Hmi-ABas_042-Ex1-06D.clmp.fp2_repr.R2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010193217534984396	0.00025483043837460994	0.0003057965260495319	0.0003567626137244539	0.0006370760959365248	0.0008919065343111347	0.0009683556658235178	0.0010957708850108227	0.0011722200165232056	0.0012996352357105105	0.0015289826302476595	0.0018857452439721134	0.002497338296071177	0.0028541009097956312	0.00333827874270739	0.004051803970156298	0.00461243093458044	0.0054788544250541135	0.00667655748541478	0.007823294458100524	0.008817133167761504	0.010651912324058694	0.012231861041981276	0.013709877584554013	0.015748521091550893	0.016844291976561718	0.019086799834258282	0.02130382464811739	0.024540171215474936	0.027164924730733418	0.031012864350190027	0.03654268486291906	0.03980451447411407	0.04227636972634778	0.04785715632675175	0.0513483333324839	0.05455919685600398	0.05850906865081044	0.06263732175247912	0.06602656658286143	0.07188766666547745	0.07586302150412137	0.07925226633450369	0.08322762117314761	0.08763618775702836	0.09110188171892306	0.09423629611093075	0.10162637882379444	0.11490304466311162	0.11895484863326791	0.12175798345538862	0.12476498262820901	0.12825615963394116	0.13044770140396283	0.133607598839808	0.1380926145552011	0.14087026633348437	0.14397919768165462	0.14752134077506168	0.14871904383542234	0.1493561199313589	0.14989126385194557
Hmi-ABas_045-Ex1-09D.clmp.fp2_repr.R1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.253422610932615e-05	4.50684522186523e-05	4.50684522186523e-05	4.50684522186523e-05	0.0001352053566559569	0.00015773958276528303	0.0001802738088746092	0.00031547916553056605	0.0004056160699678707	0.0006309583310611321	0.000766163687717089	0.0008337663660450676	0.0010365744010290027	0.0011267113054663075	0.001532327375434178	0.0020055461237300275	0.0024562306459165505	0.0029519836203217254	0.003560407725273532	0.004056160699678707	0.004934995517942426	0.006467322893376605	0.007774308007717522	0.009284101157042375	0.011154441924116444	0.01241635858623871	0.014466973162187388	0.01728375142585316	0.019627310941223074	0.022489157657107496	0.02692840020064475	0.029655041559873214	0.03479284511279958	0.04002078557016324	0.04182352365890933	0.044369891209263185	0.04761481976900615	0.05104002213762373	0.054487758732350636	0.05870165901479462	0.06278035394058265	0.06785055481518104	0.07319116640309134	0.07871205179987624	0.0823851306556964	0.08777081069582535	0.09410292823254601	0.09876751303717651	0.1022828523102314	0.10557284932219302	0.10818681955087484	0.11379784185209706	0.11661462011576282	0.12105386265930007	0.12495228377621351	0.13173508583512067	0.13748131349299886	0.14036569443499258	0.14336274650753295	0.14732877030277436	0.1489963030348645	0.15084410957582925	0.15230883427293546	0.15246657385570073
Hmi-ABas_045-Ex1-09D.clmp.fp2_repr.R2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.50684522186523e-05	4.50684522186523e-05	4.50684522186523e-05	4.50684522186523e-05	4.50684522186523e-05	6.760267832797844e-05	0.00015773958276528303	0.00031547916553056605	0.0004056160699678707	0.0004056160699678707	0.000450684522186523	0.0005858898788424799	0.0006985610093891107	0.0008563005921543937	0.0010140401749196767	0.0013069851143409166	0.0015548616015435043	0.001825272314855418	0.001960477671511375	0.002230888384823289	0.002704107133119138	0.0037632157602574667	0.0051378035529263625	0.006872938963344476	0.007954581816592131	0.009464374965916983	0.011379784185209706	0.011965674064052186	0.01311491959562782	0.015278205302123128	0.01937943445402049	0.023953882354213696	0.028956480550484102	0.032201409110227064	0.03468017398225294	0.03661811742765499	0.041575647171706746	0.04664584804630513	0.05004851618881338	0.05484830635009985	0.05933261734585575	0.06460562625543807	0.06803082862405566	0.07501643871794675	0.07941061280926534	0.0827231440473363	0.08513430624103419	0.08855950860965177	0.09342690144926621	0.09879004726328584	0.10153922284862363	0.10372504278122827	0.10674462907987797	0.11048531061402611	0.11343729423434784	0.11641181208077889	0.12087358885042546	0.12405091473184046	0.12670995341274094	0.13004501887692121	0.13094638792129426	0.13333501588888283	0.135971520343674	0.13655741022251647	0.1371883685535776	0.1375489161713268
Hmi-ABas_046-Ex1-10D.clmp.fp2_repr.R1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.761101410624938e-05	8.761101410624938e-05	0.00015331927468593642	0.00019712478173906112	0.0003285413028984352	0.0004818605775843716	0.0005913743452171834	0.0007884991269562445	0.0010513321692749926	0.0012484569510140538	0.001642706514492176	0.0025845249161343567	0.003482537810723413	0.004446258965892156	0.006045159973331207	0.007906894023089008	0.009264864741735872	0.01101708502386086	0.013316874144149907	0.01541953848269989	0.0177412303565155	0.02203417004772172	0.02698419234472481	0.031561867831776336	0.03692804244578411	0.04341125748964657	0.04980686151940277	0.05510732787283086	0.06237904204364955	0.06807375796055577	0.0739875014127276	0.08084306326654161	0.08815858294441345	0.09764247522141493	0.10373144070179927	0.10883478227348829	0.11610649644430698	0.12438573727734756	0.13367250477261	0.14295927226787242	0.15136992962207235	0.1579845611870942	0.1656067194143379	0.17465255662080814	0.1824718396297909	0.18980926206118928	0.19791328086601734	0.20430888489577353	0.21129586327074695	0.21898372975857033	0.22605831914764996	0.23311100578320304	0.24060174748928737	0.24636217166677327	0.25323963627411383	0.259087671465706	0.26178171014947316	0.26425672129797473	0.26502331767140436
Hmi-ABas_046-Ex1-10D.clmp.fp2_repr.R2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	8.761101410624938e-05	8.761101410624938e-05	8.761101410624938e-05	0.00026283304231874814	0.00039424956347812223	0.00039424956347812223	0.0007446936199031198	0.0007884991269562445	0.0007884991269562445	0.0007884991269562445	0.0008104018804828068	0.0008323046340093692	0.000941818401642181	0.0010951376763281171	0.0014236789792265525	0.0016208037609656135	0.0019055395568109241	0.0020588588314968603	0.0022340808597093595	0.002409302887921858	0.0026502331767140437	0.002956871726085917	0.003482537810723413	0.004424356212365593	0.005541396642220273	0.006833659100287452	0.008060213297774944	0.009396281262895247	0.01073234922801555	0.012353152988981164	0.01465294210927021	0.01793835513825456	0.021924656280088908	0.025713832640184193	0.029919161317284164	0.03381785144501226	0.03990681692539659	0.04474732545476687	0.050091597315248086	0.0565967151126371	0.061919084219591754	0.06781092491823702	0.07368086286335573	0.079923147618426	0.08647207092286814	0.09258293915677904	0.09803672478489306	0.10403807925117114	0.10979850342865705	0.11485803949329293	0.12002708932556165	0.12681694291879597	0.13463622592777874	0.1438572851624615	0.1509975828121208	0.15960536494805982	0.17029390866902222	0.18004063398834247	0.18895505467365337	0.19725619826022048	0.2031042334518126	0.2073095621289126	0.2123690981935485	0.22086736656185468	0.2270220403028187	0.23251963143798587	0.236265002291028	0.23834576387605144	0.24066745574986703	0.24206923197556704
Hmi-ABas_047-Ex1-11D.clmp.fp2_repr.R1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.9174918627803404e-05	9.834983725560681e-05	9.834983725560681e-05	9.834983725560681e-05	0.0001475247558834102	0.000245874593139017	0.0002704620524529187	0.000491749186278034	0.000663861401475346	0.0006884488607892476	0.000737623779417051	0.0008605610759865594	0.0009589109132421663	0.0010572607504977733	0.0012047855063811834	0.001966996745112136	0.00245874593139017	0.003024257495609909	0.003983168408852075	0.005114191537291554	0.006859901148578575	0.009515346754479959	0.011752805552045012	0.015047525100107841	0.017825908002578734	0.021046865172699856	0.02505462104086583	0.034397855580148476	0.04418366438708135	0.051682839477821374	0.05723960528276316	0.06402574405340003	0.07405742745347192	0.08153201508489805	0.08937541460603268	0.0968500022374588	0.10882409492332892	0.12173251106312731	0.13213300635290776	0.14538564692310074	0.15657294091092602	0.16586700053158088	0.17816073018853174	0.18799571391409242	0.1996747570881957	0.2081328430921779	0.21932013708000317	0.23242525289431276	0.2447435700105775	0.2544556164395687	0.2694293791617348	0.2792397754279816	0.28895182185697277	0.298909742879103	0.3098019873551614	0.32135809323269526	0.3327420868950317	0.3411018230617583	0.35027294538584364	0.3596407673844402	0.3642632097354537	0.3684922527374448	0.3738769063271893	0.37672905160760184	0.37854852359683056
Hmi-ABas_047-Ex1-11D.clmp.fp2_repr.R2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.9174918627803404e-05	7.37623779417051e-05	0.0001475247558834102	0.0002212871338251153	0.0003442244303946238	0.0005163366455919356	0.0005409241049058374	0.0007130363201031493	0.0009097359946143629	0.0012539604250089867	0.0017457096112870208	0.001991584204426038	0.0024341584720762683	0.0028767327397264987	0.0037372938157130588	0.004278217920618896	0.005015841700035947	0.00622062720641713	0.007671287305937331	0.009638284051049467	0.012195379819695243	0.014408251157946396	0.016670297414825355	0.020186304096713296	0.023776073156542947	0.02861980264138158	0.03488960476642651	0.04120858181009925	0.050822278401834814	0.057534654794529974	0.06645990252547629	0.07437706442455264	0.08435957290599673	0.09667789002226149	0.10673416088164728	0.11787227995084475	0.12755973892052203	0.1402468679264953	0.15197508601922644	0.1619330070413566	0.1723826772497648	0.1849960438777964	0.19731436099406113	0.20641172094020477	0.22177888301139334	0.23082706803890918	0.2400473652816223	0.2504478605714027	0.26635594674749713	0.2760925806358022	0.288140435699614	0.2980245943438025	0.30621221829533174	0.3155062779159866	0.32246452890182076	0.33207822549355637	0.3422328461901978	0.347420800105431	0.3532726154221396	0.35819010728491996	0.3630338367697586	0.3698937379183372	0.3718115597448215
Hmi-AMac_001-Ex1-12D.clmp.fp2_repr.R1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013480419690399694	0.00013480419690399694	0.0002022062953559954	0.0002471410276573277	0.00042687995686265694	0.0006290862522186525	0.0008537599137253139	0.0012357051382866388	0.001572715630546631	0.0018872587566559572	0.0021119324181626186	0.0023590734458199467	0.0029207575995866004	0.003954256442517243	0.004808016356242558	0.005774113100721203	0.006942416140555843	0.008627468601855804	0.010739401020018424	0.01455885326563167	0.01855804444045025	0.02163607360309151	0.02514098272259543	0.030802758992563302	0.034599743872025884	0.03954256442517244	0.043901233458401676	0.05023703071288953	0.05879709721629334	0.06596418701835584	0.07409737356489698	0.08124199600080882	0.08874609629513133	0.0972612280662338	0.10494506728976162	0.11395448111617876	0.12471634950234783	0.13293940551349165	0.14246556876137412	0.15331730661214588	0.162124514143207	0.1701453638589948	0.17661596531038665	0.18510862971533848	0.19488193399087825	0.20465523826641802	0.21548450875103914	0.22993102518591746	0.24035588307982655	0.2524657934350356	0.2623514345413287	0.2723044777460738	0.28063987058797096	0.2892448718236761	0.3002988159698039	0.30867914354400233	0.3171268732166528	0.3251926576647419	0.3323372801006538	0.3388303489181963	0.34273967062841226	0.34597497135410815	0.34936754364285877	0.3503561077534881
Hmi-AMac_001-Ex1-12D.clmp.fp2_repr.R2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.493473230133231e-05	0.0004044125907119908	0.00042687995686265694	0.0004493473230133231	0.0004718146891639893	0.0008088251814239817	0.0010334988429306431	0.0012806398705879712	0.0015277808982452987	0.0019546608551079554	0.002538812375025276	0.0030330944303399313	0.003594778584106585	0.003931789076366578	0.004223864836325237	0.005796580466871868	0.006987350872857175	0.008110719180390483	0.009773304275539779	0.011233683075333078	0.013435484958098362	0.016333775191534297	0.020175694803298207	0.024040081781212787	0.02799433822373003	0.031117302118672627	0.03417286391516322	0.03922802129906311	0.04567615538430429	0.05255116942640814	0.060976431732907954	0.07027792131928375	0.07719787009368892	0.08263497270215012	0.09000426879956863	0.0968568154755218	0.1059560987665416	0.11662809768810803	0.1267833471882091	0.13541081579006492	0.14675683569615133	0.15495742434114448	0.16540474960120424	0.176121683255072	0.18710822530274776	0.19840931047653285	0.20998000404412592	0.21961850412276168	0.2290323305398908	0.23889550428003326	0.2602844368554674	0.2706194252847739	0.2799209148711497	0.29021096856815476	0.2996472623514346	0.3101395223437956	0.3175537531735155	0.32492304927093396	0.3315958570176818	0.3366734817677324	0.3407850097733043	0.3487384573906401	0.3566469702756746	0.35983733626906916	0.3601518793951785
Hmi-AMac_002-Ex1-01G.clmp.fp2_repr.R1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014402116304578259	0.00028804232609156517	0.0004896719543556608	0.000777714280447226	0.0012385820021937302	0.0016418412587219217	0.0020162962826409565	0.002736402097869869	0.0033412909826621563	0.004061396797891069	0.0057032380566129914	0.0071434496870708165	0.008468444387092017	0.00976463485450406	0.011377671880616825	0.013451576628476094	0.015295047515462111	0.017685798822022102	0.02076785171120185	0.023936317298209067	0.027680867537399415	0.03188628549833627	0.03652376694841047	0.042745481191988274	0.048592740411647045	0.053028592233457156	0.05760846521831304	0.06573125881409518	0.07129047570766239	0.07742577725341272	0.08488607349918427	0.09119420044058954	0.09753113161460397	0.10409849664949167	0.11138596749960826	0.11585062355402752	0.12207233779760535	0.13088643297600722	0.1407662847609479	0.14981081380022304	0.15505318413508956	0.16202380842650543	0.17273898295711165	0.17844222101372464	0.18509599874643978	0.1966753002553207	0.20358831608151828	0.21104861232728983	0.21482196679908933	0.22040998792526567	0.22818713072973795	0.23342950106460442	0.23847024177120685	0.24330935284954514	0.2458441253191509	0.24944465439529545	0.25295877077361256	0.2560408236627923	0.25822994534108823	0.259122876551972
Hmi-AMac_002-Ex1-01G.clmp.fp2_repr.R2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.880423260915652e-05	0.00014402116304578259	0.0002592380934824087	0.0006913015826197564	0.0011233650717571042	0.0015842327935036086	0.0018434708869860172	0.0022467301435142085	0.0026499894000423995	0.0029380317261339653	0.0033124867500529996	0.003830962937017817	0.005271174567475643	0.005847259219658774	0.006855407360979252	0.008382031689264546	0.010283111041468878	0.012385820021937303	0.014286899374141633	0.016850476076356563	0.01829068770681439	0.021315132130775825	0.02557815855693099	0.02871781991132905	0.03110857121788904	0.03542920610926252	0.04432971398549188	0.05124272981168945	0.060056824990091344	0.06682581965324313	0.07209699422071877	0.07944207353605368	0.08739204173618087	0.09370016867758615	0.10522186172124877	0.1130854172235485	0.11875985104755232	0.12405982984763714	0.128639702832493	0.13644564986957441	0.14517333235014884	0.1519711312459098	0.1627727184743435	0.17881667603764367	0.18460632679208414	0.18958945903346822	0.1941693320183241	0.20692960706418045	0.22380888737314616	0.23043386087325218	0.23890230526034417	0.24587292955176004	0.2536788765888415	0.25923809348240867	0.26260818869768	0.26690001935644436	0.27484998755657153	0.28144615682406837	0.2849602732023855	0.2879559133937377	0.28913688693071316	0.2899434054437695
Hmi-AMac_005-Ex1-04G.clmp.fp2_repr.R1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.826452822630272e-05	4.826452822630272e-05	4.826452822630272e-05	4.826452822630272e-05	0.00012066132056575679	0.00021719037701836225	0.00028958716935781635	0.00045851301814987583	0.0006757033951682381	0.0009652905645260544	0.0011583486774312652	0.0014238035826759303	0.0020271101855047144	0.0027028135806729525	0.003209591127049131	0.0035715750887464013	0.004319675276254094	0.005309098104893299	0.0071190179133796515	0.008832408665413398	0.010280344512202479	0.012186793377141437	0.013731258280383124	0.018871430536484365	0.02449424807484863	0.027197061655521583	0.030213594669665503	0.03434021183301439	0.03938385503266302	0.042569313895598995	0.04758882483113448	0.0523911453896516	0.05613164632719006	0.06185099292200694	0.06795645574263423	0.075413325353598	0.08021564591211511	0.08617631514806351	0.0907373130654491	0.09751847928124464	0.10241732889621437	0.11062229869468584	0.11810330056976276	0.12285735660005358	0.12920414206181238	0.1329205107352377	0.1386639895941677	0.14460052656600295	0.1492821858039543	0.16038302729600395	0.16607824162670765	0.1708564299211116	0.1760931312336655	0.18026801292524067	0.1857943014071523	0.19146538347374287	0.1968710106350888	0.20319366383273446	0.20736854552430964	0.2095163170303801	0.21122970778241384	0.21226739513927936
