Tzo-CMvi_015-Ex1_L4_2	70.0	92.5	219.5	429.0	605.5	747.0	856.5	909.0	969.5	1037.5	1071.5	1151.5	1280.0	1384.0	1721.5	2309.0	3026.5	4116.5	6205.5	9197.0	13897.0	20485.5	28481.0	38898.0	53826.0	72492.5	93398.5	118525.0	146699.5	179264.0	212819.5	245572.5	277638.0	304738.0	327267.5	346676.0	363954.5	371833.5	376032.0	381511.0	377420.5	363121.5	348879.5	334368.5	317663.0	298283.5	278006.0	259158.5	239614.0	221015.0	201947.0	179612.5	156676.5	136902.5	119205.0	105262.5	93002.5	80069.5	68929.5	60756.0	52157.0	44108.0	37976.0	32417.5	27935.5	23997.5	20588.0	17132.0	13521.5	11232.0	9395.0	8000.5	7168.5	5979.5	5020.5	4363.5	3823.5	3259.5	2885.5	2723.0	2437.5	2056.5	1634.5	1303.5	1174.5	1025.0	848.0	754.0	701.5	680.0	618.5	573.0	574.5	554.0	508.5	475.5	428.0	394.0	428.0	530.5	2177.5
Tzo-CMvi_016-Ex1_L4_1	217.0	161.5	84.5	87.5	123.5	118.0	138.5	200.0	275.0	365.5	422.0	492.5	695.5	1059.5	1498.0	2305.5	3673.5	5886.0	9508.0	14912.0	23327.0	36055.0	51639.0	70635.0	96964.0	131065.5	168964.5	214465.0	270584.0	331696.5	392834.5	451852.5	511006.5	561795.0	605288.0	643695.5	673647.0	693932.0	705773.0	706691.5	691254.0	670071.5	645292.0	615976.0	582911.5	546813.0	510256.0	472294.0	435601.0	399105.0	362682.0	321901.0	278240.0	241185.0	207030.5	178748.5	154863.0	132369.0	111937.5	94152.5	80059.5	68416.5	58895.5	49881.0	41520.0	34345.0	28936.5	23668.0	18605.0	15309.0	13199.5	11150.0	8932.0	7650.5	6691.5	5505.0	4449.5	3474.0	3103.5	2894.5	2415.0	2016.5	1659.5	1306.0	1200.5	1085.0	855.5	621.5	466.5	366.5	279.0	204.0	160.5	108.0	66.0	48.0	34.5	29.5	29.5	22.0	6.5
Tzo-CMvi_016-Ex1_L4_2	121.0	155.5	383.0	769.0	1084.0	1339.0	1558.0	1694.0	1773.0	1878.0	1944.0	2004.0	2281.0	2663.0	3223.0	4026.0	5091.5	7298.0	11050.0	16329.5	25000.5	36900.5	51985.0	71040.0	96768.0	130604.5	167345.0	210953.5	267239.0	328746.5	388121.5	445386.0	501422.0	553324.0	598949.0	637597.0	668238.0	687342.0	700545.0	704424.5	690665.5	668907.0	647079.5	619769.5	583096.5	544461.5	507514.5	470994.0	435941.0	400856.0	364883.5	321742.5	277533.0	240090.0	206506.0	179084.0	155255.5	133741.5	113123.5	95715.5	80830.5	68523.5	59664.5	51567.5	43234.5	35431.0	29670.5	24964.5	20196.0	16321.0	14021.5	11843.5	9898.5	8879.5	7697.5	6405.5	5310.5	4556.0	3943.5	3489.5	3057.0	2545.0	2113.0	1811.0	1725.0	1554.5	1336.0	1221.5	1149.5	1074.0	1013.5	941.0	870.0	822.0	790.0	751.0	705.0	719.0	763.0	935.5	4538.5
Tzo-CMvi_018-Ex1_L4_1	63.0	39.0	25.0	31.5	57.0	110.0	133.0	148.5	116.5	101.5	185.5	218.5	229.5	370.0	510.5	758.5	999.5	1509.5	2622.5	4067.5	5958.0	9225.0	13687.0	18954.5	26815.0	35494.5	44667.0	57370.5	69719.0	83832.0	101080.0	115653.5	130389.0	145161.5	156397.0	164044.0	172450.0	176257.0	178219.0	180951.5	177116.5	172070.5	165158.0	157150.0	150005.0	139516.0	129364.5	122852.5	114285.5	104362.0	95184.5	84063.5	73588.5	66016.0	57334.5	49178.5	43746.0	38127.0	33768.0	30176.0	25402.5	21081.5	18357.5	16068.5	13268.5	10770.5	8984.0	7688.0	6020.5	4694.0	4216.5	3533.5	2746.0	2367.5	2148.0	1838.5	1483.5	1193.5	1023.0	883.5	710.0	479.0	374.5	330.5	288.5	212.0	164.5	151.5	128.0	111.0	98.0	72.0	55.5	41.5	26.5	18.0	17.5	14.0	8.0	5.5	2.5
Tzo-CMvi_018-Ex1_L4_2	38.0	60.0	131.5	236.0	372.5	469.0	531.5	664.0	721.0	696.0	693.0	651.0	683.5	789.0	926.0	1166.0	1601.0	2297.5	3179.5	4470.5	6683.5	9882.5	13784.0	18918.0	26069.0	34752.5	44665.5	56622.0	69050.0	84240.0	100494.0	113858.0	129184.5	142488.0	152711.5	161600.5	168374.5	174682.5	178496.5	180329.5	176641.5	169951.5	164703.0	156316.0	147446.5	138498.5	129682.0	122090.0	113152.5	103995.0	94974.0	84870.5	74574.5	65875.5	58294.0	51491.0	44406.5	38245.5	34245.5	29924.0	25374.0	22066.5	19204.0	16306.0	13632.5	11659.0	9937.5	7929.0	6140.0	5019.0	4308.0	3706.0	3256.0	2855.0	2444.5	2082.5	1700.0	1352.0	1165.5	1103.5	996.5	768.5	635.5	609.0	565.5	445.0	386.0	407.5	370.0	311.0	305.5	323.0	307.5	307.0	290.5	248.5	233.5	244.5	266.0	328.0	1356.0
Tzo-CMvi_020-Ex1_L4_1	132.0	89.5	64.0	57.0	38.5	52.0	70.5	101.0	107.0	137.0	236.0	327.5	387.0	544.0	822.0	1186.0	1832.0	2989.5	4896.5	7953.5	13084.0	19889.5	28154.0	39414.0	55111.5	76378.5	98477.5	123631.0	157072.5	192013.5	226902.0	261498.5	297574.0	331088.5	357049.0	378937.5	400940.0	414770.5	420066.0	424947.5	417605.5	406313.5	396740.0	380318.0	359448.5	338752.5	317254.0	295291.5	278007.5	257571.0	233243.0	207203.5	180695.5	159450.0	139687.0	121238.0	105392.5	90618.5	78574.0	68452.0	58686.0	49961.0	42373.5	35790.0	30064.5	24643.5	19911.0	16505.5	13074.5	10004.5	8086.0	6870.5	5841.5	5069.5	4174.0	3231.0	2828.0	2400.5	2046.5	1837.5	1540.5	1297.5	987.5	714.5	621.0	530.0	425.0	321.5	222.5	187.5	176.5	159.5	121.5	69.5	54.0	40.0	27.0	26.0	31.0	17.0	2.0
Tzo-CMvi_020-Ex1_L4_2	53.0	84.0	259.0	576.5	847.0	1041.5	1201.5	1270.0	1316.5	1299.5	1286.5	1401.0	1528.0	1685.5	1913.5	2301.5	3205.5	4547.5	6830.5	10162.5	14972.5	21138.5	29060.5	40336.5	55597.5	75405.0	97347.5	121812.0	153900.5	189430.5	224338.5	259746.0	294354.0	326415.0	354415.5	378450.0	398266.5	409897.0	419093.0	422619.0	416181.5	405294.5	391785.5	376438.5	355920.0	336129.5	313438.0	292512.5	276472.0	256760.5	234555.0	207274.5	181344.0	159129.5	137235.0	120164.0	106474.0	93649.0	80549.0	69756.0	59808.0	49948.0	43142.0	36678.5	30586.5	25196.5	20521.0	16956.0	14231.0	11536.5	9220.5	7650.5	6376.5	5478.0	4775.5	4060.0	3422.0	3007.0	2673.0	2382.5	2091.0	1719.0	1397.0	1255.0	1167.5	1054.0	962.5	845.0	765.5	746.0	736.5	686.0	654.5	663.5	670.5	637.0	565.0	549.0	578.0	663.0	2833.0
Tzo-CMvi_027-Ex1_L4_1	94.0	62.5	63.0	67.0	43.0	49.0	67.0	80.0	114.5	162.0	215.5	283.5	408.0	608.5	833.5	1008.0	1357.0	2447.5	3662.0	5339.0	9070.0	13654.0	19230.5	27166.0	38004.5	51219.0	66549.5	82883.0	102205.0	126163.5	149814.5	172224.0	192618.0	212774.0	230538.5	243473.0	255532.0	263794.0	269883.5	270568.5	263705.0	259001.5	255387.0	244869.5	230977.5	218414.0	201829.5	186062.0	173930.0	163804.0	152735.0	137004.0	119679.5	104809.5	94157.0	83247.0	74864.5	66466.0	56874.5	49970.5	44008.0	38585.0	33440.0	28476.0	23912.5	20374.5	16852.0	14100.5	11220.0	8919.5	7864.0	6549.5	5431.0	4575.5	3773.0	3018.5	2514.5	2169.5	2032.5	1836.0	1532.5	1318.0	996.0	697.0	591.0	478.5	361.5	290.5	244.5	235.5	188.0	96.5	83.0	96.0	82.0	51.5	41.0	32.0	31.5	24.0	4.5
Tzo-CMvi_027-Ex1_L4_2	45.0	50.5	151.5	272.0	356.0	482.5	571.5	569.0	573.0	635.0	703.0	690.5	739.5	926.5	1116.5	1461.0	1989.0	2871.0	4241.5	6092.0	9486.0	13924.0	20114.5	27669.5	37358.5	49723.0	63079.0	80247.5	100766.5	124568.0	147496.5	167144.5	188199.5	208902.5	227444.5	241948.5	252877.0	262342.5	265840.5	266732.0	262362.5	258526.0	253405.0	241721.0	230099.5	219332.5	207080.0	191119.0	176586.0	165766.0	154035.0	136551.0	121191.0	107665.5	94897.0	84661.0	76321.0	66808.0	57127.0	50043.5	43789.0	39041.5	34018.5	28842.0	24444.5	21019.0	17523.5	14360.0	11908.5	9519.0	7896.5	6712.5	5574.5	4735.0	4496.0	3907.0	2977.0	2682.5	2540.5	2130.0	1741.0	1400.0	1194.5	998.5	834.5	703.0	633.0	622.0	549.0	466.0	450.5	398.0	379.5	394.5	384.5	358.5	338.0	311.0	281.5	330.0	1414.0
Tzo-CMvi_029-Ex1_L4_1	134.0	86.5	34.0	91.0	170.0	188.0	214.0	195.5	160.5	236.5	306.5	291.5	427.0	640.5	942.5	1398.5	1990.5	3275.0	5302.5	8516.5	12839.5	18384.5	26168.0	36101.5	49284.5	67189.5	87647.0	113812.0	143355.0	174070.0	206783.5	237096.5	266513.0	292464.5	313559.0	335812.0	355937.5	365700.5	368676.0	368688.0	363381.5	351644.0	338766.5	325430.0	305748.5	284225.5	263999.0	246922.0	232434.5	214265.5	194809.0	174287.0	152245.0	133758.5	116925.0	101775.5	89919.5	78107.5	67201.5	57408.0	48494.0	41294.0	35957.5	31322.5	26694.0	22778.0	18440.0	14474.0	11692.0	9451.5	7795.0	6574.0	5634.5	4429.5	3706.0	3368.5	2697.5	2153.5	1803.0	1689.0	1539.5	1116.0	826.5	648.0	490.5	399.0	332.0	256.0	192.5	149.0	102.5	79.5	68.5	51.0	65.0	58.5	23.5	11.0	10.5	13.5	6.5
Tzo-CMvi_029-Ex1_L4_2	48.0	85.0	212.0	438.0	660.5	796.0	894.0	963.0	995.5	1049.0	1133.5	1246.5	1396.0	1566.5	1839.5	2390.5	3448.5	4633.0	6296.5	8979.5	13069.5	19188.0	27366.0	37187.5	50372.0	68161.0	87839.0	110840.5	139655.5	171217.0	201512.5	231740.5	264078.0	290321.0	312065.5	333582.0	348087.5	357734.5	364620.5	365475.5	363203.5	353288.0	336897.5	321829.0	303028.0	284407.0	266615.0	249108.5	233578.5	215462.0	195182.5	173166.5	152136.0	134815.0	117382.5	103853.0	92337.0	77846.0	66714.0	57651.5	49824.5	43686.0	37823.0	32171.5	26691.5	22223.5	18649.5	15096.0	12090.5	10040.0	8610.5	7353.0	6095.0	5554.5	4684.5	3684.5	3206.0	2829.5	2460.5	2244.0	1962.5	1566.5	1302.0	1075.0	947.5	833.5	758.5	677.5	585.5	554.5	553.0	521.0	476.0	467.0	432.5	374.0	350.5	319.0	335.5	451.0	1899.0
Tzo-CMvi_030-Ex1_L4_1	116.0	80.0	35.0	47.0	84.5	83.5	78.5	103.0	152.5	206.5	209.5	266.0	365.0	471.0	675.5	1013.0	1595.5	2208.5	3540.0	5541.5	8830.5	13792.0	19717.5	27245.5	37465.0	50777.5	64974.5	79734.5	101389.0	124956.0	146574.0	170054.0	193758.5	213033.5	229360.5	244330.5	255673.5	263005.0	265989.5	267347.5	262917.0	254393.5	245137.5	235118.0	223633.0	209717.0	193860.0	180939.0	168982.5	156108.0	143980.5	129283.5	113165.0	98895.0	87852.5	76708.0	66712.0	57950.5	50884.5	44584.5	37930.0	32615.0	27855.5	23599.0	19669.5	16325.5	13489.5	11246.5	8943.5	6900.5	6115.5	5257.0	4291.5	3814.0	3206.0	2552.0	2071.0	1718.5	1368.0	1261.0	1149.0	812.5	619.5	504.5	420.0	328.5	268.5	211.0	164.5	130.5	109.5	91.0	68.0	54.0	39.5	31.0	24.5	22.5	33.0	28.5	12.0
Tzo-CMvi_030-Ex1_L4_2	95.0	92.0	198.0	386.0	549.0	647.5	704.0	745.0	746.5	768.5	803.0	851.5	936.5	1121.5	1304.5	1574.0	2168.0	3389.0	4736.0	6243.5	9476.0	13992.0	19472.0	26624.5	36641.5	49815.0	65400.5	83147.0	101770.0	122255.5	144782.0	167964.5	188043.5	206430.0	226076.5	241751.0	253146.0	258765.0	262440.0	265309.0	262251.5	256098.0	246406.5	236160.0	223225.5	208031.0	194442.5	180850.0	168466.5	155779.5	142730.5	127928.0	113137.5	100233.5	88016.0	78027.0	68892.5	59631.5	51328.0	44392.0	38272.0	32884.5	27744.0	23918.5	20710.0	17100.0	14193.0	11560.0	9464.5	8203.0	7038.0	5491.5	4618.5	3997.5	3303.5	2831.5	2461.5	2049.0	1681.5	1499.0	1388.5	1456.0	1220.5	781.0	707.5	679.5	665.0	609.0	519.5	464.0	395.5	381.5	361.0	329.5	312.0	326.5	325.5	321.5	328.5	358.0	1451.0
Tzo-CMvi_031-Ex1_L4_1	25.0	26.5	22.0	15.5	26.5	27.5	31.0	39.5	30.5	85.5	114.5	105.0	97.5	126.0	247.0	363.5	506.5	811.0	1239.5	2108.5	3405.0	4915.0	7041.5	9527.0	12977.5	17621.5	22154.0	28006.5	35965.5	44183.5	51163.5	59387.0	68127.0	74883.0	79956.5	83712.0	88296.5	92119.0	92400.0	92691.5	91007.0	87947.0	85053.5	80641.0	75018.5	69627.0	67321.5	64269.0	59042.0	53646.0	49091.0	43936.0	39389.0	35572.0	31021.5	27175.5	24377.5	21498.0	18530.0	16411.0	14309.0	12484.5	10844.0	9409.0	8491.5	6794.5	5454.0	4786.0	3671.0	2946.0	2543.0	2389.5	2150.0	1565.0	1334.5	1182.0	1087.5	1016.5	911.5	762.5	541.0	366.0	316.0	261.5	207.0	129.0	80.5	75.0	59.5	45.5	57.0	43.0	18.5	20.0	14.5	9.0	9.0	10.5	36.0	30.5	1.5
Tzo-CMvi_031-Ex1_L4_2	15.0	47.0	132.5	230.5	302.0	347.5	377.0	374.0	379.5	403.0	408.5	419.0	421.5	441.5	605.5	700.5	850.5	1246.5	1693.0	2587.5	4039.5	5495.5	7368.5	9612.0	12755.0	17233.0	22535.5	28463.5	35765.5	44389.0	52343.0	59581.5	66669.0	72945.5	78003.0	82349.5	86943.5	89544.0	89673.0	90346.0	90133.0	87781.5	84524.0	80613.5	75931.0	71568.5	67182.5	63348.0	59473.0	53277.0	47784.5	44260.0	40320.0	35464.5	31065.5	27358.0	23894.5	21283.0	19158.0	16517.0	13931.5	12379.0	10673.0	9117.5	8275.5	7242.5	5951.5	4880.0	4133.0	3312.5	2668.0	2331.5	2178.0	1965.5	1627.5	1323.5	1072.0	1001.0	1006.5	849.5	703.5	622.5	466.0	330.0	314.0	268.0	229.0	236.0	223.5	200.0	189.5	166.0	150.5	153.0	145.0	146.0	140.5	143.5	175.0	202.5	810.5
Tzo-CMvi_033-Ex1_L4_1	77.0	49.5	24.5	38.0	45.0	48.5	48.5	77.0	77.0	94.5	150.5	156.5	247.0	349.5	526.5	737.0	1076.5	1705.0	2660.5	4610.0	6926.5	10482.0	15717.0	21270.5	28966.0	39980.0	52783.0	67272.5	84125.5	103136.0	122844.0	140803.0	156366.0	172228.0	187561.0	201173.5	215000.5	225361.5	229648.5	229904.5	225119.0	216995.5	215229.5	211057.5	200029.5	190016.5	179939.0	172257.5	161451.5	148665.0	137014.0	122909.5	109755.0	98102.0	87221.5	77518.5	69150.5	60786.5	53079.0	47036.0	40847.0	35425.0	30649.5	25620.5	21881.5	18601.0	15100.0	12704.5	10855.5	8974.0	7358.5	6158.0	5018.0	4162.5	3657.0	3031.5	2376.5	1975.5	1650.0	1463.5	1252.5	914.0	636.5	520.5	430.0	310.5	246.5	167.0	149.0	143.0	118.5	89.5	61.5	53.0	41.5	28.5	14.5	3.5	5.5	6.5	3.5
Tzo-CMvi_033-Ex1_L4_2	39.0	66.0	181.5	334.0	444.5	533.5	606.0	666.5	699.5	721.5	781.5	764.0	785.0	964.0	1097.5	1341.5	1793.5	2271.5	3196.0	4927.5	7648.5	11418.5	16358.5	21963.0	29101.0	39553.5	51497.0	65754.0	84440.0	102938.5	120009.5	138874.0	155992.0	171853.0	186906.5	198873.0	211914.0	221646.5	227443.5	229466.0	226691.0	220720.5	214330.0	208888.0	200776.0	191102.5	179502.5	167663.0	158824.0	148770.0	134580.5	121558.0	109496.5	96471.5	85726.5	77346.5	68774.0	60246.5	53491.5	47172.0	40654.0	35934.5	31473.0	26730.5	22373.0	18690.0	16056.0	13401.5	10864.0	8960.0	7550.0	6578.0	5751.0	4752.0	3883.0	3430.0	2970.0	2499.0	2125.0	1903.0	1692.5	1329.0	1059.0	909.5	846.5	758.0	651.0	597.0	545.0	505.5	472.5	411.5	383.0	378.0	328.5	327.5	340.5	300.0	314.0	390.0	1735.0
Tzo-CMvi_035-Ex1_L4_1	197.0	127.5	47.0	40.5	45.5	54.0	66.0	92.0	107.0	140.0	193.0	279.0	425.0	707.0	1038.5	1563.0	2809.0	4397.5	6934.5	11413.0	18299.5	28036.0	39915.0	56180.0	80150.0	109781.5	142692.0	183013.5	234282.5	290583.5	351753.5	406298.0	458390.5	512990.0	563241.5	600206.0	624579.0	641756.0	648132.5	650637.0	643785.5	623454.5	601528.5	577794.5	546486.0	513975.0	479516.5	446400.0	415032.0	378679.5	343354.0	305541.5	265918.5	232510.5	201304.0	174525.0	150530.0	127588.5	108084.0	91960.5	79113.0	70164.0	60853.5	51393.5	43808.5	36771.5	30869.5	25682.5	19884.0	16082.5	14320.5	12279.5	10342.0	8751.5	7223.5	5876.5	4732.5	4076.5	3381.5	3137.0	2784.5	1943.0	1461.0	1242.5	1110.0	847.0	638.5	571.5	446.5	294.5	251.0	194.5	163.5	169.5	101.0	38.0	32.0	34.0	83.5	78.0	13.0
Tzo-CMvi_035-Ex1_L4_2	91.0	117.0	339.5	794.5	1221.0	1470.5	1698.5	1821.5	1823.0	1836.0	1882.0	1930.5	1994.0	2215.0	2669.0	3181.5	4161.0	6011.5	8976.0	13180.5	19707.0	29331.5	42355.0	58768.5	80557.5	109150.5	141758.0	180991.5	228882.0	284122.0	344545.5	401092.5	454439.5	505651.5	553071.0	588757.0	614970.5	634622.5	642343.0	647364.0	639353.0	620719.0	603382.5	579211.0	546385.0	514289.5	481092.0	443674.0	408685.5	374840.5	341236.5	306191.5	270254.5	235098.0	202846.5	175341.5	150777.0	130196.0	112111.5	94860.5	80787.0	71360.0	62390.0	52658.5	44918.5	38197.5	32079.5	27019.0	21494.5	17376.0	15591.5	13552.5	11547.5	9830.0	8509.5	7166.5	5645.0	4848.0	4401.5	4198.5	3609.5	2825.0	2385.0	2003.5	1752.5	1576.0	1464.5	1326.5	1186.0	1069.5	1020.5	945.5	869.5	855.5	856.0	823.0	779.5	801.0	868.5	1043.5	4633.5
Tzo-CMvi_038-Ex1_L4_1	229.0	176.0	108.0	91.5	99.5	86.5	102.0	183.5	245.0	259.5	289.5	367.5	569.0	894.5	1230.5	1687.5	2599.0	3833.5	6404.0	11298.5	17260.5	25367.0	37780.0	52719.0	72322.0	98774.0	128940.0	163077.0	203557.0	251282.0	298885.5	341956.0	385507.0	420928.5	450885.5	477226.5	496148.0	504883.5	508988.0	511410.5	496166.5	474751.0	456456.0	435744.5	405868.0	376074.0	351396.5	324690.5	297123.0	270237.5	242966.5	213746.0	185419.5	160306.5	138873.5	120473.0	103937.0	89161.0	76987.0	65942.0	56169.0	47600.0	41313.5	35106.0	29280.0	24699.5	20425.5	16916.5	13037.0	9985.5	8673.5	7702.5	6462.5	5385.5	4464.5	3756.5	3250.0	2792.0	2462.0	2387.5	2126.5	1679.0	1334.5	1059.0	932.5	810.5	582.5	417.0	322.5	257.5	221.5	185.0	127.5	82.5	72.5	55.5	37.0	26.0	27.5	19.5	3.5
Tzo-CMvi_038-Ex1_L4_2	91.0	215.5	614.0	1156.0	1721.5	2187.5	2436.0	2533.5	2527.5	2517.0	2513.5	2553.0	2760.5	2872.0	3128.5	3748.0	4621.5	6297.5	8959.0	12719.0	18903.5	28128.5	39398.5	53016.5	72509.5	97852.5	127275.0	162251.5	201170.5	245363.0	292577.0	335236.0	376809.0	412154.0	443061.0	469945.0	490213.5	503144.0	505217.5	506319.5	496747.0	475597.0	454341.5	433566.0	407346.5	379269.5	351696.0	323221.0	295375.0	268012.5	241145.5	211958.0	185074.0	162037.5	141338.5	122373.0	105403.0	91245.5	78556.5	66400.5	56660.0	48399.0	41222.0	35663.0	30327.0	25099.0	20672.5	17232.0	14363.5	11412.0	9414.5	8084.0	6767.0	5588.0	4843.0	4271.0	3720.0	3444.5	3025.5	2764.5	2473.5	1994.5	1521.0	1308.5	1197.0	1042.5	975.5	893.5	792.5	743.5	710.0	678.0	717.0	689.5	590.0	569.5	587.0	579.0	623.0	837.5	3866.0
Tzo-CMvi_040-Ex1_L4_1	138.0	82.5	38.0	67.0	65.0	104.0	136.0	136.5	167.0	197.5	269.5	368.5	477.5	730.0	1225.5	1787.5	2580.5	3849.0	6031.5	9545.5	15815.5	24338.0	33996.0	47062.0	64691.0	88117.0	113717.5	144456.0	185410.5	226155.5	268887.0	312829.0	352720.5	390105.5	422741.5	450863.0	474702.5	489570.5	496863.5	502959.5	498518.5	483483.5	469679.5	451468.5	424917.5	397686.0	371473.0	345902.5	319527.0	292923.5	266441.0	235252.5	204666.5	179138.5	155069.0	134821.5	116761.0	99454.5	84564.5	72409.0	61338.5	52066.5	44577.5	37538.0	31714.5	25767.0	21143.5	17223.0	13463.5	11091.5	9448.0	8021.5	6755.0	5453.0	4413.5	3719.0	3170.0	2706.0	2228.0	2017.5	1762.0	1330.5	1014.5	846.5	725.0	580.5	454.5	381.5	291.0	202.0	183.0	156.5	104.0	81.5	66.5	45.0	23.0	16.0	16.0	10.0	4.5
Tzo-CMvi_040-Ex1_L4_2	55.0	62.5	111.0	224.5	316.5	367.5	421.5	490.5	583.5	622.0	651.5	827.0	1036.0	1295.5	1672.5	2203.0	3078.5	4401.5	6645.0	10472.5	16289.5	24058.0	34034.0	46277.5	63052.5	86105.5	111044.5	142097.5	179997.5	220465.0	261884.5	303758.5	344911.0	383607.0	417999.5	446882.0	471698.0	485708.5	493616.0	500835.0	496041.0	482632.0	468518.5	448972.0	426190.0	403121.0	375313.5	347105.5	321387.0	296265.5	270648.5	239457.5	207557.0	180504.5	157663.5	137593.0	119687.5	102732.0	87516.0	73818.0	62181.5	53135.5	45354.0	38631.0	32202.5	26485.5	22264.5	18398.5	14131.5	11619.0	10123.5	8411.0	6960.5	6031.5	5419.0	4475.5	3539.5	3068.5	2703.0	2429.5	2119.0	1694.5	1394.0	1239.0	1106.0	978.5	910.5	815.5	721.5	695.5	645.5	604.5	578.0	509.0	487.5	474.0	456.5	425.5	401.0	468.5	1826.5
Tzo-CMvi_041-Ex1_L4_1	201.0	147.0	84.5	84.0	129.0	131.5	130.5	251.0	348.0	327.0	472.5	639.0	673.5	913.0	1357.5	1946.0	3046.0	4816.5	7101.5	10989.0	17750.5	26585.0	36990.0	50863.0	70747.0	95474.0	121259.0	153232.5	192610.5	236281.5	278647.0	315971.5	354027.5	388174.0	419852.5	446452.0	468174.5	481348.5	487114.5	488616.5	479203.5	464940.0	448325.0	428499.0	403791.5	380001.5	353916.0	327295.0	304729.5	281182.5	255761.0	224101.0	192054.5	167318.0	145929.5	126990.0	110218.5	95604.5	81778.0	69187.0	59954.0	52739.5	45371.0	39010.5	33594.0	27143.0	22096.5	18155.5	14170.0	11434.5	10148.5	8855.0	7670.0	6124.0	4283.0	3213.0	2658.5	2253.0	1901.0	1737.5	1511.5	1206.5	1011.5	859.0	702.5	584.5	490.5	415.0	355.0	278.0	206.5	142.5	116.0	83.5	58.5	44.0	33.0	22.0	24.5	21.0	3.0
Tzo-CMvi_041-Ex1_L4_2	146.0	142.0	272.0	566.5	817.0	1001.0	1193.5	1312.0	1341.5	1390.5	1503.0	1590.5	1769.5	2125.5	2456.0	3049.5	4125.0	5827.0	8415.5	12577.0	19035.5	27489.5	37783.5	51370.0	69962.0	92680.0	118680.5	151329.0	190043.0	231456.0	274197.5	313879.0	350582.5	383190.0	413401.5	441189.5	463492.5	476607.5	482019.0	482380.5	475597.0	464120.5	448722.5	428066.0	404430.5	381768.5	355079.0	328703.0	306620.0	281585.5	254076.0	224535.5	196331.0	171214.0	147229.0	127929.5	111246.0	94335.0	80037.5	69719.0	61376.0	54521.0	46461.0	39519.0	34006.5	27678.0	22776.0	18649.0	14743.0	12008.5	10882.5	9528.0	8012.5	6533.0	5033.5	4060.0	3366.5	2870.0	2554.0	2393.5	2147.5	1865.5	1578.0	1370.5	1248.5	1108.5	989.5	934.5	877.5	816.5	764.5	720.0	643.0	570.0	568.5	574.0	578.5	592.0	618.0	721.5	2925.5
Tzo-CMvi_042-Ex1_L4_1	79.0	65.0	45.5	36.0	29.0	48.5	59.0	66.5	89.5	119.5	137.0	160.5	253.0	380.0	534.5	686.5	1174.5	2099.5	2984.5	4647.5	8224.5	11989.0	16413.5	23685.5	32708.0	44191.5	59642.5	79148.5	100904.0	123594.5	148790.5	173664.5	197344.5	218033.5	237159.0	253654.5	265775.0	274576.0	277703.5	280031.0	275583.5	269937.0	262088.0	245837.5	233583.5	221771.5	207500.5	192873.5	177857.5	163598.0	148922.5	132984.0	117741.5	103580.5	90673.5	80734.5	70100.0	60456.5	53448.5	46599.0	41352.5	37798.0	33753.5	28544.0	24512.5	20916.0	17539.0	14557.5	11353.0	9744.0	8921.0	7590.5	6439.0	5480.5	4385.5	3639.0	3059.5	2428.5	2116.5	1991.0	1813.5	1452.5	1052.5	768.0	651.5	532.0	432.0	334.5	238.0	170.0	108.0	79.5	67.5	53.5	47.5	31.0	15.0	13.0	16.5	17.0	7.0
Tzo-CMvi_042-Ex1_L4_2	25.0	45.0	144.5	325.5	473.0	572.0	660.0	692.5	737.0	776.5	778.0	808.5	938.5	1097.0	1135.0	1337.5	1909.5	2576.0	3596.0	5454.0	8514.0	12348.0	16915.5	23358.0	32004.0	44338.5	60283.5	77390.0	97590.0	122497.0	145540.5	167504.0	191769.0	212303.0	231374.5	250381.0	264084.5	269792.5	274931.0	279403.0	273697.0	268968.5	262652.5	249398.5	237231.5	223326.0	208005.5	191656.0	176335.0	163604.5	150658.0	134956.0	118274.5	104260.5	92479.0	82380.5	72256.0	62096.5	53701.5	47475.0	42427.0	37671.0	33281.5	29570.0	25811.0	21528.5	18317.5	15284.0	11767.0	10101.5	9492.0	7934.5	6476.0	5698.0	4723.5	3974.5	3243.0	2603.0	2513.5	2380.5	2074.0	1555.0	1110.5	947.0	845.5	692.5	543.0	476.0	462.5	431.5	402.0	391.5	380.5	375.0	339.5	293.5	271.5	269.5	285.0	369.0	1944.0
Tzo-CMvi_044-Ex1_L4_1	79.0	51.5	55.0	69.5	53.0	55.0	85.0	110.5	97.0	101.5	145.0	215.5	353.0	549.5	716.0	829.5	1468.5	2330.0	3226.0	5234.5	8115.0	11895.0	17192.5	23651.0	32591.5	44536.0	56701.0	71945.5	90773.5	109849.5	130374.0	151770.5	170855.0	187200.5	200806.0	213533.0	223814.5	228304.0	230279.5	232054.0	228612.5	220558.0	212501.5	203724.5	191865.0	179405.0	168529.5	157407.0	146679.0	136351.0	124793.0	109522.5	95888.5	85007.5	74298.0	65292.5	56757.0	49644.5	43408.0	36919.5	32770.5	29064.0	24977.0	21682.5	18532.0	15129.5	12457.5	10392.5	8218.0	6564.5	5839.0	5228.5	4002.0	3278.5	2714.0	1990.5	1643.0	1456.5	1357.5	1251.5	1137.0	980.5	671.0	483.5	463.0	368.5	246.0	187.5	141.0	110.5	87.5	66.0	48.0	42.0	26.5	11.5	12.0	16.5	18.5	12.0	1.5
