Tzo-AMvi_010_Ex1_L4_2 - illumina_universal_adapter	6.094066177292839e-06	6.094066177292839e-06	6.094066177292839e-06	2.4376264709171356e-05	2.4376264709171356e-05	7.922286030480691e-05	0.00010359912501397826	0.0001096931911912711	0.00011578725736856394	0.0001249283566345032	0.00018282198531878517	0.0002620448456235921	0.00041439650005591305	0.0006398769486157481	0.0009110628935052794	0.0012736598310542032	0.0018007965553900338	0.0023675447098782682	0.0032511843055857297	0.005033698662443886	0.008239177471699919	0.014055963637925934	0.024306182948132492	0.040589527773858956	0.06538628304926351	0.09975986332228377	0.14869826175903395	0.21296933069785284	0.29257002310565194	0.39307031546847676	0.5121849329698426	0.6521351627313727	0.8164494690697195	1.0056153772790664	1.2190356688740391	1.4581607316048326	1.7255561673320878	2.0209203197800285	2.3493843926699354	2.711801555266629	3.1241443550207944	3.6102923902481536	4.168131019985186	4.811563856215384	5.560101051805352	6.413166717501335	7.391319185552431	8.492419438730412	9.725206367933511	11.081261020737802	12.581793794473352	14.208488973244307	15.952945886825269	17.816002469315613	19.820042225784544	21.898447871814973	24.073359149829017	26.272055568133034	28.501926181966986	30.764278168525916	33.00153783759984	35.26061121655539	37.50419043225516	39.72961847184587	41.91719626640942	44.03829084601178	46.13935727712248	48.161877289274045	50.13467581548508	52.06233254648782	53.91168357414544	55.6710343854637	57.39071892003397	59.06495390905398
Tzo-AMvi_011_Ex1_L4_1 - illumina_universal_adapter	4.619677006042768e-06	4.619677006042768e-06	9.239354012085536e-06	2.3098385030213843e-05	5.0816447066470455e-05	6.467547808459876e-05	9.239354012085537e-05	0.0001154919251510692	0.0001154919251510692	0.00012473127916315475	0.00014090014868430443	0.00018940675724775352	0.00027025110485350196	0.00037650367599248566	0.0005405022097070039	0.0007530073519849713	0.0010371174878566016	0.0014320998718732583	0.0021689383543370797	0.0035525316176468888	0.006171888480073139	0.010634496467910454	0.019970863697122886	0.03580249679683146	0.06106520050437633	0.09849613344583787	0.15126208420885837	0.22368245079408783	0.3186699395538362	0.4354830923286337	0.5783604627715244	0.7479210876013183	0.9457772340931239	1.17325012987067	1.4276095458233846	1.7094006038379814	2.022492283407021	2.3694831528464024	2.7499274133250426	3.1720550194292065	3.6492029786753397	4.194040755252515	4.821958803106363	5.554027469061445	6.386638785376043	7.332332865283058	8.417910764933048	9.648130751642238	11.013217588865839	12.517114170928512	14.138315901367125	15.933078896922764	17.816116990548373	19.861291888055064	22.034556569908304	24.285417966432043	26.61367050199951	28.978649469765024	31.432407080394164	33.88745127106948	36.34281652929673	38.78946676685206	41.212729889564315	43.593191704815574	45.90900806988277	48.16201068669882	50.3785802208067	52.51270468922624	54.593430311132934	56.62468381198192	58.577656885963506	60.467862408463986	62.27602015749865	64.01685535352425
Tzo-AMvi_011_Ex1_L4_2 - illumina_universal_adapter	4.619677006042768e-06	4.619677006042768e-06	0.00019402643425379628	0.00020788546527192458	0.00022636417329609566	0.0002356035273081812	0.0002633215893444378	0.00028641997437465165	0.00028641997437465165	0.00029565932838673716	0.0003118281979078869	0.0003603348064713359	0.0004434889925801058	0.000558980917731175	0.0007114302589305864	0.0009354845937236606	0.0012542423071406116	0.0016469148526542469	0.0023999222046392184	0.0038250925610034126	0.0064421395849266405	0.010867790156715613	0.020349677211618393	0.036199789019351135	0.06143708450336277	0.09883798954428503	0.15156005337574813	0.22402892656954104	0.31879929051000544	0.43566094989336634	0.5795823673396228	0.7498267043663107	0.9477359771436861	1.175541489665667	1.4305153226601854	1.7128422632074833	2.0260170969626317	2.372573716763445	2.7532212430303513	3.1755243968607445	3.6538896409979706	4.199552029920724	4.826689352360551	5.557820223883407	6.390884268544596	7.337208934362936	8.422636694510231	9.648763647392066	11.008979035212796	12.509923643668605	14.124184309405639	15.911590469329155	17.78529912524106	19.819680147423135	21.98212554572822	24.22181194357434	26.538141092789214	28.88396456984917	31.317924554668913	33.752413492505845	36.17811349483878	38.59286255282889	40.98041095260743	43.33051456041348	45.61858052570538	47.84110713331256	50.02579858624024	52.12991594266704	54.18373656569054	56.19069749500324	58.11071148338522	59.95808336068567	61.721326300029084	63.42225903591498
Tzo-AMvi_012_Ex1_L4_1 - illumina_universal_adapter	1.228347971719892e-05	1.719687160407849e-05	1.719687160407849e-05	2.456695943439784e-05	3.685043915159676e-05	4.176383103847633e-05	5.1590614812235464e-05	6.633079047287417e-05	7.615757424663331e-05	8.844105396383224e-05	0.00011914975325682953	0.00019285063156002303	0.0002948035132127741	0.00042009500632820304	0.0006043472020861868	0.0008451034045432857	0.0012246629278047324	0.0017270572482381682	0.00261760952773509	0.004234115458518468	0.0074327335768770665	0.013527796212551171	0.024714361191004227	0.04283249377387263	0.06860446256852769	0.10574110679753519	0.1562102399115904	0.22278178658692166	0.306872032034922	0.4098714661595784	0.5330403739798755	0.6773245834340373	0.8461831224104275	1.0385571549574233	1.2535782390590187	1.4921025332515025	1.7559737878404262	2.0513644513836824	2.379760824927052	2.7462015918505305	3.15629538899299	3.6256471489871607	4.174999984031476	4.8091984985264	5.551335634340266	6.401348745726516	7.366837621586182	8.464736267057393	9.69981681401028	11.054571618803923	12.541188350013726	14.163379075210223	15.91530299978789	17.796304185929824	19.77529560316774	21.84659614213244	23.988686374707353	26.227821010440024	28.504890716583322	30.7831556053031	33.0830332765853	35.35430026691019	37.62385002677061	39.858639995727316	42.09536584108744	44.22403637207132	46.341860590464904	48.40849095044112	50.42746386581055	52.38217207199554	54.25412401862981	56.08580212031531	57.860423458714415	59.56754339102359
Tzo-AMvi_012_Ex1_L4_2 - illumina_universal_adapter	1.228347971719892e-05	1.719687160407849e-05	1.719687160407849e-05	2.2110263490958056e-05	3.439374320815698e-05	3.685043915159676e-05	4.6677222925355896e-05	5.896070264255482e-05	6.878748641631396e-05	8.352766207695266e-05	0.00011914975325682953	0.0002149608950509811	0.00031814212467545203	0.00045694544547979986	0.0006522527729832627	0.000932316110535398	0.0013782064242697188	0.001945703187204309	0.002902586257174105	0.004605076545977875	0.007943726333112543	0.014116174891005	0.025394865967337046	0.043583014384593485	0.06949132980410945	0.10690066728283876	0.15756019433251056	0.2245321824466225	0.30933486971822044	0.4130541157543046	0.5369194968745669	0.6821089987838864	0.8519465310937373	1.0453879980281575	1.2613168312808538	1.5006567485265596	1.7659700836342827	2.0627229850781763	2.3930343531094573	2.7617143983853807	3.173637205657731	3.645613945267468	4.19796394936278	4.835901555083619	5.582461971943648	6.435968504961469	7.4059334808300825	8.507703879108155	9.745020019369573	11.103334576585262	12.592376066691237	14.219486325514472	15.974752584923188	17.861703888640136	19.843811624682306	21.91791771041441	24.065319319619043	26.306956100170105	28.582055536166763	30.85990647162008	33.151032163603766	35.41549656286127	37.67146693589434	39.891361957345964	42.11791339645633	44.23770665664859	46.34729480189179	48.40290688056169	50.41358230538214	52.363648584582	54.221252198558616	56.03317109477102	57.78709968323854	59.47420245700057
Tzo-AMvi_013_Ex1_L4_1 - illumina_universal_adapter	2.2324661233630803e-05	2.5513898552720915e-05	4.4649322467261605e-05	5.102779710544183e-05	7.335245833907263e-05	0.00010205559421088366	0.00012438025544451447	0.0001562726286354156	0.00017221881523086618	0.00023600356161266846	0.0003284914438662818	0.00042735780075807536	0.0005708734801171305	0.0007717954312198077	0.0010763675951929136	0.0014431298868882768	0.001867298450327262	0.0024923889648689242	0.003599054314593194	0.005630598486853597	0.009489575642952636	0.017309585549361597	0.03130874276150765	0.05341175200146169	0.08559912964437867	0.13008899024568576	0.19049952354389071	0.26727403352634704	0.3614538061777377	0.4745489453686518	0.6078080375095132	0.7626630501565932	0.9403912728561875	1.1392226788962012	1.3599051444279606	1.6010322157937473	1.8650819303904944	2.1537429893786597	2.4699925457956144	2.823323364521629	3.2195781283252782	3.674199124305596	4.191458335851502	4.795614696630657	5.501935085689545	6.303419127112763	7.224354457703841	8.286616056234418	9.47616490002586	10.789481665696554	12.233180831446289	13.820574273844947	15.549887182324456	17.40466787617429	19.363797225867433	21.4526121272854	23.616469782821547	25.857728633473364	28.143611292693883	30.49505031962696	32.85796262781547	35.19648205436891	37.57601507284585	39.917435110741	42.23599788477024	44.48943324350634	46.69149477288787	48.863799123463636	50.9753261784495	53.05330086221987	55.05042997456998	56.99759171122324	58.86214741745608	60.67298839414215
Tzo-AMvi_013_Ex1_L4_2 - illumina_universal_adapter	2.2324661233630803e-05	2.5513898552720915e-05	4.4649322467261605e-05	5.102779710544183e-05	7.335245833907263e-05	0.00010205559421088366	0.0001275694927636046	0.00015946186595450573	0.0001754080525499563	0.00023281432429357834	0.0003221129692281016	0.0004321416567367105	0.0005836304293934909	0.0007941200924534385	0.0011210169176601751	0.0015324285318228	0.0019980571804099566	0.0027220140518434124	0.003943491945054926	0.006057956287611672	0.010003042851326145	0.017926702970605533	0.03196572564924022	0.05419311514463877	0.08646660219517119	0.13123233182457958	0.19185016554852538	0.2687474611677667	0.36345505259546673	0.476945657213948	0.6108489752932655	0.7663944578199285	0.9454573763375621	1.1447878980180133	1.36604123702989	1.6081123226421274	1.8735892209391674	2.163789086933794	2.4820510520990937	2.836451859945664	3.23404769804199	3.690990458790605	4.210560272774192	4.817787869091631	5.5269626255511035	6.3319532334066615	7.257737799341416	8.324885309444841	9.516577320714712	10.831544516698035	12.277240145009518	13.867489549427422	15.599355442380862	17.4574194560507	19.422415407792307	21.515180179629965	23.679854279919805	25.92244304253368	28.20832251251688	30.557704481379144	32.9145444817121	35.251309827740045	37.62000900704403	39.9499111143613	42.25661789865681	44.50113614984874	46.6920337539948	48.85347875149906	50.95770564226153	53.02786828921879	55.01473762511338	56.94440798969009	58.78333817406404	60.57978293349174
Tzo-AMvi_014_Ex1_L4_1 - illumina_universal_adapter	1.5120236879679052e-05	1.5120236879679052e-05	0.00010584165815775336	0.00010584165815775336	0.00015120236879679052	0.00018144284255614863	0.00018144284255614863	0.0002268035531951858	0.0002268035531951858	0.0002570440269545439	0.0003402053297927787	0.00042336663263101344	0.0006577303042660388	0.000990375515618978	0.001307900490092238	0.001852229017760684	0.002578000387985278	0.003402053297927787	0.00462679248518179	0.006199297120668411	0.009140183193765986	0.013184846559080133	0.01975458948330068	0.029212297651539928	0.04139920857656124	0.057638342985336544	0.08031113818641528	0.10961415725923329	0.1484051249740499	0.19676720263370334	0.25395949863108935	0.3243668816613149	0.4022058611179026	0.4935094115158446	0.6021331932594589	0.7213940616479274	0.8574308328543998	1.009079248639141	1.1801496086958296	1.3732274735308914	1.6004695135955878	1.8514956862720195	2.148593220720833	2.514926319841697	2.961343753595781	3.4911492937412953	4.104395861107318	4.816967264535953	5.608866990753825	6.527867428182277	7.587796033447779	8.729509999995464	9.957772202442431	11.369888925227858	12.880839076377306	14.44427156973612	16.141011631544625	17.887315829844717	19.7500382919999	21.600868687849214	23.497778005589346	25.419975919510748	27.3206652964708	29.28181294059425	31.236421082267242	33.135742077789686	35.03381565376956	36.888055663035246	38.728075089515585	40.46032502763602	42.24189717845796	43.93560563277208	45.60395744983899	47.187590579669056
Tzo-AMvi_014_Ex1_L4_2 - illumina_universal_adapter	1.5120236879679052e-05	1.5120236879679052e-05	7.560118439839526e-05	7.560118439839526e-05	0.00012096189503743242	0.00015120236879679052	0.00015120236879679052	0.00019656307943582768	0.00019656307943582768	0.00021168331631550672	0.00027972438227406247	0.0003402053297927787	0.0005821291198676435	0.000990375515618978	0.0013835016744906331	0.0019505105574785977	0.002774563467421106	0.003840540167438479	0.005276962671007989	0.00700822979373124	0.010289321196621595	0.014711990483927719	0.021417815540065378	0.031162808209018525	0.04345556079219759	0.05980809697757049	0.08292693916659977	0.11279696712240572	0.15187521933793624	0.20043386007702552	0.25828388637867755	0.3291751169890528	0.4073089410647943	0.4995726265045959	0.60867269570992	0.7285912944026547	0.8654445584006297	1.0194139305464014	1.1917392702641036	1.3870398099204782	1.6171698152291931	1.8696928913567132	2.1676447191892287	2.5364121764477208	2.9839560678493413	3.516430329804119	4.133691320061697	4.851312882608145	5.643583054629567	6.562961497980012	7.6238124376951735	8.77347964884157	10.000139106179294	11.40846064950792	12.930871940212164	14.505304405900944	16.2034582098577	17.949195399274803	19.810428518097336	21.659580567653002	23.547878910490162	25.464656219490195	27.36257859310127	29.308946205674836	31.251775682818558	33.140081585774155	35.02850845062479	36.86738629922072	38.70167515592366	40.41943990711336	42.18791037267906	43.86331578025034	45.51371987614107	47.06987197544232
Tzo-AMvi_015_Ex1_L4_1 - illumina_universal_adapter	3.273933940607155e-05	3.273933940607155e-05	3.6831756831830496e-05	5.320142653486627e-05	6.957109623790205e-05	7.775593108941994e-05	7.775593108941994e-05	0.0001023104356439736	0.00010640285306973255	0.0001166338966341299	0.00015960427960459882	0.00019234361901067037	0.00025782229782281345	0.0004133341600016533	0.0005913543180221674	0.0008450841984192219	0.001158154131489781	0.0015817193350558317	0.002293799967137888	0.0036074659608065092	0.006251167617846786	0.011286887260243166	0.021331725831768497	0.03684608029282065	0.05923569602914784	0.09156374748393062	0.13645552043579334	0.19531880647919714	0.26708139224859306	0.35653549854954497	0.4639737332279945	0.5893510796922584	0.7311717593732217	0.8924682535833719	1.0744437330458818	1.276148756917976	1.499684781547781	1.747718016888179	2.0281243202750434	2.3395838870885663	2.6847670196990556	3.086167690487196	3.5511604356542046	4.095799808761334	4.73077111170724	5.468417075448013	6.315966955366254	7.275491514679399	8.355998164141543	9.572424227356706	10.90163526861707	12.372069496614241	13.975544122705408	15.716491234962668	17.578086905348727	19.508789182594867	21.56036305471951	23.645306498533788	25.817502328073964	28.027346351722407	30.243022070202557	32.48433269143766	34.73031480716426	36.969532156886096	39.205246397291475	41.407417138266624	43.53930470237178	45.62130979047437	47.665646222381554	49.683183458776156	51.65389525498523	53.54468418507794	55.3936649787491	57.16429030217796
Tzo-AMvi_015_Ex1_L4_2 - illumina_universal_adapter	3.6831756831830496e-05	3.6831756831830496e-05	4.092417425758944e-05	5.320142653486627e-05	6.138626138638416e-05	7.775593108941994e-05	7.775593108941994e-05	0.0001023104356439736	0.00010640285306973255	0.00013504977505004515	0.00019234361901067037	0.00022508295841674192	0.00029670026336752343	0.00046244316911076065	0.0006875261275275026	0.0009473946340631955	0.0012972963239655851	0.0017924788324824175	0.002586407813079653	0.003963506276847537	0.006687010073690115	0.011861871908562298	0.022064268550979347	0.03760726993401181	0.060203552750339825	0.09285695139047043	0.13809248740609692	0.19719722607762047	0.26947341023394916	0.3593224348164868	0.46752185913612754	0.5935785468930674	0.736495994444134	0.8988953951505263	1.082166124728289	1.2846978169203864	1.5097562208325737	1.7593875451777305	2.0415167563008394	2.353868470113178	2.70034685283892	3.1037507619569693	3.5710864161002247	4.117430281065182	4.756543110445957	5.496777528208522	6.347165499611528	7.311103731118353	8.396865044555172	9.616225371064603	10.946852388754282	12.420042859887701	14.02955380168186	15.772747651105863	17.636794679529956	19.570580593306403	21.629443060866322	23.714280101827534	25.887476527428305	28.096958372134566	30.305408927649538	32.54372799174641	34.78461095536052	37.015586176386876	39.239620657459135	41.43423884207505	43.55030716662093	45.61850443832901	47.65322368928566	49.665289363582026	51.63000986067979	53.506526485000165	55.332049541986876	57.08658961872379
