Gmi-ABas_018-Ex1-b-cssl2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	1.5	2.5	3.5	7.5	13.5	19.5	29.0	54.5	98.0	158.5	269.0	429.0	722.0	1142.5	1769.0	2791.5	4218.5	6036.0	8462.5	11861.0	16150.5	21434.0	27598.5	33820.0	40531.5	48610.0	58280.0	70375.0	85186.5	98939.5	108850.5	116484.0	121718.5	125409.0	128210.0	130884.5	132967.0	132320.0	130935.0	129357.5	126010.0	120924.0	114579.0	108090.0	101848.5	95747.0	89009.5	80558.0	73233.5	68543.0	64307.5	58720.5	51514.0	43789.5	36178.0	29163.0	24083.0	20350.5	17505.0	15297.0	13299.0	12002.5	10801.5	9717.5	8772.0	7799.5	6985.5	6256.5	5422.0	4544.5	3754.0	3103.0	2551.0	1994.0	1538.0	1184.5	958.0	771.0	592.5	468.0	356.5	264.5	195.0	143.0	102.0	71.0	52.5	43.0	29.5	16.0	9.0	6.0	5.5	5.5	3.5	1.0	0.0
Gmi-ABas_018-Ex1-b-cssl2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	2.0	5.0	9.0	14.5	21.0	30.5	46.0	72.5	120.0	190.5	296.0	475.0	761.5	1184.0	1820.5	2755.0	4159.5	6069.0	8470.5	11856.5	16292.0	21574.5	27540.0	33681.5	40425.0	48378.5	58035.0	70528.5	85220.5	99063.5	109428.5	116631.0	121355.5	124880.0	128227.5	131218.5	133228.5	132630.5	130951.5	129475.0	126446.0	120932.0	113994.0	107759.0	101894.0	95471.0	88401.0	80188.0	72928.5	68324.0	64353.5	58275.5	50658.5	43223.5	35700.0	28812.5	23872.0	20107.0	17142.5	14988.0	13099.5	11655.0	10527.5	9475.5	8586.0	7723.5	6856.0	6107.5	5361.5	4574.0	3809.5	3123.5	2562.0	2060.5	1621.5	1260.5	999.0	780.5	580.5	453.5	357.0	254.0	178.0	124.0	93.5	75.0	50.5	33.0	27.5	25.0	14.5	9.0	8.0	5.5	4.0	3.5	4.5
Gmi-ABas_019-Ex1-b-cssl2.clmp.fp2_repr.R1	1.0	0.5	0.0	0.0	0.5	1.5	1.5	3.0	5.5	18.5	42.0	73.0	113.5	188.5	298.5	442.5	675.5	1053.0	1595.5	2394.5	3520.0	4976.5	6820.0	9300.5	12495.5	16373.0	21008.0	25838.5	30810.5	36523.5	43628.5	52117.5	62157.0	71932.0	79601.0	86087.5	90496.5	93729.5	96337.5	98315.0	99674.0	99379.5	97912.0	96098.5	93883.5	89999.5	84612.0	79465.0	74666.0	69609.5	64062.0	57614.5	51997.5	48190.5	44581.5	39682.0	34315.0	29483.0	24798.5	20376.0	17163.5	15138.0	13842.0	12885.0	12190.0	11925.5	11700.5	11360.5	10942.0	10530.0	9742.5	8830.5	7961.5	6944.0	5852.0	4759.5	3830.0	2970.5	2217.5	1677.0	1252.5	890.0	659.0	507.0	379.5	276.0	192.0	140.5	105.5	70.0	48.0	27.5	18.0	10.0	4.5	3.5	3.0	2.0	0.5	0.0	0.0
Gmi-ABas_019-Ex1-b-cssl2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	3.5	5.5	9.0	12.0	18.0	33.0	70.0	126.0	194.5	303.0	464.0	724.0	1125.0	1624.5	2340.0	3417.0	4902.5	6801.5	9277.5	12588.5	16537.5	20961.5	25572.0	30629.5	36528.0	43630.5	52321.0	62306.0	71689.0	79502.5	86042.5	90350.5	93674.0	96389.0	98203.0	99543.5	99515.5	98207.0	96314.5	93723.0	89530.5	84666.0	79953.0	74466.5	68779.0	63594.5	57604.5	51981.0	48132.0	44267.5	39486.0	34039.0	28901.5	24273.5	19956.5	16984.5	15109.0	13719.0	12773.0	12092.0	11654.0	11346.5	11121.5	10834.0	10407.5	9800.5	9024.0	8120.5	7093.5	5892.0	4816.0	3879.5	3041.5	2362.5	1773.0	1303.5	920.5	667.0	504.5	379.5	286.0	212.5	169.5	128.5	86.5	55.5	33.5	21.5	17.0	14.0	9.0	6.0	3.0	2.0	1.5	1.0
Gmi-ABas_022-Ex1-b-cssl2.clmp.fp2_repr.R1	0.0	0.0	0.5	1.0	1.0	0.5	1.5	4.0	11.0	25.5	54.0	97.0	155.5	267.0	424.5	686.5	1055.5	1572.0	2402.5	3637.5	5217.5	7094.5	9679.0	13063.0	17217.0	22600.5	29010.0	35831.5	42889.0	50504.5	59961.0	71258.5	83918.0	95904.0	105764.0	113526.0	118833.5	123070.5	126580.5	129165.5	130354.5	129857.0	127535.0	124225.0	120392.5	114840.5	107976.5	101254.5	94072.5	86551.5	79402.5	71273.5	63644.5	57957.0	52743.5	46986.0	40768.5	34589.5	28839.0	23724.5	19839.5	17111.5	15209.5	13667.0	12258.5	11369.0	10618.0	9929.5	9308.0	8717.0	8138.0	7276.0	6127.0	5130.0	4287.0	3413.0	2611.5	1971.5	1509.5	1125.0	789.5	523.0	350.5	252.0	172.0	119.5	79.0	50.5	33.5	21.5	16.5	14.5	11.5	6.5	3.0	1.0	0.5	1.0	1.0	1.0	1.0
Gmi-ABas_022-Ex1-b-cssl2.clmp.fp2_repr.R2	0.0	0.0	0.5	2.0	3.0	3.0	4.5	11.0	20.0	35.5	67.5	111.0	175.0	268.0	430.0	707.5	1087.0	1600.0	2343.0	3548.0	5147.0	7057.5	9636.0	12971.5	17133.5	22443.0	28690.0	35355.0	42466.5	50407.5	59911.5	71380.5	83750.0	95285.0	105437.5	113596.0	119021.5	123000.0	126664.5	129389.5	130509.0	129713.0	127424.5	124385.0	120458.5	115068.0	108446.0	101436.5	94151.5	86176.0	78718.5	70929.5	63527.5	57936.5	52474.5	46548.0	40194.5	34216.0	28570.5	23426.5	19647.5	16983.5	15072.5	13441.5	11972.5	11161.5	10439.0	9809.0	9290.0	8655.0	7907.0	7111.0	6206.0	5285.5	4431.0	3498.5	2702.0	2089.0	1571.5	1180.5	878.0	590.0	391.0	267.0	187.5	140.5	110.0	88.5	63.5	45.5	33.5	25.0	26.0	23.0	16.0	11.0	5.0	3.5	5.5	6.5	8.5
Gmi-ABas_024-Ex1-b-cssl.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	1.0	1.5	1.0	4.5	8.5	14.0	29.5	49.5	75.0	136.5	220.0	341.5	564.5	935.5	1519.0	2513.0	3895.0	5570.0	8118.5	11483.5	15615.5	20588.5	25165.5	28172.5	30467.5	33794.5	39149.5	47587.0	58979.5	69236.0	75536.5	79570.0	81050.5	80874.5	80958.5	81716.5	82015.0	80683.0	79306.5	78351.5	76889.5	74042.0	70501.0	67430.5	64729.5	62044.5	58671.5	54283.0	50801.5	49123.5	47152.0	43862.0	39225.0	34393.0	30011.5	26107.5	23878.0	22815.5	22307.5	22190.5	22343.0	22479.0	22534.0	22653.5	22593.5	21832.5	20447.0	18839.0	16807.5	14461.5	12182.5	9972.0	7859.0	5945.5	4416.0	3284.5	2385.5	1732.0	1167.5	755.0	505.5	352.5	233.0	164.0	112.5	81.0	61.0	40.0	25.5	14.0	9.5	8.0	5.5	3.0	1.5	1.0	1.0
Gmi-ABas_024-Ex1-b-cssl.clmp.fp2_repr.R2	0.0	0.0	0.5	2.0	4.5	7.0	10.0	12.5	13.5	19.5	35.5	62.0	93.0	159.5	255.0	380.0	612.5	1012.5	1628.0	2596.5	4019.5	5686.0	8200.5	11674.5	15741.0	20513.0	24959.5	27867.0	30317.5	33958.5	39527.0	47716.5	58951.5	69161.5	75588.0	79557.5	80993.0	81053.0	81003.5	81689.5	82012.5	80764.0	79404.0	78409.5	76802.0	73850.5	70354.5	67292.5	64604.0	61758.0	58214.5	54229.0	51177.0	49478.0	47238.5	43496.0	38716.5	33928.0	29585.5	25859.5	23476.5	22239.0	21788.0	21752.5	22025.5	22350.0	22358.5	22497.0	22250.0	21378.0	20325.5	18814.5	16854.0	14668.0	12488.0	10191.0	8105.0	6385.5	4866.5	3646.0	2685.5	1987.5	1374.0	935.0	630.0	440.0	330.5	239.0	163.5	117.5	86.5	59.5	44.5	33.5	21.0	16.0	15.0	10.5	6.0	6.0	5.5
Gmi-ABas_025-Ex1-b-cssl.clmp.fp2_repr.R1	1.0	0.5	0.0	0.0	0.5	2.0	4.5	6.5	8.5	13.0	25.5	44.5	71.0	121.5	203.5	302.0	464.0	725.0	1173.5	1892.5	2901.5	4175.0	5748.0	7849.5	10465.5	13522.5	17093.5	20277.0	23100.5	26602.5	32448.0	42300.5	55843.5	67699.5	73358.0	74659.0	73893.5	73251.5	73248.0	73666.0	73898.0	72384.5	70598.0	69451.5	67837.0	65163.0	60982.5	57195.0	54795.5	52770.5	50325.0	47375.5	45756.0	45836.0	43934.5	38344.5	31641.5	25898.5	20419.5	14942.0	11446.5	9885.5	8974.0	8271.0	7794.5	7564.5	7556.5	7585.5	7510.0	7234.5	6840.0	6358.5	5675.5	5032.0	4298.0	3490.0	2855.5	2273.5	1754.5	1386.5	1058.5	811.0	604.0	424.5	315.5	236.0	180.5	126.0	85.0	69.0	47.5	29.0	24.5	19.5	13.5	9.5	5.0	1.0	1.0	1.0	1.0
Gmi-ABas_025-Ex1-b-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	1.5	3.5	5.0	9.0	15.0	28.0	51.0	77.0	98.0	142.5	229.5	334.5	507.5	797.5	1261.5	1977.5	3024.0	4185.5	5752.5	7988.0	10660.0	13684.0	16925.5	20077.0	22961.5	26638.5	32817.5	42438.5	55601.0	67211.5	72924.0	74493.5	73646.0	73155.0	73474.0	73747.5	73782.5	72449.5	70847.5	69515.0	67885.0	65050.5	60775.0	57441.5	54806.0	52346.5	50036.0	47351.0	46182.5	46181.0	43876.0	38225.5	31500.0	25240.0	19812.0	15032.0	11721.0	9912.0	8866.5	8281.0	7762.5	7550.5	7523.5	7506.5	7357.0	7137.5	6788.5	6254.5	5708.5	5091.5	4364.5	3644.5	2995.0	2424.5	1939.5	1513.0	1128.5	834.0	644.0	508.0	379.5	269.5	194.0	143.5	109.5	92.0	76.5	53.5	34.0	23.0	17.5	13.5	10.0	8.0	6.5	3.5	2.5
Gmi-ABas_026-Ex1-b-cssl.clmp.fp2_repr.R1	0.0	0.0	0.0	0.5	1.0	1.0	0.5	2.0	4.5	11.0	20.0	36.0	64.0	91.0	117.0	167.5	276.5	465.0	732.0	1186.0	2088.5	3060.0	3851.0	5030.5	6638.5	8343.5	9982.5	11128.5	12307.5	14424.5	19572.0	32579.0	57248.5	81588.0	93496.5	97520.5	93735.0	87107.5	82922.0	82401.0	84292.0	82136.0	80932.0	85224.5	89354.5	88105.5	81135.0	77669.5	78579.0	79250.5	76728.5	67951.0	64238.0	73716.0	85642.0	85949.0	77143.5	64592.5	48520.5	31184.0	20246.0	16328.0	13669.5	11705.5	10909.5	11087.5	11237.0	11301.0	11344.0	11017.0	10459.5	9651.5	8628.0	7594.5	6398.5	5349.5	4476.5	3573.0	2731.0	2152.0	1679.0	1205.5	892.0	728.5	538.5	377.5	262.5	187.5	149.0	103.0	73.0	49.5	32.0	25.5	15.0	7.0	2.5	1.0	1.0	1.0	1.0
Gmi-ABas_026-Ex1-b-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	1.5	3.0	5.5	11.5	17.0	30.0	49.0	69.0	96.5	138.0	189.0	238.5	360.5	557.5	853.0	1361.5	2275.0	3261.0	4106.5	5187.5	6815.0	8700.0	10431.0	11525.0	12655.0	15195.0	21097.0	34789.0	58421.5	81290.0	92630.5	96155.5	92269.0	86222.5	83233.0	83044.5	84436.0	82573.0	82774.5	86768.5	89571.5	87400.0	80863.5	78179.0	78922.0	79179.5	76067.5	68054.5	65624.0	75262.0	85443.5	84749.5	75302.5	61602.0	46084.5	30691.0	20918.0	16894.5	14027.5	11997.0	11118.5	11230.5	11338.5	11345.5	11207.5	10737.0	10252.5	9699.0	8836.5	7800.0	6760.5	5707.5	4698.5	3776.5	2977.0	2335.0	1799.5	1350.5	1020.5	806.5	617.5	439.0	331.0	242.0	174.0	121.5	78.5	49.5	33.5	30.5	31.0	25.5	14.0	7.0	6.5	7.0	6.0
Gmi-ABas_027-Ex1-b-cssl.clmp.fp2_repr.R1	0.0	0.0	0.5	0.5	0.5	2.0	3.0	4.5	13.0	22.0	36.0	52.5	60.0	75.0	119.5	185.0	262.0	408.0	687.5	1166.5	2069.0	3061.0	3880.0	5056.5	6600.5	8289.5	10132.5	11381.0	12371.0	14680.0	20336.0	34804.0	63270.5	92190.5	105844.5	109855.5	105364.5	97591.0	92291.0	91667.0	94395.0	91297.0	90153.0	95498.0	100795.5	99969.0	90981.0	85905.5	87042.5	88571.0	85543.0	75325.0	71199.0	81872.0	96454.0	97839.5	87674.0	73131.5	54166.5	33458.5	20587.5	15808.5	12306.5	9844.0	8569.0	8383.5	8308.5	8223.5	8049.5	7683.5	7193.5	6661.5	6081.5	5393.5	4679.5	3982.5	3275.5	2633.0	2149.5	1760.5	1380.5	1048.0	808.5	609.5	469.5	372.5	262.0	176.5	123.5	83.5	61.5	50.0	34.5	22.5	13.5	6.0	3.0	0.5	0.0	0.0	0.0
Gmi-ABas_027-Ex1-b-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	1.5	4.0	6.5	12.5	21.0	30.5	43.0	59.0	78.0	117.0	175.5	239.5	329.0	495.5	837.5	1354.0	2207.0	3225.5	4177.5	5377.5	6953.0	8760.0	10608.0	11786.5	13000.5	15777.5	22175.0	37628.5	65547.5	92412.0	105088.5	108294.0	103562.0	97249.5	93320.5	92035.5	93700.0	91880.0	91976.0	96824.5	100471.0	98481.5	90824.0	87394.0	88638.0	88739.0	84397.0	75272.5	72952.0	83532.0	95409.5	95774.5	85206.5	69480.5	51361.0	33080.5	21601.0	16450.0	12788.0	10222.5	8765.0	8452.0	8333.0	8234.5	8066.5	7649.0	7226.0	6817.5	6271.5	5564.5	4816.0	4127.5	3459.0	2835.0	2365.5	1926.0	1484.0	1126.5	886.5	690.5	501.0	384.0	302.0	213.0	142.0	113.0	84.0	66.0	58.5	45.0	28.5	17.5	10.0	8.5	10.5	10.0	8.5
Gmi-ABas_028-Ex1-b-cssl2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	1.5	3.5	4.0	5.0	7.0	15.0	29.5	48.0	67.0	93.5	123.0	160.0	283.5	498.5	833.0	1388.0	2465.5	3705.5	4951.5	6727.0	8975.5	11760.5	14418.5	15519.5	15732.5	17619.5	24137.0	40536.0	71846.5	103863.5	117233.5	116865.5	108209.0	98368.5	93129.0	92976.0	95316.5	91988.5	89868.0	93164.5	96454.5	94477.0	84918.0	78358.0	77274.0	77372.5	75395.5	67014.5	61417.0	66281.5	74454.0	74202.5	66572.5	56718.5	43767.0	29024.5	19818.5	16170.0	13434.5	11603.5	10481.5	9999.0	9670.0	9361.5	9139.0	8675.0	7867.5	7046.5	6191.5	5329.0	4530.0	3762.0	3098.0	2500.0	1939.5	1502.5	1143.0	870.0	643.0	470.5	355.5	266.5	193.0	131.0	91.0	64.5	40.0	24.0	22.0	16.0	8.5	4.5	2.0	2.0	2.0	1.0	0.0
Gmi-ABas_028-Ex1-b-cssl2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.5	4.5	8.5	12.0	13.0	16.5	25.0	36.5	58.0	91.5	142.0	192.0	242.0	355.0	592.0	989.5	1615.5	2628.0	3838.5	5237.5	7073.5	9546.0	12257.0	14642.0	15777.5	16202.5	18661.5	26115.5	43509.5	74158.0	103837.5	116618.0	116006.5	106497.0	97232.5	93523.5	93379.0	94725.5	92117.0	91478.5	94620.0	96256.0	93071.5	84027.5	78576.0	77869.5	77366.0	74030.5	65986.0	61747.0	67275.5	74479.5	73945.5	66427.0	55310.0	42238.5	28694.5	20322.0	16514.0	13576.5	11625.0	10445.5	9991.0	9582.5	9374.0	8973.0	8362.0	7748.5	7039.5	6252.5	5400.0	4549.5	3769.0	3103.5	2494.0	2021.0	1644.0	1221.0	899.5	718.5	551.5	385.0	268.0	218.5	172.0	123.0	90.0	70.5	60.0	45.5	24.5	12.5	9.5	10.5	7.5	6.0	6.0	5.5
Gmi-ABas_029-Ex1-b-cssl.clmp.fp2_repr.R1	0.0	0.5	1.0	1.0	1.0	1.5	2.0	3.0	6.0	7.0	10.5	20.0	39.5	64.5	99.0	162.5	262.5	409.5	762.0	1406.5	2442.0	3560.0	4291.5	5159.0	6525.5	8285.0	9893.0	10821.0	11751.5	13739.5	18867.0	31801.0	56696.0	81454.5	90926.0	90746.5	84738.0	77832.0	74165.0	73272.0	74604.0	72565.0	72147.0	75765.0	79222.5	78808.5	72493.5	69066.5	69357.5	69553.0	66942.5	59570.0	56909.5	65024.5	75671.0	76813.0	69255.0	58378.5	44679.5	29382.5	19989.5	16778.0	14560.5	13311.5	12922.5	13219.0	13454.0	13382.5	13217.5	12684.5	12003.0	11074.0	9846.5	8597.0	7249.0	5978.5	4767.5	3718.0	2877.5	2183.0	1650.0	1189.5	877.5	681.0	499.0	351.0	268.0	199.0	131.5	91.0	56.0	37.0	28.0	22.0	18.0	8.5	3.0	1.5	0.0	0.5	1.0
Gmi-ABas_029-Ex1-b-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	0.5	3.0	5.5	7.5	10.5	15.5	27.0	39.0	51.5	69.0	94.0	135.0	209.0	336.0	534.0	906.0	1538.0	2507.0	3604.0	4446.5	5519.5	6992.5	8526.5	10158.5	11226.5	12183.5	14534.0	20458.0	34260.5	58286.5	80845.0	89865.5	90041.5	84285.5	77960.5	74426.0	73378.5	74462.0	73255.0	73438.0	76813.0	79163.5	77358.0	71512.5	69420.5	70307.5	69754.0	66424.5	59715.0	58080.0	66149.5	75406.5	75534.5	67695.5	56202.0	42844.5	29080.0	20528.0	17213.0	14843.5	13433.5	12960.5	13076.5	13223.0	13258.0	13084.5	12746.5	11986.5	11029.0	9971.5	8661.0	7399.5	6182.0	4999.5	3937.0	3104.0	2425.0	1829.5	1376.0	1046.0	787.0	590.5	413.0	285.0	209.5	154.5	107.5	76.5	62.5	46.0	28.0	17.5	14.5	13.5	13.0	10.5	7.0	5.5
Gmi-ABas_030-Ex1-b-cssl2.clmp.fp2_repr.R1	0.0	0.0	0.5	1.0	0.5	0.5	2.0	3.5	4.0	6.0	13.5	22.0	36.5	65.0	92.0	130.0	202.0	342.0	618.0	988.5	1561.0	2278.0	3026.0	3986.0	5231.5	6773.5	8175.0	8936.5	9502.5	11028.0	15901.5	28584.0	53373.5	77628.0	86001.0	83348.0	73593.0	63862.5	59021.0	58292.0	60189.0	58339.5	57599.0	61628.5	65995.5	66192.5	60659.5	57545.0	58146.5	58939.0	57364.5	51010.5	48019.0	54099.0	63034.0	64771.0	59715.5	51952.5	41073.5	28225.5	20307.0	18095.0	16714.0	16130.5	16389.0	17264.5	18061.0	18652.0	18915.5	18773.5	18176.0	16764.0	15027.5	13248.0	11391.5	9475.0	7790.0	6245.5	4853.5	3739.0	2805.5	2100.5	1500.5	1117.0	816.5	543.5	393.5	283.5	194.0	121.5	70.5	44.5	32.5	24.0	18.5	11.0	4.5	1.5	0.0	0.0	0.0
Gmi-ABas_030-Ex1-b-cssl2.clmp.fp2_repr.R2	0.0	1.5	3.0	3.5	4.0	4.5	5.0	8.0	11.5	18.0	35.5	54.0	70.0	95.0	136.0	187.5	257.0	416.0	694.5	1086.5	1746.5	2506.0	3211.0	4213.5	5582.0	7105.0	8453.5	9161.5	9827.5	11828.0	17337.5	30534.5	54732.0	77035.0	84414.5	81985.5	72602.0	63620.5	59658.5	58704.0	59947.5	58937.0	58999.0	62458.0	65852.5	65079.5	59755.0	57476.5	58440.5	59080.0	56915.0	51178.0	48913.0	55213.0	63186.5	63825.5	58535.5	50215.5	39557.0	28033.0	20826.5	18327.0	16765.5	15844.0	15935.0	16982.5	17877.0	18432.0	18794.5	18730.5	18070.0	16870.0	15330.5	13563.0	11657.0	9792.0	8067.0	6478.5	5193.0	4104.5	3160.5	2322.5	1691.5	1265.5	890.0	620.5	433.5	297.5	203.0	147.5	107.0	70.5	47.0	36.5	30.5	24.5	14.0	5.0	3.5	2.5	1.5
Gmi-ABas_031-Ex1-b-cssl.clmp.fp2_repr.R1	0.0	0.5	0.5	0.0	0.5	1.5	2.0	3.5	6.0	10.5	17.5	27.0	45.0	75.5	120.5	175.5	263.0	441.0	760.5	1304.5	2308.5	3310.0	4030.0	5028.5	6489.0	8115.0	9654.0	10857.0	12356.0	14946.0	20524.5	33960.0	59319.5	84926.0	96589.5	97798.5	91825.5	84641.5	79945.5	78286.5	79136.0	76764.0	75316.5	77054.0	78934.0	77390.5	70791.0	67722.5	68372.5	68436.0	67393.5	64234.0	65489.0	74010.0	79850.0	74930.5	64569.0	53320.0	40544.0	26963.5	18500.5	15620.0	13755.5	12735.5	12498.0	12808.5	13007.0	13238.5	13087.0	12634.0	12126.5	11138.0	9861.5	8579.0	7282.5	5932.0	4774.5	3670.0	2768.0	2135.5	1571.5	1118.5	786.0	593.5	468.5	357.5	260.5	179.5	129.0	95.5	70.0	46.5	22.5	11.5	8.5	5.0	3.0	2.5	1.0	1.0	2.0
Gmi-ABas_031-Ex1-b-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	0.5	2.0	5.0	8.5	10.5	16.5	24.5	33.0	48.0	63.0	91.5	155.0	223.5	338.5	537.0	883.0	1489.5	2462.0	3390.5	4176.5	5237.0	6641.5	8282.5	9894.5	11164.5	12693.5	15753.5	22185.5	36301.5	60583.5	84333.0	95563.5	96290.0	90472.5	84169.5	80353.0	78729.5	78864.0	76882.0	76060.5	78053.5	79052.0	76446.5	70705.0	68554.5	69238.0	69187.0	67558.0	64819.0	67141.0	74884.0	78882.0	73287.5	62622.5	50892.5	38675.5	26685.0	19350.5	16383.0	14061.5	12800.5	12550.5	12748.5	12966.5	13110.5	13040.5	12779.0	12118.5	11163.0	9908.0	8681.0	7480.5	6079.5	4914.0	3907.5	3037.5	2340.5	1751.0	1273.0	918.5	715.5	564.0	415.5	313.5	222.5	172.0	127.5	82.0	64.5	54.0	35.0	25.0	21.5	16.0	16.0	13.0	9.0	10.0
Gmi-ABas_032-Ex1-b-cssl.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	1.0	2.0	3.5	6.0	6.5	8.5	23.5	37.5	46.0	69.0	106.5	171.5	272.5	456.0	742.5	1193.0	2104.5	3179.5	4236.0	5756.5	7788.0	10003.5	11973.5	12883.0	13186.0	14770.5	20103.5	33227.0	57223.0	80870.5	90915.5	91287.5	84726.5	76765.0	72254.0	71439.0	72367.0	69293.0	67778.0	70553.5	72645.0	70842.0	64032.0	59623.5	59126.0	59531.0	58270.0	51866.0	48157.5	53611.0	60979.5	61163.0	55594.0	47796.0	38307.0	27062.0	19729.5	17340.0	15676.0	14823.5	14552.0	14902.0	15212.0	15269.0	15034.0	14535.5	13833.5	12846.5	11527.0	9941.0	8516.0	6991.5	5573.0	4494.5	3522.0	2714.0	2074.5	1531.5	1108.5	844.0	628.0	454.0	317.5	208.5	152.5	107.0	70.5	49.0	38.0	23.5	11.5	4.0	2.0	2.0	1.0	0.5	1.0
Gmi-ABas_032-Ex1-b-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	1.0	3.0	3.5	3.0	4.5	9.5	23.5	43.5	63.5	78.0	111.0	179.5	282.5	484.5	774.5	1257.5	2102.0	3108.5	4335.0	5967.0	7960.5	10135.5	11988.5	12896.5	13273.0	15072.5	21031.0	34575.5	57615.5	80143.0	90397.0	90595.5	83454.5	75956.0	72593.0	71961.0	72326.5	69711.5	68743.5	71246.5	72461.5	69685.0	63533.0	60091.5	59512.5	59287.5	57427.0	51761.5	49475.5	54848.5	60947.0	60613.0	54769.5	46400.5	36514.0	26117.5	19668.0	17269.0	15638.0	14600.5	14289.5	14650.5	14939.0	14951.0	14789.0	14405.5	13735.5	12760.0	11540.5	10073.5	8477.5	7064.0	5715.5	4568.0	3712.5	2862.0	2114.0	1600.0	1175.0	873.5	674.0	505.0	378.0	267.5	192.5	146.5	101.5	61.5	50.5	44.0	34.0	23.5	20.5	17.5	17.5	25.0	28.5
Gmi-ABas_033-Ex1-b-cssl2.clmp.fp2_repr.R1	0.0	1.5	2.0	1.5	1.5	0.5	0.5	3.5	7.5	11.0	24.5	42.5	53.5	63.0	88.5	147.0	234.0	365.5	630.5	1136.5	2030.0	2841.5	3442.0	4377.0	5619.0	7151.5	8633.0	9634.0	10664.0	12579.0	17704.0	30353.5	54445.5	77836.5	87592.0	90126.0	86451.5	80287.5	75828.0	74506.5	75922.5	73168.0	72137.5	76156.5	79316.5	76897.5	67907.5	62497.0	62559.5	63011.0	61989.5	56735.0	54639.0	60369.0	65513.5	62746.5	54809.5	45942.0	36038.0	25079.5	17975.0	15488.0	14024.5	13045.5	12746.0	12862.5	12964.5	13064.0	13081.0	12856.0	12088.0	11189.5	10179.5	8925.0	7604.0	6328.0	5135.5	3987.5	3152.5	2507.0	1912.0	1401.0	1027.5	824.5	651.0	482.0	351.5	253.5	184.5	135.5	87.5	55.5	39.0	26.5	18.0	10.5	4.5	1.5	0.5	1.5	2.5
Gmi-ABas_033-Ex1-b-cssl2.clmp.fp2_repr.R2	0.0	0.0	0.0	1.0	3.0	5.0	5.5	8.0	12.5	21.5	32.0	39.0	57.0	77.5	106.5	157.0	252.0	413.0	678.0	1156.0	2042.5	2873.5	3570.0	4609.0	5841.5	7226.5	8548.5	9594.0	10755.5	12946.0	18571.5	31522.5	54819.5	77095.5	86906.5	89105.0	85257.5	79764.0	76187.5	74991.0	75533.0	73518.0	73300.5	76683.0	79070.0	75721.0	66934.5	62034.0	62227.5	62657.5	61143.5	56679.5	55512.5	60987.0	65214.5	62064.5	54349.0	45256.0	35425.0	24991.0	18468.0	16106.5	14190.0	12984.5	12593.5	12715.5	12958.5	13069.5	12939.0	12659.5	11973.5	11023.5	10091.0	8964.0	7590.0	6288.0	5147.0	4089.5	3303.0	2645.0	2019.5	1487.0	1112.0	892.5	667.5	514.0	389.5	289.5	202.5	142.5	113.0	79.0	59.0	46.0	38.0	30.5	18.0	16.0	14.5	10.5	10.0
Gmi-ABas_034-Ex1-b-cssl2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.5	2.0	5.5	10.5	13.5	19.5	31.0	52.0	75.0	94.5	142.5	257.0	439.5	754.0	1233.5	2044.0	2855.0	3727.0	4983.0	6620.0	8432.0	10131.0	11508.5	12833.5	15294.0	20532.5	31530.5	50324.0	67661.5	75090.0	78149.0	76522.0	72765.0	70436.0	69682.0	70909.5	69803.0	69485.5	72119.5	73706.5	71488.5	65187.5	61429.5	61109.0	60338.0	57254.0	50568.5	47034.0	51173.5	56888.0	56035.5	49761.0	41357.0	31226.5	20147.5	12856.0	9848.0	7816.5	6559.5	5824.0	5611.0	5561.5	5503.0	5315.5	5094.5	4770.5	4338.0	3855.5	3327.5	2888.5	2437.0	1897.5	1435.5	1136.5	917.5	670.0	472.0	354.0	282.0	223.5	168.0	133.0	100.5	62.5	38.0	29.0	18.0	12.0	8.5	6.5	4.0	1.0	0.0	0.0	0.0	0.0
