Ssp-CGub_030-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5	9.0	13.5	15.5	20.0	31.5	43.5	66.0	107.5	142.5	202.0	321.5	503.0	696.0	999.0	1488.5	2069.0	2830.5	3939.5	5269.5	6954.5	9217.0	11805.0	14976.5	18812.0	22990.0	27421.0	31325.5	34812.0	38613.5	42366.0	45740.5	48625.5	51029.0	52526.0	52776.5	52304.0	51516.5	50149.0	47954.0	45818.5	43434.0	40334.0	37127.0	33712.5	30119.0	26623.0	23348.5	20217.0	17200.5	14432.5	12053.5	9893.5	8111.5	6669.0	5464.0	4619.0	3953.0	3384.0	2742.5	2132.5	1606.0	1181.5	925.5	684.5	477.5	349.0	272.0	224.5	181.5	128.0	102.0	91.5	71.5	48.0	29.5	21.5	17.0	9.0	7.0	8.0	4.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-CGub_031-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	1.0	2.0	6.0	12.0	17.5	29.0	52.5	66.5	96.5	154.0	241.0	342.5	479.5	712.5	1085.0	1565.0	2339.5	3330.5	4452.0	6208.0	8554.5	11524.0	15286.5	20320.0	26378.0	33109.5	40733.5	49457.5	59110.0	68484.5	77832.5	87933.5	97383.0	106362.5	115318.0	123759.5	130635.0	135265.5	138693.0	140110.0	139799.0	138366.5	135710.0	131350.0	125532.0	118430.0	109269.5	98987.5	88471.5	78498.5	69065.0	59224.5	49790.0	41542.5	34309.5	28071.0	22704.5	18259.5	14864.5	12464.5	10579.0	8711.5	6978.5	5325.0	3914.0	2958.5	2211.0	1666.5	1236.5	912.5	670.0	476.5	352.5	289.0	235.0	171.0	103.5	69.5	58.0	38.0	23.5	18.5	14.5	10.0	6.5	4.0	3.0	1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-CGub_031-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	2.0	9.5	14.5	15.5	22.5	41.5	63.5	92.0	110.0	144.0	225.5	322.5	437.5	617.5	893.5	1253.0	1750.5	2488.0	3452.5	4672.5	6389.0	8598.5	11522.5	15264.5	20013.0	25900.0	32760.0	40387.5	49060.0	58505.0	67901.0	77293.0	87318.0	97176.5	106248.5	115334.5	123690.0	130637.0	135353.0	138710.0	140420.0	139666.0	138015.0	135569.5	131115.0	125137.5	117913.5	109173.5	99023.0	88709.0	79091.5	69246.0	59354.5	50018.5	41683.0	34429.5	28182.0	22808.5	18492.5	15032.5	12469.5	10516.5	8719.0	7101.0	5483.0	4072.5	3036.5	2258.0	1716.5	1316.5	989.5	732.0	555.0	420.0	325.0	261.0	202.0	130.5	90.5	76.5	57.5	36.5	26.0	20.5	11.0	7.0	6.0	3.5	1.5	1.5	2.0	1.5	0.5	0.0	0.0	0.0	0.0
Ssp-CGub_032-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0	0.5	1.0	1.0	1.0	3.0	8.0	12.0	21.0	44.0	76.0	108.5	155.0	222.5	333.0	540.0	850.0	1313.5	1887.5	2656.0	4086.5	5975.5	8394.5	12018.0	16544.0	22222.0	29771.5	39192.5	50789.5	64297.5	79665.5	97056.5	115182.5	132604.5	149176.5	166444.5	182438.0	196292.0	209427.0	221593.5	231737.5	236970.5	237820.5	235802.0	231461.0	224977.0	217722.5	207986.5	195080.0	180426.0	163950.0	146851.0	130054.5	114402.5	99552.0	84898.0	71130.0	59223.0	49019.5	40248.0	32833.5	26956.0	22206.5	18689.5	15769.5	12821.5	10248.0	8064.5	6151.5	4673.0	3622.0	2710.5	1974.5	1470.0	1115.0	816.5	590.0	460.5	377.0	300.5	210.0	143.0	90.5	55.0	29.5	19.5	17.5	15.5	13.5	9.5	4.0	2.0	1.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0
Ssp-CGub_032-Ex1-cssl.clmp.fp2_repr.R2	0.0	1.0	2.0	2.0	2.5	5.0	8.5	19.0	34.5	52.0	79.0	112.5	160.5	234.5	319.5	466.0	710.5	1027.0	1503.5	2134.0	3051.0	4497.0	6419.0	8852.0	12293.5	16870.0	22522.5	29878.0	39152.5	50379.5	63369.0	78596.5	95920.0	113721.0	131337.0	148270.0	165171.0	181165.0	195807.5	209687.5	221780.5	231165.5	237039.0	238781.5	236324.5	232115.0	225885.5	218052.0	207798.0	194587.5	180377.0	164165.0	147557.0	130962.5	114695.5	100189.5	85832.5	71783.5	59899.0	49598.0	40534.5	33318.0	27228.0	22135.0	18692.0	15920.5	12938.5	10252.0	8095.0	6234.5	4766.5	3637.5	2716.0	2017.5	1543.0	1166.0	852.0	650.0	492.5	363.5	278.5	219.5	166.5	127.5	91.0	56.5	35.5	23.5	13.5	8.5	7.5	4.5	2.5	1.0	0.5	1.0	0.5	0.0	0.0	0.0	0.0
Ssp-CGub_033-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5	4.0	5.0	10.5	17.5	25.0	38.0	57.0	78.5	128.0	202.0	278.5	403.0	592.0	830.5	1175.0	1659.0	2321.0	3172.5	4282.5	5840.0	7634.5	9704.0	12286.5	15266.5	18845.0	22585.0	26033.0	29805.5	33635.0	37015.0	40096.5	43521.5	46383.0	48524.0	50516.0	51579.5	51765.5	51144.0	49816.0	48351.0	46481.0	43685.0	40656.5	37339.0	33907.0	30348.0	26743.0	23433.0	20182.0	17425.0	14956.0	12761.5	11018.0	9363.5	7940.5	6988.5	6276.5	5506.0	4691.0	4053.0	3463.5	2818.5	2285.0	1849.0	1451.5	1101.0	815.5	610.5	445.0	317.5	245.0	166.5	115.5	84.0	55.5	41.0	27.0	9.0	8.5	8.5	5.0	2.5	1.0	0.5	0.5	0.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0
Ssp-CGub_033-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	1.0	2.0	2.5	4.5	9.0	14.0	22.0	33.0	36.5	45.0	64.0	95.0	157.0	236.5	354.0	482.5	666.5	949.0	1306.0	1761.5	2399.5	3278.0	4409.5	5885.0	7758.5	9981.5	12576.5	15624.5	19099.0	22775.5	26460.5	29837.5	33372.0	36953.0	40065.5	43500.5	46613.5	48946.5	50351.5	50818.5	51193.5	50907.5	49534.0	48204.0	46573.5	43961.0	40867.0	37406.0	33759.5	30046.5	26561.5	23273.5	20147.5	17325.5	14886.5	12651.5	10699.5	9145.0	7887.0	6965.0	6134.5	5453.0	4766.0	4084.5	3482.5	2843.0	2297.5	1875.5	1489.0	1123.5	825.5	591.0	435.0	299.5	189.0	147.0	121.5	81.5	51.0	33.5	23.0	11.5	8.0	6.0	3.5	3.0	1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0
Ssp-CGub_035-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.5	1.0	1.5	2.0	2.0	4.0	10.5	16.5	26.0	44.0	85.0	138.5	194.5	280.5	429.5	664.0	983.0	1494.0	2265.5	3345.0	4869.0	7128.5	10192.0	14260.0	19601.0	26412.0	35327.5	46358.0	59413.5	74912.0	92042.5	111237.5	132335.0	152775.5	172313.0	192465.0	211741.5	228386.5	243447.0	257096.0	268113.0	275097.0	277568.0	276244.0	272696.0	266096.0	256818.5	245144.0	230172.5	214236.5	196347.5	176586.0	157407.5	138840.5	120547.0	102936.0	86807.0	72761.0	60467.5	49709.0	40733.5	33542.0	27826.0	22926.0	19122.5	15650.0	12341.5	9698.0	7577.0	5910.5	4597.0	3522.0	2612.0	1950.5	1471.0	1085.5	819.0	644.0	519.5	412.0	300.0	226.0	145.5	91.5	60.5	33.5	25.0	23.0	21.5	17.5	8.5	3.5	3.0	5.0	5.5	3.0	1.0	0.0	0.0	0.0
Ssp-CGub_035-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	0.5	3.0	7.0	12.5	25.0	42.0	54.5	78.0	119.0	164.5	239.0	361.0	527.0	806.5	1225.5	1755.0	2451.0	3500.0	5096.5	7309.5	10339.5	14362.5	19753.0	26524.0	34945.5	45635.5	58705.0	74047.5	90952.0	109572.5	130383.0	151269.0	170994.0	190830.5	209560.5	226493.0	242795.5	257122.0	267905.5	274745.5	277279.0	276704.0	273094.0	266244.0	257128.5	245248.5	230809.0	214931.5	197069.5	177572.0	158186.0	139353.0	121107.5	103454.0	87149.5	73040.5	60730.0	49766.0	40815.5	33694.0	27843.0	23171.0	19232.5	15676.5	12519.0	9749.0	7578.5	5994.0	4602.5	3589.0	2729.0	2012.5	1574.5	1200.0	878.5	640.5	502.5	405.0	295.0	220.5	169.0	114.5	64.5	42.5	34.0	23.5	20.0	17.5	13.0	7.0	3.0	3.5	4.5	2.5	0.5	0.0	0.0	0.0
Ssp-CGub_036-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	1.5	3.0	6.0	12.0	18.5	25.5	46.0	76.5	112.5	166.5	265.0	424.5	635.5	923.0	1352.5	2065.0	3091.5	4466.0	6214.0	8698.5	11947.5	16016.5	21163.0	27512.5	35352.5	44126.5	54163.5	65790.0	77254.0	88124.5	98873.0	109423.5	119083.5	128145.5	135801.5	141564.5	146490.0	148584.0	148190.0	146393.5	142878.0	138045.5	132094.0	125252.5	116690.5	107372.0	97652.0	87555.0	77402.0	67717.0	59308.0	51255.5	43425.5	36414.0	30592.0	25903.5	21902.0	18594.0	16110.5	14172.5	12643.5	11040.0	9165.5	7206.0	5553.0	4294.0	3330.0	2541.5	1890.5	1414.0	1046.0	705.5	480.5	357.5	275.0	198.0	121.5	87.5	73.5	43.0	24.0	17.5	14.0	6.5	2.5	2.0	1.0	0.0	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0
Ssp-CGub_036-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	1.0	4.0	7.0	13.5	22.5	33.5	56.5	83.5	113.5	157.0	230.0	351.0	498.5	681.0	971.5	1441.0	2169.5	3179.5	4465.0	6205.0	8697.5	11853.0	15834.0	20963.0	27313.0	34633.5	43348.0	53514.5	64305.0	75617.0	87065.0	97908.5	108313.5	117755.5	126561.0	134958.0	141635.0	145667.0	148042.0	148538.5	146023.0	142378.0	137776.0	131892.5	125023.0	116869.0	107716.5	98111.0	88045.0	78016.5	68686.0	60014.5	51713.0	43990.5	37302.0	31430.0	26380.5	22274.0	18949.0	16445.5	14514.5	12853.0	11323.5	9365.0	7270.5	5670.5	4432.5	3423.0	2583.5	1952.5	1476.0	1078.5	772.0	522.5	383.0	291.5	202.5	144.0	97.0	58.0	38.5	27.5	13.0	9.5	9.0	7.0	4.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-CGub_038-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.5	1.0	1.5	5.5	11.0	15.5	24.5	42.0	81.0	155.5	253.0	347.5	510.5	765.5	1168.5	1813.5	2714.5	4071.0	6008.0	8886.0	13074.0	18885.0	26686.5	37216.0	50988.5	68660.5	91076.5	119090.0	151419.0	188183.5	230654.5	277780.5	327571.5	374998.0	419382.5	463521.0	504817.5	540098.5	573421.5	603359.0	624763.0	636145.0	636530.0	628338.5	614755.0	595536.5	571815.5	541146.0	503868.0	464302.0	420555.0	375032.0	330505.0	287490.0	247208.5	209020.0	173393.5	142594.5	115866.0	92837.5	74073.0	59005.0	47461.0	38809.5	31668.0	25386.5	19963.5	15356.5	11766.5	9109.0	6984.0	5217.5	3829.0	2884.0	2200.5	1699.0	1302.0	990.0	816.0	691.0	539.0	422.5	308.5	218.5	143.0	87.5	51.5	30.0	19.5	13.0	15.0	11.0	8.5	9.5	4.5	1.0	0.5	0.0	0.0	0.0
Ssp-CGub_038-Ex1-cssl.clmp.fp2_repr.R2	0.0	2.0	4.0	5.0	9.5	16.5	25.0	50.5	96.5	148.0	242.0	370.0	516.0	752.5	1106.5	1627.5	2400.0	3466.5	4989.0	6984.5	9812.5	14035.5	19890.5	27524.5	37993.5	51535.0	68361.5	90072.0	117246.0	148497.0	184387.5	225126.5	270190.5	318383.0	365799.0	411224.5	454965.0	496755.5	533745.5	567097.5	598071.0	620946.0	633425.0	634981.5	627399.0	614555.0	596467.0	573764.0	544750.0	509647.0	469740.5	426470.5	381407.0	336858.0	295183.5	254140.0	214865.5	178686.0	146729.0	119740.0	96153.0	76646.0	61617.5	49572.0	40368.5	33222.5	26789.0	21081.0	16324.5	12563.5	9699.0	7545.0	5736.0	4219.5	3182.5	2453.0	1900.0	1499.0	1204.0	968.5	756.0	602.5	488.0	360.0	272.5	183.5	122.5	94.0	62.0	33.5	30.5	31.0	24.0	13.5	4.0	3.0	4.0	3.0	1.5	0.5	0.0
Ssp-CGub_039-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	3.0	7.5	10.5	23.5	40.5	61.0	101.5	160.0	233.5	341.0	468.0	668.0	1055.0	1547.5	2274.0	3347.0	4853.0	6941.0	9883.5	14034.0	19441.0	26610.0	36120.5	47743.5	62054.5	79605.5	98933.5	120795.5	144990.5	169783.0	194854.0	218755.5	242158.0	264182.5	283347.5	301528.0	316916.5	328291.0	335461.5	337859.0	334914.0	328168.5	319653.5	308393.5	294981.0	277796.0	257703.0	234248.0	208960.5	186703.5	165444.5	143662.0	121754.5	101554.0	84201.0	69062.5	56254.5	45283.0	36337.0	29289.0	23738.0	19382.5	15518.5	12388.5	9892.0	7728.0	6067.0	4743.5	3658.5	2816.5	2150.5	1603.5	1223.0	949.5	710.5	565.5	463.5	382.0	301.0	213.5	145.0	86.5	53.0	30.0	15.5	11.5	12.0	10.5	6.5	3.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0
Ssp-CGub_039-Ex1-cssl.clmp.fp2_repr.R2	0.0	1.0	2.0	4.0	12.5	22.5	30.5	53.5	91.5	133.0	189.0	261.5	354.0	497.0	710.0	989.0	1388.0	1947.0	2773.5	3996.0	5655.5	7805.0	10911.0	15148.0	20481.5	27722.0	37016.0	48268.5	62402.5	79666.5	99372.0	120317.5	143812.0	169133.0	192689.0	215675.0	240047.5	262201.5	281283.0	298731.0	313890.0	325361.5	331773.0	334502.0	332397.0	326192.5	317650.5	307345.5	294224.5	275821.0	255233.0	234014.0	211465.0	188360.0	165822.0	144505.5	123190.0	102998.0	85255.0	69718.0	56618.5	45553.5	36544.5	29744.5	24349.5	19880.5	15886.0	12655.0	10192.0	8007.5	6259.5	4879.5	3843.0	3042.0	2342.0	1794.0	1405.5	1076.0	824.5	637.0	482.0	375.0	301.0	214.5	140.5	95.5	58.5	38.5	27.0	20.5	13.5	5.5	1.5	1.5	3.0	3.0	1.5	0.5	0.0	0.0	0.0
Ssp-CGub_040-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	2.5	3.5	3.5	5.0	8.0	9.5	8.5	14.0	30.0	49.5	71.5	107.0	143.0	194.5	260.5	357.5	470.0	574.5	695.5	871.5	1071.5	1247.0	1448.0	1649.0	1781.5	1881.0	2024.0	2134.5	2182.5	2292.0	2353.0	2310.0	2251.5	2176.0	2099.5	2029.0	1920.0	1778.5	1669.0	1549.0	1362.5	1173.5	1040.5	890.0	754.5	656.5	514.5	394.5	335.0	287.5	251.5	234.0	201.5	162.0	132.0	104.5	90.0	68.0	52.5	39.5	27.5	18.5	12.5	13.5	10.5	11.0	12.5	8.5	5.0	2.5	2.0	3.5	3.5	1.5	0.5	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-CGub_040-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	2.5	4.0	4.5	4.5	3.0	6.5	8.5	9.5	15.5	19.5	28.0	53.0	79.5	101.5	139.5	198.0	256.0	349.5	455.0	563.0	708.0	868.0	1031.5	1226.0	1416.5	1576.5	1758.0	1934.0	2019.5	2061.0	2222.5	2330.5	2334.5	2285.5	2218.5	2218.5	2118.0	2012.0	1937.5	1793.5	1676.0	1528.0	1365.0	1238.5	1047.0	857.5	753.0	644.0	527.0	437.0	353.0	291.0	266.0	238.5	205.0	171.5	133.0	113.5	93.5	65.5	46.0	31.5	26.5	27.0	16.5	9.0	10.5	14.5	9.5	2.5	1.5	3.5	3.0	1.0	1.5	1.5	0.5	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0
Ssp-CGub_041-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0	0.0	0.5	4.0	9.5	14.0	24.0	42.0	79.0	153.0	251.0	375.5	588.0	876.0	1307.0	1973.5	2904.5	4359.0	6515.0	9570.5	14140.5	20330.0	28805.5	40152.0	55095.0	74118.5	98029.0	127840.5	163262.0	203353.5	247778.5	297547.5	349588.0	398812.5	446334.5	492781.5	537166.5	577149.5	609806.5	638684.5	660078.5	669582.0	670177.0	661759.0	646731.5	626724.0	601037.0	567829.0	529071.0	487090.5	440575.0	392891.5	346632.5	303333.0	263262.5	223399.5	185661.5	154300.5	127557.5	103947.0	83917.5	67539.0	54573.5	44374.5	36293.5	28764.0	22123.0	16942.5	12603.5	9545.5	7358.5	5425.0	3871.5	2867.0	2194.0	1628.0	1212.5	972.0	767.5	568.5	406.5	305.5	215.5	152.5	116.0	76.5	53.5	34.5	21.0	16.5	13.5	7.0	4.0	2.0	1.5	2.0	1.5	0.5	0.5	1.0
Ssp-CGub_041-Ex1-cssl.clmp.fp2_repr.R2	1.0	3.0	5.0	6.0	13.0	25.0	43.5	79.0	130.0	219.5	336.0	462.5	614.0	859.5	1231.5	1791.0	2577.0	3662.0	5320.0	7650.5	10825.0	15326.0	21713.0	30212.5	41414.0	55875.0	74474.0	98385.5	128004.5	162562.0	201698.5	245425.0	294008.0	345469.5	395244.0	442691.5	489290.0	533335.0	573100.5	608823.5	639047.0	658835.0	668119.5	668626.0	660578.0	646731.0	626274.0	601196.0	569622.0	531190.0	489811.0	443750.5	395536.0	350257.0	307191.5	264956.0	224836.0	188224.0	156306.0	128383.5	104565.0	84813.5	68331.0	55106.5	45040.5	36806.5	29348.0	22913.0	17475.0	13140.5	9988.5	7627.5	5721.5	4190.5	3160.0	2412.0	1800.0	1377.5	1077.5	818.5	614.0	474.0	345.0	243.0	178.0	123.5	91.5	68.5	46.0	31.0	26.5	16.5	8.5	8.0	6.0	5.0	3.5	2.0	1.5	0.5	0.0
Ssp-CGub_042-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5	3.5	6.5	12.0	19.0	21.5	37.5	67.0	98.5	152.5	236.5	358.0	527.0	764.0	1065.0	1557.0	2204.5	3115.0	4389.5	5912.5	7826.0	10368.5	13393.0	16861.0	21068.5	25965.5	30827.5	35687.5	40611.5	45679.5	50306.5	54834.0	59480.0	63488.5	66698.0	68653.0	69688.5	69856.0	69360.0	68233.0	66347.0	63734.0	60533.0	56884.0	52451.5	47572.5	42670.5	37579.5	32526.0	27854.5	23448.5	19491.0	16348.5	13580.5	11059.0	9130.0	7677.5	6336.0	5303.0	4467.5	3613.5	2918.5	2330.0	1830.5	1441.0	1089.5	823.0	635.0	495.5	387.0	275.5	180.5	136.5	97.5	60.5	53.0	38.0	21.0	15.5	12.0	8.5	5.5	3.5	2.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-CGub_042-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	1.0	0.5	1.5	3.0	7.5	17.0	36.5	47.0	59.5	84.0	121.0	172.5	247.5	382.0	561.0	796.5	1137.0	1610.5	2271.0	3175.0	4329.5	5826.0	7644.0	10040.0	13080.0	16569.5	20620.0	25375.5	30454.5	35358.0	39964.5	44725.0	49451.0	53817.5	58607.5	63089.5	66359.0	68754.0	69838.0	69769.0	69289.5	68383.0	66690.5	64395.0	61032.5	56992.5	52917.5	48188.0	42959.0	37813.5	32952.0	28055.5	23779.5	19888.5	16376.0	13645.5	11169.0	9241.5	7692.5	6338.0	5408.0	4491.5	3641.0	2921.5	2310.5	1895.5	1532.0	1222.0	920.5	636.5	480.5	396.0	287.5	204.0	149.5	104.5	75.0	57.0	43.0	25.0	16.0	11.5	8.5	4.5	2.0	3.0	4.0	3.0	2.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-CGub_043-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.5	1.0	1.0	2.5	5.0	8.0	18.5	40.5	63.0	117.5	191.0	269.0	412.0	620.0	937.5	1441.5	2157.0	3281.0	4908.5	7243.0	10697.5	15255.5	21611.5	30532.0	41808.0	56149.5	74192.0	96760.5	123969.0	154853.0	188405.5	225860.5	265842.0	304035.5	340068.5	375536.5	409142.0	438202.0	463417.5	484982.5	500493.5	508972.0	509458.5	500970.5	488612.0	473060.0	453504.5	428356.5	398946.5	367772.0	332655.0	295358.5	260121.0	228167.0	196974.5	166581.0	139274.5	115167.5	94665.0	77955.0	62593.0	50198.5	41472.0	34538.0	28689.5	23220.5	17991.0	13434.0	9876.5	7354.5	5388.0	3920.0	2903.5	2203.0	1649.0	1206.0	912.0	736.0	616.5	509.5	391.5	287.5	209.5	136.5	87.0	63.0	45.0	24.5	9.5	9.0	10.0	7.0	5.5	5.0	4.0	2.0	0.5	0.0	0.0	0.0
Ssp-CGub_043-Ex1-cssl.clmp.fp2_repr.R2	0.0	1.0	2.5	3.0	10.0	20.5	33.5	62.5	103.5	149.5	226.5	330.5	456.0	639.5	914.0	1341.0	1931.5	2720.0	3866.5	5474.5	7875.0	11258.0	15804.0	22034.0	30538.5	41371.5	54755.5	72021.0	93878.5	120113.0	150457.5	182949.0	219166.5	259124.0	297259.0	332836.0	369055.5	403280.0	432957.5	459546.0	482419.0	498945.5	509060.5	511060.5	503790.0	492635.5	477194.5	457560.0	433095.5	403629.0	371956.5	337149.0	299956.0	264376.5	231953.0	201082.5	170834.0	142697.0	118219.0	96999.5	79031.0	63919.5	51608.5	42222.0	35400.5	29628.0	23925.0	18585.0	14042.0	10562.0	7839.5	5729.5	4220.0	3128.0	2384.5	1809.0	1363.5	1084.0	902.0	771.5	611.0	440.5	345.5	267.5	172.0	100.5	69.0	49.0	43.5	37.5	25.0	16.5	13.5	9.0	6.5	6.0	2.5	0.0	0.0	0.5	1.0
Ssp-CGub_049-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	2.0	2.5	1.0	1.5	4.0	5.0	7.0	14.5	25.0	29.0	37.5	66.0	109.0	147.5	207.5	297.0	417.5	569.0	722.5	927.5	1180.5	1471.0	1831.0	2166.0	2518.5	2899.0	3304.5	3722.5	4019.0	4284.0	4612.5	4772.0	4759.5	4737.5	4769.5	4714.0	4487.0	4247.0	3980.0	3714.0	3452.0	3179.5	2858.5	2496.0	2133.5	1845.0	1597.0	1301.0	1073.5	900.0	727.5	616.5	533.0	422.5	319.0	294.0	257.0	185.5	145.5	117.0	88.5	63.5	64.0	63.5	46.0	38.0	30.0	20.5	26.0	28.5	21.5	19.5	15.5	9.0	5.5	3.0	2.5	1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-CGub_049-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.5	3.5	6.0	12.0	17.0	22.5	32.0	48.5	75.5	114.0	158.0	208.5	282.0	374.0	509.0	682.0	914.5	1187.5	1475.5	1803.0	2130.0	2455.5	2792.0	3226.0	3619.5	3918.5	4213.0	4518.5	4693.5	4757.0	4840.0	4809.5	4668.0	4509.5	4330.5	4103.0	3838.5	3525.5	3227.0	2889.0	2500.0	2137.5	1846.5	1582.5	1303.0	1086.5	896.5	728.0	622.5	519.5	423.5	354.5	303.5	262.0	202.5	140.0	106.5	87.5	74.5	68.0	58.5	48.0	39.0	36.0	28.5	19.0	24.5	22.0	15.0	10.0	5.5	4.5	1.0	1.5	1.0	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-CGub_050-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	1.0	3.5	5.5	7.5	12.0	25.0	38.5	53.5	73.5	106.0	175.5	266.5	433.5	711.0	1026.0	1483.5	2207.5	3282.5	4624.0	6423.5	8922.0	11713.5	15219.0	20005.0	25747.5	32330.5	39625.5	47416.0	55405.5	62860.0	69916.5	76881.5	82926.0	88218.0	92776.0	96030.0	97678.5	98113.0	96976.5	93792.5	89913.0	85508.5	80533.5	75027.5	68906.0	62498.0	55704.0	48999.0	42847.0	36939.5	31336.5	26308.0	21870.5	18034.5	14837.5	12193.5	10043.0	8343.5	7025.0	6016.5	5104.0	4244.0	3388.0	2524.5	1900.5	1462.0	1060.0	811.5	648.0	465.0	327.0	244.0	195.0	149.0	93.5	64.5	59.5	44.0	33.5	21.5	10.0	4.5	2.0	4.5	4.5	2.0	0.5	0.5	1.0	1.5	3.0	3.0	1.0	0.0	0.0	0.0
Ssp-CGub_050-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	0.5	1.0	1.5	4.0	6.0	8.5	13.0	20.5	31.5	45.5	77.0	129.0	191.5	295.5	437.0	651.0	998.5	1459.5	2159.0	3092.0	4313.5	6035.5	8330.5	11188.5	14807.0	19288.5	24638.0	31129.5	38212.5	45872.0	54064.5	61732.5	68749.0	75266.0	81432.0	87219.5	91962.0	95687.5	97548.0	97863.0	97019.0	93884.5	90373.0	86714.5	81661.0	75688.5	69655.0	63651.5	57175.5	49976.5	43097.5	37354.0	31919.5	26903.0	22572.5	18773.0	15406.5	12537.0	10230.5	8526.0	7187.0	6067.5	5133.5	4277.0	3453.5	2663.0	1973.0	1422.5	1059.0	803.0	609.0	462.5	353.5	273.0	204.0	162.0	126.0	83.5	60.0	47.5	31.0	18.5	13.5	13.0	8.0	6.0	5.5	5.0	4.0	2.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-CGub_051-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.5	1.0	1.0	0.5	1.0	2.0	2.0	4.0	10.5	19.5	33.0	44.0	54.0	81.0	122.0	193.0	339.0	549.0	808.5	1212.0	1821.5	2673.5	3784.5	5467.5	7723.5	10617.5	14136.0	18638.5	24303.0	30959.0	38542.5	46543.0	54946.5	63404.0	71618.5	79569.5	86784.5	93692.0	99863.5	105219.0	109193.0	111187.5	111896.5	110758.5	108461.5	105062.5	100666.5	95305.0	88924.0	81911.5	73575.5	65257.5	57541.0	49996.5	42806.5	35875.0	29619.5	24384.0	19895.5	16058.0	12973.0	10408.5	8587.5	7202.5	5996.5	4916.0	3912.5	3107.0	2487.0	1995.0	1547.5	1146.5	837.5	646.5	505.0	371.5	259.0	196.0	175.5	137.0	112.0	95.0	63.0	35.5	19.0	14.0	11.0	7.5	5.0	4.0	2.5	1.0	1.0	0.5	1.5	2.5	1.0	0.0	0.0	0.0
