Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sgr-CJol_070-Ex1-cssl.clmp.r1r2_fastp	34.343	35.1317	35.268	35.2271	35.323	35.2483	35.2844	35.2711	35.3188	35.3046	35.3464	35.2762	35.2333	35.2281	35.2531	35.2294	35.2385	35.206	35.1807	35.137	35.1152	35.078	35.0502	35.0058	34.9792	34.945	34.9224	34.8524	34.8557	34.8056	34.7732	34.7061	34.6602	34.6497	34.6346	34.5583	34.4787	34.4722	34.3909	34.4012	34.4124	34.3564	34.3287	34.2744	34.1711	34.1228	34.1175	34.0765	34.0407	33.9508	33.8719	33.83	33.8228	33.7819	33.6969	33.6773	33.6526	33.5944	33.5627	33.4894	33.4681	33.4227	33.3483	33.2964	33.232	33.1762	33.1551	33.0764	33.0133	32.9693	32.9483	32.8563	32.7819	32.7574	32.6946	32.6466	32.5908	32.5537	32.4887	32.4432	32.4339	32.3445	32.2859	32.2067	32.1576	32.1918	32.1603	32.0976	31.9476	31.9359	31.9339	31.9506	31.8846	31.7652	31.5954	31.5222	31.4427	31.4525	31.5634	31.5008	31.3901	31.346	31.1308	31.1738	31.2457	31.167	31.0431	30.9218	30.8133	30.9308	30.8949	30.8104	30.6235	30.6321	30.6743	30.6131	30.5615	30.4633	30.2372	30.308	30.3272	30.1371	30.0594	30.3052	30.1779	30.1026	29.8634	29.9041	29.9476	29.9145	29.7089	29.7225	29.4908	29.542	29.6336	29.5812	29.5215	29.4996	29.3778	29.4085	29.4981	29.4924	29.381	29.4049	29.2986	29.4083	29.5484	29.8899	30.7432	34.5319
Sgr-CJol_072-Ex1-cssl.clmp.r1r2_fastp	34.6536	35.0784	35.2612	35.2109	35.3021	35.2409	35.257	35.2363	35.322	35.2908	35.3279	35.2732	35.2349	35.2224	35.2423	35.2364	35.2416	35.2172	35.1784	35.1399	35.103	35.0868	35.0425	35.0074	34.969	34.981	34.9415	34.8814	34.8453	34.8389	34.7853	34.7495	34.6802	34.6744	34.6402	34.5696	34.5206	34.5014	34.4253	34.4709	34.4743	34.4049	34.3632	34.3022	34.2487	34.1841	34.1781	34.1168	34.1002	34.008	33.9717	33.9051	33.8905	33.8624	33.8024	33.8212	33.7793	33.7318	33.7031	33.679	33.6559	33.5936	33.5235	33.469	33.4519	33.3482	33.3838	33.2758	33.299	33.2258	33.1941	33.0855	33.0845	33.0382	33.0199	32.978	32.9325	32.9434	32.8694	32.8119	32.8057	32.7687	32.7277	32.6875	32.6229	32.6876	32.6533	32.5996	32.4838	32.4397	32.4873	32.4641	32.4367	32.3523	32.2333	32.1559	32.1265	32.1369	32.2588	32.1913	32.1129	32.0055	31.8669	31.8944	31.9913	31.978	31.8496	31.7085	31.6321	31.7391	31.7138	31.6438	31.4749	31.503	31.5303	31.5375	31.4333	31.3986	31.1486	31.2426	31.2417	31.0389	31.0048	31.2745	31.1533	31.0331	30.8927	30.8805	30.9735	30.8941	30.7471	30.7266	30.5179	30.5488	30.7172	30.6695	30.5994	30.5134	30.4559	30.5705	30.5624	30.5803	30.4221	30.452	30.4208	30.5016	30.6077	30.8887	31.5512	34.7736
Sgr-CJol_073-Ex1-cssl.clmp.r1r2_fastp	33.9112	34.8706	35.007	35.0074	35.0719	34.9906	35.0062	34.9806	35.0341	35.0589	35.0596	35.0108	34.9708	34.9868	34.9754	34.9758	34.9686	34.9668	34.9076	34.8852	34.8314	34.841	34.7926	34.7803	34.7323	34.707	34.7127	34.6498	34.6218	34.5986	34.5427	34.4993	34.4315	34.4454	34.4399	34.3806	34.2402	34.3189	34.1965	34.2614	34.2501	34.2044	34.169	34.1197	34.0381	33.983	33.9776	33.9847	33.9316	33.8719	33.8078	33.7575	33.7575	33.7224	33.6527	33.6564	33.6145	33.5555	33.5187	33.5321	33.4275	33.4278	33.3198	33.2885	33.2375	33.1457	33.1622	33.0801	33.0301	33.0144	32.9691	32.9121	32.8167	32.7814	32.7302	32.745	32.6719	32.6078	32.5453	32.5859	32.5176	32.5153	32.3765	32.4012	32.2652	32.3643	32.2992	32.282	32.1432	32.1078	32.0815	32.11	32.0667	31.9561	31.7248	31.6945	31.6555	31.6623	31.729	31.6534	31.6337	31.5585	31.3395	31.359	31.418	31.4153	31.2688	31.12	31.0682	31.1324	31.1352	31.026	30.8785	30.8642	30.9085	30.8836	30.7935	30.7185	30.5582	30.5418	30.6402	30.4173	30.3916	30.6103	30.4675	30.3825	30.1914	30.2333	30.2945	30.2192	30.0744	30.0119	29.8578	29.9035	30.063	29.9968	29.9866	29.8901	29.846	29.8889	29.9821	29.9023	29.8346	29.8173	29.8247	29.8599	30.0502	30.2897	31.0789	34.6125
Sgr-CJol_075-Ex1-cssl.clmp.r1r2_fastp	34.3013	34.9517	35.1023	35.0601	35.1419	35.0791	35.0909	35.0753	35.1502	35.1176	35.1793	35.1173	35.0614	35.0672	35.0855	35.0782	35.0725	35.0507	34.9937	34.9612	34.9225	34.9178	34.8653	34.8613	34.8086	34.8008	34.7788	34.7333	34.6882	34.6659	34.6235	34.5761	34.517	34.4912	34.4949	34.4462	34.342	34.352	34.2577	34.2938	34.2922	34.2473	34.1791	34.2062	34.1127	34.029	34.067	33.9965	33.9787	33.8708	33.8473	33.8093	33.798	33.7537	33.6996	33.6776	33.6707	33.6363	33.6112	33.5414	33.5462	33.4672	33.4323	33.3521	33.3271	33.2431	33.2726	33.1404	33.1306	33.0705	33.0469	32.9649	32.9488	32.8818	32.8864	32.8661	32.784	32.7338	32.7378	32.6801	32.6608	32.6085	32.5458	32.4587	32.4279	32.4628	32.4849	32.4266	32.2808	32.2731	32.2878	32.2829	32.2509	32.1366	32.0063	31.8684	31.882	31.9124	32.1053	31.9581	31.9093	31.8135	31.6888	31.6546	31.7686	31.773	31.6302	31.4918	31.4589	31.5795	31.5062	31.4022	31.2451	31.2649	31.3738	31.3191	31.2213	31.1527	30.9496	30.996	31.0963	30.9164	30.8456	31.1172	30.9849	30.9602	30.6953	30.7787	30.8376	30.7104	30.6096	30.6113	30.4103	30.4276	30.6257	30.4828	30.5078	30.39	30.3597	30.4108	30.4144	30.4721	30.371	30.318	30.3544	30.4216	30.5337	30.7767	31.4412	34.73
Sgr-CJol_076-Ex1-cssl.clmp.r1r2_fastp	34.5798	35.1089	35.2434	35.1888	35.2572	35.1901	35.2189	35.1876	35.2608	35.2527	35.2778	35.234	35.1974	35.1941	35.2107	35.1966	35.1987	35.1702	35.1224	35.0941	35.0806	35.066	35.0225	35.0053	34.9648	34.9544	34.9417	34.8767	34.8484	34.8497	34.7808	34.742	34.6682	34.6894	34.6582	34.6002	34.5379	34.5169	34.4414	34.488	34.4513	34.4202	34.3691	34.3365	34.253	34.2224	34.2118	34.192	34.1114	34.0564	34.0075	33.9478	33.9359	33.9165	33.8522	33.838	33.807	33.7866	33.7451	33.7109	33.6931	33.6473	33.548	33.4997	33.4616	33.3622	33.4035	33.2958	33.2822	33.2467	33.197	33.1537	33.0741	33.0607	33.0273	32.9767	32.9454	32.8863	32.8685	32.8357	32.8228	32.7628	32.6902	32.6328	32.5808	32.5971	32.5681	32.5279	32.3906	32.3659	32.3772	32.3795	32.3148	32.2503	32.0828	31.9974	31.9536	32.0197	32.1026	32.0288	31.9817	31.9266	31.7835	31.7682	31.8563	31.8225	31.7052	31.5708	31.4901	31.5813	31.5293	31.4719	31.2576	31.2729	31.3316	31.3141	31.2301	31.1501	30.9531	30.9963	31.0928	30.8385	30.8275	31.0211	30.9289	30.7829	30.6476	30.6557	30.7542	30.6066	30.5003	30.3811	30.3226	30.3083	30.4662	30.3875	30.3755	30.2661	30.2011	30.2833	30.2954	30.2703	30.2352	30.185	30.1781	30.23	30.3616	30.6477	31.326	34.7312
Sgr-CJol_078-Ex1-cssl.clmp.r1r2_fastp	34.424	35.0385	35.2176	35.1744	35.2753	35.1826	35.223	35.184	35.2801	35.2405	35.3031	35.2252	35.1995	35.1779	35.2237	35.1954	35.2019	35.1592	35.1453	35.0994	35.0875	35.0274	35.0296	34.9708	34.9524	34.8988	34.9084	34.8424	34.8417	34.788	34.7936	34.6899	34.6776	34.6048	34.6307	34.5242	34.477	34.3866	34.3878	34.3651	34.4174	34.3003	34.3129	34.2311	34.2031	34.0639	34.1163	33.9882	34.0363	33.8655	33.8853	33.765	33.8031	33.7049	33.698	33.5896	33.5893	33.4839	33.4903	33.3939	33.3852	33.3036	33.2231	33.1335	33.1622	32.9985	33.0272	32.9199	32.9174	32.8038	32.8507	32.7304	32.707	32.5925	32.5815	32.5091	32.4907	32.3797	32.3724	32.2951	32.2624	32.1839	32.1556	31.9838	32.0357	32.0262	32.0047	31.9116	31.8545	31.7224	31.8	31.756	31.7586	31.6039	31.5118	31.3562	31.3203	31.3414	31.4588	31.4138	31.345	31.2538	31.1075	31.0699	31.1352	31.0831	31.0436	30.8718	30.7884	30.8992	30.8492	30.7488	30.5868	30.5215	30.6079	30.5492	30.5377	30.4115	30.2082	30.2254	30.2911	30.0959	30.0431	30.3441	30.1933	30.1528	29.8955	29.973	29.9964	30.0346	29.8032	29.7989	29.5582	29.6571	29.7481	29.6178	29.6623	29.5513	29.46	29.5845	29.5679	29.606	29.5748	29.5341	29.5275	29.6065	29.7204	30.0521	30.8527	34.5611
Sgr-CJol_079-Ex1-cssl.clmp.r1r2_fastp	34.5614	34.9938	35.2019	35.1341	35.2274	35.1563	35.1585	35.1406	35.2285	35.2281	35.2653	35.2189	35.1608	35.1555	35.1877	35.1875	35.1647	35.1454	35.1186	35.0674	35.0651	35.0305	34.9825	34.9594	34.9243	34.9142	34.8971	34.8368	34.7913	34.7835	34.7469	34.699	34.6449	34.6396	34.6227	34.5734	34.5242	34.494	34.4284	34.4743	34.4636	34.3932	34.3942	34.3415	34.2989	34.2142	34.244	34.1436	34.1252	34.0322	33.9956	33.9412	33.9641	33.9258	33.8901	33.8277	33.8374	33.7887	33.7644	33.7476	33.7267	33.6215	33.588	33.5291	33.5355	33.4283	33.4444	33.3081	33.3452	33.2357	33.2828	33.17	33.1666	33.1084	33.1194	33.0692	33.0248	32.9708	32.9918	32.925	32.9208	32.8269	32.8053	32.7551	32.7052	32.7307	32.7355	32.6756	32.6509	32.4928	32.5705	32.556	32.6264	32.4486	32.3702	32.2198	32.2559	32.2468	32.3891	32.2902	32.2808	32.2224	32.049	32.039	32.1897	32.0983	32.0088	31.8786	31.8654	31.8869	31.9242	31.8036	31.6765	31.6567	31.772	31.6564	31.6776	31.5328	31.4065	31.4105	31.5112	31.2907	31.3342	31.5483	31.4226	31.3435	31.178	31.1438	31.2496	31.1955	31.0444	31.0154	30.8532	30.8567	31.0942	31.0027	30.9433	30.8684	30.8004	30.9214	30.9254	30.9351	30.8633	30.8477	30.7803	30.8531	30.9421	31.1219	31.7897	34.833
Sgr-CJol_080-Ex1-cssl.clmp.r1r2_fastp	34.2124	34.9255	35.0803	35.0495	35.1358	35.053	35.0729	35.0501	35.136	35.1087	35.1471	35.0719	35.0321	35.0198	35.0582	35.0463	35.0384	35.0248	34.9834	34.9311	34.8963	34.8733	34.8423	34.8072	34.7769	34.747	34.7279	34.6797	34.6509	34.6234	34.5927	34.5255	34.4496	34.4786	34.4586	34.3809	34.3043	34.2789	34.2332	34.2823	34.2624	34.1965	34.1646	34.134	34.0485	33.9824	33.9972	33.9647	33.9215	33.8319	33.7782	33.7282	33.7144	33.7025	33.5994	33.6009	33.5879	33.5459	33.5002	33.4717	33.3837	33.373	33.2909	33.2252	33.1998	33.1245	33.1148	33.0582	32.9807	32.9956	32.9415	32.8588	32.8159	32.805	32.729	32.7184	32.6445	32.6294	32.5659	32.5828	32.4893	32.5055	32.3855	32.3253	32.268	32.3574	32.2645	32.2831	32.1172	32.1057	32.0375	32.0844	32.0145	31.9401	31.7457	31.6929	31.6448	31.6751	31.7509	31.738	31.5999	31.5583	31.3806	31.4356	31.495	31.4592	31.3124	31.182	31.0877	31.2202	31.177	31.1187	30.9118	30.9191	30.9323	30.908	30.8709	30.7871	30.5961	30.6197	30.6759	30.4739	30.4213	30.7175	30.523	30.473	30.2434	30.2746	30.3735	30.3058	30.1244	30.0802	29.9094	29.922	30.1052	29.995	29.9553	29.8917	29.8433	29.8719	29.8945	29.927	29.843	29.8505	29.8485	29.8616	30.0018	30.2993	31.0628	34.6292
Sgr-CJol_081-Ex1-cssl.clmp.r1r2_fastp	34.6795	35.2101	35.3601	35.3052	35.3668	35.3245	35.3612	35.3275	35.4041	35.3683	35.4192	35.3587	35.307	35.3045	35.3369	35.3298	35.2939	35.288	35.2575	35.2164	35.1822	35.155	35.1364	35.1196	35.0519	35.06	35.0283	34.9916	34.944	34.9529	34.8752	34.8391	34.7467	34.7767	34.753	34.7297	34.595	34.625	34.531	34.5757	34.5579	34.5273	34.4836	34.418	34.3605	34.2829	34.2652	34.2375	34.1813	34.1216	34.0552	33.9939	33.973	33.9256	33.8656	33.8498	33.8139	33.7623	33.7317	33.6778	33.6507	33.5859	33.511	33.4779	33.4077	33.3461	33.3341	33.2202	33.1864	33.141	33.1315	33.0014	32.9679	32.9282	32.8728	32.8773	32.7769	32.7408	32.6605	32.662	32.5685	32.5821	32.4514	32.3949	32.3403	32.3806	32.3144	32.2878	32.1046	32.0804	32.0341	32.0937	32.0248	32.0074	31.7453	31.7209	31.6393	31.7446	31.7064	31.6993	31.5787	31.5712	31.34	31.3663	31.4425	31.4253	31.2759	31.1644	31.066	31.1535	31.1309	31.0592	30.8908	30.8858	30.9305	30.9004	30.8016	30.7436	30.5746	30.538	30.5788	30.4109	30.4321	30.6199	30.4587	30.3373	30.1629	30.1292	30.2568	30.1405	30.0476	29.9193	29.9041	29.7594	30.0132	29.8412	29.8952	29.6923	29.7515	29.7106	29.798	29.7685	29.6952	29.6435	29.6706	29.7375	29.8653	30.2085	30.9906	34.636
Sgr-CJol_082-Ex1-cssl.clmp.r1r2_fastp	34.5739	35.0489	35.236	35.1874	35.2729	35.1803	35.2346	35.1844	35.2685	35.2162	35.3103	35.2404	35.2308	35.1983	35.2191	35.2001	35.2251	35.1959	35.158	35.1152	35.1201	35.1131	35.0477	35.0095	35.0214	34.9459	34.9594	34.8772	34.9236	34.8296	34.8211	34.7525	34.7479	34.6924	34.7016	34.6224	34.5901	34.5249	34.4734	34.4666	34.5839	34.4416	34.4749	34.3481	34.3496	34.2557	34.2757	34.2248	34.2162	34.0667	34.0536	33.9674	34.01	33.9205	33.8565	33.8447	33.8178	33.786	33.7681	33.7449	33.7271	33.6103	33.5663	33.4621	33.4303	33.39	33.3382	33.2728	33.2637	33.2142	33.2038	33.104	33.0592	33.0777	33.019	33.0073	32.9355	32.8424	32.9008	32.7745	32.7077	32.7119	32.6461	32.5457	32.5098	32.5413	32.5032	32.4792	32.3454	32.311	32.3486	32.3021	32.2524	32.1753	32.0304	31.9736	31.917	31.9604	32.0488	32.0011	31.9162	31.8897	31.7118	31.7086	31.7507	31.7178	31.6868	31.4965	31.4669	31.5422	31.5777	31.3975	31.2258	31.3025	31.3321	31.3365	31.2192	31.1639	30.8718	30.996	30.9664	30.8726	30.7925	31.137	30.918	30.9265	30.6905	30.6933	30.7291	30.6674	30.4762	30.447	30.3637	30.3814	30.4218	30.4937	30.3686	30.2471	30.1718	30.2161	30.2287	30.26	30.1545	30.1267	30.0703	30.1265	30.2344	30.5361	31.2845	34.6978
Sgr-CJol_084-Ex1-cssl.clmp.r1r2_fastp	34.3873	35.0264	35.153	35.118	35.1874	35.112	35.1312	35.1125	35.1766	35.1665	35.1905	35.1523	35.1053	35.0932	35.1179	35.1106	35.0981	35.0962	35.0374	35.0004	34.9901	34.9571	34.9228	34.9154	34.8666	34.858	34.8116	34.7874	34.7687	34.7453	34.6723	34.6299	34.5698	34.5664	34.5425	34.4991	34.4211	34.3923	34.3317	34.3556	34.3351	34.284	34.2418	34.1882	34.164	34.0805	34.0745	34.0231	33.9503	33.872	33.838	33.7952	33.7509	33.7308	33.6543	33.6415	33.6506	33.5794	33.5574	33.4676	33.442	33.3839	33.3345	33.2536	33.218	33.1368	33.1368	33.0376	33.0239	32.9626	32.9174	32.867	32.8018	32.7396	32.7184	32.6674	32.678	32.5947	32.595	32.5283	32.4609	32.494	32.3669	32.3312	32.2577	32.3015	32.2952	32.2288	32.1234	32.0137	32.0523	32.0707	32.0361	31.927	31.8167	31.7236	31.6578	31.6992	31.7272	31.6649	31.6367	31.542	31.3925	31.4073	31.5036	31.4485	31.369	31.2015	31.0997	31.2496	31.2213	31.1087	30.9307	30.961	31.0092	31.0011	30.8792	30.8018	30.6347	30.66	30.7365	30.5335	30.5361	30.7493	30.6416	30.5644	30.3324	30.3858	30.4285	30.3607	30.1971	30.1859	29.9873	30.0668	30.1931	30.1008	30.1709	30.0069	29.9308	30.011	30.1057	30.0442	30.0194	29.994	29.9584	29.9907	30.1674	30.4686	31.2041	34.6598
Sgr-CJol_085-Ex1-cssl.clmp.r1r2_fastp	34.4865	35.0453	35.2323	35.165	35.265	35.1811	35.2146	35.1834	35.2598	35.2292	35.281	35.2221	35.187	35.1634	35.2101	35.1987	35.1819	35.168	35.1339	35.0875	35.0587	35.0312	35.0171	34.9641	34.9499	34.9046	34.8996	34.8359	34.8353	34.798	34.7515	34.7004	34.6629	34.6379	34.6563	34.5681	34.5077	34.4832	34.45	34.4596	34.4635	34.3799	34.3885	34.3098	34.2515	34.1627	34.1747	34.0919	34.0677	33.9865	33.9614	33.8763	33.8981	33.8198	33.8049	33.7483	33.7668	33.677	33.6905	33.5667	33.6084	33.4995	33.4635	33.3766	33.3654	33.2251	33.2663	33.1567	33.1554	33.0868	33.1051	32.9954	32.9587	32.8749	32.8577	32.804	32.7704	32.7258	32.6422	32.663	32.5898	32.5733	32.5	32.446	32.3544	32.4876	32.3987	32.3754	32.2501	32.1534	32.1807	32.2003	32.1774	32.0459	31.8555	31.787	31.7248	31.7801	31.8128	31.7929	31.7064	31.6906	31.4562	31.5816	31.5626	31.5395	31.3938	31.2758	31.187	31.3213	31.2808	31.2188	30.989	31.0035	31.0813	31.0551	30.9757	30.8521	30.6873	30.7433	30.766	30.5964	30.4707	30.8201	30.6347	30.6103	30.3233	30.4903	30.4743	30.4313	30.2422	30.2266	30.037	30.0588	30.2294	30.2018	30.1063	30.0746	29.8991	30.0637	30.0447	30.0605	29.9689	29.9779	29.9232	29.9248	30.0714	30.4121	31.1938	34.6551
Sgr-CJol_086-Ex1-cssl.clmp.r1r2_fastp	34.1262	34.9536	35.0732	35.0381	35.1303	35.0716	35.0898	35.0696	35.1322	35.1174	35.1646	35.0979	35.0499	35.053	35.0696	35.0579	35.0588	35.0268	35.0028	34.9659	34.9284	34.9088	34.8821	34.8571	34.8111	34.7797	34.7679	34.7216	34.693	34.6832	34.6228	34.5755	34.5198	34.503	34.505	34.4426	34.368	34.3469	34.2704	34.3149	34.3025	34.265	34.2324	34.1892	34.1021	34.0548	34.0461	33.9928	33.9667	33.8772	33.8235	33.7582	33.7731	33.7321	33.6886	33.6447	33.615	33.5908	33.5339	33.4914	33.477	33.4401	33.362	33.2885	33.2642	33.1443	33.1825	33.0918	33.0737	33.0263	32.993	32.9063	32.8674	32.8312	32.8127	32.7486	32.7238	32.6749	32.6385	32.5939	32.5925	32.5397	32.5059	32.4228	32.385	32.4061	32.3744	32.3255	32.2715	32.1687	32.2049	32.1999	32.1611	32.0652	31.9169	31.8442	31.8122	31.846	31.955	31.8499	31.8479	31.7702	31.5942	31.5804	31.6935	31.6458	31.5912	31.4168	31.3465	31.4303	31.4762	31.3162	31.2016	31.2038	31.3066	31.2048	31.1949	31.0762	30.9124	30.9054	31.034	30.7233	30.7503	31.0048	30.871	30.7791	30.6471	30.577	30.7291	30.6482	30.4615	30.4472	30.3108	30.3383	30.4451	30.4236	30.3772	30.2711	30.2223	30.2516	30.3494	30.3496	30.2621	30.2671	30.2706	30.2955	30.3492	30.636	31.3491	34.7098
Sgr-CJol_087-Ex1-cssl.clmp.r1r2_fastp	34.9156	35.2844	35.4811	35.4054	35.5237	35.4348	35.4851	35.4394	35.529	35.5055	35.5493	35.491	35.4717	35.4411	35.4736	35.425	35.4601	35.4401	35.4014	35.3611	35.3335	35.3147	35.2982	35.2472	35.2179	35.1762	35.18	35.1244	35.1043	35.0516	35.0235	34.9583	34.9108	34.8883	34.8871	34.7951	34.7539	34.7217	34.6592	34.6643	34.6619	34.5795	34.5691	34.4811	34.4406	34.3541	34.3414	34.2962	34.2614	34.1515	34.1106	34.0179	34.0405	33.9207	33.9136	33.8638	33.87	33.7288	33.7666	33.6461	33.6287	33.5444	33.4983	33.3729	33.3554	33.2482	33.2506	33.1307	33.106	33.0436	33.0091	32.8962	32.8646	32.8071	32.7667	32.6771	32.6476	32.5367	32.5278	32.5101	32.4262	32.3627	32.2549	32.2301	32.1464	32.1968	32.1263	32.1	31.9291	31.9242	31.8861	31.8916	31.8176	31.746	31.5333	31.5151	31.3653	31.4436	31.4818	31.4656	31.3346	31.3414	31.0055	31.176	31.149	31.1628	30.964	30.8913	30.6823	30.8676	30.7714	30.7779	30.511	30.5987	30.5163	30.5664	30.4301	30.3741	30.1476	30.2353	30.1846	30.0586	29.8762	30.2588	30.0283	30.0101	29.7347	29.867	29.7748	29.7906	29.6025	29.5807	29.3364	29.4434	29.4501	29.4799	29.4297	29.4259	29.202	29.2595	29.2325	29.3772	29.1614	29.2598	29.1499	29.3217	29.4236	29.8166	30.6989	34.5331
Sgr-CJol_088-Ex1-cssl.clmp.r1r2_fastp	34.3345	35.0824	35.2024	35.1632	35.2402	35.183	35.2021	35.1824	35.2464	35.2339	35.2629	35.2153	35.1684	35.1575	35.175	35.1686	35.1717	35.1279	35.1082	35.065	35.0359	35.0189	34.983	34.9644	34.9328	34.8865	34.9033	34.8369	34.8034	34.8029	34.7375	34.698	34.6457	34.6455	34.6194	34.5357	34.4964	34.4949	34.4097	34.4241	34.4177	34.3723	34.3307	34.2729	34.2141	34.1403	34.1458	34.0957	34.052	33.9866	33.9227	33.8739	33.8722	33.842	33.7583	33.7368	33.7351	33.6782	33.6447	33.6193	33.5507	33.5322	33.4545	33.4139	33.334	33.2822	33.283	33.1879	33.1679	33.0993	33.0755	33.0	32.9467	32.9186	32.8749	32.8457	32.7584	32.7269	32.6915	32.6441	32.63	32.5762	32.4965	32.4909	32.4149	32.4535	32.4116	32.3534	32.2275	32.2284	32.2425	32.2556	32.1711	32.0822	31.9368	31.8383	31.8011	31.8249	31.9451	31.8763	31.8342	31.7493	31.6006	31.5917	31.671	31.6224	31.5329	31.3941	31.3196	31.401	31.3892	31.2797	31.1567	31.1344	31.2338	31.1576	31.1377	31.0264	30.8397	30.8746	30.9346	30.7239	30.744	30.9323	30.8945	30.7204	30.5881	30.5691	30.7324	30.5812	30.4643	30.3578	30.2807	30.2495	30.421	30.3146	30.3313	30.1772	30.1106	30.1719	30.2317	30.2222	30.1024	30.0888	30.0913	30.1281	30.3145	30.5701	31.2774	34.6909
Sgr-CJol_089-Ex1-cssl.clmp.r1r2_fastp	34.3796	35.0029	35.1443	35.09	35.1928	35.1317	35.1485	35.1219	35.1996	35.1567	35.2218	35.175	35.1197	35.1054	35.1547	35.1204	35.143	35.1072	35.0771	35.03	35.0109	34.9975	34.9688	34.9217	34.9064	34.8766	34.8725	34.7974	34.7782	34.7528	34.7124	34.6581	34.6169	34.6195	34.5791	34.5111	34.4434	34.4259	34.3824	34.3838	34.4064	34.3405	34.3143	34.2489	34.2056	34.1147	34.1165	34.0651	34.0488	33.9082	33.8867	33.8185	33.8415	33.7866	33.7132	33.6804	33.6571	33.6411	33.6087	33.529	33.5056	33.4477	33.3862	33.3172	33.2924	33.2321	33.2039	33.0917	33.0788	32.999	32.9946	32.9442	32.8485	32.8342	32.7623	32.7585	32.6853	32.6614	32.5869	32.5788	32.5113	32.48	32.3766	32.3285	32.2752	32.3425	32.3007	32.2294	32.1196	32.0862	32.0905	32.1023	32.0555	32.024	31.7672	31.7598	31.662	31.7471	31.816	31.7889	31.6921	31.6652	31.3652	31.4381	31.518	31.486	31.3361	31.2678	31.1375	31.2497	31.2004	31.1462	30.918	31.0057	31.0541	31.0601	30.9573	30.9001	30.638	30.7142	30.7632	30.539	30.4795	30.7911	30.6262	30.5851	30.2882	30.404	30.4075	30.4106	30.1249	30.2362	29.9633	30.0269	30.1224	30.1018	30.0649	29.9579	29.893	29.9376	30.0059	30.0068	29.867	29.9357	29.8207	29.9119	30.1092	30.3885	31.1025	34.6557
Sgr-CJol_090-Ex1-cssl.clmp.r1r2_fastp	34.3779	35.0257	35.1563	35.1112	35.1927	35.1262	35.1435	35.1299	35.2083	35.18	35.2222	35.1633	35.134	35.1028	35.1532	35.1179	35.1198	35.086	35.0868	35.0284	35.0164	34.9715	34.9559	34.9323	34.8753	34.839	34.8607	34.8032	34.7795	34.7438	34.6835	34.6236	34.5877	34.5746	34.5771	34.4743	34.4301	34.3966	34.3065	34.3606	34.3548	34.2932	34.2629	34.2255	34.1532	34.0859	34.0466	34.0125	33.9663	33.8662	33.8348	33.7837	33.7594	33.7367	33.6265	33.6377	33.6128	33.5577	33.519	33.4729	33.4372	33.3802	33.3054	33.2374	33.2133	33.1144	33.1119	33.0007	32.9671	32.9143	32.8945	32.7966	32.7631	32.747	32.7434	32.6652	32.621	32.5443	32.5199	32.4806	32.4639	32.4147	32.3469	32.263	32.1853	32.2288	32.1929	32.153	32.0252	31.9256	32.0047	31.9225	31.9628	31.7998	31.6868	31.563	31.5399	31.5538	31.7041	31.5997	31.5735	31.5108	31.3177	31.2937	31.4109	31.3887	31.2596	31.1617	31.0195	31.1587	31.1171	31.0624	30.9092	30.878	30.9437	30.8751	30.8487	30.6759	30.5345	30.5616	30.6552	30.4242	30.408	30.662	30.5349	30.4209	30.2631	30.2493	30.4113	30.3244	30.1359	30.0877	29.871	29.9405	30.1103	30.0399	30.0251	29.9458	29.8221	29.888	29.9613	29.9199	29.8294	29.8586	29.8155	29.8538	30.0107	30.2535	31.0941	34.6119
