SdA01079_CKDL210020579-1a-5UDI294-AK7557_HKGLMDSX2_L2_clmp.r2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	1.4619192690169747e-05	1.4619192690169747e-05	1.4619192690169747e-05	1.4619192690169747e-05	2.9238385380339494e-05	2.9238385380339494e-05	2.9238385380339494e-05	4.385757807050924e-05	5.847677076067899e-05	6.578636710576386e-05	7.309596345084874e-05	9.502475248610335e-05	0.0001681207159369521	0.00028507425745831006	0.0003947182026345832	0.0005262909368461109	0.0006797924600928933	0.0007821268089240815	0.0008186747906495059	0.0008625323687200151	0.0009210091394806941	0.0009575571212061184	0.000994105102931543	0.0010891298554176463	0.001220702589629174	0.0014107520946013807	0.0018420182789613882	0.0024048571975329234	0.0029384577307241195	0.0035524638237112486	0.004400376999741094	0.005094788652524157	0.005920773039518748	0.006812543793619103	0.0077335529330997965	0.008625323687200152	0.009422069688814403	0.010313840442914758	0.01126408796777579	0.012258193070707333	0.013413109293230745	0.014648431075550087	0.015905681646904687	0.017287195356125724	0.019246167176608472	0.02093468393232308	0.02314218202853871	0.026161045319058763	0.02958924600490357	0.03326597296648126	0.036723412037706404	0.04031242384314308	0.04450082254887672	0.04893043793399815	0.053403910897190085	0.05933199353305392	0.0651431226273964	0.07080075019849208	0.07618792270481964	0.08201367099185229	0.08933788652962733	0.09645743336974	0.10348926505371164	0.10871562644044733	0.11614948592339865	0.1216316831822123	0.125052574271712	0.12689459255067342	0.12753783702904087	0.12759631379980155
SdA01080_CKDL210020579-1a-5UDI294-AK10343_HKGLMDSX2_L2_clmp.r2 - illumina_universal_adapter	0.0	0.0	0.0	1.9443163356014432e-05	3.8886326712028864e-05	3.8886326712028864e-05	7.777265342405773e-05	7.777265342405773e-05	7.777265342405773e-05	7.777265342405773e-05	7.777265342405773e-05	8.749423510206494e-05	0.0001263805618140938	0.0001749884702041299	0.00022359637859416595	0.0002916474503402165	0.0003110906136962309	0.0003694201037642742	0.00048607908390036077	0.0006610675541044907	0.0008846639326986566	0.0013610214349210102	0.0014971235784131112	0.001526288323447133	0.0015457314868031473	0.0015554530684811546	0.0016818336302952485	0.0018179357737873494	0.0018859868455334	0.00206097531573753	0.0025859407263499196	0.0031303493003183233	0.0037719736910668	0.004462205990205312	0.00548297206639607	0.006387079162450741	0.0075050610554215705	0.008409168151476243	0.009614644279549136	0.010820120407622032	0.011695062758642679	0.012774158324901481	0.013950469707940354	0.015136502672657235	0.016701677322816397	0.01830573829968759	0.020220889890255007	0.022437410512840657	0.024712260625494344	0.027453746658692376	0.030593817540688704	0.03402553587302526	0.03817665124953434	0.04197778968563516	0.04656637623765456	0.05242848998949291	0.058737796498519596	0.06407494483974555	0.07005371757171999	0.07644079673417073	0.0838000340644222	0.09068291389245131	0.09736164050524226	0.10487642314234184	0.11251758634125551	0.1196337841295568	0.12721661783840243	0.1335356459291071	0.1411962522913768	0.14780692783242172	0.15385375163614218	0.15756739583714097	0.15968670064294654	0.16009500707342283
SdA01082_CKDL210020579-1a-AK9146-AK10343_HKGLMDSX2_L2_clmp.r1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.896261047709049e-05	5.0094784899116335e-05	5.566087211012926e-05	5.566087211012926e-05	6.679304653215512e-05	0.00021707740122950414	0.00026160609891760756	0.0003172669710277368	0.0004341548024590083	0.000534344372257241	0.000679062639743577	0.0007068930757986417	0.0007124591630096546	0.0007514217734867451	0.0007736861223307967	0.0008683096049180166	0.0009684991747162492	0.0010464243956704302	0.0011132174422025854	0.0012635017968999343	0.0014638809364963996	0.0017867139947351494	0.002176340099506054	0.002660589686864179	0.003417577547561937	0.003979752355874243	0.004836929786370233	0.005777598525031418	0.006762795961380706	0.007681200351197839	0.00876658735734536	0.009824143927437815	0.010848303974264194	0.012150768381641218	0.01348662931228432	0.014944944161569707	0.016553543365552443	0.018423748668452786	0.020383011366729337	0.02303246887917149	0.02588230553121011	0.0291941274217628	0.03296793455082957	0.03695325299391482	0.041617634076743654	0.046588149956178194	0.05165885540541097	0.05684088259886401	0.062423668071509966	0.06902504750377131	0.0755262373662344	0.08243931768231245	0.08929117103906936	0.09652708441338617	0.10359044908416158	0.10960738935926655	0.1143274313142055	0.11830161758286874	0.12260976908419274	0.12584366575379125	0.1280979310742515	0.1300850242085831	0.13123163817405176	0.13143758340085926
SdA01082_CKDL210020579-1a-AK9146-AK10343_HKGLMDSX2_L2_clmp.r2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	1.1132174422025854e-05	8.905739537620683e-05	0.00011132174422025853	0.00012245391864228438	0.00012245391864228438	0.00015585044190836195	0.0001614165291193749	0.00017254870354140072	0.00017811479075241366	0.00018924696517443951	0.0002115113140184912	0.0002504739244955817	0.0003228330582387497	0.0004341548024590083	0.000601137418789396	0.0008237809072299131	0.0010742548317254949	0.0012579357096889213	0.001291332232954999	0.0013636913666981668	0.0014694470237074126	0.0015752026807166583	0.001736619209836033	0.0018256766052122397	0.0019369983494324982	0.002215302709983145	0.002894365349726722	0.0036847497336905573	0.004536361076975535	0.005415802856315577	0.006434396815930943	0.007636671653509735	0.009367724776134755	0.011009720503383568	0.012813132759751756	0.014544185882376777	0.01610825638867141	0.017599967761222874	0.01921413305241662	0.02119009401232621	0.023227281931556945	0.025286734199631726	0.027947323886495904	0.03090291619554377	0.03395313198717885	0.03740410605800687	0.04137272623945908	0.046120598630453105	0.05124696495179601	0.05684088259886401	0.06300254114145531	0.06945920230623032	0.07678973916313434	0.08474924387488282	0.09305384599371411	0.10212100206045416	0.11079853202242332	0.12007163331597084	0.12989021115619764	0.13889057417640555	0.14805235372573283	0.157592627205409	0.16634808238833232	0.1742240957919156	0.18302964575973807	0.1913119835297253	0.19742911337462848	0.20288387884142117	0.2061344737726527	0.20657976074953377
SdA01083_CKDL210020579-1a-AK5577-AK7557_HKGLMDSX2_L2_clmp.r2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	8.904894744589364e-06	8.904894744589364e-06	8.904894744589364e-06	8.904894744589364e-06	8.904894744589364e-06	1.780978948917873e-05	2.226223686147341e-05	2.671468423376809e-05	3.561957897835746e-05	4.89769210952415e-05	6.678671058442024e-05	0.00010240628956277768	0.00015583565803031386	0.00023152726335932345	0.00029831397394374366	0.0004140776056234054	0.0004942216583247096	0.0005610083689091299	0.0005699132636537193	0.0005966279478874873	0.0006055328426320767	0.0007079391321948544	0.0007524636059178013	0.0007925356322684533	0.0008637747902251683	0.0011086593957013759	0.0015004747644633077	0.0020347684491386696	0.0026536586338876305	0.003259191476519707	0.0039671306087145615	0.004719594214632363	0.005570011662740647	0.006500573163550235	0.007431134664359825	0.008183598270277625	0.009180946481671634	0.010035816377152213	0.010948568088472622	0.011981535878844988	0.013201506458853731	0.014479358854702307	0.015984286066537907	0.017453593699395153	0.019270192227291386	0.021211459281611864	0.023370896257174784	0.02606462691741307	0.029127910709551806	0.03253848539672953	0.036496711110699506	0.040517271087881605	0.044898479302219574	0.049195091016483936	0.05387461320476565	0.05900383257764912	0.06392823937140704	0.06916431748122559	0.0744983494332346	0.07975223733254233	0.08611033218017915	0.092348210948764	0.09839463448034017	0.10292722590533616	0.10920517670027166	0.11426760936257072	0.1178785441815017	0.1203986293942205	0.12211727407992623	0.12233544400116868
SdA01084_CKDL210020579-1a-AK5577-AK10343_HKGLMDSX2_L2_clmp.r1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3878316101148546e-05	4.775663220229709e-05	7.163494830344564e-05	7.163494830344564e-05	0.00011939158050574274	0.00016714821270803984	0.0001910265288091884	0.00028653979321378257	0.0003820530576183768	0.0005611404283769909	0.0007163494830344564	0.0008596193796413477	0.0009193151698942191	0.001002889276248239	0.0011103416987034076	0.0012058549631080017	0.0012416724372597244	0.001349124859714893	0.0015043339143723585	0.0015520905465746557	0.0017669953914849926	0.0020774135007999234	0.0022445617135079636	0.0026504930872274885	0.0030803027770481624	0.0036772606795768764	0.004321975214307887	0.004883115642684878	0.005683039232073354	0.006494901979512404	0.007211251462546861	0.008070870842188209	0.009097638434537595	0.010207980133241003	0.011378017622197282	0.012464481004799542	0.013921058286969603	0.015652236204302873	0.017526684018243033	0.01926980109362688	0.02145466701688197	0.02449915231977841	0.027066071300651875	0.03048067050311612	0.03416987034074357	0.03886195945461926	0.04244370686979154	0.04730294419637528	0.05197115499414981	0.05704529716564388	0.06266864060746435	0.06839943647174002	0.07422574560042025	0.0805654385252752	0.08691707060818071	0.09289858879151841	0.0990353160295136	0.1033931087179732	0.10693903865899376	0.1112848921894028	0.11435325580840039	0.116860478999021	0.11872298765491057	0.12000047756632201	0.12022732156928294
SdA01084_CKDL210020579-1a-AK5577-AK10343_HKGLMDSX2_L2_clmp.r2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	2.3878316101148546e-05	2.3878316101148546e-05	2.3878316101148546e-05	4.775663220229709e-05	8.357410635401992e-05	0.00014326989660689128	0.0001790873707586141	0.00021490484491033693	0.00031041810931493115	0.00045368800592182244	0.0005133837961746937	0.0005730795864275651	0.0007521669571861792	0.0009312543279447933	0.0012416724372597246	0.0013968814919171901	0.0014326989660689128	0.0016237254948781013	0.0016714821270803982	0.0017311779173332697	0.0018505694978390125	0.0018625086558895867	0.002101291816901072	0.0026504930872274885	0.003199694357553905	0.003999617946942382	0.004895054800735452	0.005563647651567611	0.0064590845053606825	0.007509730413811218	0.00846486305785716	0.009718474653167459	0.010984025406528333	0.012106306263282313	0.013276343752238592	0.014374746292891425	0.015855201891162636	0.017335657489433845	0.018959382984311948	0.02101291816901072	0.02326941904056926	0.025131927696458847	0.02781823825783806	0.03101793261539196	0.03535184698775042	0.03916043840588362	0.04355404856849495	0.04813868525991547	0.05364263712123021	0.058549631080016235	0.06521168127223669	0.07174240072590081	0.07867905155328447	0.0865947133408152	0.09421189617708159	0.1028916640798491	0.1109625349220373	0.11890207502566918	0.1268774326034528	0.13573628787697892	0.14366388882256026	0.15044533059528642	0.15846844480527233	0.16526182573604908	0.17125528307743737	0.17587573724300962	0.17857398696243942	0.17887246591370376
SdA01085_CKDL210020579-1a-AK3911-AK8488_HKGLMDSX2_L2_clmp.r1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6141140717012068e-05	3.2282281434024136e-05	3.2282281434024136e-05	3.2282281434024136e-05	7.263513322655431e-05	8.070570358506034e-05	8.877627394356638e-05	0.0001371996960946026	0.00017755254788713275	0.00019369368860414483	0.00027439939218920514	0.00027439939218920514	0.00027439939218920514	0.00029054053290621725	0.00032282281434024135	0.0003389639550572534	0.00036317566613277153	0.0004035285179253017	0.00046002251043484395	0.0005891516361709405	0.0008716215987186516	0.0010491741466057843	0.0012751501166439535	0.001630255212418219	0.002130630574645593	0.002663288218306991	0.0032524398544779318	0.0038980854831584142	0.004446884267536825	0.004987612481556729	0.005867304650633887	0.006859984804730129	0.0076912535516562505	0.008579016291091915	0.009539414163754133	0.010701576295379002	0.012033220404532497	0.013558558202290138	0.015188813414708357	0.017254879426485903	0.01986167365228335	0.022767078981345522	0.02624549480586162	0.02991760431898187	0.034461335430820764	0.03936824220879243	0.044420419253217214	0.049634007704812105	0.05552552406652152	0.061110358754607685	0.06696959283488307	0.07285303862623396	0.07964038829773754	0.08571752777769259	0.09224661919772396	0.09760547791577198	0.10220570302012041	0.10599887108861825	0.11013907368253184	0.11338344296665127	0.11600637833316574	0.11811279719673581	0.11925881818764367	0.11939601788373827
SdA01085_CKDL210020579-1a-AK3911-AK8488_HKGLMDSX2_L2_clmp.r2 - illumina_universal_adapter	0.0	0.0	1.6141140717012068e-05	1.6141140717012068e-05	1.6141140717012068e-05	1.6141140717012068e-05	3.2282281434024136e-05	3.2282281434024136e-05	3.2282281434024136e-05	4.842342215103621e-05	6.456456286804827e-05	8.070570358506034e-05	0.00011298798501908448	0.0001371996960946026	0.00015334083681161465	0.0001856231182456388	0.00020176425896265086	0.00022597597003816893	0.00028246996254771117	0.0003793168068497836	0.000492304791868868	0.0005326576436613982	0.0005487987843784103	0.0005568693547369163	0.0005972222065294465	0.0006133633472464586	0.0006295044879634707	0.0006375750583219766	0.0006779279101145068	0.0008716215987186516	0.00140427924238005	0.0020418543007020267	0.0027439939218920515	0.0034138512616480525	0.0043258257121592345	0.005302364725538465	0.006529091420031382	0.007868806099543383	0.009313438193715964	0.010572447169642904	0.012049361545249508	0.013542417061573126	0.01491441402251915	0.016641516079239443	0.018521958972771348	0.02061223669562441	0.02301726666245921	0.02584196628793632	0.028803865609508036	0.0325082574040623	0.03647897802044728	0.041038850273003184	0.04592154533989934	0.05209553166415645	0.05910078673533969	0.06650957032444824	0.07494331634908703	0.08283633415970593	0.0908100576739099	0.0992357331281902	0.10834740706294352	0.11695870563546945	0.12658689607316714	0.13504485380888148	0.14517341960880653	0.15505986829797644	0.16539826892722265	0.17329128673784155	0.18251594865761395	0.18959383886202374	0.19692998731790573	0.20273272740567158	0.20562199159401673	0.20589639098620593
SdA01086_CKDL210020579-1a-AK3911-AK4234_HKGLMDSX2_L2_clmp.r2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.76426772127534e-05	2.64640158191301e-05	3.52853544255068e-05	4.4106693031883496e-05	7.93920474573903e-05	9.703472467014368e-05	0.00014114141770202716	0.00026464015819130095	0.00045870960753158837	0.0006968857499037592	0.0009085978764568	0.0010585606327652038	0.0011820593732544775	0.0011820593732544775	0.0011820593732544775	0.0011820593732544775	0.001199702050467231	0.001226166066286361	0.001261451420711868	0.0013673074839883883	0.001667232996605196	0.0022670840218388115	0.0030168978033808308	0.003863746309592994	0.004887021587932691	0.005936760882091519	0.007092356239526866	0.008733125220312932	0.01010043270430132	0.01132659877058768	0.01264097822293781	0.013814216257585912	0.014934526260595752	0.016345940437616023	0.017598570519721517	0.018957056665103528	0.020456684228187562	0.02198277580709073	0.023747043528366072	0.02565245266734344	0.028025392752458772	0.030909970476743952	0.03404154568200768	0.03805525474790908	0.04251003074412931	0.04685012933846665	0.050952051790431815	0.056024321489098416	0.061352410007349936	0.06655699978511219	0.07217619247737414	0.07831584414741233	0.08472895731424819	0.09119499851272231	0.09714940207202659	0.10476221728932968	0.11193396557631392	0.1191409992177237	0.12463669316949637	0.13256707657662903	0.13866262155363535	0.14277336534420687	0.14604608196717261	0.14744867480558652	0.14773977897959695
SdA01087_CKDL210020579-1a-5UDI245-AK8488_HKGLMDSX2_L2_clmp.r1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.743400931951586e-05	0.0001188807070512354	0.00016460405591709514	0.00016460405591709514	0.00020118273500978296	0.00024690608387564273	0.00034749745138053424	0.00034749745138053424	0.00034749745138053424	0.00034749745138053424	0.00038407613047322203	0.00041151013979273785	0.0004206548095659098	0.0004206548095659098	0.00044808881888542575	0.00048466749797811354	0.0006309822143488648	0.0007407182516269282	0.0009236116470903674	0.0012070964100586979	0.001563738531212404	0.0018014999453148748	0.002094129378056377	0.0025696522062613187	0.0030268856949199167	0.0034658298440321702	0.003950497342010284	0.004535756207493288	0.005157593752068982	0.005861733324603222	0.006629885585549666	0.007590075911732721	0.008605134256554807	0.00969334995956227	0.01109248443485758	0.01273852499402853	0.014530880269570234	0.01680790304309005	0.019679329351866042	0.022861674432929885	0.026528687011971835	0.03014997624214793	0.03392672485846795	0.037913800879570914	0.042650739822073985	0.04753399348094781	0.05272816591210948	0.05840700584124926	0.0640035437424305	0.06988356640658006	0.07628483524780043	0.0813784163114572	0.08564897709552852	0.08923368764661192	0.09320247432816856	0.09575383719488352	0.09759191581929108	0.09915565435050348	0.10034446142101584	0.10059136750489149
