Tzo-CMvi_046-Ex1_L4_clmp.fp2_repr.R2	1.0	3.5	6.0	11.5	29.5	46.0	56.5	85.0	127.5	163.0	206.0	290.5	397.5	566.5	789.0	1082.0	1579.0	2275.5	3231.5	4644.5	6676.5	9309.0	12414.5	16317.0	21660.5	27782.5	34458.5	42281.5	51007.0	60044.5	69194.5	78162.0	85919.0	92790.5	98285.0	102574.0	106261.0	108588.0	109071.5	107512.5	105145.5	101417.0	97145.5	92305.0	87130.0	81925.5	76114.0	71073.0	66315.5	60890.0	55196.5	49494.5	43940.5	38990.0	34623.0	31069.0	27758.5	24637.0	21824.5	19115.0	16729.5	14828.5	12917.0	11220.5	9644.0	7823.5	6530.5	5628.5	4737.5	3989.0	3347.0	2909.5	2546.0	2179.0	1743.5	1345.5	1154.5	1012.0	812.5	631.5	510.0	398.0	298.0	241.5	211.5	173.0	134.0	98.5	77.5	57.5	45.5	38.5	27.5	16.0	9.0	5.5	4.5	5.0	4.5	2.0	0.0
Tzo-CMvi_047-Ex1_L4_clmp.fp2_repr.R1	14.0	9.5	5.0	8.0	12.0	13.5	17.5	36.5	58.0	86.5	132.0	175.0	239.0	368.0	580.0	814.0	1145.0	1709.0	2706.0	4212.5	6396.5	9444.5	13267.0	18012.0	23856.5	30918.5	39435.0	49704.0	61054.5	72970.0	85134.0	96647.5	106954.0	116500.0	125482.5	131804.0	136672.5	140251.5	141267.5	140218.0	136849.0	132026.0	126805.0	120655.0	113905.5	106871.0	99518.0	92560.0	85490.0	78595.0	71235.0	63357.5	56048.5	49335.5	43063.0	38127.5	34001.5	29856.5	26168.0	22905.5	20082.5	17945.5	15739.5	13313.5	11334.5	9208.0	7461.5	6277.0	5097.0	4205.5	3746.0	3294.5	2671.0	2146.5	1746.0	1409.5	1105.5	936.0	798.0	657.5	586.0	470.5	309.0	226.5	193.0	161.0	121.0	92.0	63.0	43.0	30.5	16.0	8.5	6.0	5.5	5.0	5.0	4.0	3.0	7.0	11.0
Tzo-CMvi_047-Ex1_L4_clmp.fp2_repr.R2	0.0	2.5	6.5	12.5	21.5	31.5	42.0	78.5	123.0	168.0	249.5	347.5	440.5	605.5	867.5	1217.5	1695.0	2404.5	3512.0	5170.5	7462.5	10493.0	14227.5	19092.0	25522.5	33115.0	41383.5	51238.0	62646.0	74523.0	86366.5	97398.5	107665.0	116403.5	123783.0	130562.5	136119.0	139661.5	140629.5	139185.0	135671.5	130976.0	125556.5	119464.5	112835.0	106226.5	99600.0	92889.0	86070.0	78684.5	71512.5	63706.5	56109.5	49908.5	43951.0	38778.5	34251.0	30153.0	26700.5	23660.5	21091.0	18602.5	16084.0	13826.5	11708.0	9578.0	7821.5	6562.0	5473.5	4599.0	4049.0	3647.5	3063.0	2356.5	1851.5	1528.5	1252.5	1013.5	821.5	713.0	606.5	445.0	306.0	220.0	176.0	138.5	125.0	101.0	65.5	46.5	36.5	31.0	28.5	18.5	10.0	6.0	2.5	0.5	0.0	0.0	0.0
Tzo-CMvi_048-Ex1_L4_clmp.fp2_repr.R1	16.0	12.0	6.5	7.5	15.0	27.0	36.5	51.5	83.0	126.0	177.0	229.5	309.5	450.5	644.0	989.5	1408.5	2107.5	3252.5	4995.5	7487.0	10534.0	14427.0	19526.0	25990.0	33947.5	43206.5	53988.5	66341.5	80188.5	94587.5	108476.5	120897.5	132318.0	142439.5	150856.5	157553.0	161681.5	163463.5	162465.0	159187.5	154595.5	149612.0	143394.5	135435.0	127215.5	119906.0	112146.5	104682.5	97294.0	88236.0	79081.0	70321.0	61948.0	54276.0	48032.5	42733.0	37692.5	33184.0	29014.5	25249.5	21887.5	18889.5	16204.0	13563.0	11240.0	9199.5	7584.5	6244.5	5013.0	4308.0	3846.0	3225.0	2660.5	2208.0	1709.0	1361.5	1170.0	977.5	754.5	602.0	500.5	374.5	258.5	198.5	168.0	163.5	138.0	95.0	69.0	44.0	21.0	13.0	10.0	7.0	7.5	10.5	10.0	7.0	5.5	5.0
Tzo-CMvi_048-Ex1_L4_clmp.fp2_repr.R2	0.0	2.5	6.0	9.5	22.5	37.5	52.5	71.5	103.5	162.0	265.5	391.0	549.0	769.0	1051.0	1457.5	2095.0	2946.0	4292.5	6223.0	8819.5	12309.5	16534.5	21908.0	28653.5	36639.5	46231.5	57348.5	69186.5	82430.0	96462.5	109428.0	121125.5	131705.0	141563.5	149779.0	156383.0	160394.5	161901.0	161617.5	158695.0	153937.5	147890.5	141087.0	133873.5	126336.0	118875.5	111359.5	103463.5	96061.5	87986.5	79029.0	70619.0	62727.0	55402.0	48935.0	43000.0	38162.0	34184.0	29923.5	26027.5	22691.0	19710.5	17007.5	14546.0	12173.0	10011.5	8377.0	6931.5	5770.5	5018.0	4334.5	3663.0	3104.0	2617.0	2106.0	1657.0	1323.5	1067.0	885.5	730.5	545.0	386.0	284.0	242.0	182.5	132.0	107.0	78.0	53.0	43.0	26.5	19.5	18.5	12.5	7.5	4.0	1.5	1.0	0.5	0.0
Tzo-CMvi_049-Ex1_L4_clmp.fp2_repr.R1	11.0	7.0	2.5	2.5	9.0	20.5	24.5	18.0	21.5	45.0	81.5	133.5	175.5	228.0	325.0	473.5	711.0	1118.5	1773.0	2661.0	3910.0	5655.5	7837.0	10610.0	14124.0	18280.5	22871.5	28456.5	34820.5	41627.0	48384.0	55124.5	61491.0	66455.5	71063.0	75246.0	78312.0	80195.5	81478.5	81731.5	79874.0	76909.5	74428.0	71408.5	67716.0	63943.0	59958.0	56333.0	52762.0	49055.0	45015.5	40393.5	35724.0	31946.5	28425.0	25051.5	22474.5	20250.5	18042.0	15887.5	13840.5	12078.0	10444.0	8860.0	7548.5	6294.0	4976.0	4079.5	3376.5	2652.5	2205.5	1877.0	1574.0	1249.0	1046.0	877.0	701.5	588.0	476.5	367.0	295.5	223.0	173.0	136.5	103.0	98.5	85.5	58.5	38.5	25.5	15.5	10.5	5.5	4.0	3.5	2.5	1.5	1.5	2.0	3.5	5.0
Tzo-CMvi_049-Ex1_L4_clmp.fp2_repr.R2	0.0	0.0	1.0	3.5	9.0	18.0	31.0	53.0	76.5	93.0	122.5	179.5	249.5	385.5	558.0	743.0	1054.5	1532.0	2245.5	3335.0	4623.0	6331.0	8625.5	11400.5	14960.0	19092.5	23955.0	29616.5	35697.5	42274.0	48896.5	55245.5	60945.0	65798.0	70467.0	74681.5	77926.0	79646.0	80664.0	81075.0	79602.5	76948.5	73773.0	70648.0	66974.5	63177.0	59667.0	56298.0	52809.0	49170.5	45277.0	40566.5	36135.0	31965.0	28328.5	25671.5	23064.0	20667.0	18503.5	16318.5	14341.0	12522.0	10864.5	9330.0	7942.5	6602.5	5411.5	4401.0	3602.0	2940.0	2451.0	2093.0	1764.0	1480.0	1191.5	951.0	736.0	544.0	461.0	372.5	320.5	279.5	193.5	125.5	107.5	102.0	81.5	49.5	33.5	28.5	17.5	14.0	15.0	10.5	10.5	12.0	7.0	3.0	1.5	0.0	0.0
Tzo-CMvi_050-Ex1_L4_clmp.fp2_repr.R1	11.0	8.0	4.0	3.0	6.0	10.0	10.5	16.5	27.5	33.0	48.0	83.5	124.5	194.0	302.5	446.5	689.5	1045.0	1512.0	2218.5	3304.5	4707.0	6345.5	8527.0	11549.0	15008.0	18605.0	22958.5	28287.0	33946.0	39311.5	44552.5	49053.5	52531.0	56316.5	59633.5	61712.0	63339.5	64570.0	64427.5	62992.5	61115.0	59042.0	56840.0	53598.0	50195.0	47477.5	44909.0	42021.0	38718.5	35494.0	31674.0	28057.0	25129.0	22569.5	20427.5	18331.0	16493.5	14705.5	13336.0	12502.0	11596.5	10088.5	8662.5	7561.5	6037.5	5038.5	4516.0	3759.0	3270.0	3225.5	3016.5	2375.5	1742.5	1316.5	1034.0	854.0	749.0	670.0	577.0	511.0	424.5	284.5	214.5	195.0	154.5	135.0	136.5	128.0	108.5	83.0	51.0	24.5	12.5	9.0	4.5	1.5	2.0	2.5	3.0	3.0
Tzo-CMvi_050-Ex1_L4_clmp.fp2_repr.R2	0.0	1.5	3.5	4.5	7.0	14.0	24.5	41.5	65.5	81.0	110.5	153.0	220.5	339.5	485.5	628.5	845.5	1237.5	1873.0	2773.0	3894.5	5266.5	7007.0	9379.0	12259.0	15672.5	19583.0	24061.5	29345.0	34477.0	39756.0	44821.5	49042.5	53035.5	56510.5	59098.0	61030.0	62797.5	64031.0	63676.5	61921.5	60374.0	58522.0	55722.5	52857.0	50367.5	47782.5	44976.5	41878.5	38812.0	35852.0	32268.0	28785.0	25807.0	22924.5	20451.5	18469.0	16846.0	15282.0	13623.0	12709.0	11794.0	10227.0	8957.5	7969.0	6532.5	5271.0	4603.5	3915.0	3481.0	3358.5	3103.0	2591.5	1986.5	1489.5	1178.5	961.5	804.0	745.0	670.5	616.0	479.5	295.0	204.5	180.0	180.0	160.0	118.5	88.5	67.5	42.5	31.5	24.0	16.0	8.0	5.0	2.5	1.5	1.5	0.5	0.0
Tzo-CMvi_051-Ex1_L4_clmp.fp2_repr.R1	17.0	9.5	2.5	3.0	13.0	27.5	40.0	63.0	84.0	116.0	178.5	241.5	348.0	533.5	767.5	1137.5	1656.5	2393.5	3627.0	5561.5	8415.0	11816.5	15743.0	21277.0	28571.5	36844.0	46870.0	58853.5	71767.5	85656.0	99893.5	113708.5	125886.5	137392.0	148224.5	155695.5	161998.0	166364.0	167908.0	166944.5	163230.0	157620.5	150611.0	143625.5	135942.0	127599.0	118696.0	110895.0	103917.5	95418.5	86173.5	76833.0	67935.0	60301.5	52980.0	46506.5	41328.5	36524.5	32331.5	28306.5	25020.5	22082.0	18959.5	16377.0	14060.0	11702.5	9818.0	8437.5	7065.5	6174.0	5574.5	4974.5	4335.0	3747.5	3250.0	2566.0	2065.0	1937.5	1739.0	1329.5	1019.0	786.5	522.0	381.0	355.5	300.5	262.5	212.0	144.5	104.0	63.5	34.0	23.5	22.5	19.5	12.5	8.5	7.5	6.0	9.0	13.0
Tzo-CMvi_051-Ex1_L4_clmp.fp2_repr.R2	0.0	1.0	3.0	7.5	25.5	57.5	82.0	127.0	184.0	218.0	302.0	431.0	599.0	907.5	1287.5	1771.5	2548.0	3600.0	5017.0	7122.5	10105.5	13713.5	17987.0	23764.0	31303.0	40047.5	50054.0	61884.0	75127.0	89216.0	102810.5	115379.0	127527.0	138393.5	147859.0	155094.0	160535.5	164239.0	165745.0	164707.0	160577.5	155572.0	149479.5	141899.5	134371.0	126714.5	118546.5	110559.5	102970.0	94740.5	85710.0	76454.0	67752.0	60256.5	53245.5	47088.5	42115.5	37375.5	33002.0	29285.5	25918.5	22719.5	19654.5	16927.5	14474.0	12367.0	10642.0	9193.0	7861.0	6901.5	6222.0	5458.5	4639.5	3950.5	3339.0	2808.5	2450.0	2089.5	1844.0	1581.0	1269.0	938.0	638.5	474.0	378.0	285.5	212.0	161.0	122.5	97.0	89.0	82.0	56.5	33.5	23.5	16.5	10.5	7.0	5.0	2.5	1.0
Tzo-CMvi_052-Ex1_L4_clmp.fp2_repr.R1	13.0	8.5	5.5	5.0	6.0	13.0	24.5	56.0	86.5	102.0	135.5	191.0	276.0	409.0	608.0	928.5	1404.0	2096.0	3110.0	4878.5	7380.0	10523.0	14552.5	19626.0	26053.0	33626.0	42322.5	53411.5	66108.5	79105.0	92547.0	105715.0	117690.5	128350.5	138087.0	145680.0	150652.5	154410.5	156862.0	156399.0	153095.5	148269.5	142839.5	137143.0	129296.0	120965.5	113301.5	105683.5	98066.5	90348.0	82524.5	73823.0	65208.0	57513.5	51054.5	45100.5	39742.0	34830.5	30430.5	26705.0	23349.0	20501.0	17827.0	15277.5	12943.5	10772.5	9114.5	7706.0	6189.0	5020.5	4267.0	3676.5	3132.5	2698.5	2214.0	1701.5	1376.5	1168.5	1016.5	869.5	736.0	549.5	395.0	300.0	234.5	221.5	192.0	145.0	96.5	54.0	28.5	21.5	17.0	9.0	3.5	1.0	4.0	7.5	7.5	6.5	6.0
Tzo-CMvi_052-Ex1_L4_clmp.fp2_repr.R2	0.0	5.0	10.5	14.0	23.0	35.5	46.0	72.5	114.5	154.5	245.0	365.5	460.0	641.5	894.0	1267.0	1894.0	2772.5	4061.0	5925.5	8489.5	11955.0	16197.0	21278.0	27775.5	35931.0	45115.0	56007.5	68668.0	81628.0	93684.5	104833.5	116551.5	127498.0	136781.5	144057.0	149566.5	153245.0	155000.5	155323.5	152692.5	147520.0	141712.0	136071.5	129196.0	121398.5	113645.0	105598.5	98061.0	90703.5	82523.0	73687.5	65115.5	57594.0	51215.0	45688.0	40504.0	35752.0	31456.0	27472.5	24154.5	21284.0	18546.0	16160.5	13735.0	11399.5	9510.0	8047.0	6731.0	5532.0	4786.0	4132.5	3524.0	2933.5	2452.0	2097.0	1795.0	1486.0	1154.5	957.0	860.0	679.5	426.0	326.0	277.5	206.0	158.0	116.5	74.0	47.5	37.5	50.5	66.5	47.0	27.0	17.5	6.5	3.5	0.5	0.0	0.0
Tzo-CMvi_053-Ex1_L4_clmp.fp2_repr.R1	2.0	1.0	0.0	0.0	1.0	2.5	3.0	5.0	9.0	13.5	20.0	32.0	39.0	53.5	89.0	138.5	228.0	342.5	523.0	747.0	1042.5	1482.0	2146.5	2915.5	3673.5	4796.5	6362.0	7855.5	9687.5	11633.5	13480.5	15456.0	17061.5	18329.0	19700.5	21045.0	22030.0	22815.0	23020.0	22858.0	22736.5	21986.0	21051.0	20448.5	19604.0	18490.5	17237.5	16418.0	15765.5	14960.5	13819.0	12118.5	10742.5	9898.0	9000.5	8029.0	7245.5	6515.5	5797.5	5162.5	4655.0	4334.0	3887.0	3314.0	2986.5	2633.0	2253.0	1949.5	1528.5	1344.0	1321.5	1203.5	993.5	788.5	685.0	583.0	478.0	373.5	306.0	260.0	245.0	184.5	100.5	74.5	71.0	67.5	52.5	35.5	22.0	15.0	9.5	4.0	3.0	6.5	8.5	4.5	1.5	2.0	2.0	1.5	1.0
Tzo-CMvi_053-Ex1_L4_clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	1.5	4.0	5.5	8.5	14.0	23.0	42.0	73.5	95.0	100.5	143.5	235.0	344.5	501.5	693.0	932.0	1344.0	1866.5	2480.5	3352.5	4383.5	5602.5	6969.0	8450.5	10272.5	11969.0	13523.0	15376.5	17120.5	18404.0	19656.0	20992.5	21930.5	22489.5	22767.0	22870.5	22446.0	21531.0	20828.5	19983.0	19097.5	18288.5	17327.0	16442.5	15854.5	14888.5	13614.0	12350.5	10937.0	9915.5	8983.0	8058.5	7235.0	6595.5	6036.5	5383.0	4898.0	4465.0	3983.5	3584.5	3264.0	2820.5	2365.5	2002.5	1618.0	1422.0	1360.5	1219.5	1028.0	863.0	741.5	591.0	483.5	431.5	343.5	288.0	266.5	201.0	131.5	105.0	87.5	55.0	40.5	31.0	19.5	16.5	16.0	11.0	6.0	5.0	5.0	4.0	1.5	0.0	0.0	0.0	0.0
Tzo-CMvi_054-Ex1_L4_clmp.fp2_repr.R1	17.0	11.0	6.0	5.5	7.5	12.0	16.0	35.0	61.5	74.5	85.5	97.5	144.0	230.5	339.5	457.0	608.5	875.0	1336.5	2030.5	2928.5	4174.5	5880.5	8265.5	11784.0	16268.5	21523.5	28151.0	36511.0	45417.5	54797.0	65180.0	75372.5	84606.5	92930.5	100249.5	106663.0	111065.0	113988.5	116042.0	115704.5	113450.0	110345.5	106500.5	101558.5	96303.5	90798.0	85707.0	80973.5	75265.0	68863.0	62185.0	55180.5	49316.5	44251.0	39297.5	35525.5	31541.5	27766.0	24585.5	21772.0	19343.0	16897.0	14521.5	12469.5	10543.0	8837.0	7384.5	5845.0	4808.5	4138.5	3595.0	3063.5	2512.0	2025.0	1653.5	1306.5	979.0	768.5	589.0	432.5	335.5	276.0	212.5	176.0	159.5	139.5	111.0	71.5	57.5	56.0	39.0	18.0	9.0	6.0	4.0	2.0	2.0	1.5	3.5	6.0
Tzo-CMvi_054-Ex1_L4_clmp.fp2_repr.R2	0.0	2.5	5.5	7.0	14.5	25.0	34.5	61.5	89.0	117.5	167.5	237.5	324.5	411.5	540.5	707.5	964.0	1339.0	1862.0	2629.0	3733.5	5296.0	7212.5	9719.0	13252.0	17722.5	23334.5	30021.0	37724.0	46529.5	56061.5	66086.0	75684.0	84374.5	92639.5	100221.0	106424.0	110893.5	113387.5	115108.5	114724.5	112128.0	109076.5	104922.5	100653.5	96139.5	90925.0	85650.0	80679.0	74858.5	68719.0	62561.5	55641.5	49661.0	44421.0	39916.5	36091.0	31900.0	28250.0	25134.0	22176.5	19876.0	17572.0	15122.0	12991.5	11042.5	9195.5	7634.0	6301.5	5271.5	4670.0	4120.0	3344.0	2684.5	2221.5	1743.0	1394.5	1159.0	991.0	767.0	564.5	425.5	308.5	233.0	159.5	127.0	105.0	76.0	59.5	58.0	43.0	27.0	25.5	20.0	12.0	6.0	3.0	2.5	2.0	1.0	0.0
Tzo-CMvi_057-Ex1_L4_clmp.fp2_repr.R1	11.0	8.0	5.5	9.0	15.0	20.5	23.0	32.5	48.5	70.0	118.5	187.0	248.5	355.5	524.0	751.0	1103.5	1659.5	2587.5	3978.5	5985.5	8540.0	11556.5	15478.5	21135.0	27723.5	35032.5	43975.5	54852.5	66394.0	77504.0	88313.5	98243.0	107431.0	115602.5	121813.5	126556.0	129381.0	130522.5	130319.0	127190.0	122943.5	117995.5	112621.5	107345.0	101086.5	94242.5	87449.5	81133.5	74746.5	67846.0	60531.0	53267.0	46820.5	41063.5	36074.0	31809.5	28121.5	24556.5	21102.0	18371.5	15842.5	13915.5	11915.0	9712.0	8197.5	6852.0	5544.5	4450.0	3720.5	3123.5	2561.5	2102.5	1712.5	1455.0	1163.0	919.0	757.5	600.0	462.5	367.5	299.0	249.0	203.5	137.0	101.5	85.0	61.0	38.0	30.5	23.5	17.5	12.0	7.0	4.5	2.5	2.0	2.5	3.0	3.5	4.0
Tzo-CMvi_057-Ex1_L4_clmp.fp2_repr.R2	0.0	2.0	5.0	6.0	11.0	22.5	34.0	63.0	120.5	176.0	232.5	289.0	366.0	549.5	814.0	1162.0	1634.5	2260.0	3254.5	4881.0	7191.5	10133.5	13436.5	17623.0	23268.0	29853.5	37469.5	46360.5	56311.5	67857.5	78930.0	88946.5	98322.5	106842.5	114736.0	120845.5	125717.5	129181.5	129921.0	128929.0	126475.5	122207.0	117525.5	112420.0	106296.0	100274.5	93933.5	87394.0	81253.5	74582.5	67620.0	60305.5	53312.5	47004.5	41489.5	36813.0	32646.5	28547.0	24767.5	21647.0	19030.0	16668.0	14359.5	12186.0	10195.0	8590.5	7132.0	5847.5	4908.0	4127.5	3494.5	2981.0	2436.5	2011.5	1641.5	1295.5	1066.0	844.5	674.5	534.0	411.0	312.0	221.0	176.5	159.5	118.5	90.5	68.0	44.5	32.5	27.0	26.0	22.0	18.5	15.0	11.5	6.0	2.0	1.0	1.0	1.0
Tzo-CMvi_058-Ex1_L4_clmp.fp2_repr.R1	10.0	7.0	5.0	5.5	6.5	9.5	9.5	17.0	33.0	43.0	56.5	81.5	112.0	160.5	220.0	298.0	404.0	567.0	905.5	1415.0	2106.0	3115.0	4347.0	5938.0	8040.5	10698.5	13818.5	17568.5	21943.5	26613.5	31270.5	35735.5	40205.0	44025.5	46936.0	50181.0	52663.0	54123.5	55305.0	55284.5	54768.0	53525.5	52050.0	50211.0	47289.0	44946.0	42807.0	40483.0	38116.0	35293.0	32125.5	29057.5	26156.5	23204.5	20395.0	18201.5	16633.0	15006.5	13295.5	11731.0	10232.0	8855.0	7735.5	6633.5	5746.5	4807.5	3944.5	3323.0	2703.0	2220.0	1879.5	1608.5	1419.5	1190.5	908.0	784.5	636.5	471.0	376.0	290.0	211.5	159.0	129.5	96.5	62.5	45.5	37.5	29.5	21.0	20.0	16.5	8.5	3.0	1.5	1.5	1.0	2.5	4.5	4.0	2.0	1.0
Tzo-CMvi_058-Ex1_L4_clmp.fp2_repr.R2	0.0	1.0	2.0	2.0	6.0	11.5	15.0	30.5	54.5	74.0	97.0	137.0	187.5	253.0	339.5	484.0	720.5	984.0	1358.0	1955.5	2775.5	3774.0	5136.0	6991.5	9356.5	11977.5	14851.0	18684.5	23099.5	27329.5	31719.0	35991.5	39899.0	43483.5	46901.0	49912.5	52128.0	53447.5	54271.5	54747.5	54118.5	52606.0	51047.5	49519.5	47524.5	45405.0	42942.5	40414.5	38058.0	35453.0	32456.0	29046.5	25882.5	23308.5	21007.0	18989.0	17021.5	15060.0	13390.5	11826.0	10534.0	9271.0	8095.0	7146.5	6052.0	5140.5	4419.0	3693.0	3018.5	2436.5	2105.5	1786.0	1493.5	1242.0	970.5	829.5	674.5	520.0	425.5	333.0	257.5	194.0	127.5	95.0	86.0	65.0	45.5	36.5	37.5	33.0	26.5	21.5	14.5	7.5	4.0	3.0	2.0	1.0	0.0	0.0	0.0
Tzo-CMvi_061-Ex1_L4_clmp.fp2_repr.R1	9.0	5.5	2.5	2.0	2.5	4.5	8.0	14.5	20.5	34.0	68.5	104.0	142.5	213.0	310.0	442.5	676.0	1051.5	1638.5	2491.5	3695.5	5368.5	7248.0	9346.0	12413.5	16214.0	20341.5	25432.5	30958.0	37055.5	43445.0	49484.5	54870.0	59109.5	63108.0	66343.5	68870.0	70302.5	70885.5	70474.0	68703.5	66287.5	63757.5	61117.5	57596.0	54344.0	51583.0	48281.5	44704.0	41298.0	37615.5	33653.5	29946.5	26614.0	23447.5	20735.5	18408.0	16307.0	14457.0	12858.5	11395.0	9846.0	8640.0	7583.5	6313.0	5111.0	4070.0	3367.5	2860.5	2425.5	2030.5	1692.5	1417.0	1159.5	963.5	871.5	748.0	575.0	490.0	465.5	435.0	344.0	234.0	179.0	151.5	104.5	91.5	82.0	45.5	24.0	17.0	14.5	11.0	8.0	6.5	3.5	3.0	4.0	3.5	2.5	2.0
Tzo-CMvi_061-Ex1_L4_clmp.fp2_repr.R2	0.0	1.5	3.5	8.5	16.0	20.0	23.0	35.5	50.5	80.0	124.5	175.0	244.0	348.5	500.0	699.0	988.5	1438.5	2072.0	2892.5	4197.5	5884.5	7654.0	9993.0	13300.0	17197.5	21541.5	26535.5	32037.5	37719.5	43672.5	49192.0	54127.0	58428.0	62285.5	65708.5	68265.5	69959.5	70338.0	69945.5	68580.5	66322.5	63436.0	60541.0	57834.0	54534.5	51182.5	48141.0	44917.5	41500.0	38000.5	33917.0	29958.5	26827.0	24054.5	21293.5	18954.0	16920.0	14901.0	13124.5	11557.0	10111.0	8843.0	7640.0	6395.0	5350.0	4389.0	3594.5	2967.5	2495.0	2152.5	1819.5	1532.5	1331.5	1117.5	901.0	761.0	634.5	537.5	473.0	381.5	308.0	249.0	185.0	142.5	108.0	92.5	81.0	73.0	66.0	49.0	38.0	35.0	25.0	16.0	13.5	9.0	2.5	1.0	0.5	0.0
Tzo-CMvi_063-Ex1_L4_clmp.fp2_repr.R1	21.0	17.5	10.5	9.5	17.0	22.5	24.0	36.5	60.0	100.5	173.5	260.5	369.5	535.5	761.0	1067.5	1544.0	2340.0	3603.5	5495.5	8370.0	12172.0	17054.0	23087.5	30722.5	40708.5	52334.5	66020.0	81844.0	98795.5	116049.5	133447.0	149745.5	164176.0	177339.0	188026.0	197288.5	203965.0	206577.0	206859.5	203684.0	197612.0	190974.0	183378.0	174652.5	163914.0	153369.5	144572.0	134741.0	123856.0	112892.5	101426.0	89976.0	79846.0	70769.0	62816.0	55664.5	48907.5	42590.0	37009.5	32192.5	28219.5	24782.0	21097.0	17988.0	15233.0	12538.0	10332.5	8389.5	7017.5	6239.0	5439.5	4456.0	3744.0	3241.0	2597.5	2019.5	1671.0	1408.5	1131.0	873.0	628.5	422.0	308.5	263.5	252.0	248.5	204.5	143.0	103.5	75.0	49.5	38.0	31.0	21.0	17.0	10.5	5.5	5.0	8.0	11.0
Tzo-CMvi_063-Ex1_L4_clmp.fp2_repr.R2	0.0	1.0	3.5	6.5	19.0	34.0	47.0	74.5	118.0	177.0	273.0	398.0	558.0	801.0	1135.0	1584.0	2235.5	3202.5	4710.5	6889.5	9868.5	13994.5	19185.0	25693.0	33655.0	43098.5	54779.0	68648.5	84310.0	100950.0	118041.5	134823.0	150318.0	164544.5	176795.5	186613.0	195358.0	202078.0	205012.0	205078.5	202035.5	196170.5	189736.5	182493.5	173454.5	163581.5	153906.5	144339.5	134006.0	123984.5	113579.5	101694.5	90574.5	80642.5	71458.0	63609.5	56387.5	49750.0	43759.5	38054.5	33291.0	29383.5	25718.5	22145.0	18747.5	15822.5	13294.0	11097.0	9171.5	7677.0	6748.0	5928.5	5138.5	4309.0	3505.5	2831.0	2294.0	1927.0	1611.0	1306.0	1084.0	802.0	553.0	416.5	310.5	242.0	207.5	158.5	102.0	68.0	43.5	32.5	35.0	30.0	19.5	17.0	13.0	8.5	6.5	4.0	3.0
Tzo-CMvi_064-Ex1_L4_clmp.fp2_repr.R1	9.0	6.0	2.5	1.5	4.0	11.0	12.5	15.5	29.5	49.0	72.0	102.5	153.0	224.5	324.5	538.5	790.0	1120.5	1692.5	2617.5	3920.0	5648.0	7727.0	10495.5	14168.0	18530.0	23926.0	30199.5	36833.0	43898.0	51596.0	59000.5	65542.0	71321.0	76905.0	81309.0	84407.5	87142.5	87838.5	87401.0	86328.0	83297.5	80151.5	77551.5	73778.0	69212.5	64347.5	59782.5	55676.5	51233.0	46731.5	41827.5	37114.0	33325.0	29633.0	26072.5	22874.5	20174.5	17757.0	15450.5	13689.5	11959.0	10114.5	8562.5	7295.0	6024.5	4834.5	3968.0	3235.0	2613.0	2138.0	1765.5	1436.5	1219.5	1072.5	829.5	609.5	458.0	341.0	290.0	261.5	228.5	188.5	131.5	99.5	109.0	81.0	35.5	25.5	14.0	8.0	5.5	4.5	2.0	0.5	1.0	1.0	1.0	1.0	2.0	3.0
Tzo-CMvi_064-Ex1_L4_clmp.fp2_repr.R2	0.0	0.5	1.0	2.0	8.0	15.0	25.0	47.0	72.0	106.5	147.0	207.0	296.0	420.5	596.0	886.5	1271.0	1735.0	2443.5	3556.0	5076.5	6938.0	9235.5	12335.0	16217.0	20763.5	26074.0	32271.0	39222.5	45890.0	53009.5	60220.0	66548.5	72199.5	76955.0	81198.0	84291.5	86304.0	86932.5	86471.0	85090.5	82659.5	79634.5	75820.5	71710.0	67767.5	63715.5	59376.0	55335.0	51027.0	46842.0	42479.0	37489.5	33561.5	30001.5	26524.5	23409.5	20570.0	18354.0	16135.5	14021.5	12141.0	10486.5	9033.0	7562.0	6257.5	5178.0	4309.0	3608.5	2972.0	2471.0	2011.0	1613.0	1377.0	1129.0	894.5	747.5	626.5	504.5	409.0	351.5	292.5	217.0	145.5	103.5	82.5	77.5	71.0	55.0	41.0	34.5	24.0	14.5	7.5	2.5	0.0	0.0	0.5	1.0	0.5	0.0
Tzo-CMvi_065-Ex1_L4_clmp.fp2_repr.R1	17.0	12.5	7.0	6.0	14.0	21.0	23.5	40.0	66.0	98.0	153.0	223.5	305.5	434.5	650.5	960.0	1440.0	2233.5	3417.5	5145.0	7609.0	10839.5	14756.0	19851.0	26685.5	34371.5	43537.5	55034.0	67854.0	81209.0	94873.5	107554.5	119031.5	129114.5	137986.0	145754.0	151627.5	154382.5	154871.0	154546.5	150589.0	144308.0	137758.5	131098.0	123874.0	116289.5	108583.0	101401.5	94297.5	86138.5	78102.5	69538.0	61335.0	54549.5	47865.0	42047.5	37317.0	32553.0	28270.0	24807.0	21661.0	18663.5	16149.5	13874.5	11829.5	9878.5	8016.5	6697.5	5653.5	4781.5	4212.5	3693.0	3073.5	2510.0	2105.5	1694.0	1373.5	1226.0	1049.5	870.5	811.0	648.5	467.0	391.0	307.0	245.0	229.0	195.5	136.5	86.0	52.0	32.5	27.0	20.0	10.0	6.0	3.5	4.0	7.5	6.0	3.0
