SdA01085_CKDL210020579-1a-AK3911-AK8488_HKGLMDSX2_L2_2 - illumina_universal_adapter	0.00016631619858964902	0.00019750048582520822	0.00026506644150225316	0.0003066454911496654	0.00041059311526819603	0.00048335645215116747	0.0005457250266222859	0.0009667129043023349	0.0010862526720386452	0.0017151357979557557	0.0029858955028047927	0.004927117383218353	0.007429656433871978	0.010607855041296053	0.01491128667980322	0.020745347083455754	0.027805989451706946	0.035833344724260474	0.04681541121238324	0.05843675558883496	0.0731063640425626	0.08563465143944851	0.10043939180453024	0.11823262636301972	0.1394431390644059	0.16466862874737032	0.1948939991504361	0.23146017462473217	0.2742398193307135	0.32413467890760816	0.38225439424288166	0.44837028056347306	0.5228019768135469	0.6048140535524646	0.6940738783830469	0.7923199753186762	0.9037024532522847	1.0265815384134027	1.1604920651841	1.3062604171761185	1.4654094270827946	1.6435626613689414	1.847980861579238	2.0871903315820064	2.3690053340203576	2.7108578854589696	3.142729079384229	3.6777241125068794	4.36226859244886	5.218131750391194	6.272020329660535	7.555703322878108	9.051478449656528	10.764899111814328	12.672392586892029	14.748850326283796	16.98227417547575	19.29730210698196	21.695841559704995	24.122246771763606	26.541391242277534	28.96201176905395	31.366678934218776	33.774669824664784	36.13909106846151	38.41194225148163	40.61963646501364	42.777544963974094	44.839689115524735	46.7902091109157	48.6657828693172	50.46241100589128	52.17085777423501	53.79030198811785
SdA01086_CKDL210020579-1a-AK3911-AK4234_HKGLMDSX2_L2_1 - illumina_universal_adapter	0.0002462193603455513	0.0003165677490157088	0.0004162279662984319	0.0005745118408062863	0.0009848774413822052	0.0010962623901099545	0.0013600688476230452	0.0021573505858848304	0.0023097720946701717	0.003775363525298453	0.006483776489099517	0.009942572265382262	0.013026176635424165	0.01747278103595037	0.02319738116398444	0.030666035094466162	0.03926319442653166	0.04923214733766523	0.06592816491538261	0.08328369863688272	0.10310728832756086	0.1179097617769065	0.1367162310147286	0.16023311111059002	0.18845747088162945	0.22243281142645427	0.2624405262997451	0.30931014025123754	0.3642698188997981	0.42463459874451576	0.4922394002565371	0.5664774685835821	0.64816367256108	0.7366238401309418	0.8350265799661859	0.9401505221022912	1.0560700107164045	1.182318987733586	1.3150341541426993	1.4570382390391348	1.6103420338657144	1.779333519365739	1.9675154590584105	2.1832212058182807	2.4342535684220152	2.738000323602588	3.1084285576938857	3.5621698022506796	4.133129049429122	4.850269317081292	5.729940743207277	6.799007618730493	8.039721631426033	9.44943885435304	11.026312642308927	12.736083330011326	14.602845240579764	16.524024560967433	18.52016008948315	20.55481136079578	22.586634040647297	24.62539776151427	26.684465786061168	28.77906560925222	30.852241416910346	32.87870589449149	34.86525938623376	36.84051903041161	38.73199960604902	40.52882349354788	42.2739471777399	43.97815448037163	45.63498800559973	47.21703533130574
SdA01086_CKDL210020579-1a-AK3911-AK4234_HKGLMDSX2_L2_2 - illumina_universal_adapter	0.00025794409179057755	0.00032829248046073505	0.00042795269774345817	0.0005803742065287994	0.001025914001439797	0.0011431613158900595	0.0014128301391256634	0.0022218366088324745	0.002374258117617816	0.003895542022609972	0.0066830969236649634	0.010288451843010535	0.013542064819005321	0.018123503631149326	0.024129497313864025	0.03209058996503685	0.04143813210958403	0.0525678334337752	0.0706063327619481	0.08922813747951103	0.11043817666356352	0.12695539208674425	0.14743556673834385	0.17262615224798275	0.202779230341729	0.23839310210599626	0.2794677675407845	0.32882009337576124	0.38588143013584275	0.450971276752906	0.5252034827142285	0.6066551920628258	0.695382097273062	0.7907158886525704	0.8926272543727386	1.0024440202697158	1.1211510637848838	1.2502901871032643	1.3865696718716656	1.5313261374748213	1.6867315904129216	1.8563855232395903	2.0449661038013924	2.2610206613217523	2.5149988627010496	2.822060785697704	3.197023559675366	3.6560028280052244	4.231238670978241	4.9547278807078925	5.840531341379625	6.916993591261792	8.163294438490887	9.577179803446603	11.156372157045743	12.865966973776466	14.732898892950857	16.650299918630363	18.640306343783195	20.664903657881716	22.687988481623826	24.717287413031805	26.7621245447873	28.841719642911578	30.896141742623385	32.902398645559025	34.87297425952458	36.82838979573173	38.698071164429976	40.47631135258847	42.20495885791736	43.88968845043604	45.527659813951956	47.08937645533229
SdA01087_CKDL210020579-1a-5UDI245-AK8488_HKGLMDSX2_L2_1 - illumina_universal_adapter	8.744647729049339e-05	0.00013116971593574007	0.00016240060068234486	0.00023110854712487538	0.00030606267051672684	0.0003435397322126526	0.00043723238645246694	0.001011880665789995	0.0010618500813845625	0.001980038092934743	0.0033666893756839956	0.005790206032020526	0.008585370216841654	0.012492353898641912	0.01802958976421494	0.025400078564413668	0.0339479717195594	0.043111113304213244	0.05654351683372796	0.07000715124798929	0.08891120578510915	0.10216871636004288	0.1169284324912883	0.13425532734870466	0.15435552477161946	0.17830336719531603	0.20643302508658296	0.23808864986574155	0.27457256942672525	0.3144512861596649	0.35946748343342105	0.41022079423512847	0.46587110776510354	0.5268337947904761	0.5955917106486012	0.6710705129041956	0.75768000248348	0.849986005440545	0.9506369008019029	1.0625309146720388	1.1835349776227586	1.3204324378210264	1.4762401987333627	1.6616798230932779	1.8831192883006045	2.150218307007467	2.486193918934492	2.9118458933229183	3.456856063035918	4.154369766055064	5.026835762336216	6.0986047727163	7.360638579149649	8.818030938938435	10.455672350042253	12.240276935498166	14.196738833537697	16.221765015949927	18.34138330208267	20.497991448109293	22.681786079307834	24.89210510092167	27.09969454320865	29.309304623738733	31.49486692301393	33.646240772757025	35.765378103264666	37.83021117137492	39.82431877788801	41.74587079295779	43.59973298842777	45.40994065319895	47.149810119343826	48.81402589027853
SdA01087_CKDL210020579-1a-5UDI245-AK8488_HKGLMDSX2_L2_2 - illumina_universal_adapter	8.120030034117243e-05	0.00011867736203709817	0.00014990824678370296	0.00023110854712487538	0.0003123088474660478	0.0003435397322126526	0.00043098620950314596	0.001011880665789995	0.0010680962583338835	0.0020143920661560085	0.003457258941449149	0.0058995141286336435	0.008716539932777396	0.012573554198983084	0.018195113453371946	0.025506263572552125	0.03437271175211322	0.04416984029712315	0.05818001519445004	0.07230262127686474	0.09238720325740626	0.10671593317914854	0.12243443747211472	0.14106053713498984	0.16216324595827067	0.18641402796400927	0.21535568885868794	0.24803568665753517	0.2849193615432754	0.32789618204307824	0.37680062446778667	0.4319668592841894	0.4920582046251316	0.5573776000726556	0.62775015267218	0.7061584119170061	0.7942388761678555	0.8867634953181469	0.9879703004279943	1.1000079763679644	1.2205498222244349	1.3569850653284523	1.512664779613328	1.6983323894318934	1.9209180281094203	2.1899533616705726	2.5283306286346114	2.9574086310797396	3.504920394660943	4.204954430079139	5.079288033268138	6.15355551442795	7.41779422132441	8.87598609176271	10.509623703442013	12.290414997870366	14.239525145640545	16.25433570565216	18.360465372662844	20.5057554460573	22.67214822827503	24.861420756658127	27.052320414136524	29.24071535465824	31.40041848136325	33.52621423649887	35.62275914498082	37.66145196255816	39.63041558376176	41.52334449296128	43.3507041596353	45.13192956336162	46.842804276107756	48.47844691058779
SdA01088_CKDL210020579-1a-5UDI245-AK4234_HKGLMDSX2_L2_1 - illumina_universal_adapter	0.00022911118712629568	0.0002823928585510156	0.00032501819569079153	0.0004262533713977594	0.000713974397091247	0.0008098814056557429	0.0010389925927820386	0.0018808430012926133	0.002088641519849021	0.003516590314031515	0.0058503275224342476	0.009007266554348903	0.012305402015539067	0.016597240648800256	0.022402278750523495	0.030391865380660243	0.039449749522862634	0.05019932673279988	0.06631703233877766	0.08365222413681028	0.10529257498596029	0.12434876477101137	0.15021168808057042	0.1840801825216936	0.2260714677715154	0.2792199350176735	0.3414422709074615	0.4127304831901655	0.49402232928286066	0.5827922579600153	0.6806760165343683	0.7881051865444598	0.9029058757961614	1.0254776968251582	1.1610529097653584	1.3024464812251375	1.4582607370560172	1.624843218681833	1.7982111211635865	1.9819209960688782	2.1808268036645	2.3988021214630297	2.6409460054198117	2.918245136182624	3.242988931265578	3.6337327327423328	4.111911757027054	4.697868946269697	5.429189191493261	6.338582110785382	7.4521184259741755	8.784812912067128	10.32490364009723	12.06051412550391	13.971863547770749	16.028557377433508	18.221023562220736	20.473490237199343	22.78984163621619	25.116945276526547	27.41731750228312	29.718118645494663	32.00940901035689	34.274692591396715	36.495304819114054	38.64995966577473	40.74427035546334	42.7698903143512	44.716488226349064	46.556397583569634	48.318947282048654	50.020433520991375	51.635315731200365	53.16781115696887
SdA01088_CKDL210020579-1a-5UDI245-AK4234_HKGLMDSX2_L2_2 - illumina_universal_adapter	0.00022378301998382367	0.0002823928585510156	0.00032501819569079153	0.00042092520425528743	0.000729958898518663	0.0008152095727982149	0.0010603052613519265	0.0019021556698625014	0.002120610522703853	0.003639138158308371	0.006012836620279644	0.009212400989334076	0.012547833620521542	0.01694357151306094	0.022687335692645742	0.030716883576351037	0.040310248516371855	0.051664572696979674	0.06848559636576376	0.08665997448873572	0.1094671939420871	0.13030565563629504	0.15754058198504062	0.19249069435608568	0.23624293884649444	0.2905556106132827	0.3542005671301106	0.42779587578550504	0.5114640844237428	0.606190903966181	0.7117072619721252	0.8275096466466114	0.9512216954440974	1.0826968837681652	1.2230754393873036	1.3708068656630532	1.5302602596522412	1.6993682925035887	1.8767456407600522	2.0640413721522277	2.2658457026733547	2.4857045275567478	2.7301635001369338	3.0109845493809204	3.340449100552105	3.735895009532091	4.22019343377994	4.812949364296378	5.552080702550807	6.472532232747128	7.596525075953022	8.939457635210232	10.489863694828163	12.234678588973466	14.151550656483474	16.21263223178806	18.40633721543591	20.656867101658232	22.969070522554667	25.288461640926293	27.581790029720516	29.873589234544852	32.15877351986181	34.41540149337869	36.62087906232783	38.757953621501926	40.831745539524874	42.837603326481315	44.76775585059393	46.589392258599396	48.33487583772108	50.01758028748658	51.6152418614911	53.128870247408116
SdA01089_CKDL210020579-1a-AK8593-AK8488_HKGLMDSX2_L2_1 - illumina_universal_adapter	0.00016654061128493458	0.00020222788513170627	0.00028153293812453224	0.00039256001231448864	0.0005987531500958362	0.0006780582030886621	0.0008366683090743141	0.0017248849025939652	0.001883495008579617	0.0029818699925302575	0.0053848130982128845	0.00882070451912707	0.011917566838496926	0.01620400495275917	0.021773202299180373	0.02898996212152754	0.0376560217873186	0.04756320553244738	0.0606128520024169	0.07459631547137693	0.09262631926929593	0.11157031380295723	0.13653554448509886	0.1688761450955733	0.20977177829764884	0.25947423763457766	0.3198372787200672	0.38936203605255293	0.4690993015841898	0.555964108753557	0.6523197481398405	0.7577459029621785	0.870065649515918	0.9915312513060551	1.1225352683449041	1.2618663159480004	1.4130574342261735	1.5745284699985416	1.743622703989845	1.9239009330794619	2.1180238417953015	2.330472165631458	2.5698207634427814	2.846605311519368	3.1733758344973335	3.557537441699882	4.031801484860229	4.616051723390003	5.343711271873028	6.253653484660063	7.367534589097126	8.714453591753607	10.274913345351221	12.050763640251027	14.00630927210095	16.098634311473926	18.34123053051036	20.645734256539317	23.006409751603094	25.389972684960597	27.75960370313359	30.127999545106217	32.477429583655606	34.81419262261572	37.10115407092267	39.310995320446736	41.44085742402754	43.521982607291605	45.498175309688214	47.378176930683495	49.17655779113856	50.89721969966067	52.548374694487194	54.12451503968782
SdA01089_CKDL210020579-1a-AK8593-AK8488_HKGLMDSX2_L2_2 - illumina_universal_adapter	0.00016257535863529326	0.00020222788513170627	0.00027756768547489093	0.0003965252649641299	0.0006027184027454775	0.0006820234557383035	0.0008485640670232381	0.0016852323760975522	0.0018438424820832041	0.002993765750479181	0.005380847845563243	0.008798895629554042	0.011945323607044415	0.016340806169171794	0.022013100084483674	0.029299251828199563	0.03840743716442563	0.049028366386489844	0.0625716868113397	0.07689814463449371	0.09586593068405287	0.11567038504268634	0.1411669595798799	0.174030973540107	0.21513279987996387	0.26442683819397966	0.3239115758175736	0.3933530628444169	0.47174214247517576	0.560871108907488	0.6606745354726347	0.7697844100064895	0.8863231853794473	1.011363462433236	1.142115685928833	1.2829555121651175	1.434620478134923	1.5955780136891624	1.7650707555717549	1.944948494143758	2.137308848056832	2.3463549851195964	2.58359803377396	2.8591850755503554	3.1851784090089907	3.569405442880258	4.043750773719923	4.629382902798096	5.35761344766267	6.268531112601517	7.381456591150016	8.727691587724435	10.285651249526449	12.056142505470264	14.00259581299456	16.082987424518443	18.311485187759075	20.595930683259823	22.933240927085585	25.29588517008991	27.640011683220408	29.98232211063737	32.306858293052315	34.61449456867449	36.86894887575967	39.04528175776795	41.14246819688938	43.19402052589243	45.137248100386245	46.983436029411706	48.75115953900607	50.437048164417135	52.05988927269891	53.60354230294102
SdA01090_CKDL210020579-1a-AK8593-AK4234_HKGLMDSX2_L2_1 - illumina_universal_adapter	0.00021410030342295001	0.000278330394449835	0.00035683383903825004	0.000506704051434315	0.0009527463502321276	0.001091911547457045	0.0014309036945433825	0.00218382309491409	0.002347966660871685	0.0034791299306229377	0.005079529698709489	0.0072472952708668575	0.009527463502321275	0.012660464609077111	0.016535680101032506	0.022098719651638822	0.028666246459137817	0.03618116710928336	0.049640939517806154	0.06382865295796697	0.07835357437601895	0.09339590486067637	0.11349992335209139	0.13978787227403927	0.17242211102328242	0.21347584420463306	0.26229963423104163	0.31913969645144447	0.38428685044465777	0.45474726030115065	0.5337003155267538	0.6205840028249822	0.7148577189296925	0.8159077096377394	0.9258285895842772	1.0400903531827153	1.165647691955909	1.2997030286057987	1.44109665315551	1.5930026026032884	1.760418334864864	1.9430012894547608	2.14828244454588	2.3897911551453586	2.675094082810001	3.0177651867768227	3.4391449147895066	3.9632374792001555	4.6268966789046395	5.454665545352011	6.469236926535905	7.693257282050887	9.116292790443476	10.733877676218109	12.524607261540078	14.460388018261899	16.534570347793096	18.68252272103787	20.892491031338288	23.13206762943291	25.369033987994968	27.62199007088433	29.865270604228165	32.102889968715665	34.31624106381017	36.47705194444468	38.597934902660015	40.671662269046436	42.64894993792518	44.57253946653626	46.41799308941314	48.21616801278664	49.9616350097958	51.63158882978769
