Leq-ABas_042_Ex1_L3_1 - illumina_universal_adapter	0.0004335444309339154	0.00047483437673714543	0.0004996083442190835	0.0005574142683436055	0.0006028332087271586	0.0006688971220123266	0.0007432190244581407	0.0008753468510284768	0.0009166367968317068	0.0012737948280296466	0.0025702991262510698	0.0037532560735136105	0.004285896374375278	0.0047524727619517775	0.005334660997777321	0.006234781816287735	0.007496189660576413	0.009438881610618387	0.013846583325113192	0.019924463347348653	0.03028411074937907	0.04328012119094572	0.06314058512229938	0.08991711497569405	0.12537898492879818	0.1714048875156587	0.22864720387996668	0.29662697065040455	0.3750923191575728	0.46608090822686066	0.5672061789908415	0.6799607629903022	0.8023544848375268	0.9329669703968844	1.0709662272604397	1.217438181002818	1.3703843982471429	1.528822178283297	1.6942916360897413	1.8645486631120702	2.040497509163375	2.2230486175486153	2.4153297016623867	2.6201588003057603	2.839701571136115	3.0830356087382906	3.3643027195498934	3.700991260115882	4.123090118073142	4.6555157112166325	5.32327529522208	6.143019040734638	7.1353485662128255	8.292978260719664	9.579636971364309	10.970139895704074	12.424654623022588	13.926031374330478	15.456982049319931	17.01127805966653	18.57220110631455	20.134860395183594	21.690337297980165	23.245613944539592	24.792104090632094	26.32695460100266	27.844254819909565	29.34082129253138	30.835234494479558	32.30775783166015	33.75611416356211	35.18090838789146	36.58900495813798	37.96430905342758
Leq-ABas_042_Ex1_L3_2 - illumina_universal_adapter	0.0004128994580323004	0.0004541894038355304	0.00047483437673714543	0.0005202533171206984	0.0005698012520845746	0.0006234781816287736	0.0006936710894942646	0.0008464438889662157	0.0008918628293497689	0.0012490208605477086	0.0025744281208313928	0.0037883525274463557	0.004312734839147378	0.004808214188786138	0.005392466921901843	0.00637723212930888	0.00782031573513177	0.009932296462966986	0.014589802349571333	0.020857616122501654	0.03144229372915967	0.04463030241871135	0.06455270126876984	0.0914861329162168	0.12732580587342046	0.1735499002001365	0.23108124618506706	0.29965352367778136	0.37847190122156715	0.46966487552258107	0.5711514333123402	0.6844386576126624	0.8072184404531473	0.9382768574271798	1.076823206072628	1.22385463858064	1.3770630469808152	1.5357052122486956	1.7014120872435083	1.871382149142505	2.047302092231747	2.229902748551951	2.422501765248408	2.627582732561181	2.8470036980514157	3.0905070244313846	3.3720136169286468	3.7094267960434815	4.133266025216348	4.6671512179439825	5.33771851826405	6.161161842920577	7.158105519842276	8.320809748688331	9.613701176651972	11.010952942633278	12.473766949058241	13.983211755776082	15.52138404228652	17.084319973792446	18.651781283358403	20.221967729347377	21.786313712502483	23.349206289565316	24.90111574104449	26.44171794086545	27.965182748680775	29.46752155572588	30.9674015464984	32.44509232039627	33.89890718313342	35.32566061539113	36.734566468575395	38.10968269461159
Leq-ABas_043_Ex1_L3_1 - illumina_universal_adapter	0.0002344673398328201	0.0002735452298049568	0.0003360698537603755	0.00043767236768793084	0.000672139707520751	0.0009378693593312804	0.0011957834331473825	0.0016334558008353134	0.0019226321866291248	0.002969919637882388	0.0052637917792468115	0.007319288791781201	0.008753447353758617	0.01031265516364687	0.012094606946376305	0.014955108492336708	0.01807743190111043	0.021918788485371467	0.035791439425479986	0.05003533032032381	0.061578939018092985	0.06992988410513859	0.0813367201880053	0.09654192717616368	0.11636614075902862	0.1397777046413357	0.1683358266329732	0.20207176904591878	0.24107150323811122	0.28547570961345015	0.3353390972178965	0.3903998441886371	0.4509510347004629	0.516390869247803	0.5866216531057271	0.6608110272178285	0.7391778277679515	0.820557533634926	0.9080763760165234	1.0002181327818245	1.095841729543643	1.1981984467476605	1.3076165386696432	1.4254793626146047	1.5527638658318483	1.6988721886486702	1.863487800156296	2.0629960596200423	2.3143528634988204	2.6290979127014005	3.0278643331330723	3.528870237098845	4.149794462022113	4.891145020472516	5.7485373731951785	6.691389163497906	7.717934070753959	8.801368570231448	9.946839220039704	11.130996980920376	12.345944211310094	13.587550378238806	14.857546632232271	16.146046267127545	17.44443260818577	18.769720168700815	20.0969069146685	21.423288656102766	22.77307805363034	24.124711927564597	25.481719011370025	26.842989492971412	28.193142314875725	29.54256438023756
Leq-ABas_043_Ex1_L3_2 - illumina_universal_adapter	0.0002344673398328201	0.0002813608077993841	0.0003517010097492301	0.0004689346796656402	0.0007034020194984602	0.001000393983286699	0.0012973859470749379	0.0017272427367684413	0.001977341232590116	0.0030715221518099432	0.005424011128132572	0.007534217186627952	0.009038715950555215	0.010648725017407247	0.012540094892058661	0.015455305483980056	0.018690954773672976	0.022829303321722248	0.03693251381266638	0.051395240891354166	0.0633257206998475	0.07199319669566741	0.0836266845403725	0.09925002495123275	0.11926181240596395	0.14281796448116793	0.17143861109676084	0.20546372989550027	0.2446197756475812	0.2896179659504966	0.3399620116016003	0.3953236583251263	0.456292982259654	0.5212912366503089	0.5914673114622719	0.6654886506474933	0.7441563509504017	0.8258174176251757	0.9136879610165223	1.006134525323606	1.102168439930132	1.204220349592367	1.3129076849718706	1.429836547346498	1.5563277693973072	1.7010214725971378	1.864988391131226	2.063125016656951	2.3134423486624693	2.6272260817717354	3.0255860921476967	3.525892501882968	4.14595701322685	4.888663574459285	5.747564333734871	6.69310859065668	7.723530024597968	8.811575715092172	9.961391826265327	11.149605872125107	12.367612901299644	13.612853311995764	14.886077399700929	16.180970177395643	17.482631245633534	18.812268175302478	20.14365579444217	21.471502956750392	22.823695644511247	24.179995418508177	25.540542959145082	26.903865029970007	28.253916249360394	29.600044048597574
Leq-ABas_044_Ex1_L3_1 - illumina_universal_adapter	0.0004912973664452936	0.0007064640962753492	0.0009969391815459242	0.001613750473725417	0.0022126312050857384	0.0031127453582081373	0.0037080399774046245	0.004357126279058625	0.004794631963046405	0.006585894988881617	0.009510369458488457	0.01183237708457114	0.013982251326789779	0.01617157280281059	0.018332205381520736	0.021568671609381154	0.025384294951700807	0.029302122490689735	0.037837069440615274	0.04864381844632981	0.05967649251836592	0.06873501184421126	0.08107840991212878	0.09713164101353283	0.11794184990026305	0.14391247419075076	0.17501482498768528	0.2124143887443128	0.2551249846155788	0.30635976910027884	0.3640997610501743	0.428540403578194	0.5008884234274683	0.580885620522201	0.6682899322913335	0.7608958997541075	0.8616208251558022	0.9689298524902967	1.0803216685233166	1.1989161908373973	1.322145763123234	1.4540357962847303	1.5927627522865768	1.740668362371757	1.8999329827358822	2.0733448155863337	2.268587106234126	2.49447989754621	2.768385351563789	3.1035864277417047	3.522682804936441	4.039886245653273	4.667287327052569	5.411470151067126	6.2546045680183635	7.185509080179443	8.186887868584193	9.239974808279271	10.330238972776819	11.460719592135685	12.613209974900084	13.788832574177295	14.982516627367659	16.19506363053979	17.41784360477142	18.655523875043787	19.902389971623812	21.154418276663677	22.40896223938647	23.666800046131748	24.928977048595264	26.18952057696815	27.447596860172325	28.69942972209926
Leq-ABas_044_Ex1_L3_2 - illumina_universal_adapter	0.00047695291778995655	0.0006992918719476806	0.0009861808450544213	0.001545614342612566	0.0021480811861367215	0.003051781451422955	0.003618387173308768	0.004263887362798935	0.004755184729244228	0.0065518269233251925	0.009578505589601306	0.011945339617731919	0.014102386084278226	0.01634370618667464	0.018520476270122033	0.021886042535880487	0.025886350654637603	0.029996035194391667	0.03879814750052286	0.0498039257313302	0.060992595682493086	0.07025552340167698	0.08269574649801803	0.09889600819813929	0.11974207820650784	0.14596731646062777	0.17732607427727648	0.21518645344695667	0.25848696476917343	0.31002118961955366	0.36834392479607214	0.4331915910546871	0.5061671805326323	0.586361613796376	0.6736762727614125	0.7670012557130352	0.8683196826778447	0.9760393198550981	1.0890161974645327	1.2084193880715581	1.332859273212689	1.4653571523859552	1.6050505656159548	1.7541790399490025	1.9137484798470537	2.0879904976634327	2.284037870492006	2.5108666370788506	2.785697308034699	3.122033388712468	3.542989165064153	4.063050737175561	4.694812530966079	5.443942396710646	6.292633494459744	7.230826779593817	8.241131401174352	9.30084189003603	10.399167634677877	11.538129409304211	12.699793066983698	13.88444191057728	15.087311790075304	16.309049998723346	17.539328533489552	18.785228172841425	20.041113341513494	21.30082309880829	22.56190095789359	23.827911514260244	25.10035555584882	26.36939279088175	27.632654592274825	28.889468563997326
Leq-ABas_045_Ex1_L3_1 - illumina_universal_adapter	0.0008769340048699069	0.0010230896723482247	0.0010230896723482247	0.001607712342261496	0.0019000236772181314	0.002192335012174767	0.0027769576820880384	0.0030692690170446737	0.0033615803520013095	0.0048962148605236466	0.008477028713742433	0.01330016574052692	0.014980955916527575	0.01666174609252823	0.019584859442094586	0.025504163974966458	0.029523444830620197	0.034200426189926365	0.0480121367666274	0.06672006220385207	0.08564722114229423	0.10194357806612667	0.12452462869152676	0.1530980616835379	0.19066006822546558	0.2372106483173098	0.29494213697124533	0.365608402197012	0.43912470293860584	0.5291565941052496	0.6259847238096352	0.7364784084232434	0.8517952300636362	0.9802660617770775	1.1248140169131338	1.267827337540668	1.4218023332290755	1.5778235082621799	1.7421755563415482	1.9175623573155296	2.1024492766756016	2.2841207713511507	2.4766808632538346	2.6764756606966946	2.8900821687162566	3.1243697036839997	3.385476803634014	3.6812227967763906	4.031850243056875	4.466882587306088	4.989023709372378	5.598346687089485	6.346809860245951	7.223743865115858	8.199698334702324	9.283223375552833	10.422506803546321	11.60512538694713	12.819240516689515	14.050528937360603	15.314848538881792	16.602333813698294	17.89442299204036	19.209823999345222	20.539767495564178	21.827325848214414	23.118611170385353	24.411942671900988	25.711120400115753	26.994732549744082	28.27118307166597	29.548218216257773	30.821599469162614	32.07568817396032
Leq-ABas_045_Ex1_L3_2 - illumina_universal_adapter	0.0008769340048699069	0.0010230896723482247	0.0010230896723482247	0.001607712342261496	0.0019000236772181314	0.002192335012174767	0.0027769576820880384	0.002923113349566356	0.003215424684522992	0.0048962148605236466	0.008257795212524956	0.012934776571831126	0.014834800249049257	0.016442512591310753	0.019511781608355427	0.02535800830748814	0.02996191183305515	0.03507736019479628	0.04896214860523647	0.06759699620872198	0.08740108915203404	0.10362436824212733	0.12635157453500573	0.15543655236319098	0.1936562594087711	0.24152224050792018	0.30064220800289976	0.3729892634046671	0.4472363424836525	0.5382913233226445	0.6361425426993783	0.7474400834841173	0.8642915396330324	0.9950277841923876	1.1406719068345312	1.284927550635631	1.4416064261723878	1.598577613044101	1.764975840468166	1.9424818986205827	2.1303650091639605	2.3153250063577717	2.510808211610022	2.7107491647203603	2.9283749535955756	3.163612500401928	3.431150449720989	3.7279195325357133	4.085343217353939	4.523737141955154	5.0543552927351865	5.673178388838384	6.429753201539896	7.308806463588239	8.295357219066883	9.386555432460003	10.532562021157494	11.732280817653265	12.9545075869407	14.196757682672661	15.476131317944116	16.773409022481665	18.08033300107278	19.41239575447017	20.753447081417477	22.057521024492768	23.36546809275623	24.675315184696917	25.990058491498125	27.287920818705587	28.581983098558613	29.86815297236781	31.15139973282744	32.41893475903315
Leq-ABas_046_Ex1_L3_1 - illumina_universal_adapter	0.0003061762250844313	0.0004167398619204759	0.0005187986036152863	0.000756935667569844	0.001092879025648595	0.0014543370691510486	0.001764765741806097	0.002096456652314231	0.002351603506551257	0.0035592986166065135	0.005910902123157771	0.007824503529935467	0.009189539200103555	0.010537565079989177	0.012017416834563928	0.01513658712761157	0.01820472804981181	0.021672599043650057	0.03397280364166002	0.046964030969895265	0.05705721527875496	0.06291708803106533	0.07046093002134006	0.08013312202070866	0.09218455843583752	0.10728287353531354	0.12570872885879744	0.14807235063267277	0.173791153539765	0.20376878268883025	0.23778836325376707	0.2762751399916371	0.3193141618538528	0.3670734005194535	0.4189575133285527	0.47448172125810023	0.5351960414475859	0.6007517731962191	0.6699072018133797	0.7448502115741502	0.8233610248466684	0.9080463919917228	0.9984768158046806	1.0960874973406256	1.2032427974488207	1.322747205302088	1.4602096992460707	1.6243180296675406	1.8278699375302694	2.0839055533095543	2.4068704414027824	2.819470545613262	3.3344440726387785	3.951763381570122	4.664690469231649	5.465492259716195	6.332672630554287	7.255375083098141	8.22788858026042	9.237932053457179	10.282297030996387	11.357381689785736	12.46083867876624	13.591043562965927	14.741853681869038	15.911151316585407	17.09486900101374	18.292600626411044	19.50600039488228	20.730428886127918	21.963946984055745	23.212754757223728	24.455745182115106	25.703379279753598
Leq-ABas_046_Ex1_L3_2 - illumina_universal_adapter	0.0003104286726550484	0.00042949720463232723	0.0005358083938977547	0.0007611881151404611	0.0011056363683604462	0.0014670944118628999	0.0017860279796591825	0.002104961547455465	0.002355855954121874	0.003572055959318365	0.005923659465869622	0.007843639544003243	0.009274588151515897	0.010750187458520032	0.012385253549422307	0.015621366150661922	0.018842595185404376	0.022544350795626562	0.035182624975500586	0.048473649857464336	0.05892616598604117	0.06494975796982029	0.0727104747861965	0.08282917378047991	0.09504220320329221	0.11037015047158155	0.12900862817359632	0.15156786253572002	0.17721012138654113	0.2074577809563406	0.24188772271184195	0.2807657246262088	0.3242384961406274	0.37218484249933526	0.42421779097340606	0.48043727408074943	0.5419850739940761	0.6075344270713534	0.6768705847102652	0.7522324605567414	0.8308240703331013	0.9153861164986079	1.0059292301721872	1.1035547952746292	1.2114287590222586	1.3312499742195367	1.4686125356456103	1.6330249160683792	1.8368915050513337	2.093671299155477	2.41808839809407	2.8324192484657913	3.350008030747237	3.970057411018917	4.685997357784227	5.491323752483908	6.3636134390780965	7.293498275568723	8.27199921891043	9.288986938990007	10.339216041729099	11.420987674323241	12.531795018929557	13.668946276235847	14.82809969727251	16.005610934471527	17.198430982924762	18.405749751370024	19.626002339101312	20.85932907688846	22.102842552831028	23.35975336484482	24.609728434870938	25.8640388751953
Leq-ABas_047_Ex1_L3_1 - illumina_universal_adapter	0.0007296953157209207	0.000912119144651151	0.0012769668025116112	0.002189085947162762	0.0027363574339534526	0.0045605957232557545	0.005655138696837135	0.006749681670418517	0.006749681670418517	0.008665131874185935	0.013408151426371919	0.015779661202464913	0.018059959064092787	0.02097874032697647	0.023988733504325267	0.027819633911860105	0.034022044095487924	0.040954149594836675	0.056004115481580664	0.073699226887813	0.09869129145125452	0.11583913137069617	0.14530057974292834	0.1781368689503698	0.22410767384078778	0.2812063322959498	0.3511658706906931	0.43307416988036646	0.5282994085819466	0.6306391766118058	0.750491632218967	0.8897722256071977	1.0284143355941726	1.1821976233823568	1.3499363340837034	1.5130232371473291	1.6920722252423501	1.868658491646813	2.048437175057555	2.2336885733362033	2.431436003896573	2.6311900965751747	2.835595996891498	3.0573321609561925	3.287368609237213	3.5406640957068376	3.815211958246834	4.1365515329074345	4.5190030902596625	4.982177191913516	5.545319551821137	6.2088862295548495	6.993217482040374	7.90916752709906	8.90438072582793	10.015250632098567	11.181303746620598	12.379189819290955	13.621587306220288	14.881132633069061	16.157460952179417	17.40715539226596	18.66733920251599	19.96637928832816	21.2827496378887	22.56701339355752	23.830480832728295	25.104255218233625	26.399920463210584	27.659465790059357	28.925669586664085	30.171168278685236	31.398698223556753	32.59065552178687
