Leq-CMig_026-Ex1_L3_2	14.0	25.5	64.0	122.0	167.0	223.0	283.5	339.5	390.0	435.0	509.0	597.0	706.0	860.5	1065.0	1309.5	1611.0	2090.0	2836.0	3806.5	5203.5	7245.5	9880.0	13548.5	18600.0	25072.0	33088.5	43134.5	55233.0	69545.0	85843.0	104635.5	126278.5	149923.5	175995.5	203906.0	233486.0	263138.0	293623.0	326770.5	361255.5	394311.5	424015.5	449423.5	466479.0	476456.0	479641.5	471625.0	459053.5	445195.5	428371.5	406990.0	374557.0	337828.5	302747.5	271198.5	248295.5	225265.5	195660.5	164164.5	132973.5	106768.0	86700.5	69813.0	56658.5	47062.0	38881.0	31552.0	26046.5	21403.5	17453.5	14127.0	11076.5	8608.5	7072.0	6036.0	5074.5	4306.5	3770.5	3430.0	3024.0	2543.0	2088.0	1858.5	1580.5	1205.0	1033.5	911.0	817.5	745.5	672.5	601.0	579.5	533.0	475.0	439.5	392.5	369.0	371.5	428.0	2741.5
Leq-CMig_028-Ex1_L3_1	1.0	1.5	4.5	7.0	8.0	17.5	24.5	31.0	48.0	81.0	126.0	165.5	207.5	267.5	409.5	611.5	834.5	1110.0	1560.5	2255.5	3165.5	4364.0	6036.0	8235.0	11317.5	15698.5	20990.5	26907.0	34096.0	42726.5	52525.5	63851.5	76634.5	90016.5	104469.5	119730.0	135071.5	150602.5	165410.5	181146.5	197557.0	212388.5	224324.0	232957.0	239262.0	241332.0	238520.0	231339.0	221884.5	211587.5	200355.0	186621.5	169487.5	150115.5	130633.0	114737.0	102852.0	92408.5	80370.0	66870.0	53832.5	43229.5	35150.5	28927.0	24127.0	20713.5	17489.0	14327.5	11870.0	9493.0	7873.5	6518.5	5172.5	4066.5	3384.0	2990.0	2543.5	2274.0	2084.5	1949.0	1659.5	1253.0	999.5	877.0	770.5	593.5	439.5	333.0	294.0	244.5	180.5	138.5	115.0	105.5	73.5	53.5	54.5	48.0	32.5	16.5	3.0
Leq-CMig_028-Ex1_L3_2	12.0	22.0	50.5	95.0	151.5	198.5	227.0	272.0	325.0	361.5	402.0	438.0	512.0	601.0	683.5	859.0	1071.5	1369.0	1891.0	2471.5	3282.5	4365.5	6000.5	8416.0	11430.5	15416.5	20134.5	25918.0	33266.0	41675.0	51037.5	61974.0	74573.5	88019.0	102290.0	117066.5	132958.0	149541.5	164773.0	179996.0	195101.5	209134.5	222058.5	232227.5	238097.5	240217.5	237883.5	230409.5	222047.5	212620.5	201285.0	187863.0	171053.0	151924.0	132692.5	116142.5	103479.5	92568.5	80544.5	67677.5	55227.0	44392.0	36092.0	29745.5	24384.5	20140.5	16642.5	13921.5	11741.5	9639.5	7877.0	6489.5	5344.0	4139.5	3393.0	3069.0	2636.0	2402.5	2236.5	2146.0	1854.5	1449.5	1248.0	1215.0	1091.0	892.0	773.0	670.5	637.0	590.5	549.0	531.0	547.5	535.0	479.5	469.0	434.0	411.5	404.5	460.5	3433.5
Leq-CMig_029-Ex1_L3_1	5.0	9.0	10.5	9.0	11.5	20.5	39.0	61.5	91.0	145.0	217.5	276.0	374.0	554.5	777.0	1009.0	1371.5	1886.0	2573.5	3643.5	5069.0	7071.0	9801.0	13435.0	18053.5	24190.5	31879.0	40886.0	51588.5	64456.5	79189.0	95755.0	114199.5	133718.0	154620.0	176013.5	198855.5	221789.0	241638.5	261991.0	283610.0	301497.5	315336.0	325347.0	329717.5	328360.0	321091.5	308912.0	294220.0	279507.5	264977.0	244818.5	220448.0	195025.0	170193.5	148706.0	131447.0	118131.5	103691.5	87032.0	71090.5	57904.0	47141.0	38703.5	32362.5	27222.0	22595.0	18609.5	15402.0	12397.0	9694.5	7662.5	5920.0	4501.0	3595.0	2930.0	2321.0	1937.5	1706.0	1512.5	1244.5	943.5	814.5	744.5	626.5	475.5	338.5	269.0	237.0	192.0	151.5	133.5	98.0	74.0	66.5	44.0	28.0	21.0	11.0	8.5	6.0
Leq-CMig_029-Ex1_L3_2	9.0	23.0	63.5	123.0	186.5	261.0	326.0	351.5	397.5	440.5	506.0	626.0	765.0	912.0	1086.0	1366.5	1755.0	2276.5	2960.0	3876.5	5297.5	7288.5	9780.0	13391.0	18050.5	24169.0	31772.5	40524.0	50634.0	62774.0	77275.0	93725.0	112092.5	131758.5	152461.0	173891.5	196318.5	218835.5	239518.5	260934.0	281736.0	298560.0	312934.5	322941.5	327318.0	326316.0	319658.5	308339.0	294605.0	280323.5	264778.0	244558.0	220987.5	196149.0	171588.0	149959.0	132617.5	119059.0	104890.0	88894.0	72393.5	58972.5	49181.0	40608.0	33119.5	27521.5	22943.0	18673.0	15309.5	12454.5	9996.5	7863.5	6084.0	4604.5	3692.5	3122.5	2518.0	2150.0	1907.0	1675.5	1449.0	1231.5	1095.5	996.5	876.5	759.5	632.5	537.5	515.0	488.0	445.0	427.5	415.0	383.0	384.5	386.5	355.0	370.0	396.5	479.5	4471.0
Leq-CMig_030-Ex1_L3_1	0.0	0.0	0.5	1.5	4.0	7.0	9.5	12.0	15.0	25.5	38.5	60.5	73.0	92.0	149.0	207.0	264.0	338.5	454.5	662.5	957.5	1211.0	1622.0	2180.0	2921.0	4001.5	5263.5	6779.0	8506.0	10590.5	13043.0	15648.5	18452.5	21460.5	24616.5	28260.5	32340.5	36021.0	39492.5	43544.5	47990.0	52275.0	56779.5	60772.0	63121.5	63958.0	63437.5	61452.0	58756.5	56492.5	53914.5	50144.0	45401.5	40203.5	35269.5	30936.0	27758.5	25141.0	21627.5	17776.0	14504.5	11835.0	9699.0	7973.5	6629.0	5755.0	4992.5	4189.0	3453.0	2773.5	2228.5	1842.0	1538.5	1175.5	933.0	790.0	598.0	525.5	471.0	432.5	384.0	275.0	235.0	217.5	165.0	129.0	90.0	70.0	65.0	49.0	40.0	38.0	28.0	22.5	19.0	10.0	10.0	10.0	4.0	1.0	0.5
Leq-CMig_030-Ex1_L3_2	5.0	7.5	14.5	30.0	50.0	66.5	74.5	81.5	92.0	89.0	98.5	129.5	163.0	211.5	235.0	253.5	317.5	423.0	539.5	683.5	935.0	1292.5	1722.0	2238.0	3025.0	4097.0	5311.0	6811.5	8619.5	10706.5	12951.0	15327.5	18028.5	21008.5	24345.0	27877.0	31708.5	35851.0	39666.5	43680.0	48558.5	52768.0	56775.5	60563.0	62354.5	62845.0	62456.5	61066.0	58692.5	55830.0	53157.0	49810.0	45121.0	40352.5	35612.5	30998.5	27709.5	25265.5	21802.5	17887.5	14788.0	12046.0	9856.5	8252.5	6838.0	5670.5	4564.5	3763.0	3226.0	2691.5	2248.0	1792.5	1441.5	1214.5	1052.5	855.0	704.5	600.0	536.0	493.0	400.0	350.5	346.5	303.5	260.0	222.5	214.0	197.5	177.0	168.0	157.0	150.5	145.0	139.0	141.5	135.0	119.0	109.5	113.0	136.5	899.5
Leq-CMig_032-Ex1_L3_1	7.0	6.5	7.0	15.5	20.5	23.5	43.0	57.5	87.5	126.5	199.5	291.5	350.0	486.0	648.0	889.5	1277.5	1810.0	2492.5	3460.5	4956.0	6953.0	9791.5	13850.0	19493.5	26841.0	36022.0	47218.0	60783.0	77327.5	96030.5	117739.5	142258.0	169265.5	200363.0	232404.5	265533.0	301079.0	336760.0	372417.5	412055.5	452418.5	487539.5	516041.0	536753.0	548981.0	553709.0	548579.5	536220.5	524556.0	508913.0	486959.0	455230.0	412021.5	367967.0	331978.0	306423.0	280690.5	247513.5	210979.5	173785.0	140760.5	114709.5	94268.0	78595.5	66085.0	54413.0	44788.0	37300.5	30063.0	23967.0	19569.5	15675.5	12441.0	10318.0	8583.0	7233.0	6367.0	5592.0	5019.5	4163.0	3319.0	2828.0	2412.0	1962.0	1493.5	1075.5	775.5	678.5	600.5	475.0	366.5	293.0	229.5	180.5	148.0	133.0	109.5	68.5	36.5	17.0
Leq-CMig_032-Ex1_L3_2	10.0	24.5	81.0	188.0	305.0	405.5	496.5	557.5	606.5	622.5	700.5	825.0	912.0	1083.0	1329.5	1528.5	1778.0	2216.5	2921.0	3857.5	5287.0	7344.5	10139.5	13999.5	19004.5	25911.5	34931.5	46021.0	59511.0	75605.0	94436.0	115481.5	139824.5	167831.0	198147.5	230140.5	263970.5	300158.0	334897.0	370464.0	410410.0	448418.5	482620.0	511954.0	535269.0	549682.5	552461.5	544920.5	532758.5	523142.0	511003.5	488061.5	453655.0	412392.5	370603.0	333689.5	306699.0	281842.0	249196.5	212453.0	176061.0	143273.5	116774.5	95772.0	78769.5	65068.5	53297.5	44018.0	36670.0	30082.5	24690.5	20112.5	16010.5	12589.5	10479.5	9031.5	7718.5	6880.5	6174.0	5496.0	4602.5	3781.0	3298.0	2921.5	2367.5	1905.5	1574.0	1276.5	1140.5	1025.5	900.5	856.5	808.0	745.0	707.5	682.5	669.5	621.5	615.5	738.5	5617.5
Leq-CMig_033-Ex1_L3_1	0.0	2.0	4.5	8.5	14.5	24.5	30.5	31.0	45.0	71.5	116.0	152.5	202.5	289.5	414.0	556.0	722.5	1007.0	1365.5	1904.5	2723.0	3743.0	5085.5	7097.5	9734.5	13129.0	17412.0	22474.5	28507.0	35636.5	44122.0	53848.0	64628.5	76206.0	88231.5	101758.5	116083.0	129839.0	143206.0	157235.0	172256.5	186315.5	197823.0	206974.5	213501.5	217384.5	217255.5	212771.0	207213.0	200922.5	193066.0	182142.5	167425.5	150003.0	133410.0	119148.0	107120.5	96119.0	83636.5	71613.0	60297.0	49934.5	41560.0	34821.0	29652.5	25721.0	21898.0	17985.5	14782.5	12022.0	9762.0	7813.0	6075.0	4786.0	3860.5	3228.0	2673.5	2212.5	1913.0	1687.5	1476.0	1262.0	1042.0	875.0	683.0	462.0	354.0	298.5	224.0	167.0	149.0	127.5	97.0	71.5	50.5	40.0	36.0	27.0	18.0	13.0	4.0
Leq-CMig_033-Ex1_L3_2	6.0	12.0	43.5	93.5	139.0	185.0	218.5	245.5	278.0	310.5	361.0	414.0	467.0	548.5	664.0	766.5	966.0	1271.5	1617.0	2172.0	2984.5	4027.5	5362.0	7201.0	9844.0	13260.0	17337.0	22297.0	28177.5	35046.5	43372.5	52374.0	62787.5	74894.5	87719.0	100494.0	114761.5	129036.5	141740.5	156669.0	171284.5	184494.0	196485.0	206215.0	213284.5	217296.0	217579.5	213294.0	206867.0	199630.5	190945.0	180327.0	166750.0	150366.0	134382.0	119675.0	107504.0	96925.0	84202.5	71509.5	60598.5	50359.5	42073.0	35739.0	30087.0	25233.0	20844.5	17120.0	14220.5	11722.5	9614.0	7862.5	6254.0	4951.5	4000.5	3337.5	2939.0	2581.5	2263.5	1965.0	1654.5	1416.5	1291.5	1191.5	1003.0	840.5	719.5	614.0	572.0	539.0	513.0	505.5	488.5	443.0	429.0	410.0	379.0	333.5	311.0	395.5	3581.0
Leq-CMig_036-Ex1_L3_1	3.0	3.5	6.5	12.0	17.0	19.0	24.5	33.0	43.5	65.0	91.5	152.5	203.5	272.5	408.0	517.0	702.5	993.5	1374.0	2125.0	3162.0	4629.5	6848.5	9939.0	14468.0	20479.0	28445.0	38496.0	50412.0	64640.0	81290.0	101043.5	124035.5	148606.0	175781.0	206012.0	237438.5	268004.0	298071.0	331101.5	364781.0	396330.0	423811.0	444389.5	458775.0	467066.0	467944.5	459323.0	446262.0	432720.0	417009.5	394459.0	362096.0	325680.5	290319.0	259769.0	236424.0	215365.5	188340.5	157356.5	127706.0	103801.5	85370.0	70012.5	58444.5	48847.0	40299.0	32697.0	26611.5	21852.5	17820.5	14214.0	11037.0	8661.5	6940.0	5642.0	4763.5	4075.5	3520.5	3088.5	2542.5	2061.0	1732.0	1524.5	1268.0	951.5	679.5	535.5	446.5	356.0	286.5	231.5	178.0	143.0	102.0	75.5	63.0	48.5	40.5	21.5	9.0
Leq-CMig_036-Ex1_L3_2	11.0	20.0	55.5	110.0	168.5	233.0	284.5	332.0	386.0	423.0	465.5	526.0	556.5	630.5	762.0	921.5	1111.5	1394.0	1818.0	2462.5	3434.5	4784.0	6833.5	9932.5	13984.0	19657.5	27210.5	36824.0	48876.5	62743.5	78896.0	98617.0	121903.5	146837.5	172791.0	201099.5	231049.0	261068.0	291733.5	324379.5	358772.0	390373.5	419824.0	442467.0	456161.5	465720.0	466784.0	459641.0	448315.5	435056.0	419315.5	397203.0	365636.5	329484.5	294554.5	263951.0	240610.0	219145.0	191223.5	159634.0	130863.5	106611.5	87049.5	71728.0	60119.5	50035.0	40988.0	33678.5	27386.5	21952.0	17698.0	14286.5	11287.0	8723.5	7012.5	5847.5	4928.0	4261.5	3656.0	3238.0	2834.0	2358.0	1972.0	1776.5	1538.5	1214.0	931.5	794.0	726.5	624.5	580.0	549.0	502.0	466.5	419.5	388.0	368.5	358.5	375.0	435.0	3688.0
Leq-CMig_037-Ex1_L3_1	0.0	1.5	6.5	17.0	28.5	27.0	29.5	53.0	85.0	137.0	196.5	301.5	479.0	643.0	858.5	1152.5	1552.0	2090.5	2941.0	4049.5	5507.0	7771.0	10588.0	14208.5	19555.5	26714.5	35338.0	45933.5	57835.0	71762.0	88744.5	107760.0	128713.5	151536.0	176014.0	202367.0	229786.0	256375.5	282622.0	309833.5	336153.0	360593.0	381644.5	396026.0	405419.5	409596.0	406478.5	396011.5	381537.0	367608.5	350989.0	327859.0	299065.5	267716.5	237404.5	210294.5	190020.0	172121.5	151154.0	129602.0	107193.0	86685.5	70924.5	59030.5	49775.0	41527.5	34456.5	28651.5	23997.0	19816.5	15950.5	12959.0	10326.5	8054.0	6769.0	5713.0	4615.0	4117.5	3696.0	3159.0	2504.5	1925.0	1656.0	1459.5	1126.0	833.0	646.0	524.0	459.5	393.5	321.0	284.5	232.5	189.5	163.0	126.0	110.5	93.0	60.0	32.5	13.0
Leq-CMig_037-Ex1_L3_2	9.0	21.0	68.5	147.0	221.5	279.5	345.5	402.5	445.0	509.0	611.0	729.5	909.0	1114.5	1331.5	1555.0	1824.0	2386.5	3164.0	4231.0	5798.0	7859.5	10670.5	14527.0	19431.0	25941.5	33973.0	44307.5	56140.5	69773.0	85929.0	104185.5	125495.5	147835.5	171445.0	197878.0	225102.5	252376.5	279146.5	304984.5	332128.0	358322.0	379675.0	395085.0	405328.0	410372.5	407203.5	397354.5	383603.5	368511.0	352228.0	329659.5	300427.5	269443.5	240884.0	214407.5	193022.0	174724.5	153487.0	131419.5	108511.0	87732.5	72201.0	60280.5	50629.0	41619.0	34130.0	28524.5	23782.0	19530.5	15977.0	13144.0	10443.0	7935.0	6590.5	5750.5	4813.0	4376.5	4017.5	3502.0	2888.0	2291.5	1890.5	1674.5	1443.0	1202.5	1034.5	921.0	848.0	807.5	769.0	726.0	643.5	571.5	532.0	502.0	520.0	480.0	435.0	498.5	3600.5
Leq-CMig_038-Ex1_L3_1	4.0	6.0	6.0	15.0	19.0	19.0	34.0	55.0	70.5	103.0	174.0	260.0	385.0	551.0	735.5	964.0	1330.0	1853.5	2635.0	3664.5	5071.0	7102.0	9830.0	13829.0	19364.5	26406.5	35459.0	46354.0	59144.0	74536.5	92492.0	113334.0	136510.5	162862.0	191063.0	220491.0	253083.0	286510.0	318555.0	352732.0	388774.5	421972.0	451324.5	476114.5	494094.5	502785.0	503755.5	495080.5	481078.5	467527.5	449247.0	422751.0	386903.0	345528.0	306679.5	273044.0	244980.5	218707.0	189332.5	160812.5	133371.0	108529.5	88811.0	72109.5	59115.0	48906.5	40009.5	32914.5	27066.0	21807.5	17629.5	14137.5	11130.5	8553.0	7161.0	6276.0	5115.5	4414.0	3933.5	3417.5	2820.0	2232.0	1901.5	1709.5	1330.0	1003.5	824.5	652.5	514.0	420.5	364.0	314.5	232.0	174.0	139.5	106.5	88.5	69.0	52.5	30.0	10.5
Leq-CMig_038-Ex1_L3_2	21.0	38.5	101.5	196.5	309.5	418.0	489.0	540.5	579.0	630.5	742.5	841.5	878.5	1022.5	1253.5	1507.5	1840.5	2287.5	2987.0	4041.0	5424.0	7417.0	10290.5	14063.0	19122.0	26117.0	34958.5	45588.5	58013.5	72541.0	90202.0	110278.0	133038.5	158304.0	186708.0	217509.0	249237.0	281846.5	313417.5	347490.0	384909.0	420704.5	450882.0	474107.0	492133.0	502738.5	504814.5	496846.5	481971.5	466116.0	448530.0	422872.5	389054.0	349152.0	308076.0	274826.5	247323.5	219568.0	189933.5	162232.5	135098.0	109863.5	90012.0	73810.0	60231.5	49494.0	40468.5	33143.5	27358.0	21945.5	17550.5	13938.5	10808.0	8507.0	7299.0	6316.0	5256.0	4790.0	4401.5	3772.5	3141.0	2617.5	2287.0	2086.0	1722.5	1432.5	1273.0	1121.5	1017.5	912.5	829.0	753.5	718.0	679.5	613.0	587.5	585.0	536.0	541.0	677.5	5312.5
Leq-CMig_040-Ex1_L3_1	9.0	8.5	9.5	15.5	19.5	24.5	40.0	61.0	75.5	110.0	183.5	272.5	401.0	533.0	716.0	963.5	1286.0	1772.5	2527.0	3485.0	4892.5	6893.0	9574.0	13082.5	17575.0	23949.0	31714.0	40872.5	52267.5	65103.5	80139.0	97666.5	117244.0	138047.5	161193.5	185827.5	210539.0	236128.5	261043.5	286726.5	312856.0	337038.0	358305.5	375116.0	384881.5	387835.5	385628.0	376379.5	364144.5	351647.0	335933.0	314516.0	286773.5	255432.5	225689.0	201143.5	180824.5	162468.0	142328.0	121145.0	101815.0	85116.5	71000.0	58843.0	49083.5	41954.0	35517.5	29655.5	24517.5	19709.0	15884.5	12807.0	9989.0	7636.5	6204.0	5105.5	4135.0	3565.0	3116.0	2714.0	2226.5	1660.5	1420.5	1288.0	1049.0	780.0	580.0	476.0	414.0	335.0	273.5	229.0	187.5	138.0	109.0	105.0	90.0	69.5	53.5	26.0	6.5
Leq-CMig_040-Ex1_L3_2	12.0	26.5	73.0	149.0	237.0	337.0	451.0	505.0	535.5	579.5	644.5	709.0	795.0	953.0	1140.5	1356.0	1705.5	2233.5	2908.5	3851.5	5150.5	7137.5	9608.5	12829.0	17434.5	23401.0	30781.5	39907.0	50615.5	62683.5	77709.0	95401.0	114388.0	134405.0	156962.0	181392.0	206465.5	231712.5	256876.0	283006.0	309887.5	334978.5	355680.0	371985.0	382398.5	387089.5	386918.0	378554.5	365219.5	350532.5	334771.5	315172.5	287838.0	257501.0	228646.5	202955.5	181696.5	163961.0	144449.0	123620.0	104350.0	86599.5	72319.0	60821.5	50899.5	42878.0	35655.5	29555.0	24789.5	20184.5	16001.0	12815.5	10277.0	7769.5	6174.5	5327.0	4535.5	4035.5	3470.5	2967.5	2475.0	1930.0	1706.5	1564.5	1333.5	1142.5	982.0	858.5	787.5	737.5	693.5	634.5	624.0	593.5	544.5	544.0	511.5	486.0	488.5	580.5	5869.0
Leq-CMig_041-Ex1_L3_1	5.0	4.5	7.5	14.0	16.0	28.5	37.0	38.5	71.5	95.5	130.0	261.5	393.5	491.5	644.5	886.0	1108.0	1450.0	2051.0	2816.5	3928.0	5609.0	7679.0	10388.5	14323.0	19375.5	25750.0	33214.0	41895.5	52500.0	65213.0	79737.0	95653.0	112830.0	131671.0	151405.0	172522.0	194904.0	215550.0	236463.5	258375.0	279874.0	298634.5	312937.0	322235.5	326495.5	326318.0	319531.5	309108.0	298426.0	286618.5	270442.0	248583.0	224216.0	198837.5	176471.5	161163.5	148928.0	130451.0	107034.5	87026.5	70839.5	57392.0	46662.0	38527.5	32105.5	26668.5	22002.0	17713.0	14160.0	11503.0	9048.5	6970.0	5534.0	4512.0	3850.5	3304.0	2843.0	2427.0	2079.0	1806.5	1498.0	1282.5	1156.0	928.5	651.0	472.0	376.0	299.5	233.0	196.5	151.5	113.0	107.5	90.5	57.5	43.0	38.5	27.5	13.0	2.0
Leq-CMig_041-Ex1_L3_2	16.0	20.0	33.5	64.0	105.5	149.0	181.0	209.5	254.0	287.5	335.0	421.0	543.0	671.5	767.0	1002.0	1312.0	1652.0	2261.0	3072.0	4070.0	5583.0	7519.0	10313.0	14212.0	18851.5	25232.5	33109.5	41709.0	52157.0	63685.0	77340.5	93764.0	111132.0	130038.5	149368.0	169893.5	191849.0	213047.5	235002.0	256329.0	277178.5	296577.0	311660.0	322912.5	328502.0	326883.0	319257.0	309591.0	298450.0	286556.5	270748.0	249071.0	224504.0	199905.0	178915.0	162424.0	148719.5	130971.0	108678.5	88416.0	72275.0	59154.5	48569.5	39826.5	32596.0	26578.0	21558.5	17725.0	14404.5	11525.0	9179.5	7157.5	5567.0	4610.5	3926.5	3331.5	2848.5	2470.0	2302.5	1979.5	1650.0	1455.5	1297.5	1077.0	832.5	678.0	580.0	526.5	485.0	461.5	431.5	401.5	362.0	331.0	297.0	293.5	295.0	261.5	292.5	1824.5
Leq-CMig_042-Ex1_L3_1	4.0	3.5	5.0	7.5	8.0	9.0	15.5	20.5	19.0	26.5	39.0	51.0	72.0	113.0	148.5	205.0	319.5	434.5	595.5	849.5	1229.0	1795.0	2524.5	3496.0	4969.0	7052.5	9440.0	12348.0	16156.5	20863.5	26336.0	32785.0	39705.0	47508.0	56059.0	65065.5	75311.5	85262.0	95134.0	105887.5	116530.5	126559.5	136009.0	143333.5	148152.5	150681.0	151113.0	150089.0	147174.5	143095.0	138692.5	131261.5	120641.5	109204.5	98218.5	88623.0	80277.0	72674.5	64747.5	56209.5	47346.5	39373.5	32858.0	27408.5	23269.5	19559.5	16131.5	13712.0	11545.0	9502.0	7894.0	6430.5	5047.5	4075.0	3424.0	2816.5	2236.0	1838.5	1586.5	1440.5	1190.5	893.0	725.0	668.0	541.0	364.0	289.5	226.0	175.5	153.5	123.5	106.5	82.5	61.0	54.5	35.5	25.5	24.5	18.5	8.5	2.5
Leq-CMig_042-Ex1_L3_2	6.0	14.5	39.5	83.5	120.0	143.5	171.5	196.5	226.5	241.5	251.0	294.0	325.5	346.5	398.5	456.0	558.5	669.5	784.5	1014.0	1397.0	1938.0	2659.0	3747.0	5177.5	7079.5	9457.5	12449.0	16245.5	20701.0	26077.0	31961.5	38972.0	46962.5	55149.5	64495.0	74377.5	84163.0	94205.0	104627.0	115511.5	125639.5	134412.5	142146.5	148262.5	151491.5	151404.0	149852.0	147179.0	143529.5	138187.0	129943.0	120221.5	109268.5	98515.0	88756.0	80387.5	72807.0	64609.0	56312.5	47199.5	38913.0	33067.0	27704.5	23166.5	19471.0	16127.5	13651.0	11342.0	9350.0	7661.5	6167.0	5118.5	4123.0	3356.0	2886.0	2353.0	1986.0	1764.5	1582.0	1340.5	1121.0	960.0	850.0	713.5	592.0	488.0	401.0	360.0	336.5	296.5	262.0	228.5	204.0	193.0	194.0	192.5	191.0	196.5	244.5	2801.5
Leq-CMig_045-Ex1_L3_1	1.0	1.5	3.0	3.0	3.0	4.0	9.5	17.0	23.5	38.0	52.5	69.5	128.0	195.5	255.0	359.0	520.0	715.5	1006.5	1471.5	2153.5	3009.5	4258.5	5900.5	8110.5	11277.5	15260.5	20021.0	25259.5	31634.5	39253.0	47468.0	57339.0	68283.5	79589.0	91956.5	104491.0	116196.0	128058.5	141534.0	155532.5	167777.0	178636.0	187874.0	193955.0	195744.0	195153.0	191853.0	186418.5	181475.5	173869.0	163922.0	151508.0	136705.5	122424.0	109160.0	98894.0	89444.0	79512.0	69712.0	57664.0	46685.0	39157.0	32215.0	26185.0	21974.0	18087.5	14759.0	12093.5	9684.5	7820.5	6308.5	4799.5	3644.5	2864.5	2259.0	1869.0	1543.5	1243.0	1039.5	882.0	729.0	610.0	493.0	360.5	282.0	229.5	186.5	151.5	126.5	101.5	84.0	66.0	55.0	43.5	23.0	16.5	9.0	6.5	4.5	0.0
Leq-CMig_045-Ex1_L3_2	5.0	9.0	24.0	52.5	83.5	114.0	136.5	149.0	156.0	182.5	212.5	242.5	298.0	362.0	453.0	542.0	678.0	865.5	1149.0	1655.0	2294.0	3102.5	4284.5	5864.5	8053.0	11082.5	14895.5	19338.0	24526.5	30734.5	38151.0	46926.0	56272.5	66273.5	77439.5	89381.5	101920.5	114663.0	126814.0	138967.0	152479.5	164984.5	175632.5	185390.0	192370.0	196169.5	196336.0	192411.0	187216.0	181860.0	175604.5	167082.0	153549.0	137934.5	123527.0	110755.5	100206.0	90301.5	80591.5	70488.0	58838.0	47934.5	39647.5	32578.5	26776.5	22189.0	18133.5	14655.5	11748.5	9707.0	7897.5	6093.5	4726.0	3727.0	2914.0	2330.0	1945.5	1603.0	1404.0	1278.0	1067.5	901.0	791.5	673.5	568.0	484.0	440.5	445.0	415.0	372.0	353.5	331.5	313.5	287.5	254.5	232.5	217.0	211.0	194.5	223.0	1925.0
Leq-CMig_046-Ex1_L3_1	3.0	4.0	8.0	12.0	9.0	11.5	18.5	33.5	53.0	79.5	129.5	214.5	323.5	431.5	588.5	754.0	1005.5	1394.5	1849.5	2519.5	3694.5	5209.0	7076.5	9717.5	13205.5	18026.0	24399.5	31498.0	39595.0	49459.5	61559.5	75256.0	89116.5	105380.0	123864.5	142310.5	162178.5	181530.5	199809.5	219137.0	239307.5	258811.0	274819.0	285926.5	293620.5	297522.5	295190.0	286352.5	275441.0	264961.5	252402.5	236561.0	215662.0	191478.5	169948.0	151551.0	136395.5	122650.0	108262.0	92931.5	76373.5	62111.5	50334.0	40885.5	33749.0	28143.5	23552.0	19539.0	16195.0	13434.0	10983.5	8741.5	6844.5	5271.0	4590.5	4055.5	3345.5	2985.5	2735.0	2448.0	1953.0	1549.5	1345.5	1217.5	971.5	733.0	591.5	455.0	349.0	300.5	281.5	233.5	173.0	135.0	109.0	94.0	78.5	54.0	36.5	21.0	9.0
Leq-CMig_046-Ex1_L3_2	13.0	21.0	44.5	76.5	128.5	187.5	223.5	275.0	321.0	338.0	385.5	452.0	557.5	730.5	862.0	962.0	1198.0	1555.0	2083.0	2851.0	3847.5	5245.0	7038.5	9668.0	13227.5	17976.0	23759.5	30404.5	38584.0	47822.5	58626.0	71905.5	87020.5	103113.5	120233.5	139308.5	159357.0	179214.5	197959.0	217480.0	239131.0	258121.0	272533.0	284649.5	293864.5	298190.5	296112.0	287884.5	277738.0	266224.0	252657.5	235536.0	215467.0	193915.5	171366.5	152423.0	137425.5	123117.5	109035.5	94151.0	77706.5	63416.0	52040.5	42270.5	34813.0	28814.0	23762.0	19528.0	15895.5	13065.5	10882.5	8998.0	7045.5	5489.0	4777.0	4145.0	3375.5	3012.5	2825.5	2570.5	2168.5	1759.5	1507.5	1361.0	1112.5	931.5	780.5	607.0	550.5	523.0	475.0	419.5	400.5	381.0	355.5	347.0	339.5	337.5	319.5	347.0	2208.0
Leq-CMig_047-Ex1_L3_1	4.0	2.5	3.5	10.5	24.5	33.5	30.5	34.0	54.5	93.0	143.5	222.0	322.5	422.5	548.5	743.0	1076.0	1440.5	1942.0	2764.5	3806.0	5321.0	7459.5	10583.0	14746.5	20136.5	26816.0	34640.0	44025.5	55360.5	68487.5	82808.5	99855.5	118923.5	138113.5	158547.0	180211.0	201918.5	222318.0	243022.5	265053.0	286504.5	304624.0	317460.0	325745.0	327936.0	324447.5	315092.0	302570.5	290488.5	276798.0	258157.0	234820.5	209624.5	185801.5	163154.0	144134.5	129635.5	113516.5	95399.0	77939.5	63593.5	51499.0	41789.5	34195.0	28110.0	23181.0	18965.0	15662.0	12557.0	10187.0	8123.0	6137.0	4735.0	3850.0	3289.5	2685.0	2317.5	2139.0	1876.5	1554.0	1278.0	1064.5	911.5	752.0	591.5	460.5	336.5	287.0	254.5	204.5	160.5	122.5	93.5	75.0	60.0	49.5	33.0	21.0	15.0	7.0
