Sfa-ABas_035-Ex1-cssl.1 - illumina_universal_adapter	0.0	0.0	7.084428822176869e-06	7.084428822176869e-06	7.084428822176869e-06	7.084428822176869e-06	7.084428822176869e-06	7.084428822176869e-06	1.4168857644353738e-05	2.833771528870748e-05	6.0217644988503385e-05	0.00010626643233265304	0.0001523152196768027	0.00022670172230965983	0.00028337715288707477	0.00035776365551993194	0.0005207055184299999	0.0008465892442501359	0.0014062591212021087	0.002543309947161496	0.005189344112244557	0.010081142213957686	0.019889533918261558	0.03524503339032992	0.05705444751940142	0.08789296618233733	0.13009845089045602	0.18379487914814563	0.25294244666700294	0.33607467668083746	0.436195367010252	0.5549799850716917	0.6904944817967018	0.8414424067108244	1.0096161203060698	1.1958480429690446	1.4011583324501413	1.6210873408057997	1.8600309561201813	2.1177093434548095	2.3987202971152772	2.702323494289667	3.0309630629216295	3.3869945755945396	3.78035748594591	4.213113362762995	4.714202097784387	5.311713451290018	6.057487731186166	6.985820657400989	8.153093656715782	9.584973614753295	11.300375956468734	13.262975273076393	15.456130241272975	17.827557776350815	20.326490861370196	22.95268862575116	25.657084315471316	28.355256334471186	31.0761870810623	33.80192815482367	36.50509115392877	39.17518403929194	41.77287760430688	44.340363164824055	46.830284856381624	49.248767167696364	51.59459157701086	53.87458747370968	56.056959941238915	58.16489985734794	60.1903982752533	62.14234615312681
Sfa-ABas_035-Ex1-cssl.2 - illumina_universal_adapter	0.0	0.0	3.5422144110884346e-05	3.5422144110884346e-05	3.5422144110884346e-05	3.5422144110884346e-05	3.5422144110884346e-05	3.5422144110884346e-05	4.250657293306122e-05	5.667543057741496e-05	8.855536027721088e-05	0.00012397750438809522	0.000162941862910068	0.00023024393672074826	0.00027983493847598634	0.00035067922669775503	0.0005277899472521767	0.0008890958171831971	0.0014948144814793194	0.0026602030227274144	0.0052920683301661215	0.010201577503934692	0.020102066782926864	0.035609881474672034	0.05756806860900924	0.08841721391517843	0.13055539654948645	0.1848044102553058	0.2547206383013694	0.3386817464873985	0.4397552924933959	0.5598505298869382	0.696951938668116	0.8493875936348958	1.0193855476518519	1.207611737028269	1.4153165634512617	1.6374204914553288	1.8785709063478182	2.13941957558037	2.4234414114902636	2.7293080836733385	3.060501588895696	3.4204082841343366	3.8186842458738868	4.257238727681925	4.76403751233399	5.367113684679441	6.1197917404628	7.05758237915523	8.237741954497563	9.686050702973704	11.42298262387974	13.406697080591895	15.618647038453712	18.01669077261647	20.541248236685668	23.195238215336033	25.927684700977593	28.661197393156897	31.41438708638979	34.16844816436782	36.89848240199543	39.594670780925085	42.218360657503005	44.80578180072578	47.31299658303829	49.75354689013411	52.12098234957065	54.41821466159384	56.61752245622248	58.74843009057301	60.79931201694822	62.77020719970665
Sfa-CBas_001-Ex1-cssl.1 - illumina_universal_adapter	0.0	7.86794937320768e-06	7.86794937320768e-06	3.9339746866038406e-05	5.507564561245377e-05	7.867949373207681e-05	0.00010228334185169986	0.0001258871899713229	0.00015735898746415362	0.000247840405256042	0.0003933974686603841	0.0005625583801843492	0.0007317192917083143	0.0010188994438303947	0.0013886930643711558	0.001955185419242109	0.0026475649640843846	0.0034146900279721335	0.004406051648996302	0.005633451751216699	0.007545363448906166	0.010299145729528855	0.014280328112371942	0.019870506142035997	0.027140491362879895	0.036861342813477985	0.04890717330385895	0.0629986706312739	0.07956857201124928	0.09860114154503866	0.12044650297974979	0.14412509661841832	0.1703450379046329	0.19992065959852057	0.23300538671285886	0.2685016403100853	0.30766829228991316	0.35192157353951975	0.4014227770210559	0.45313880825114994	0.5105591027768197	0.5734161503193758	0.6447430453621901	0.7248938456270567	0.8127198305054875	0.9148300774709768	1.0329712712843766	1.1657468509319429	1.3190341745954615	1.503356624561598	1.714253073535743	1.9679472331254515	2.259651456137126	2.593885879485675	2.967574134966174	3.3829113804537476	3.840070710834607	4.324677382603902	4.843564709792261	5.388963092393644	5.951419189236142	6.544241636684534	7.176805096416999	7.830411386748107	8.494466313846836	9.185232929067604	9.895016377923415	10.623887471958628	11.396642053622907	12.164231326523677	12.968048572313378	13.774934318358632	14.605050184928281	15.449977466192994
Sfa-CBas_001-Ex1-cssl.2 - illumina_universal_adapter	7.86794937320768e-06	1.573589874641536e-05	3.9339746866038406e-05	7.081154435886914e-05	8.654744310528449e-05	0.00011015129122490753	0.00013375513934453057	0.0001652269368373613	0.00020456668370339971	0.0002911141268086842	0.00042093529146661093	0.00059403017767718	0.0007985968613805797	0.0011015129122490756	0.0014909764062228555	0.0021322142801392815	0.0029976887111921265	0.003941842635977048	0.005078761320405557	0.006632681321614075	0.008878980867664869	0.011990754844768506	0.016333862898779146	0.02233317429585	0.030090972377832776	0.040370448233928616	0.05310079031977864	0.06783352552111002	0.08510367439530088	0.10480108565112631	0.12733882663067972	0.151993045991626	0.1791807450507451	0.20999556877091302	0.2442211485443664	0.28081498107915537	0.32097692865469396	0.36617042985439885	0.4165843154632271	0.4696418320614531	0.5284665555502404	0.5926375506381221	0.6656442528721163	0.7476282853409403	0.8369452466255939	0.940943801440653	1.0610087088758022	1.1957866816388498	1.3506908688985626	1.5367088619546252	1.7497729309810892	2.008888107688938	2.3045263053872165	2.6422462303080962	3.020427084880697	3.442153105259315	3.9052999451131853	4.394564442911419	4.919698921902105	5.47045931200133	6.03896979588651	6.638295103491859	7.277853170217105	7.937710546325226	8.610797879304398	9.305919404503236	10.021340239084951	10.755726765630783	11.53442558304652	12.310512241270352	13.120808743368892	13.936058119597867	14.773605264350511	15.627836395749041
Sfa-CBas_002-Ex1-cssl.1 - illumina_universal_adapter	1.772477989811442e-05	3.544955979622884e-05	4.8743144719814654e-05	0.00011077987436321512	0.00013293584923585816	0.000168385409032087	0.00020826616380284445	0.00025257811354813047	0.0002791652833953021	0.0003500644029877598	0.00046970666730003214	0.0007023444034627839	0.0009859408818326146	0.001413551196874625	0.0018987670465855071	0.002541290317892155	0.00336770818064174	0.004327061892627182	0.005514622145800849	0.00703895321703869	0.00927449108168837	0.012932442533161734	0.018303050842290405	0.026279201796441894	0.037208744201116695	0.05127114145278322	0.06957862349004815	0.09195837370890488	0.11837494254955716	0.14817915994823655	0.18208444829584217	0.22066907853655	0.2640903580919558	0.3132123699820927	0.3666459345824459	0.4252662129004848	0.4903538202838482	0.561656178618988	0.6412714587263434	0.7308945926836716	0.8281659691670364	0.9362117962309673	1.0542699083398457	1.184566980968372	1.3274176289597381	1.4863424367212064	1.6664727280332814	1.8726163494433268	2.1117679422186355	2.3876209073704775	2.7132361920862755	3.0839388856679024	3.5038167654793604	3.978466430773479	4.511705356020816	5.085912894405155	5.712572487702991	6.389120689621556	7.095444306171467	7.836213816855876	8.606528320032954	9.411452671558589	10.24117620575917	11.100996416226753	11.988839503713253	12.90267376532285	13.840627021178808	14.795556184982184	15.76468289748395	16.747668172268554	17.749240094373818	18.77445687286317	19.812291479042486	20.8632091883841
Sfa-CBas_002-Ex1-cssl.2 - illumina_universal_adapter	1.772477989811442e-05	3.544955979622884e-05	4.8743144719814654e-05	0.00011077987436321512	0.00012407345928680094	0.000168385409032087	0.00020826616380284445	0.00023042213867548747	0.00025257811354813047	0.00032569283062785245	0.00044311949745286054	0.0006624636486920265	0.000908394969778364	0.0013382208823076386	0.0018455927068911642	0.002547937110353948	0.0035072908223393907	0.004635029943356921	0.005997622398024467	0.007723572840603359	0.01011420252936154	0.014020300899408505	0.019636840529623514	0.027949762301839175	0.03926924986427249	0.05373488585862113	0.07237027632400118	0.09518649924784897	0.12202624720856872	0.15210298309818163	0.18639156981108398	0.22565638848038194	0.2697068977221708	0.31958664395295205	0.37376686490651334	0.4331116436028877	0.4990012972766408	0.5709727660529343	0.6510533216326153	0.7412525109366324	0.8395186906917786	0.9482247658069145	1.0674770849614283	1.199043694950157	1.3431705270941872	1.50240773410136	1.683862952710819	1.8911675472041907	2.1317304755788866	2.4084652485306597	2.734851561172026	3.1068570260761645	3.5283766636256853	4.004455389299089	4.539105650145813	5.116038373439489	5.744209004223638	6.421884945263221	7.128864378669362	7.871375348978759	8.643378137441132	9.449146631609416	10.277385715493532	11.136827058790791	12.02589537168775	12.936669893167434	13.871016156314123	14.824022181498556	15.79081586984623	16.77234328148422	17.771019417673628	18.7941269473551	19.829431341203964	20.873999148147078
Sfa-CBas_003-Ex1-cssl.1 - illumina_universal_adapter	1.3417905497154868e-05	1.3417905497154868e-05	2.0126858245732302e-05	2.0126858245732302e-05	2.0126858245732302e-05	4.0253716491464604e-05	4.6962669240042034e-05	6.03805747371969e-05	8.050743298292921e-05	0.00018114172421159071	0.0003388021138031604	0.0005736154600033705	0.0008184922353264469	0.0010331787232809248	0.0014994509393070564	0.002156928308667645	0.002998901878614113	0.003931446310666376	0.005058550372427384	0.006531165500740132	0.008822272864379324	0.012528969257968358	0.01752043010290997	0.024957304224708054	0.03523541983552868	0.04881434019864941	0.06540893482225568	0.0852674349580449	0.1090204821643833	0.13613136022138472	0.16607677081466007	0.20023540373404208	0.23764787873648413	0.2779720392318088	0.3223081534707828	0.371085594429315	0.42571324218460677	0.48244414662657753	0.5441296126733728	0.6120745316345907	0.688214436378196	0.7699294808558692	0.8581018923540481	0.9563075426877246	1.0670991883777323	1.1886956024693238	1.3282619464979804	1.485295049007558	1.6696369436802203	1.8863059271719027	2.1353355442463484	2.4252897730871164	2.7589863738486096	3.136663514353402	3.555446408348728	4.012094631657026	4.519180761729128	5.055759448083977	5.627821785526052	6.221597648538897	6.8450069558422095	7.5047519512318175	8.187881001426591	8.90417575953396	9.62467367653831	10.372470322276621	11.126103756906197	11.905593495428787	12.715374155611208	13.524202144503327	14.358084717435013	15.199521571161593	16.055630904549314	16.926711265995486
Sfa-CBas_003-Ex1-cssl.2 - illumina_universal_adapter	1.3417905497154868e-05	1.3417905497154868e-05	2.0126858245732302e-05	2.0126858245732302e-05	2.6835810994309736e-05	2.6835810994309736e-05	4.0253716491464604e-05	5.367162198861947e-05	8.050743298292921e-05	0.00018785067696016814	0.00033544763742887173	0.0005635520308805045	0.0008184922353264469	0.0010298242469066361	0.0015195777975527888	0.002260917076270595	0.00319010703194857	0.004256830518972382	0.0054946323010849184	0.007027628004134862	0.009456268899119893	0.013337398064171939	0.01842278424759363	0.02596029266062038	0.0365973372434899	0.050414425429185124	0.06726396025723735	0.0873472103101039	0.11137197010275969	0.13873778836420703	0.16903877345315702	0.20349595476985072	0.241341157224576	0.2819839929754581	0.32684005105244684	0.37628167833308823	0.4313454080170375	0.48830106237608567	0.5505299535955156	0.6186493053281966	0.6953762434373024	0.7779735152014136	0.8663069415655582	0.9648212037256694	1.0766393191862094	1.1988764382652901	1.3396638116941877	1.4981292756155866	1.683460740818664	1.9012199291319902	2.149726247892047	2.43994212589001	2.773678980367994	3.1515171357387524	3.569407739018518	4.0264719173972265	4.53463818886185	5.071669729527228	5.641048485869872	6.236387534873137	6.860165834577621	7.519823613581496	8.201017130908307	8.911766939568974	9.632026688750749	10.37613005600097	11.12643585006725	11.900487982387121	12.705827315849982	13.514225931766195	14.342305260570358	15.182779379577518	16.039026246496583	16.90637978469092
Sfa-CBas_006-Ex1-cssl.1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	1.2020080265287979e-05	1.2020080265287979e-05	1.2020080265287979e-05	3.606024079586394e-05	3.606024079586394e-05	7.212048159172788e-05	9.015060198965984e-05	0.00014424096318345575	0.0001863112441119637	0.0002343915651731156	0.00041469276915243524	0.0005529236922032471	0.0007752951771110747	0.0009976666620189023	0.0013101887489163897	0.0018751325213849247	0.0025422469761084074	0.003113200788709587	0.0037923353236983576	0.004814042146247836	0.006100190734633649	0.00814961441986525	0.010211058185362139	0.013354309174734945	0.016383369401587515	0.02087286938067258	0.02643816654350091	0.03253835727813456	0.03987060623996023	0.049300359208078647	0.059258995707869744	0.07135119645474944	0.08394824057277125	0.10024145937236911	0.12038110385685911	0.14219153949822416	0.16428444702582345	0.18931626417828568	0.22485964152274224	0.2610521032015244	0.30673441824975134	0.36084280956394515	0.4323983473832045	0.5293342846826194	0.6376412179129967	0.7750667955860342	0.9443876562430134	1.1459163219708315	1.385578692340276	1.6557059561420928	1.9482206194380085	2.2664402243812423	2.6265558190891376	2.9980183695674647	3.4097361688542414	3.8319354781323485	4.291108554306483	4.760660969789692	5.271364130061115	5.818373942773841	6.396269351728224	6.974789804856401	7.542095523097065	8.172626863533143	8.814691470983767	9.501500827221925	10.186957924430235	10.878473142092254	11.575559666957233
Sfa-CBas_006-Ex1-cssl.2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4040160530575957e-05	2.4040160530575957e-05	6.01004013264399e-05	7.813052172437186e-05	0.0001202008026528798	0.0001622710835813877	0.00023439156517311558	0.0004447429698156552	0.0006310542139276189	0.0009435763008251064	0.0013041787087837457	0.001742911638466757	0.0024581064142513917	0.0031612811097707387	0.003948596367147101	0.004802022065982547	0.00604009033330721	0.007632750968457867	0.009874495937934075	0.012224421629797876	0.015541963783017358	0.018823445695440977	0.023631477801556167	0.02908859424199691	0.035543377344456555	0.042983807028669815	0.05250972063891054	0.06272077882427268	0.07514353177844779	0.0879328971807142	0.1049833810370252	0.12557978857159616	0.1480332985071541	0.1704807984025794	0.1964802320163973	0.2333398081499029	0.26989287223664366	0.3155451370842074	0.37044685369591024	0.44278369673241325	0.5400682163595216	0.6496673082184174	0.7887696870884624	0.9599536601865613	1.1635317495996111	1.4069804452526213	1.6801908596424844	1.9770507819543015	2.2997418567562224	2.6645873530485087	3.0426369075122137	3.457552048149557	3.8859957891254817	4.352080411452155	4.823471899215955	5.3366692261424244	5.882579201510876	6.463527710852642	7.041170698121453	7.611355225585655	8.244681234683412	8.889943183484602	9.583429694310126	10.272378624835504	10.967295525212599	11.673907963687817
Sfa-CBas_007-Ex1-cssl.1 - illumina_universal_adapter	0.0	3.38171811063071e-05	3.38171811063071e-05	3.38171811063071e-05	3.38171811063071e-05	3.38171811063071e-05	4.2271476382883874e-05	7.608865748919097e-05	8.454295276576775e-05	0.0001986759389995542	0.0003677618445310897	0.0005241663071477601	0.0007270693937856027	0.000993379694997771	0.0013695958348054374	0.002016349423463561	0.00275187311252574	0.0036818455929491854	0.004658316697393803	0.006180089847177623	0.008606472591555156	0.012208002379376862	0.01753843555125852	0.025172664186007346	0.035622173147856234	0.048371250424934016	0.06327617299753888	0.08068779411964874	0.10011999181286045	0.1220504337603006	0.14592113647371513	0.17281847689614413	0.2018040282518876	0.23367672144458207	0.26835624066909997	0.30768562229573515	0.3500754588124911	0.3972461993081512	0.4500305918674583	0.505169505661292	0.5668097725228133	0.6342750488298959	0.710262254775768	0.7931270299291353	0.8855197958592045	0.9927371685567512	1.1126528927597161	1.2548541393117376	1.4234835128983379	1.6261710150066278	1.860333858429613	2.132777750864938	2.454975171002917	2.8279194985385483	3.2365578607318866	3.6894417772551895	4.191326789201531	4.72406575175974	5.284530575677483	5.871436208072719	6.484516338644237	7.128040386506708	7.806438402385059	8.503507729381727	9.216403497136149	9.967724036922613	10.718655679126353	11.49718636826048	12.308409817229126	13.114476146079063	13.95511631546256	14.81044159574147	15.682214707480961	16.56974239846835
