Tbi-CJos_043_Ex1_L4_r2	19.0	37.0	117.5	145.0	155.0	288.5	383.5	482.5	588.0	649.5	924.0	1326.0	1923.0	2625.0	3400.5	4917.5	7605.0	12145.5	19446.5	30409.5	45388.5	67175.0	98192.0	137760.0	190890.5	258599.5	331391.5	414723.0	510405.5	614235.0	728065.5	840905.0	952127.0	1065439.0	1172863.5	1261050.5	1337311.0	1408957.0	1457987.5	1491865.5	1506438.0	1496657.5	1466471.5	1415704.0	1364736.5	1303645.5	1225632.0	1140002.0	1047160.5	951999.5	855118.0	753455.5	650296.0	557797.0	481727.0	413605.0	349655.0	297003.0	250465.0	208898.0	175247.0	146059.0	122147.0	102736.5	86329.5	71810.0	57937.0	46520.5	38907.0	31801.5	25295.5	20666.5	16519.5	12899.0	10461.0	8496.5	6750.0	5461.0	4455.0	3337.0	2582.5	2046.5	1370.5	934.5	619.0	395.0	297.0	219.5	160.5	118.5	88.0	63.0	40.5	24.5	19.0	14.5	7.5	3.5	3.0	1.0	0.5
Tbi-CJos_044_Ex1_L4_r1	281.0	164.5	41.5	61.5	74.0	55.0	61.0	81.0	105.5	140.0	279.5	430.5	506.0	738.5	1170.0	1783.5	3021.0	5166.0	7706.0	11679.0	19336.0	30544.0	46506.0	67671.5	95791.5	132955.0	174123.5	223280.0	284354.5	348192.0	412301.5	486854.5	557502.5	619749.5	682883.0	735592.5	784246.5	824140.5	853703.0	874659.0	884138.0	879463.5	860617.5	830437.0	797571.5	764211.0	722237.0	671038.0	619275.5	565138.0	503808.5	444793.0	385975.5	333773.5	284447.0	241015.0	207846.0	176364.0	149697.5	125291.0	103796.5	87298.5	73304.0	63288.5	54235.5	44609.0	35789.5	29249.0	24239.0	20062.5	16854.0	13380.5	11003.5	9709.0	7549.5	5783.5	4787.5	4233.0	3725.5	2673.0	1952.5	1513.5	969.5	736.5	570.0	463.0	285.5	107.5	58.0	24.0	13.0	11.5	8.5	5.5	3.0	1.5	0.0	0.0	0.5	1.0	1.0
Tbi-CJos_044_Ex1_L4_r2	9.0	43.0	53.0	38.5	84.5	168.0	236.5	347.0	395.5	360.5	383.5	551.5	692.0	967.0	1408.5	1938.5	2928.0	4809.0	7903.0	12607.0	20202.0	31421.0	46720.0	67508.5	94938.0	131410.0	173956.0	222638.5	280519.0	342145.0	405626.5	473522.0	546006.0	614940.5	675966.0	731210.5	778329.0	815889.0	848488.0	873180.0	882990.5	879634.5	862336.5	833802.0	803103.5	766651.0	729551.5	682715.0	623800.5	566109.0	510061.5	448796.5	389430.5	336198.5	288134.0	246653.5	209826.5	178183.0	148801.5	125052.0	104686.0	87371.0	73297.0	62750.5	53837.5	45826.5	37845.0	31602.0	26265.0	21320.5	17564.5	14307.0	11818.5	10167.0	8141.0	6469.0	5266.0	4011.5	3336.5	2830.0	2084.5	1517.0	1102.5	771.5	470.0	350.0	277.5	180.0	154.5	106.5	73.0	39.5	23.5	13.5	7.0	5.0	3.0	0.5	0.5	0.5	0.0
Tbi-CJos_046_Ex1_L4_r1	267.0	159.5	77.5	153.5	198.0	197.0	170.0	256.0	363.0	418.0	577.5	704.5	977.0	1513.0	2258.5	2990.5	4483.0	7363.0	11618.0	18616.0	30651.0	46975.0	66823.0	92574.0	124864.0	167802.0	218303.5	274634.5	339457.5	409829.5	484238.5	557604.0	631857.5	705290.5	768994.0	824187.0	874387.5	912791.5	936144.0	953522.5	965551.5	959596.0	938101.5	911529.0	869895.0	823102.5	782624.0	725280.0	663160.5	602701.5	541817.5	479596.5	412575.0	354909.0	306296.0	264098.0	225709.0	192330.0	163341.5	135379.0	112043.5	93012.0	77344.0	66765.5	57123.0	46756.5	36418.5	29398.0	25033.5	21302.5	17374.0	14037.5	10997.0	9020.5	7450.0	5446.5	4200.5	3476.5	2970.5	2201.5	1660.0	1282.0	978.0	756.5	478.0	266.0	162.5	88.5	47.0	28.0	19.5	11.0	8.0	5.5	3.5	3.0	2.0	0.5	0.0	0.0	0.0
Tbi-CJos_046_Ex1_L4_r2	32.0	48.5	93.0	101.0	107.0	152.0	206.0	260.0	356.5	472.5	564.0	819.5	1239.0	1690.0	2282.0	3415.0	5195.5	7913.5	12045.5	19704.5	31183.0	45830.0	66062.0	93604.5	125356.0	165871.5	214951.0	269648.0	333654.5	402914.5	476771.5	549925.5	627643.5	700687.5	764131.0	823812.0	866362.0	902644.5	934549.0	951532.0	958685.5	959033.0	941656.0	907118.5	871618.0	833605.5	784708.5	731654.0	672443.5	604429.5	541425.0	482724.0	418853.5	360651.0	310494.0	264816.5	227212.5	195210.0	164748.0	136244.0	115493.5	96086.0	78836.5	67224.0	57172.0	48170.0	38703.0	31374.5	26521.5	22114.0	17914.0	14280.0	11501.0	9083.0	7322.0	5851.0	4808.0	3891.5	3136.5	2278.0	1667.5	1406.0	1001.0	719.0	576.5	387.0	245.5	190.0	131.5	93.0	57.0	33.5	22.0	12.0	7.0	6.0	2.5	0.5	0.5	0.5	1.5
Tbi-CJos_048_Ex1_L4_r1	316.0	187.5	79.0	105.0	173.0	229.5	274.5	388.5	566.5	686.5	783.5	932.0	1302.5	1898.5	2611.0	3915.5	6370.5	10188.0	15947.0	25437.5	39550.0	58858.0	87139.0	124834.0	168504.0	223112.5	289294.0	362344.0	442595.0	529461.0	624643.5	728496.5	830082.0	915752.0	1000384.5	1080767.5	1145191.0	1196023.0	1237716.5	1273278.0	1286009.5	1271226.5	1242099.5	1201382.0	1161382.0	1115977.0	1053679.5	982266.5	901012.5	817191.5	738782.5	655327.5	569492.0	492931.0	420199.5	361143.0	313141.0	267943.0	227322.0	190493.5	160297.0	134346.0	112743.5	98755.5	86302.5	71606.5	60115.0	49851.5	39220.5	33543.5	27865.0	23052.0	19512.5	16350.0	14184.0	11474.5	9265.0	7603.5	6355.5	5049.5	3576.0	2686.5	1950.0	1231.5	800.0	558.0	351.5	215.5	123.0	80.0	50.5	27.5	18.5	10.5	5.5	4.0	2.0	0.0	0.0	0.5	1.0
Tbi-CJos_048_Ex1_L4_r2	30.0	62.0	126.0	218.5	259.0	267.0	392.0	491.0	528.0	755.0	1146.5	1276.5	1701.0	2492.0	3363.0	4551.5	6961.0	10474.5	15917.5	25197.5	39069.5	57652.5	84286.0	121054.0	165156.0	218495.5	281450.0	353506.0	432392.5	516932.5	610900.5	708828.5	805104.0	899580.0	990069.5	1070830.5	1137487.5	1196470.0	1239452.5	1268158.0	1284497.5	1279433.0	1254036.5	1210175.0	1162564.5	1111929.0	1055729.5	989763.0	914196.5	831130.5	747199.5	661738.0	573572.0	498693.0	433474.5	372040.0	318666.0	275442.5	232765.0	192728.0	162896.0	137221.0	116456.5	102001.0	87761.0	72731.5	60651.5	50697.0	40523.5	34064.5	28966.5	23732.5	19790.5	16638.5	14917.5	12448.5	9662.5	8004.5	6752.0	5228.0	4219.0	3250.5	2129.5	1389.0	962.0	669.5	427.5	263.5	197.0	146.0	98.5	66.0	51.0	41.0	24.5	15.5	10.0	3.0	1.5	1.0	1.0
Tbi-CJos_052_Ex1_L4_r1	349.0	207.0	79.5	111.0	145.5	202.5	302.0	366.0	363.0	503.5	721.0	940.0	1258.0	1802.0	2904.5	4374.5	6251.5	9812.5	16211.0	25661.5	39958.0	60352.0	89150.5	126785.0	171171.5	228192.5	294822.5	369381.0	455535.0	549755.0	647775.0	747758.5	853252.5	949229.5	1034403.5	1114774.5	1182803.0	1232472.0	1269505.0	1294736.5	1304053.5	1294445.5	1262266.0	1216030.0	1166219.0	1114977.0	1050974.5	977649.5	902022.0	820220.0	737128.5	646015.0	554827.5	477851.0	412205.5	355452.0	303203.5	259121.0	219001.0	180812.0	149184.0	123639.0	102539.0	88793.5	77058.5	64185.5	53222.5	43302.5	35123.5	29388.5	23954.0	19518.0	16455.0	13762.0	11811.0	9625.5	7858.5	6957.0	5443.0	3840.0	2865.5	1967.0	1376.5	978.0	605.5	475.0	372.0	220.5	133.0	74.5	50.5	42.0	29.0	13.5	3.0	0.5	0.5	0.0	0.5	0.5	0.0
Tbi-CJos_052_Ex1_L4_r2	70.0	60.5	67.0	110.5	160.5	188.0	265.0	368.0	479.0	627.0	818.5	1146.5	1523.0	2168.0	3257.0	4787.5	6940.0	10548.0	16895.5	26170.0	41210.0	61112.0	86144.5	122323.5	167728.5	224707.5	289137.0	361456.0	444727.5	537757.0	633886.5	728355.5	832731.0	934100.0	1025711.5	1103927.0	1167905.0	1222732.5	1268241.5	1292631.0	1302376.0	1299530.5	1274846.5	1233095.0	1182082.0	1125528.5	1062177.0	988803.5	902641.5	818798.5	737831.5	650745.5	566428.5	490190.5	418870.0	359700.5	309278.5	263092.0	220221.5	181433.5	150802.0	127725.5	107825.0	91995.0	78875.0	66772.0	54896.0	44698.0	36469.5	29809.5	24848.0	21035.5	17532.0	13936.0	11574.0	9644.0	7702.5	6321.5	5268.5	4027.0	3239.5	2446.0	1610.5	1031.5	704.0	557.5	357.5	213.5	167.5	135.5	102.5	77.0	53.0	44.5	34.5	20.5	10.0	4.0	2.0	3.0	2.0
Tbi-CJos_053_Ex1_L4_r1	341.0	216.5	116.5	107.5	85.5	196.0	215.5	149.0	271.0	400.0	466.5	624.5	963.5	1786.0	2635.0	3807.5	6025.5	9286.5	15155.0	24463.5	38029.0	57717.5	84051.5	119765.5	162867.5	220758.0	287260.5	359191.5	440920.5	526769.5	626421.5	731482.0	825288.5	916805.0	1005252.0	1082708.5	1143577.0	1194070.5	1235012.5	1260460.0	1277418.5	1272062.5	1237917.0	1192864.0	1148479.5	1095710.0	1034141.5	967519.5	891483.0	809625.5	726566.0	638758.0	551989.0	477833.5	414181.0	354810.0	301544.5	255378.0	214180.0	180459.0	152775.5	127295.0	106431.0	92288.5	80314.5	67201.5	55372.5	45180.5	37028.0	31479.5	25794.0	20811.0	17171.5	13800.5	11675.0	9624.0	7592.5	6858.0	6207.0	4265.0	2866.0	2402.0	1866.0	1277.0	819.0	552.0	331.5	203.0	139.5	92.0	70.0	44.0	29.0	15.0	8.0	2.0	0.5	1.0	0.5	0.0	0.0
Tbi-CJos_053_Ex1_L4_r2	114.0	88.5	50.5	84.5	171.0	240.5	276.0	323.0	463.0	687.0	971.5	1118.5	1520.0	2180.5	2908.5	4313.0	6469.0	9941.0	15747.5	25641.5	39241.0	58717.5	85305.5	118548.5	161610.0	216832.0	281632.5	354072.0	434572.0	523629.0	621720.5	711821.5	806447.5	903843.0	988413.5	1068021.0	1138400.0	1187766.0	1227306.0	1260017.5	1270464.0	1268254.5	1241072.5	1194738.0	1151523.5	1102189.0	1042527.0	972958.5	897973.5	816055.0	728201.0	642715.5	560066.0	486689.5	420714.5	359616.0	308994.0	264843.5	223069.0	185170.0	154711.0	130479.5	111237.0	97272.5	83160.5	69812.5	57604.0	46661.5	37201.0	30977.5	26433.0	21715.0	17853.0	14088.5	11274.0	9931.5	8100.5	7223.5	6735.0	4978.0	3534.5	2598.5	1847.0	1316.5	974.5	580.5	323.5	213.5	169.0	126.0	82.0	57.0	36.0	20.5	11.0	9.0	5.5	4.5	2.5	1.0	1.0
Tbi-CJos_055_Ex1_L4_r1	530.0	393.5	207.5	158.5	176.5	195.0	290.5	447.5	510.0	571.5	716.5	999.0	1550.5	2407.0	3322.0	4823.0	7846.5	12563.5	20102.0	31465.0	47617.0	71889.0	103924.0	144447.5	199158.5	268730.0	342488.0	425192.0	525433.5	634582.0	745208.0	857910.5	971989.0	1079725.0	1179828.5	1272995.5	1346389.5	1405416.5	1449614.5	1473091.0	1489894.0	1477573.5	1436540.0	1392139.0	1348386.0	1292548.0	1216925.5	1131723.0	1034770.0	933383.5	841177.0	746097.5	643693.0	554145.0	478462.0	407815.5	346356.5	297606.0	252636.5	208388.0	173878.0	144571.5	122240.5	106580.0	90501.0	73878.0	59816.5	49803.0	39833.5	33470.0	28452.0	22364.0	18132.5	14714.5	11908.0	9565.5	7864.5	6806.0	5539.5	4239.0	3114.0	2366.0	1735.5	1122.0	730.5	521.0	333.0	236.5	149.0	76.5	55.5	41.0	26.0	14.5	5.0	3.5	2.5	1.0	0.5	0.5	0.0
Tbi-CJos_055_Ex1_L4_r2	21.0	30.5	74.5	187.0	244.5	248.0	320.0	455.5	611.5	751.0	943.5	1413.0	2012.5	2777.0	3810.0	5272.0	8065.0	12796.0	19733.0	31263.0	48045.0	70777.5	102502.0	143017.5	192658.0	256166.0	333307.5	416815.5	511598.5	611592.0	714635.0	825229.0	944291.5	1060258.5	1161400.5	1248743.0	1324843.0	1392225.0	1442568.5	1473194.5	1490449.5	1488413.5	1455678.5	1410580.0	1359019.5	1296573.5	1230296.0	1146953.0	1050655.0	955057.5	863358.0	763412.5	657473.0	568487.5	488587.0	416069.5	354408.0	302913.0	255568.5	211245.0	178682.5	150049.5	125693.0	109600.5	93618.5	77607.5	62444.5	50519.0	41950.0	35554.5	29652.5	23603.5	19006.5	15561.5	12963.0	9919.5	7656.0	6569.0	5677.0	4388.5	3066.5	2247.0	1758.0	1221.0	760.0	529.5	334.0	237.0	155.0	111.0	82.0	48.0	34.5	21.5	7.5	5.5	2.0	2.0	1.5	1.0	2.5
Tbi-CJos_056_Ex1_L4_r1	244.0	138.5	27.5	23.0	36.5	42.0	66.5	80.0	77.5	104.5	206.0	280.5	352.5	613.5	882.5	1457.5	2372.0	3836.0	6620.0	10560.0	17399.5	28313.5	44042.0	65398.5	93156.0	128121.5	168362.5	215507.5	273755.5	339025.5	401619.5	468411.0	542978.0	615828.5	680772.0	740649.0	796012.5	837931.5	876906.5	908328.5	926482.0	931164.5	916174.5	893531.0	867327.0	836184.5	797654.0	748391.5	696661.0	639642.0	578589.0	516062.0	452251.0	394699.0	343056.0	296803.5	255626.0	218528.0	186277.0	158790.5	131931.5	110761.5	95343.5	82270.0	71260.5	59036.5	47974.0	40522.0	32806.0	26410.0	21574.0	17469.5	14554.0	12168.0	10212.5	8064.5	6016.5	4738.0	3981.5	2897.5	2167.5	1705.0	1418.5	1042.0	682.5	414.0	237.0	138.5	93.0	62.5	48.0	31.5	22.0	16.0	10.0	3.5	0.5	0.0	0.0	0.0	0.0
Tbi-CJos_056_Ex1_L4_r2	4.0	5.5	13.0	21.5	59.5	78.0	104.5	171.0	221.0	262.0	294.0	425.5	547.5	756.5	1067.5	1545.0	2461.5	3815.0	6178.5	10156.5	17520.5	28778.5	43366.0	63238.0	87799.0	121604.0	163764.5	208545.5	264734.0	327816.0	389147.0	456243.5	526859.5	597530.0	660878.5	722080.5	780334.0	824485.5	865669.0	899543.0	918028.0	923399.0	916284.0	893254.0	868221.5	843489.5	809193.0	763152.0	708610.0	653176.0	597202.5	533661.0	462874.5	403200.0	355526.0	309040.5	263979.0	228332.0	197890.5	165869.5	138298.0	115768.0	97542.5	85040.5	73657.0	62124.0	50614.5	40159.5	33199.5	28290.5	23082.0	18785.5	14684.5	12251.0	10600.0	7949.0	6203.0	5130.0	4815.5	3648.5	2402.0	1954.0	1398.0	1055.0	841.0	537.5	288.0	156.0	122.0	88.0	65.5	56.0	41.5	30.5	21.0	12.0	9.5	6.0	1.0	0.0	0.5
Tbi-CJos_057_Ex1_L4_r1	474.0	284.5	136.0	142.5	173.5	251.5	267.0	386.5	503.5	567.0	756.5	985.5	1412.5	2533.0	3840.0	5617.0	9102.0	14220.0	21839.5	34623.5	54403.5	84913.5	125053.0	174089.0	236306.0	315218.5	404620.5	505493.5	626240.5	746129.5	879487.5	1023059.5	1156729.0	1282618.0	1399743.5	1507772.0	1592794.5	1667536.0	1719644.5	1746467.5	1760105.5	1742379.0	1701611.5	1644897.0	1565568.0	1482398.0	1404309.0	1306992.5	1198057.5	1088481.0	975510.5	853807.5	735722.5	634618.5	543605.5	464591.0	395297.0	335615.5	282067.5	232635.5	191808.0	158838.5	133037.0	114188.5	94662.5	78261.5	65715.0	55370.0	47010.0	38590.5	30285.0	23799.5	18740.0	14565.0	12282.5	10014.5	7857.5	6464.0	4940.0	3597.0	2533.0	1948.0	1483.0	868.0	539.0	349.5	229.0	138.5	87.0	60.0	39.5	24.0	12.0	6.5	4.0	1.5	1.5	2.0	0.5	1.0	2.5
Tbi-CJos_057_Ex1_L4_r2	177.0	190.0	149.0	91.0	136.0	302.0	382.0	470.0	724.5	800.5	876.5	1329.0	2111.5	3128.5	4135.0	5849.5	9472.0	15058.0	23614.0	37157.5	56607.0	84947.5	121399.5	169974.0	230271.5	307555.5	398039.0	494267.0	610416.0	735398.5	859679.0	995289.0	1135636.5	1265470.0	1386934.0	1498085.0	1586636.0	1664417.5	1718424.0	1738566.0	1745913.0	1737194.0	1697926.5	1640923.5	1581074.5	1507668.5	1421554.0	1321768.0	1213471.5	1096513.0	980754.0	862533.5	747127.0	645983.5	552090.5	471522.5	401099.5	340046.5	286020.0	239017.0	198567.5	163116.5	135179.0	115180.0	98285.5	82838.5	67888.0	56123.5	46593.0	38637.0	32132.5	25862.0	21423.0	16654.5	13624.5	10871.0	7915.5	6446.0	5236.5	4132.0	2979.5	2097.0	1588.5	1012.0	620.5	484.5	301.5	235.0	188.0	151.5	117.0	74.0	55.0	39.0	21.5	16.5	13.0	6.5	2.0	0.5	0.0
Tbi-CJos_059_Ex1_L4_r1	424.0	259.5	152.0	171.5	176.0	224.0	274.5	388.0	409.5	460.0	676.5	1017.5	1464.0	1989.0	2875.0	4609.5	7186.0	11467.0	18443.0	28410.0	44375.5	66999.0	96821.0	135326.0	185148.5	250461.0	318831.5	397841.0	493961.5	591592.5	696762.5	807450.5	915948.0	1017898.5	1105524.5	1192639.0	1270093.0	1323764.5	1368284.5	1394125.5	1407575.5	1403566.0	1369877.5	1325697.0	1280200.0	1223139.0	1149266.5	1068047.5	981262.5	890047.5	798975.0	702987.5	605175.5	518492.0	443200.0	380229.5	325440.0	274705.0	229522.0	189771.0	158321.0	132430.5	110137.0	94160.5	79810.5	65430.0	52696.5	42825.5	35044.5	28558.0	23180.5	18802.0	14889.5	11530.5	9778.0	7816.0	5772.0	4877.0	4285.0	3010.0	2164.5	1680.5	1141.5	809.5	665.5	424.5	218.0	151.5	108.5	73.0	44.5	27.5	21.5	12.5	3.5	2.0	2.0	1.0	0.5	0.5	0.0
Tbi-CJos_059_Ex1_L4_r2	28.0	50.0	63.5	144.5	177.5	195.0	293.5	461.0	647.0	741.5	895.5	1065.5	1568.0	2392.0	3345.0	4916.0	7780.0	12235.5	18615.0	28839.5	44868.0	67218.5	96906.5	134944.0	182392.5	246156.0	319907.0	396545.0	484244.5	580666.0	685177.5	790563.0	897013.0	1000155.0	1093780.5	1178854.0	1259403.0	1320241.5	1359393.5	1391415.5	1408006.0	1404588.5	1377128.5	1334254.5	1285724.5	1225454.0	1152987.5	1072899.0	986652.5	898027.5	808734.0	714687.5	616271.0	528299.0	449889.5	384111.5	329770.0	279600.5	233531.5	192174.5	160981.0	134429.5	111348.5	95677.5	81525.5	66960.0	53955.5	44662.5	37109.5	30146.5	24213.0	19734.5	15990.5	12420.5	10014.5	7744.0	6202.0	5210.5	4104.0	2934.5	2300.5	1851.5	1414.0	1117.5	725.0	486.5	341.5	227.5	181.0	136.0	78.0	51.0	35.5	25.0	16.0	8.5	6.5	3.5	1.5	3.0	3.0
Tbi-CJos_060_Ex1_L4_r1	273.0	151.5	28.0	30.5	50.5	83.5	85.5	100.0	156.5	248.5	339.5	503.0	695.0	1102.0	1546.0	2001.0	3127.0	5380.5	9036.0	14569.5	23478.0	38072.5	56693.5	80654.0	113767.5	156477.5	206229.5	262476.0	327805.5	398677.5	474048.0	555326.5	632818.0	711177.0	786277.0	847983.5	901161.0	945695.5	984303.0	1010143.5	1016553.5	1017221.0	999433.0	968948.0	934365.0	890944.0	846562.0	791501.5	728972.0	659627.0	592338.5	523581.5	454308.5	392745.0	339904.5	293754.0	250118.0	211985.5	179303.5	151913.0	127456.5	105201.0	89456.5	79467.0	68770.5	56952.5	46536.0	38726.5	31967.0	25825.0	21540.0	17808.0	14655.5	12765.0	10782.5	9083.0	7461.0	6384.0	5634.0	4227.5	2919.5	2306.5	1694.0	1044.5	602.5	395.5	212.5	118.0	78.5	55.0	39.5	28.5	29.0	15.5	3.5	1.5	0.0	0.5	0.5	0.0	0.0
Tbi-CJos_060_Ex1_L4_r2	5.0	21.0	49.0	52.5	72.0	121.5	176.5	282.5	358.5	452.0	570.5	701.5	926.0	1212.0	1678.5	2493.5	3926.0	6188.5	8978.0	14426.0	24405.0	38233.5	55497.5	78514.5	111963.0	154129.0	199690.0	254814.5	321057.0	388147.0	460081.0	541439.0	620526.0	695051.5	769338.5	834220.0	896352.5	945151.0	975783.5	1005461.5	1024310.5	1018058.0	997704.0	971335.0	937365.0	903844.0	861144.5	802173.5	739866.0	670044.5	599581.5	531394.5	462691.5	401081.5	343474.5	295800.0	254455.0	218163.5	182859.5	152297.0	129876.5	109772.5	93213.5	79762.5	68537.5	57786.5	47061.5	38505.0	31879.0	26795.5	22051.0	17618.0	15427.5	13331.0	10941.0	9449.5	7736.0	6579.5	5856.0	4753.0	3698.5	2583.5	1756.0	1042.5	731.0	566.5	354.0	223.5	124.0	92.5	73.0	51.5	31.0	23.0	14.0	6.5	3.5	2.5	1.5	1.0	0.5
Tbi-CJos_067_Ex1_L4_r1	232.0	150.0	74.5	68.5	97.5	98.0	53.0	81.5	115.0	151.5	247.0	338.0	461.0	742.0	923.5	1400.5	2398.0	4053.5	6725.0	10745.5	17802.5	28302.0	43814.5	65419.0	94295.5	130238.0	174032.5	227867.5	290360.0	358699.5	431177.5	509988.5	592145.0	665305.0	732897.0	801535.0	862704.5	910437.5	943227.5	965859.0	981425.5	979654.0	962720.0	932269.0	901389.5	866210.5	813707.5	762372.5	704246.0	642116.0	580183.5	511979.0	445593.5	387390.0	331147.5	282555.5	245416.5	208428.0	176604.0	148088.0	122614.0	101362.0	85482.0	75999.5	65811.0	54957.0	43586.5	34742.5	29398.5	24697.0	20749.0	16932.0	13143.0	10472.0	8776.5	7017.5	5733.5	5113.0	4376.0	3081.0	1982.5	1624.5	1416.0	947.0	661.0	468.5	183.5	90.0	74.5	57.0	29.5	18.5	10.0	10.0	5.0	1.5	1.5	1.0	0.0	0.0	0.0
Tbi-CJos_067_Ex1_L4_r2	54.0	35.0	36.0	47.5	50.0	78.0	101.0	134.5	208.5	261.0	288.5	355.5	589.0	843.5	1079.0	1914.0	2984.0	4175.0	6692.0	11414.5	17349.0	27410.0	41373.5	62593.0	91140.5	126443.0	171422.5	221459.0	281058.5	346803.5	418011.5	497262.5	577876.0	655032.0	726953.5	792626.5	847305.0	898866.5	944779.5	967460.0	977812.5	982359.5	965068.0	939517.0	906717.0	871755.5	832898.5	774898.5	713634.0	651436.0	589696.0	522266.0	449293.0	386761.0	335298.0	287748.5	247396.0	212427.5	179367.0	151002.0	125943.0	103997.5	88430.5	76089.0	65547.5	56182.5	44890.0	36712.0	31190.0	26019.0	20793.0	16824.0	13555.0	10503.0	9248.0	7593.5	6000.5	5052.5	4360.5	3576.0	2330.0	1730.0	1315.5	777.0	614.0	490.5	340.5	213.5	126.5	86.0	64.0	42.5	34.5	19.0	11.5	8.5	5.5	2.5	0.0	0.5	1.0
Tbi-CJos_068_Ex1_L4_r1	315.0	205.5	121.5	126.0	137.0	167.0	149.0	223.5	261.0	350.0	459.5	709.5	1062.0	1343.5	2079.5	3331.0	5325.5	8095.5	12665.0	21245.5	34617.0	51792.0	74752.0	106750.0	148932.0	203255.0	260763.0	323559.0	400499.0	487905.5	574301.0	663779.5	755404.5	836787.0	915786.5	982009.0	1042411.5	1094515.0	1129540.0	1153682.0	1163511.0	1157534.5	1129484.5	1086369.0	1046395.0	1001120.5	940422.0	877941.0	811262.0	730559.5	654869.5	580574.5	498890.0	429923.0	370892.0	318876.5	275583.0	233175.5	193706.0	161058.5	134841.5	113411.5	94239.5	79752.0	66529.0	56283.5	47066.5	38587.0	32724.0	26551.0	21177.5	17116.5	14060.5	11232.5	8578.5	6628.5	5038.0	3843.0	2855.0	2181.5	1692.0	1316.0	1061.0	694.5	495.0	328.5	173.5	151.5	130.0	95.0	54.5	29.5	15.5	10.5	10.0	6.0	2.0	0.5	0.0	0.0	0.0
Tbi-CJos_068_Ex1_L4_r2	116.0	112.0	117.0	98.5	83.0	149.5	206.5	248.0	415.5	588.5	758.5	964.5	1354.5	1926.0	2574.0	3607.0	5753.5	9210.0	14136.0	22043.5	33893.5	50163.0	74262.5	106628.5	144483.5	195302.5	253813.5	318356.0	394385.5	476668.0	561887.0	648874.0	736749.0	825889.0	907970.5	972276.5	1031663.0	1083111.0	1123180.5	1150324.5	1160708.0	1156156.5	1126534.5	1086579.0	1047994.0	1004611.0	953310.0	888638.5	817066.0	741869.5	667162.5	589616.5	510019.0	437897.5	378642.5	328364.0	279857.0	238344.5	202320.5	168234.0	139097.0	114791.0	94825.5	81529.0	69966.0	59884.5	49099.0	39498.5	32715.5	26698.0	21954.5	17726.5	13602.5	10269.0	8637.0	6940.5	5524.5	4539.0	3520.0	2750.5	2071.5	1510.0	1070.5	779.5	520.5	319.5	209.5	176.0	143.0	77.0	45.0	36.0	28.5	20.0	11.0	6.5	7.0	5.0	1.5	1.5	0.5
Tbi-CJos_070_Ex1_L4_r1	140.0	104.0	81.0	57.0	18.5	21.0	45.5	83.5	118.5	143.5	195.5	298.0	450.0	632.5	887.0	1416.5	2144.5	3728.0	5922.0	8891.5	13964.0	21481.5	31878.0	45149.0	61932.5	83649.5	106671.0	134513.0	165535.5	199835.5	236756.5	273907.5	312651.5	347483.0	379304.5	412382.0	440320.5	461442.0	476842.5	484973.5	489727.5	486411.0	475686.5	460409.0	443583.0	425499.5	401449.0	372279.0	342715.0	311997.5	280418.5	247369.5	212575.5	182475.0	158115.0	137047.0	118471.5	99330.5	83111.0	70021.5	58173.0	50077.0	42250.5	36381.5	31880.0	26063.0	20827.5	16800.5	13544.5	11238.5	9475.5	7629.5	6518.5	5145.5	3949.0	3616.0	2942.5	2140.0	1564.5	1229.5	885.0	519.5	339.0	307.0	256.5	116.0	72.0	46.5	32.0	17.5	12.5	9.5	6.0	2.0	1.0	1.0	0.5	0.0	0.0	0.0	0.0
Tbi-CJos_070_Ex1_L4_r2	7.0	11.0	14.0	59.5	101.5	81.5	93.0	131.0	135.0	216.0	305.0	378.0	514.0	718.0	1023.5	1544.0	2277.0	3746.5	6035.5	9148.0	13899.5	22176.0	32953.0	44996.5	60593.0	81938.0	106787.5	133876.0	165323.5	197935.0	234057.5	270486.5	305212.5	342078.5	376980.5	410952.5	438850.0	460292.0	474712.0	485177.0	489946.5	485819.0	474570.0	457543.0	443324.5	427233.0	402760.0	372711.5	342970.0	313165.0	282147.0	249744.5	217773.5	187700.0	160674.0	136724.5	117307.5	100513.0	84823.5	72632.0	61266.0	51133.0	43962.0	37151.5	30905.0	26422.5	21346.0	17257.0	14677.5	11890.5	9467.5	7712.5	6102.5	4780.5	3946.0	3309.5	2685.5	2023.0	1530.5	1272.0	1071.0	790.0	654.0	485.5	269.0	169.5	117.5	83.5	85.5	69.5	39.5	28.0	26.0	16.5	4.0	1.0	0.5	2.0	1.5	0.0	0.0
