Sgr-CJol_048-Ex1-cssl.1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	5.299947199276027e-05	6.624933999095035e-05	6.624933999095035e-05	6.624933999095035e-05	6.624933999095035e-05	0.0003378716339538468	0.0006823682019067885	0.0010997390438497756	0.0016694833677719486	0.002391601173673307	0.0034515906135285128	0.0048428267533384695	0.006207563157152048	0.008108919214892322	0.01068601854054029	0.014031610210083282	0.018337817309495054	0.024916376770596424	0.03436353265330594	0.04724240434754669	0.06475872984115397	0.08635601467820377	0.11187526044271784	0.1411375939167206	0.17511025546407993	0.21235563440699223	0.2545299642452312	0.299480141429091	0.34794815856647027	0.4103616617719446	0.494736821184419	0.613873009290145	0.7735339186683352	1.0145490175554126	1.3449543508922792	1.7827498643544764	2.3450212627256697	3.028144707108355	3.7988166542890816	4.706869857809041	5.71566843265324	6.818872316984542	7.985894190529127	9.225015220785863	10.553122364518444	11.921217609869561	13.278891834040103	14.691619259743124	16.10826202143961	17.579235866862675	19.035376485061768	20.536281782292747	22.02077049307396	23.577292111227344	25.170032243553774	26.735398148595944	28.21456703737589	29.638510476339377	31.098486931323947	32.53379213209588	34.00812481905649	35.4487233420937	36.88159719208797	38.36003071319402	39.70628355115012	41.07798938553074	42.43392787699352	43.78942249787836	45.036606072812006
Sgr-CJol_048-Ex1-cssl.2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	5.299947199276027e-05	6.624933999095035e-05	6.624933999095035e-05	6.624933999095035e-05	6.624933999095035e-05	0.0003378716339538468	0.0006558684659104083	0.0010864891758515856	0.0017158579057656139	0.002504225051657923	0.003723212907491409	0.0052866973312778376	0.006850181755064265	0.009049659842763815	0.011905006396373777	0.015720968379852516	0.02053067046319551	0.02755972543623534	0.03743087709488694	0.05065424535708063	0.06842894327665261	0.09020510133167797	0.11607546859814409	0.14527155273215592	0.17935683815749986	0.2169135889983696	0.25890904561863304	0.3044422169944132	0.35330110523773905	0.41605910501116633	0.5002752660076624	0.6196234520013595	0.7795096091355189	1.0188552246548244	1.3467165833360384	1.7830148617144401	2.342954283317953	3.0202610356494324	3.7826186906612946	4.686272938005855	5.689692066442788	6.785522399233098	7.94202387758712	9.17444709957077	10.486886274395491	11.846216732065807	13.195954285305433	14.602600021597285	16.01191560629077	17.46451188480035	18.90967498736294	20.391116228504572	21.869192003174668	23.40539494875282	25.00065255599891	26.580321693545127	28.044769978979083	29.478935691103178	30.936944540690014	32.37358135319577	33.845780811408666	35.279436403614824	36.70298234653837	38.182025361572336	39.52713208594659	40.89335247497597	42.24192403983175	43.598445525486454	44.85937583846821
Sgr-CJol_049-Ex1-cssl.1 - illumina_universal_adapter	1.5512654447865847e-05	1.5512654447865847e-05	7.756327223932923e-05	7.756327223932923e-05	0.00012410123558292678	0.00013961389003079263	0.00013961389003079263	0.00018615185337439016	0.00018615185337439016	0.00024820247116585356	0.000403329015644512	0.0007446074134975606	0.001318575628068597	0.0020864520232379566	0.0033895149968586873	0.004855460842182011	0.006507558540879723	0.008322539111280027	0.01037796582562225	0.012844477882832921	0.015597974047329108	0.018871144135828802	0.022547643239973006	0.028039122914517517	0.0339029062958108	0.04038719585501873	0.046863729087002724	0.05370480969851156	0.062089399427583056	0.0726069791432361	0.08288411271494722	0.09435572067914402	0.10643232216680758	0.11942417026689522	0.1360770048166792	0.15528942735036105	0.1787135355666385	0.21068511638368997	0.2587976141537459	0.3168537234248838	0.3992569438519472	0.5040681936289528	0.631248691119781	0.8000341278397853	1.0045452077532246	1.2387087266437597	1.4926663926097714	1.7622918395681277	2.0694346413086477	2.385598051610601	2.7614076182645997	3.152233434424131	3.58168576015885	4.026123310090206	4.511661637981183	4.97943022020213	5.557610120455761	6.117074003118043	6.723184437705058	7.400141165155476	8.12047903076935	8.883197468334794	9.63493294655115	10.463207861813274	11.272409968431749	12.12596275411667	13.044420486011465	13.99323648266073	14.97593987295136	15.953702482800345	16.929975877822336	17.980570400304046	19.072226919109262	20.19079789338153
Sgr-CJol_049-Ex1-cssl.2 - illumina_universal_adapter	1.5512654447865847e-05	1.5512654447865847e-05	7.756327223932923e-05	7.756327223932923e-05	0.00012410123558292678	0.00013961389003079263	0.0001706391989265243	0.00021717716227012186	0.00021717716227012186	0.00028698410728551815	0.0004576233062120425	0.0008531959946326214	0.001403895227531859	0.00220279693159695	0.00366098644969634	0.005305327821170119	0.0072521659543772835	0.00965662739379649	0.012061088833215695	0.01488439194272728	0.018374739193497094	0.022214121169343893	0.026712790959224988	0.03318932419120898	0.03995284153047848	0.047375646683782295	0.05455800569314419	0.06212042473647878	0.07083078020895545	0.08237995144539159	0.09377399613734905	0.10616860704119385	0.11985852459143546	0.13474291653416276	0.1526600324214478	0.17291180280313667	0.19718135068682277	0.22989753891737186	0.27867708082868603	0.33727613300549925	0.4216959985107852	0.5271199981384814	0.6527647428389709	0.8206582019282229	1.0259138892551598	1.2601006771273666	1.5137248210227492	1.7824272650414577	2.088538475261194	2.405485274612765	2.779084288007942	3.168793193047228	3.591730203913843	4.027279002846572	4.5064571424139235	4.973434579258029	5.5511646125326735	6.11077586541221	6.718290195226756	7.395324485949413	8.109565878365277	8.869701458965151	9.6109348701203	10.428482784831726	11.23468319281454	12.09263381603543	13.009493744522093	13.956843795326037	14.94341759290141	15.929898314550094	16.92069155413529	17.97992662514446	19.075647459415016	20.193652221799933
Sgr-CJol_051-Ex1-cssl.1 - illumina_universal_adapter	0.0	0.0	1.4115274364233928e-05	4.234582309270178e-05	0.0009457233824036732	0.000988069205496375	0.0010021844798606089	0.0010304150285890767	0.0010445303029533106	0.0012209712325062347	0.001573853091612083	0.002173752252092025	0.003119475634495698	0.004291043406727113	0.005998991604799419	0.008306838963351666	0.010840530711731657	0.014094101452687576	0.017509997848832184	0.021441101759271337	0.02598622010455466	0.030841874485851135	0.03629037039044543	0.04279045423517515	0.050518566949593224	0.058670137894938315	0.06798621897533272	0.07891144133324976	0.08990018242580589	0.10220870167141786	0.11453133619139409	0.12877364802490612	0.1435311673727127	0.15958023432484666	0.17874171927429422	0.20309056755259774	0.23541454584669344	0.28363938071209865	0.3516467725989777	0.44353015107295846	0.5740329202074832	0.7315805550238803	0.9195818942811119	1.1665780227436593	1.4724560182166084	1.848592791837532	2.2711758757539675	2.7586398182856042	3.278187779447144	3.8817357383502404	4.491063902105491	5.16942987277621	5.892851799217562	6.69890454178714	7.555094738898478	8.492560685799074	9.52123953564135	10.562488037304977	11.6251282372676	12.773194077682566	13.969491810600118	15.200746020480699	16.481509555193828	17.81152128216377	19.129415046092017	20.488370143145822	21.873833725455654	23.341539953848702	24.75115477059574	26.14837637645098	27.59094330120132	29.004270435106157	30.448721748984124	31.823175417289857
Sgr-CJol_051-Ex1-cssl.2 - illumina_universal_adapter	0.0	0.0	1.4115274364233928e-05	1.4115274364233928e-05	1.4115274364233928e-05	5.646109745693571e-05	7.057637182116963e-05	9.88069205496375e-05	9.88069205496375e-05	0.0002681902129204446	0.0006634178951189946	0.0012844899671452872	0.0022513862610953114	0.00332414711277709	0.005123844594216916	0.007664593979779023	0.010579398135993328	0.01406587090395911	0.018074608823401544	0.022464459150678295	0.027531842647438274	0.032789782348115415	0.03865467884645461	0.04583935349784968	0.05404738554065171	0.06277062509774828	0.07287716154253976	0.08435287960066196	0.09636497808462502	0.10930162703944542	0.12225239126863005	0.13678406622660888	0.15247319368245488	0.16946092637981042	0.18947638542829415	0.2144321905042597	0.24752545125120617	0.2955738451870584	0.3637365050919441	0.4561350910802193	0.5879646960049821	0.7444042817837868	0.9330337507502269	1.179175905113738	1.4855973386497103	1.8574995299613635	2.2746694061591155	2.7604254004926796	3.2750330156267378	3.873548879218985	4.471380152004567	5.141255785145198	5.85630735388856	6.655245998178565	7.500066341789513	8.422457175669106	9.44945630786204	10.478339829182596	11.529589002733282	12.676680889217117	13.879732780917955	15.112095039836127	16.39014138423414	17.71854396992656	19.043587120320293	20.42152726139399	21.813392120628006	23.283681444229703	24.702739379526413	26.1071668329446	27.535166794551053	28.957033669446247	30.401520271510126	31.77579044124912
Sgr-CJol_053-Ex1-cssl.1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	1.026057131271492e-05	6.156342787628953e-05	6.156342787628953e-05	6.156342787628953e-05	9.234514181443428e-05	0.00024112342584880066	0.0005848525648247505	0.0011081417017732114	0.0017083851235670344	0.0028267873966529604	0.004365873093560199	0.006115300502378093	0.008264890192391868	0.011804787295278516	0.015662762108859328	0.019982462631512307	0.026708267126996938	0.03747160643403489	0.05396034453356777	0.07883196939558873	0.11563663869429715	0.1639793204341535	0.2257274385940719	0.2994291223333032	0.382524359109325	0.47707552375599294	0.5812305831513621	0.6871709819551437	0.7987803464092003	0.9206810638899098	1.0639083788440975	1.2462541219280108	1.487372417491155	1.819881621736651	2.2674836543968704	2.890002776510597	3.693615852008086	4.6506295989163196	5.75020885392907	7.011776878541308	8.39919594058965	9.911060341804255	11.51867126422346	13.157356326863223	14.827859421143714	16.54691553887597	18.28167546100234	20.035171186345725	21.765965397659727	23.48834081021165	25.201030243444368	26.89706163915089	28.575665454482774	30.25246853954927	31.900824190651264	33.52805845570603	35.12365937940371	36.67466272989066	38.25184592808202	39.77058491207614	41.20206286734128	42.62347520214865	43.99914077975828	45.308076731835655	46.608491279437835	47.93251027134491	49.188363157735964	50.39455487897348	51.592030244880846	52.71936947558015
Sgr-CJol_053-Ex1-cssl.2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	1.026057131271492e-05	6.156342787628953e-05	6.156342787628953e-05	6.156342787628953e-05	0.00010260571312714921	0.00025138399716151557	0.0006156342787628952	0.0011389234157113562	0.001749427408817894	0.00288835082452925	0.004606996519408999	0.006356423928226893	0.008639401045305962	0.01268206614251564	0.016714470668412605	0.021172688903787238	0.028062662540275306	0.03902095270225484	0.05557125422966401	0.08075069623106643	0.11789396438309444	0.16665219926111574	0.2294058534096802	0.3033537908604166	0.3866080664917855	0.48154913284833667	0.5854681991035133	0.6915778973339548	0.8030436137896333	0.9247852924149957	1.067992086226558	1.2503480898817838	1.49132273744655	1.8227443211328984	2.267545217824747	2.8847544942841434	3.6837605732622234	4.63634688364902	5.730426472438156	6.981892964593026	8.352792506827898	9.848681198508604	11.433862512038216	13.05568432572553	14.702193073991237	16.403175195356148	18.115931322302398	19.851804516416195	21.553412532631185	23.261510360201463	24.956207881637333	26.63949051748781	28.310029523767895	29.977623746081232	31.62478917091095	33.25356765194829	34.84578771739842	36.382226186906976	37.956890414841055	39.46805196692074	40.898703946195205	42.32730381120713	43.69504822776334	45.0096890574906	46.316454898735344	47.64317242089766	48.89140683308903	50.093894488082654	51.28437214435475	52.41165494191183
Sgr-CJol_054-Ex1-cssl.1 - illumina_universal_adapter	0.0	0.0	0.0	1.2808403952468526e-05	5.1233615809874104e-05	5.1233615809874104e-05	5.1233615809874104e-05	8.965882766727967e-05	0.00014089244347715378	0.0002369554731206677	0.0004290815324076956	0.0007941210450530486	0.0013961160308190693	0.0021133866521573065	0.00312525056440232	0.004329240535934361	0.0057701859805870705	0.007627404553695007	0.009580686156446458	0.012103941735082757	0.015299638521223652	0.01957764544134814	0.02495717510138492	0.03159833255073985	0.04124946492892488	0.05351991591538974	0.0691781897472825	0.09079237141707314	0.11430860107380536	0.1428777460897864	0.17726190650018814	0.2128436526801457	0.254432540313811	0.3043148695066997	0.36609620597143167	0.45043314179646066	0.5691670464358438	0.738852781998147	0.9854273664871185	1.3437104460475444	1.824659610260761	2.459552981578697	3.1954662348697527	4.0979399731587085	5.0744142652830515	6.181092387786213	7.387323830009937	8.705468701768353	10.065426608229604	11.44250294657333	12.936321482741828	14.450076299662346	15.945976201473119	17.481774281595833	19.07384608448372	20.619910100374337	22.128080453171577	23.737040136670792	25.272588452916438	26.778043424075754	28.324574946710634	29.814211538988655	31.317124041963403	32.804602418175435	34.26800739915879	35.717662558499185	37.126952032783365	38.456733339532605	39.81453943412984	41.150577646209854	42.48247874381322	43.81085112612769	45.06071439641549	46.31201861214795
Sgr-CJol_054-Ex1-cssl.2 - illumina_universal_adapter	0.0	0.0	0.0	1.2808403952468526e-05	5.1233615809874104e-05	5.1233615809874104e-05	5.1233615809874104e-05	8.965882766727967e-05	0.00014089244347715378	0.0002369554731206677	0.0004290815324076956	0.0008261420549342199	0.0014537538486051778	0.002203045479824586	0.003432652259261565	0.004783938876246994	0.006352968360424389	0.008511184426415335	0.010855122349717075	0.013704992229141321	0.017393812567452257	0.022344260695081344	0.028300168532979206	0.03558174617995756	0.04605261641110058	0.05888663717147405	0.0751405017871566	0.097869014600812	0.12200645184923894	0.15081255233834065	0.1854784976356967	0.2217518976290876	0.2638851424307328	0.3134600699287622	0.37495962150653983	0.4584640110746584	0.5779856325571184	0.7468516302664634	0.9922030121779744	1.3481421538150984	1.8237502135801358	2.452662060252269	3.1822735787987098	4.075941539370344	5.038845327507047	6.128437039137616	7.313970100574149	8.612197904186479	9.961223837874297	11.316724419760089	12.791753027330316	14.288511092205907	15.772204585049979	17.294022292258575	18.870218078447376	20.396454685019574	21.89425663481729	23.49344350610077	25.022107305221958	26.520607313035086	28.05495804351117	29.534463188262787	31.023267234283896	32.51285899714808	33.96529358014615	35.424145173524415	36.826345196220906	38.151432222921564	39.51846677256655	40.84947768609523	42.18228818037922	43.518954004252905	44.76241307256447	46.01533114719494
Sgr-CJol_056-Ex1-cssl.1 - illumina_universal_adapter	0.0	0.0	0.0	1.3636317768749324e-05	0.0006272706173624688	0.0006545432528999675	0.0006545432528999675	0.0007090885239749648	0.0007499974772812128	0.0008113609072405848	0.0010022693560030752	0.001390904412412431	0.0019295389642780291	0.0026522638060217435	0.003940895835168554	0.005652253715146594	0.008065881960215224	0.011215871364796319	0.014413587881568036	0.019254480689474045	0.02662491044348305	0.038740778781016824	0.05874525694777208	0.09002015175039865	0.1316313754217372	0.1847448331310158	0.2537514191997718	0.3350920546903615	0.42544629622609453	0.5227550598238897	0.6250819883605846	0.7337838954541698	0.8451312481948925	0.9644081197181427	1.0984531233849486	1.2719889033100524	1.5025244915085285	1.8150688947682632	2.2537628737066973	2.8430018008121243	3.5869379348451282	4.483634918682546	5.56082220450713	6.772265856923935	8.14656123429403	9.60256542773447	11.177689675043819	12.809179641850296	14.423058304258431	16.09322086825708	17.783592455189016	19.46827769761138	21.19158781011373	22.87105716098955	24.565915096467403	26.28936157214744	27.991364938136115	29.696061476884122	31.378142182612656	32.984739051332284	34.54730424997662	36.10551264509383	37.62467344428023	39.11714796959319	40.55162041727678	41.92800215126549	43.32569063176787	44.647683912335935	45.9468499969591	47.23883656027702	48.48996189740089	49.693135123090954	50.8688652592714	52.00948187719732
