Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Leq-ABas_047_Ex1_L3_clmp.r1r2_fastp	62.621300000000005	43.9962	46.3185	45.5901	47.0415	45.48	44.9639	46.838800000000006	47.0839	44.857200000000006	50.855	50.095	49.242000000000004	48.465599999999995	48.219899999999996	48.182900000000004	48.5016	48.004599999999996	48.343799999999995	48.165200000000006	48.1722	47.9461	48.1218	47.5481	47.9427	47.6173	47.555	47.819	47.9095	47.513	48.0222	47.8093	47.6758	47.7978	48.060399999999994	47.4986	48.0253	47.695	47.6967	47.8831	48.0051	47.565400000000004	48.1101	47.9163	47.4217	47.7988	48.127900000000004	47.5934	47.951899999999995	47.9713	47.8248	47.7638	48.0666	47.613699999999994	47.9532	47.8468	47.6396	47.8687	48.0416	47.6156	47.8999	48.0278	47.4878	48.0613	47.8214	47.6616	48.022999999999996	47.9261	47.6888	47.909800000000004	47.969899999999996	47.6901	47.9239	48.053200000000004	47.6766	47.8514	47.977	47.5923	48.0625	47.9711	47.7546	48.0615	47.9813	47.652699999999996	48.133700000000005	47.9208	47.7224	47.916	48.0022	47.778	48.0282	48.1146	47.803000000000004	48.045500000000004	48.285	48.024899999999995	48.2444	48.257600000000004	47.9974	48.291000000000004	48.2207	47.9373	48.277300000000004	48.2618	48.025800000000004	48.4961	48.5261	48.1331	48.5518	48.5953	48.3878	48.545300000000005	48.6203	48.2547	48.7525	48.7669	48.3819	48.616	48.7109	48.4014	48.7628	48.8781	48.5176	48.7357	48.837	48.4887	48.9452	48.884100000000004	48.637	48.7393	49.1385	48.552499999999995	48.967	48.940400000000004	48.6785	48.9797	49.0486	48.5606	49.3813	49.1098	48.952600000000004	48.9766	49.1397	48.858000000000004	49.3753	49.113600000000005	48.881099999999996	49.3901	49.4345	49.0018
Leq-ABas_048_Ex1_L3_clmp.r1r2_fastp	64.13489999999999	45.5771	47.5761	47.0812	48.8655	47.1066	46.9246	48.594300000000004	48.834	46.745599999999996	52.6063	51.7617	51.316300000000005	50.3468	50.3452	50.068	50.5688	49.7396	50.404199999999996	50.098200000000006	50.0081	49.849900000000005	50.1704	49.352000000000004	49.9243	49.6647	49.5043	49.687599999999996	50.0864	49.369800000000005	50.073299999999996	49.871700000000004	49.7392	49.7647	50.12950000000001	49.4307	50.0663	49.7648	49.6119	49.7333	50.0806	49.3937	50.1191	49.8969	49.6586	49.7754	50.06660000000001	49.4288	50.0759	49.855199999999996	49.702400000000004	49.7956	50.121	49.4685	50.078199999999995	49.865700000000004	49.6729	49.797799999999995	50.056900000000006	49.4814	50.110200000000006	49.890699999999995	49.6606	49.9147	50.08669999999999	49.5371	50.0447	49.8923	49.6916	49.8716	50.085	49.5112	50.0676	49.9361	49.6127	49.940200000000004	50.1034	49.5171	50.096399999999996	49.9176	49.7129	49.8566	50.0611	49.5576	50.0822	49.9076	49.6668	49.9467	50.1239	49.5398	50.13609999999999	49.9737	49.734	49.9178	50.1498	49.675200000000004	50.1019	49.9589	49.778	50.019499999999994	50.149699999999996	49.6409	50.1345	50.0567	49.7604	50.030300000000004	50.147200000000005	49.679899999999996	50.131800000000005	50.0288	49.8437	50.019800000000004	50.173	49.6476	50.1509	50.0812	49.7715	49.9743	50.137299999999996	49.6651	50.13999999999999	50.044999999999995	49.7132	50.0205	50.1431	49.645	50.10170000000001	49.974000000000004	49.7343	49.8387	50.078199999999995	49.5818	50.01520000000001	49.945699999999995	49.6665	49.8963	50.0249	49.6124	49.9874	49.8692	49.683699999999995	49.894800000000004	50.025	49.5924	50.0047	49.9713	49.5912	49.8761	49.979600000000005	49.4452
Leq-ABas_052_Ex1_L3_clmp.r1r2_fastp	61.317299999999996	43.6202	45.422000000000004	45.0238	46.285900000000005	44.6402	44.2717	46.0003	46.130300000000005	44.2136	49.817699999999995	49.0801	48.3375	47.429300000000005	47.3776	47.2243	47.620200000000004	46.956199999999995	47.4856	47.3367	47.2087	47.0426	47.285700000000006	46.5974	47.0934	46.8783	46.651900000000005	46.8707	47.198499999999996	46.5883	47.113	47.0129	46.883399999999995	46.876200000000004	47.208	46.5931	47.153099999999995	46.8669	46.7385	46.8281	47.1606	46.556599999999996	47.1545	46.9911	46.8064	46.8397	47.131699999999995	46.543600000000005	47.0783	46.9268	46.8169	46.870200000000004	47.1753	46.6501	47.1228	46.9779	46.7922	46.8859	47.1086	46.6837	47.1657	47.0347	46.781	47.0133	47.1343	46.6999	47.092800000000004	47.061	46.869	46.9796	47.2375	46.7935	47.166000000000004	47.1062	46.8551	47.1286	47.2579	46.7965	47.2383	47.1491	46.989999999999995	47.1168	47.2974	46.8876	47.3018	47.1838	46.9572	47.2218	47.3965	46.9637	47.3918	47.368	47.089999999999996	47.2571	47.551300000000005	47.153099999999995	47.5343	47.5051	47.293400000000005	47.5698	47.7433	47.3086	47.7366	47.7465	47.4593	47.7243	47.8927	47.489799999999995	47.8876	47.873599999999996	47.6936	47.8607	48.077	47.6407	48.0631	48.107499999999995	47.8509	48.044599999999996	48.2389	47.836	48.2554	48.2864	47.938399999999994	48.212500000000006	48.449799999999996	48.0545	48.4098	48.3398	48.1789	48.2574	48.565799999999996	48.0698	48.4924	48.5413	48.247099999999996	48.483399999999996	48.662	48.3273	48.6364	48.694199999999995	48.476	48.7804	48.814800000000005	48.4703	48.9038	48.8935	48.5338	48.885400000000004	49.0663	48.4844
Leq-ABas_053_Ex1_L3_clmp.r1r2_fastp	65.3204	44.9471	47.5236	45.1669	48.4117	46.0297	46.057500000000005	47.674299999999995	48.722100000000005	44.8836	52.101	50.781200000000005	50.6653	49.5036	49.9514	48.8431	50.098	48.7561	49.7926	49.2286	49.5627	48.6572	49.6044	48.375800000000005	49.0496	48.6039	48.8035	48.3509	49.3385	48.3319	49.1383	48.855	49.1258	48.4128	49.487700000000004	48.3279	49.1099	48.6702	48.9109	48.3393	49.3632	48.3026	49.2616	48.770799999999994	48.9628	48.3874	49.3285	48.3129	49.105399999999996	48.7691	48.9953	48.4259	49.3602	48.5265	49.0792	48.847	48.8844	48.4729	49.2208	48.404399999999995	49.1263	48.904399999999995	48.9009	48.6425	49.2332	48.523300000000006	48.964600000000004	48.790099999999995	48.9011	48.5151	49.2228	48.5366	49.0084	48.866	48.7996	48.693799999999996	49.216100000000004	48.508	49.099399999999996	48.8062	48.967	48.5214	49.2205	48.5604	49.1089	48.7755	48.7658	48.6398	49.247800000000005	48.4209	49.0815	48.9157	48.8489	48.552800000000005	49.288	48.6815	48.9938	48.8435	48.881099999999996	48.6758	49.2141	48.5205	48.9991	49.001	48.762100000000004	48.7112	49.164	48.5697	48.9112	48.8164	48.963699999999996	48.6701	49.1835	48.5887	48.9901	49.0097	48.8883	48.621199999999995	49.247800000000005	48.5306	48.9899	48.9689	48.8078	48.754799999999996	49.2491	48.6529	49.1523	48.8093	48.894999999999996	48.5473	49.2228	48.5278	48.9341	48.9249	48.8127	48.649	49.2192	48.6522	49.0191	48.9384	48.9948	48.8011	49.290299999999995	48.6937	49.1226	49.0753	48.86	48.8528	49.2819	48.6579
Leq-ABas_054_Ex1_L3_clmp.r1r2_fastp	63.7229	45.4174	47.1353	46.110299999999995	48.3171	46.3396	45.937400000000004	47.7996	48.4549	45.5477	51.9517	50.9536	50.427200000000006	49.4677	49.4764	48.9149	49.851	48.6873	49.4766	49.155300000000004	49.3677	48.8668	49.3997	48.4041	49.0411	48.645300000000006	48.7573	48.4397	49.2115	48.3757	49.0525	48.8463	48.8646	48.5742	49.390499999999996	48.369	49.0052	48.702600000000004	48.8301	48.7028	49.2405	48.341	49.1267	48.830600000000004	48.811	48.405300000000004	49.1442	48.2294	48.8912	48.9342	48.7419	48.5692	49.202	48.484100000000005	49.0772	48.8535	48.8375	48.6607	49.1757	48.577	49.1823	48.798	48.715	48.756899999999995	49.1384	48.5042	48.932900000000004	48.857099999999996	48.844300000000004	48.8187	49.135400000000004	48.5496	49.0627	48.8875	48.795500000000004	48.911500000000004	49.026199999999996	48.543	49.1038	48.8315	48.812	48.625600000000006	49.033500000000004	48.6941	48.9353	48.950700000000005	48.7255	48.9362	49.2294	48.5784	49.2513	49.2068	48.896499999999996	48.858200000000004	49.2541	48.8707	49.1077	48.929899999999996	49.1044	48.9532	49.260799999999996	48.816900000000004	49.154199999999996	49.208600000000004	48.9359	49.242200000000004	49.4418	48.909200000000006	49.1601	49.3688	49.1057	49.1651	49.4238	48.7793	49.4508	49.3407	49.1968	49.181599999999996	49.534	48.942099999999996	49.306400000000004	49.4488	48.956300000000006	49.5314	49.4674	48.972500000000004	49.5319	49.3339	49.123400000000004	49.2729	49.7183	48.9094	49.5231	49.431999999999995	49.0973	49.2543	49.5871	49.229	49.4671	49.7386	49.4307	49.5492	49.702	49.391400000000004	49.666399999999996	49.7502	49.2735	49.5577	49.6826	49.4764
Leq-ABas_055_Ex1_L3_clmp.r1r2_fastp	63.1197	45.082699999999996	46.6708	45.900400000000005	47.8279	46.017599999999995	45.5322	47.4552	47.848600000000005	45.2048	51.40559999999999	50.452	49.9807	49.0415	48.8201	48.6713	49.0313	48.2504	49.161899999999996	48.6105	48.739	48.2638	48.9394	47.9072	48.3701	48.2006	48.0858	48.0199	48.7106	48.0276	48.4768	48.140899999999995	48.3782	48.0867	48.6564	47.913	48.6514	48.2119	48.184	48.1225	48.690099999999994	47.8663	48.5657	48.530699999999996	48.274699999999996	48.2045	48.6177	47.9278	48.6089	48.6234	48.4168	48.174	48.7937	47.984700000000004	48.5995	48.403600000000004	48.098400000000005	48.2447	48.6738	48.040699999999994	48.5923	48.516999999999996	48.2843	48.352000000000004	48.6693	48.1215	48.474000000000004	48.4556	48.2127	48.1213	48.548	48.0965	48.3715	48.4127	48.2149	48.1848	48.4816	48.2335	48.5898	48.3739	48.3504	48.1713	48.611	48.174099999999996	48.814800000000005	48.3149	48.2367	48.419000000000004	48.7502	48.111399999999996	48.700700000000005	48.4081	48.494	48.3641	48.8149	48.2183	48.4367	48.67	48.3147	48.3985	48.868	48.3649	48.7849	48.709	48.470400000000005	48.6459	48.9298	48.3651	48.7328	48.7606	48.6574	48.7126	49.1122	48.2723	48.8248	48.8051	48.5756	48.5805	48.775800000000004	48.4817	48.8001	48.7406	48.5329	48.5779	48.8591	48.7639	49.0353	48.9959	48.757400000000004	48.7165	48.9762	48.5195	48.9615	48.7133	48.7461	48.5796	48.9627	48.5149	48.8815	48.7302	48.6946	48.7419	49.107299999999995	48.681200000000004	49.1106	49.0923	48.7447	48.7507	49.143	48.780499999999996
Leq-ABas_056_Ex1_L3_clmp.r1r2_fastp	64.442	44.8801	47.8	46.6333	48.4165	46.462599999999995	46.4024	48.1058	48.5207	45.7695	52.2863	51.126000000000005	50.729800000000004	49.418099999999995	49.7252	49.2147	49.8547	48.9689	49.8153	49.2572	49.4396	49.0101	49.4611	48.5872	49.2913	48.7877	48.9191	48.849900000000005	49.3402	48.607	49.390699999999995	48.9861	49.100899999999996	48.9026	49.4229	48.6199	49.3921	48.922	49.0221	48.8819	49.3626	48.6124	49.471199999999996	48.987199999999994	49.0918	48.9296	49.3829	48.6195	49.3682	48.9797	49.0748	48.9228	49.3929	48.7404	49.3703	49.0338	49.0427	48.976	49.345800000000004	48.700500000000005	49.4018	49.0721	49.0643	49.0913	49.3389	48.831	49.317499999999995	49.0427	49.0848	49.0178	49.3639	48.8152	49.3506	49.0543	49.016	49.156800000000004	49.3484	48.8298	49.4217	49.0983	49.1213	49.0562	49.359199999999994	48.8647	49.4282	49.1128	49.0299	49.181999999999995	49.402699999999996	48.8344	49.4657	49.1901	49.141400000000004	49.1497	49.4497	48.987700000000004	49.4648	49.2628	49.1884	49.2826	49.5393	48.9846	49.512	49.3535	49.1992	49.3539	49.5122	49.0662	49.5182	49.3551	49.3349	49.3664	49.5969	49.0834	49.6254	49.4922	49.3448	49.4152	49.6226	49.1223	49.6779	49.4891	49.3368	49.5446	49.717299999999994	49.2861	49.778800000000004	49.472500000000004	49.3913	49.3935	49.7059	49.2202	49.6516	49.5452	49.3978	49.4945	49.7909	49.326100000000004	49.728899999999996	49.5751	49.5439	49.6281	49.8457	49.411699999999996	49.869	49.7237	49.4897	49.7389	49.891200000000005	49.3732
Leq-ABas_058_Ex1_L3_clmp.r1r2_fastp	63.3992	42.574	45.7447	44.2801	46.2721	44.378299999999996	44.2185	45.923	46.6093	43.804300000000005	50.2551	49.2686	48.8315	47.5808	47.9665	47.3573	47.9215	47.1241	47.8102	47.4163	47.5761	47.043099999999995	47.4854	46.732800000000005	47.247	46.7926	46.948299999999996	46.863	47.3609	46.6944	47.3983	47.0509	47.180699999999995	46.8823	47.448299999999996	46.7349	47.3464	46.9099	47.0291	46.9049	47.3943	46.7089	47.4199	47.0563	47.0984	46.8956	47.3	46.7024	47.342600000000004	46.9953	47.1466	46.9456	47.4047	46.8113	47.3446	47.0416	47.0556	46.958	47.2978	46.8322	47.3983	47.104099999999995	47.0813	47.119499999999995	47.2914	46.8807	47.2731	47.0944	47.0673	47.0344	47.3611	46.8977	47.335	47.0984	47.0268	47.1483	47.364200000000004	46.8452	47.3881	47.1009	47.1687	47.0324	47.3484	46.966499999999996	47.4105	47.0695	47.07	47.1719	47.4308	46.8903	47.4601	47.2453	47.1743	47.1699	47.495599999999996	47.1086	47.4478	47.2573	47.253499999999995	47.3255	47.5485	47.1002	47.5387	47.4278	47.3046	47.425	47.552699999999994	47.2042	47.531800000000004	47.4343	47.504400000000004	47.429700000000004	47.626400000000004	47.2564	47.6418	47.5709	47.474199999999996	47.4388	47.6886	47.2647	47.6897	47.552499999999995	47.4336	47.568	47.7646	47.3923	47.8142	47.5219	47.5326	47.4653	47.7663	47.3043	47.6701	47.614200000000004	47.5106	47.5547	47.788000000000004	47.5152	47.755700000000004	47.651199999999996	47.6648	47.6904	47.892	47.5216	47.9062	47.807	47.551300000000005	47.775400000000005	47.8926	47.5488
Leq-CMig_004-Ex1_L3_clmp.r1r2_fastp	63.6663	40.7305	44.5586	41.7513	44.3162	42.0939	41.9887	43.787	44.917	41.174	48.5803	47.6089	46.9526	45.904	46.3926	45.2674	46.1021	45.3135	46.0156	45.5609	45.9635	45.170700000000004	45.667	44.899499999999996	45.2556	44.8347	44.9805	44.7063	45.2781	44.8235	45.2473	45.0824	45.2706	44.686	45.472	44.8072	45.225	44.731700000000004	45.1345	44.6085	45.1839	44.773	45.3367	44.8391	45.1827	44.775	45.170700000000004	44.705099999999995	45.163599999999995	44.792100000000005	45.1177	44.7555	45.251000000000005	44.865300000000005	45.1776	44.836999999999996	45.0924	44.6992	45.0794	44.745000000000005	45.1913	44.974199999999996	44.994499999999995	44.8361	45.1253	44.8727	45.0772	44.8093	45.0784	44.6786	45.0709	44.899	45.012299999999996	44.9092	44.9483	44.9288	45.047	44.8147	45.1856	44.776500000000006	45.0786	44.7545	45.0844	44.8842	45.1905	44.768299999999996	44.915	44.865	45.0934	44.7357	45.1476	45.0178	45.0694	44.7612	45.1762	44.998599999999996	45.0583	44.8481	45.026500000000006	44.8936	45.1018	44.859300000000005	45.1512	44.9775	44.9144	44.905	44.9809	44.8947	44.9533	44.914	45.143299999999996	44.8737	45.0724	44.8905	45.061	45.0631	45.000299999999996	44.875	45.0938	44.8628	45.098	45.0066	45.0124	44.9937	45.2084	44.965500000000006	45.2262	44.8877	45.0635	44.7112	45.0948	44.833099999999995	45.0737	44.8882	45.0019	44.8167	45.2141	44.8733	45.1475	45.0085	45.1728	45.0388	45.2625	44.98	45.3087	45.1191	45.1456	45.0807	45.2378	44.9017
Leq-CMig_005-Ex1_L3_clmp.r1r2_fastp	64.7327	41.0693	44.994099999999996	42.0193	45.0519	42.811	42.7544	44.6523	45.8377	42.1087	49.447	48.4345	47.829899999999995	46.7702	47.416599999999995	46.0756	47.109899999999996	46.2895	47.104099999999995	46.5056	46.9535	46.063900000000004	46.5676	45.7992	46.0715	45.7701	45.8492	45.7365	46.2012	45.8291	46.1144	46.022999999999996	46.346	45.6092	46.5003	45.6952	46.1844	45.7509	46.0997	45.556999999999995	46.2211	45.8039	46.3742	45.8494	46.122	45.6085	46.1505	45.679700000000004	46.1203	45.8681	46.1285	45.5959	46.267599999999995	45.9284	46.1374	45.7652	45.951	45.710899999999995	46.055800000000005	45.7669	46.2049	46.0643	46.0358	45.9333	46.0754	45.9968	46.0062	45.8432	45.9955	45.6615	46.1124	45.9447	46.022600000000004	45.9588	45.8281	45.9654	46.035	45.8912	46.2547	45.8357	46.083200000000005	45.7463	46.1447	45.981100000000005	46.2089	45.7488	45.8596	45.9824	46.077200000000005	45.7488	46.1334	46.0261	45.9726	45.8073	46.1826	46.0831	45.9818	45.9054	45.9866	45.9299	46.0764	45.858399999999996	46.053	46.0316	45.8551	45.8435	45.998099999999994	45.7623	45.9101	45.8244	46.1638	45.9005	46.036500000000004	45.8596	46.0867	46.0835	46.0418	45.726299999999995	46.0229	45.7696	46.055	45.9897	45.8624	45.955200000000005	46.134	45.974199999999996	46.3132	45.8321	46.007799999999996	45.609899999999996	46.189400000000006	45.7435	46.0317	45.8559	45.9122	45.7239	46.2078	45.9277	46.138	45.8994	46.1241	45.9323	46.2021	46.0221	46.2571	46.1064	46.1137	46.0012	46.3092	45.9301
Leq-CMig_006-Ex1_L3_clmp.r1r2_fastp	65.0484	39.8924	44.8729	41.7312	44.2568	41.6508	41.8087	43.377900000000004	44.7538	40.7748	48.4977	47.2468	46.720299999999995	45.417	46.151399999999995	44.8235	45.921099999999996	45.033899999999996	46.033699999999996	45.3042	45.9208	44.987300000000005	45.496199999999995	44.6587	45.195800000000006	44.5354	44.996199999999995	44.625	45.227000000000004	44.6209	45.2463	44.817099999999996	45.2062	44.5583	45.379799999999996	44.5157	45.1905	44.6546	45.047599999999996	44.5628	45.1944	44.618	45.274	44.6653	45.0843	44.5008	45.1293	44.502199999999995	45.1541	44.7391	45.0749	44.5987	45.119	44.789	45.0856	44.697900000000004	44.9455	44.567099999999996	44.9796	44.6278	45.0978	44.7275	45.0317	44.739200000000004	44.9489	44.6533	44.9801	44.7007	45.018	44.4939	45.0884	44.7845	45.0531	44.6721	44.8515	44.754599999999996	44.9791	44.7251	45.1745	44.6676	45.0876	44.567499999999995	45.0548	44.7814	45.0891	44.4996	44.8602	44.8268	44.9955	44.6164	45.1866	44.817499999999995	44.886900000000004	44.5967	45.033	44.7864	44.975500000000004	44.6692	44.9835	44.7243	45.109100000000005	44.7059	44.979400000000005	44.7411	44.8364	44.6946	44.876	44.6755	44.9891	44.6339	45.0866	44.805299999999995	44.9613	44.6434	44.9973	44.8511	44.9745	44.6635	45.0449	44.6387	45.0278	44.8768	44.791	44.931599999999996	45.0345	44.759	45.1482	44.6243	44.9525	44.4902	45.062200000000004	44.6595	44.926700000000004	44.844699999999996	44.7734	44.6656	45.008199999999995	44.7631	45.0204	44.7391	45.1376	44.8121	45.1333	44.8452	45.1553	44.9728	44.9183	44.9044	45.1274	44.7761
Leq-CMig_007-Ex1_L3_clmp.r1r2_fastp	63.893	40.9909	44.3611	41.7706	44.387	42.1454	41.9232	43.6039	44.8758	41.2966	48.3739	47.3602	46.9148	45.8748	46.422799999999995	45.2408	46.2466	45.4267	46.244600000000005	45.661699999999996	46.067	45.2741	45.7847	45.0376	45.388600000000004	44.988299999999995	45.1903	44.9379	45.468399999999995	44.9111	45.3496	45.1926	45.4859	44.812200000000004	45.6618	44.8805	45.482299999999995	44.966899999999995	45.2542	44.8459	45.421800000000005	44.9378	45.5367	45.099000000000004	45.3767	44.8705	45.5118	44.8018	45.406800000000004	45.0057	45.2968	44.8813	45.3731	45.043499999999995	45.3667	45.0749	45.2124	44.8549	45.2627	44.9515	45.3499	45.2067	45.2272	45.1561	45.2795	45.1268	45.1845	44.992900000000006	45.2947	44.9357	45.2725	45.1058	45.2594	45.0299	45.115	45.2152	45.228	45.115300000000005	45.461200000000005	45.0044	45.3778	45.002399999999994	45.307700000000004	45.101200000000006	45.4239	44.9997	45.0587	45.2438	45.301	45.038	45.3878	45.2079	45.2603	44.978	45.3831	45.1954	45.3481	45.1241	45.3184	45.1663	45.3222	45.101	45.2789	45.2295	45.1483	45.1945	45.256600000000006	45.163399999999996	45.1937	45.1016	45.379999999999995	45.169599999999996	45.3339	45.1408	45.3793	45.394	45.4381	45.0934	45.380900000000004	45.162600000000005	45.2754	45.3598	45.1743	45.3891	45.4933	45.2361	45.5683	45.139	45.3647	45.0422	45.551199999999994	45.0992	45.3834	45.336	45.250099999999996	45.2293	45.4862	45.3013	45.5177	45.4216	45.6064	45.4584	45.6493	45.3435	45.6693	45.4026	45.509	45.460499999999996	45.651	45.2218
Leq-CMig_008-Ex1_L3_clmp.r1r2_fastp	63.4497	40.6794	45.2987	42.174499999999995	44.3849	42.096000000000004	42.3282	43.8805	44.783899999999996	41.0578	48.6032	47.1574	46.480900000000005	45.3287	46.1042	44.940000000000005	45.8967	45.0654	45.867999999999995	45.176300000000005	45.781	44.919399999999996	45.476	44.7605	45.1943	44.5609	44.9783	44.593199999999996	45.1267	44.6744	45.217600000000004	44.8169	45.2525	44.6569	45.3583	44.6083	45.2115	44.643	45.0722	44.5626	45.1558	44.6227	45.3691	44.75	45.0987	44.6647	45.1847	44.538	45.1123	44.695800000000006	45.036300000000004	44.5859	45.1635	44.7634	45.0451	44.706	44.967800000000004	44.684400000000004	45.0292	44.670300000000005	45.1552	44.8125	45.0492	44.8126	45.0032	44.791599999999995	44.9631	44.6864	45.0158	44.6766	45.022800000000004	44.7845	45.022	44.7706	44.8892	44.8133	45.0111	44.7369	45.177	44.7031	45.0623	44.7034	44.9973	44.86	45.110099999999996	44.675399999999996	44.859	44.8224	45.042100000000005	44.6124	45.1056	44.8162	44.986599999999996	44.7262	45.124399999999994	44.912600000000005	45.0174	44.7434	44.9895	44.844	45.0377	44.784600000000005	45.112	44.8808	44.9632	44.8231	44.9634	44.7751	44.9773	44.7293	45.1443	44.859100000000005	44.9733	44.7956	45.0652	44.9037	44.9434	44.756	45.0597	44.7415	45.071	44.844699999999996	44.9231	44.912800000000004	45.0503	44.8893	45.2121	44.6841	45.0382	44.6192	45.1006	44.6737	44.987100000000005	44.8287	44.949099999999994	44.7335	45.0848	44.8289	45.041	44.9067	45.1827	44.9389	45.2185	44.962999999999994	45.2875	44.998	45.0607	44.9384	45.1762	44.796200000000006
