Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Leq-CMig_069-Ex1_L3_clmp.r1r2_fastp	36.7598	36.5781	36.5657	36.5407	36.6025	36.5611	36.5495	36.5579	36.5563	36.5599	36.5589	36.5931	36.57	36.5503	36.5696	36.5734	36.5479	36.525	36.5261	36.5228	36.5148	36.5	36.4954	36.4891	36.485	36.4783	36.4631	36.4475	36.4385	36.4291	36.4223	36.4036	36.402	36.4008	36.3949	36.3766	36.38	36.3743	36.3625	36.365	36.3459	36.3391	36.3414	36.3227	36.3053	36.3085	36.2933	36.2758	36.2791	36.2703	36.2723	36.2611	36.2525	36.2285	36.2347	36.2321	36.2238	36.2203	36.2078	36.192	36.1865	36.1858	36.1759	36.1951	36.1816	36.1687	36.1596	36.1401	36.1279	36.1235	36.1054	36.085	36.0827	36.0738	36.0803	36.0899	36.0941	36.0688	36.0521	36.0433	36.0336	36.0427	36.0348	36.0235	36.0179	36.0069	36.0012	35.9877	36.0093	35.9994	35.9841	35.9656	35.9574	35.929	35.9346	35.9072	35.8897	35.8924	35.9081	35.9073	35.893	35.8824	35.8841	35.8717	35.8596	35.857	35.8712	35.8251	35.8172	35.8092	35.7734	35.7942	35.8123	35.7987	35.7809	35.7325	35.7734	35.7822	35.7435	35.7079	35.6811	35.7162	35.7078	35.69	35.7011	35.6914	35.7024	35.6258	35.5875	35.6016	35.5482	35.5315	35.593	35.5065	35.4922	35.5223	35.5445	35.4966	35.5073	35.5252	35.4865	35.4347	35.4339	35.3313	35.2699	35.2389	35.1554	35.219	35.3384	36.1164
Leq-CMig_070-Ex1_L3_clmp.r1r2_fastp	36.7176	36.5726	36.558	36.5253	36.57	36.5352	36.5292	36.5313	36.5252	36.5254	36.5294	36.5688	36.5384	36.5231	36.5432	36.5446	36.516	36.4934	36.4921	36.4862	36.4786	36.4666	36.4577	36.4543	36.4495	36.4412	36.4207	36.4072	36.4029	36.3853	36.3826	36.3648	36.3626	36.3612	36.3565	36.3308	36.3412	36.3297	36.3181	36.3243	36.3004	36.2956	36.2941	36.2721	36.2598	36.2595	36.2455	36.2248	36.2271	36.2203	36.2265	36.2122	36.1988	36.1801	36.1829	36.1808	36.1746	36.1605	36.1501	36.1356	36.1333	36.1273	36.1196	36.1365	36.1215	36.1149	36.1074	36.0804	36.0694	36.0614	36.0484	36.0314	36.0254	36.0169	36.0246	36.0281	36.0327	36.0092	35.9911	35.9869	35.9757	35.9877	35.9724	35.9624	35.9596	35.9477	35.9369	35.9213	35.9438	35.9393	35.918	35.902	35.8964	35.8681	35.873	35.8434	35.8193	35.827	35.8415	35.8449	35.8247	35.8136	35.813	35.808	35.7875	35.7959	35.8092	35.7583	35.7461	35.7433	35.7047	35.7232	35.7482	35.7269	35.7124	35.6607	35.7027	35.7129	35.6781	35.6374	35.6094	35.6411	35.6374	35.6141	35.6269	35.6256	35.6338	35.5536	35.5121	35.5241	35.4828	35.4598	35.5187	35.4341	35.4118	35.4547	35.4743	35.4274	35.444	35.4549	35.4158	35.3637	35.3673	35.2572	35.1961	35.1602	35.073	35.1544	35.2733	36.0833
Leq-CMig_073-Ex1_L3_clmp.r1r2_fastp	36.7481	36.5819	36.5632	36.5505	36.5919	36.558	36.5608	36.5629	36.5596	36.5623	36.563	36.594	36.5688	36.5495	36.5706	36.575	36.5521	36.5297	36.5297	36.5281	36.5187	36.5042	36.4973	36.4891	36.4842	36.4792	36.4595	36.447	36.4439	36.428	36.4229	36.4029	36.4017	36.3963	36.391	36.3753	36.3786	36.3705	36.3594	36.3591	36.3434	36.338	36.3369	36.3147	36.3025	36.3013	36.2872	36.2697	36.2703	36.2631	36.2677	36.2529	36.2442	36.2224	36.2245	36.2244	36.2179	36.2024	36.198	36.1791	36.1773	36.1711	36.1598	36.1794	36.1645	36.1556	36.1516	36.1249	36.1137	36.1043	36.0952	36.075	36.072	36.0605	36.0635	36.0741	36.0742	36.0546	36.032	36.0328	36.0225	36.0241	36.0136	35.9999	36.0005	35.9881	35.9809	35.9645	35.9858	35.9765	35.9606	35.9447	35.9398	35.9044	35.9141	35.8835	35.8662	35.8704	35.889	35.8849	35.8759	35.8607	35.8624	35.8504	35.8337	35.8377	35.8488	35.8058	35.798	35.7853	35.7503	35.7664	35.7929	35.7708	35.7624	35.7125	35.7548	35.7602	35.7212	35.687	35.6639	35.6963	35.6933	35.6671	35.6797	35.6756	35.6783	35.6065	35.5637	35.5814	35.5355	35.5157	35.5763	35.4957	35.4711	35.5141	35.5251	35.4829	35.497	35.5154	35.4707	35.4175	35.4193	35.3138	35.2636	35.2246	35.1506	35.215	35.3327	36.1174
Leq-CMig_074-Ex1_L3_clmp.r1r2_fastp	36.7362	36.6188	36.6093	36.5832	36.6337	36.5973	36.5866	36.5879	36.5817	36.5844	36.5838	36.6174	36.592	36.5768	36.5957	36.5988	36.5731	36.5508	36.5502	36.5448	36.5399	36.5267	36.5189	36.5151	36.5095	36.5038	36.486	36.4703	36.4666	36.4561	36.4456	36.4298	36.4283	36.4258	36.4213	36.4015	36.4076	36.3999	36.3892	36.3934	36.3739	36.3672	36.3684	36.3482	36.3343	36.3325	36.32	36.3061	36.3044	36.2956	36.3024	36.2895	36.2775	36.2576	36.2617	36.2611	36.2529	36.2442	36.2358	36.2179	36.2137	36.2074	36.2031	36.2198	36.2057	36.1949	36.1855	36.1665	36.1557	36.1466	36.1339	36.116	36.1147	36.1024	36.1067	36.1165	36.1179	36.0986	36.0786	36.0762	36.0661	36.0683	36.0596	36.0472	36.0468	36.034	36.0266	36.0122	36.035	36.0227	36.0037	35.995	35.9884	35.9549	35.9601	35.9359	35.9174	35.9188	35.9352	35.9325	35.9249	35.9113	35.9097	35.8956	35.8826	35.8783	35.8944	35.8568	35.8483	35.8407	35.8025	35.8167	35.8392	35.8243	35.8096	35.76	35.8039	35.807	35.7708	35.7361	35.7117	35.7491	35.7434	35.7172	35.7306	35.7251	35.7258	35.6557	35.6198	35.6284	35.5893	35.5625	35.6299	35.5433	35.5225	35.5656	35.5766	35.5332	35.5445	35.5656	35.519	35.4681	35.4646	35.3615	35.3108	35.2695	35.1974	35.2692	35.3793	36.1325
Leq-CMig_075-Ex1_L3_clmp.r1r2_fastp	36.7766	36.6457	36.643	36.6102	36.6574	36.6232	36.619	36.6185	36.6129	36.6118	36.6143	36.6443	36.6237	36.6094	36.622	36.6268	36.6055	36.584	36.5818	36.5804	36.5705	36.5582	36.5515	36.5501	36.5425	36.5399	36.5222	36.5077	36.5039	36.4931	36.4859	36.4738	36.4701	36.4669	36.4619	36.4424	36.4487	36.4447	36.4361	36.4324	36.4189	36.4154	36.4165	36.3937	36.3808	36.3826	36.3654	36.3538	36.3549	36.3434	36.3506	36.3358	36.3277	36.3105	36.3136	36.3134	36.3081	36.2967	36.288	36.2722	36.2718	36.2677	36.2635	36.2786	36.2637	36.2525	36.2454	36.2277	36.2156	36.2073	36.1975	36.1818	36.1752	36.1655	36.1702	36.1829	36.1809	36.1626	36.145	36.1393	36.1372	36.1352	36.1259	36.1139	36.1187	36.104	36.0975	36.0823	36.1057	36.093	36.0763	36.0668	36.0665	36.0341	36.0329	36.0129	35.9919	36.0004	36.0147	36.0124	35.9992	35.9867	35.9881	35.9784	35.9658	35.9672	35.9756	35.9401	35.9255	35.9227	35.8914	35.907	35.922	35.9125	35.8965	35.8509	35.8891	35.8912	35.8641	35.8346	35.8033	35.8406	35.8321	35.8143	35.8286	35.8171	35.8309	35.7542	35.7239	35.7283	35.6942	35.6629	35.732	35.6524	35.6337	35.6705	35.6829	35.6382	35.6519	35.6748	35.6324	35.5825	35.5817	35.487	35.4406	35.4045	35.3372	35.3942	35.4991	36.1823
Leq-CMig_076-Ex1_L3_clmp.r1r2_fastp	36.7712	36.5852	36.6011	36.5671	36.6222	36.5898	36.5862	36.5809	36.5776	36.5829	36.5832	36.6134	36.593	36.5759	36.5936	36.5975	36.5681	36.5529	36.5504	36.5472	36.5367	36.5246	36.5207	36.5145	36.5096	36.5051	36.4871	36.4698	36.4698	36.4536	36.4485	36.4325	36.4302	36.4235	36.4182	36.4037	36.4028	36.4004	36.3869	36.3914	36.3671	36.3654	36.3664	36.3477	36.3323	36.3314	36.3175	36.3039	36.2994	36.2918	36.296	36.28	36.2757	36.2544	36.2552	36.2551	36.2506	36.2416	36.2293	36.2179	36.2148	36.2054	36.2002	36.2143	36.2049	36.1881	36.1848	36.167	36.1516	36.1365	36.1317	36.1143	36.1093	36.0936	36.1021	36.117	36.1204	36.1	36.0771	36.0695	36.0629	36.0652	36.0607	36.0463	36.049	36.0385	36.0214	36.0143	36.0356	36.0232	36.0013	35.9878	35.9877	35.958	35.957	35.9312	35.9177	35.9208	35.9343	35.9349	35.9253	35.9118	35.9079	35.8982	35.8893	35.8902	35.904	35.8622	35.8533	35.8415	35.8121	35.8239	35.8457	35.8265	35.8185	35.7706	35.8119	35.8146	35.7795	35.7492	35.7219	35.7549	35.752	35.7364	35.7437	35.7333	35.7424	35.6642	35.6312	35.6422	35.6064	35.5781	35.6438	35.5588	35.5479	35.5776	35.5927	35.5462	35.5596	35.5813	35.535	35.4827	35.4858	35.3876	35.3352	35.3007	35.2262	35.2886	35.4028	36.1489
Leq-CMig_077-Ex1_L3_clmp.r1r2_fastp	36.7482	36.5336	36.5513	36.5206	36.5822	36.5446	36.54	36.5448	36.5401	36.5435	36.5434	36.579	36.554	36.5362	36.5563	36.5573	36.5294	36.5099	36.5098	36.5063	36.498	36.4854	36.4761	36.4704	36.4635	36.4579	36.4382	36.4235	36.4175	36.4027	36.3949	36.3792	36.3761	36.3718	36.3715	36.3479	36.353	36.3457	36.3306	36.3335	36.3099	36.3065	36.3068	36.2858	36.2735	36.2744	36.2562	36.241	36.2396	36.231	36.2347	36.2202	36.2088	36.1875	36.1915	36.1899	36.1834	36.1731	36.1616	36.1426	36.1409	36.1343	36.125	36.1417	36.1279	36.1155	36.1108	36.0872	36.074	36.0672	36.0512	36.0333	36.0285	36.0176	36.0178	36.0297	36.0365	36.0153	35.9938	35.9902	35.9794	35.9837	35.9741	35.9567	35.9564	35.9454	35.9372	35.9238	35.9432	35.9354	35.9165	35.8996	35.8974	35.8608	35.8658	35.8388	35.8163	35.8231	35.8408	35.8405	35.8302	35.8161	35.8151	35.798	35.7852	35.7887	35.8002	35.7596	35.75	35.7411	35.7055	35.7163	35.741	35.721	35.7143	35.6613	35.7058	35.709	35.6731	35.6342	35.6082	35.6471	35.6396	35.6182	35.6276	35.6231	35.6299	35.549	35.5204	35.523	35.4806	35.4597	35.5212	35.4426	35.4158	35.4558	35.4741	35.4259	35.4401	35.4547	35.4126	35.3651	35.3643	35.2567	35.2012	35.1644	35.0855	35.1514	35.2763	36.0953
Leq-CMig_079-Ex1_L3_clmp.r1r2_fastp	36.7451	36.6245	36.6173	36.5931	36.6292	36.5957	36.5822	36.5854	36.5825	36.5852	36.5853	36.6196	36.5977	36.5809	36.5988	36.5987	36.5718	36.5497	36.5488	36.5461	36.5387	36.5272	36.5193	36.5151	36.5079	36.5006	36.4803	36.47	36.4653	36.4522	36.4431	36.4264	36.4259	36.4225	36.4199	36.3976	36.4016	36.3935	36.3844	36.3802	36.366	36.3614	36.3612	36.3393	36.3283	36.3241	36.3127	36.2956	36.296	36.286	36.2952	36.2841	36.2733	36.2544	36.2529	36.2535	36.2422	36.2291	36.2234	36.2099	36.2077	36.2033	36.1916	36.2125	36.1992	36.181	36.173	36.1557	36.1412	36.1352	36.1284	36.1062	36.1016	36.0964	36.0963	36.1001	36.1076	36.0851	36.0639	36.0553	36.0535	36.0487	36.0525	36.0345	36.0313	36.0237	36.0137	35.9988	36.0152	36.0104	35.9919	35.9768	35.9747	35.9439	35.9496	35.9195	35.9014	35.9056	35.9205	35.92	35.9054	35.8945	35.8913	35.8807	35.8673	35.8685	35.8807	35.8394	35.8322	35.8209	35.7833	35.8025	35.8214	35.805	35.7983	35.7502	35.7885	35.7913	35.7603	35.7302	35.6995	35.7362	35.729	35.7063	35.716	35.7073	35.721	35.639	35.6103	35.6175	35.5708	35.549	35.6202	35.5334	35.5127	35.5508	35.5689	35.522	35.5344	35.5527	35.5171	35.4604	35.452	35.3586	35.3059	35.2773	35.1939	35.2568	35.3813	36.1316
Leq-CMig_081-Ex1_L3_clmp.r1r2_fastp	36.7222	36.5359	36.5459	36.5105	36.5687	36.5326	36.532	36.5352	36.5274	36.5341	36.5314	36.5632	36.5344	36.5159	36.5388	36.5417	36.5173	36.4938	36.4937	36.4922	36.4806	36.4683	36.4581	36.4506	36.4455	36.4375	36.4184	36.4055	36.3984	36.3858	36.3772	36.3594	36.3566	36.3506	36.3493	36.3264	36.3316	36.3244	36.3149	36.3098	36.2911	36.2845	36.2856	36.2625	36.2519	36.2516	36.2319	36.2189	36.2181	36.2091	36.2141	36.1994	36.1868	36.1613	36.166	36.1657	36.159	36.1514	36.1389	36.1172	36.1172	36.1093	36.0986	36.1189	36.1045	36.0911	36.0848	36.0629	36.0474	36.0402	36.0267	36.0011	36.0027	35.9905	35.9949	36.0061	36.0048	35.9891	35.9669	35.963	35.9561	35.958	35.9469	35.932	35.9299	35.9203	35.9089	35.8923	35.9178	35.9055	35.8878	35.872	35.8677	35.832	35.8366	35.8104	35.786	35.7965	35.8105	35.8128	35.802	35.7895	35.7849	35.7711	35.7597	35.7608	35.7686	35.7286	35.7155	35.7099	35.6743	35.6913	35.7129	35.6936	35.6856	35.6325	35.6736	35.6778	35.6435	35.6077	35.5804	35.6185	35.6141	35.5898	35.6035	35.5998	35.6042	35.5203	35.4846	35.4976	35.4571	35.4321	35.496	35.4149	35.3889	35.4295	35.4481	35.4039	35.4078	35.4363	35.3875	35.3374	35.3361	35.2285	35.1731	35.1356	35.0546	35.1235	35.258	36.0839
Leq-CMig_084-Ex1_L3_clmp.r1r2_fastp	36.7384	36.5936	36.5833	36.55	36.6003	36.5657	36.5602	36.5579	36.553	36.5529	36.5553	36.5882	36.5692	36.5535	36.5672	36.5722	36.5426	36.5217	36.5204	36.5192	36.5082	36.4984	36.4922	36.4874	36.4777	36.4753	36.4506	36.4397	36.4311	36.4211	36.4125	36.3952	36.3949	36.3876	36.3836	36.3638	36.364	36.3631	36.3472	36.3549	36.3302	36.3268	36.326	36.3032	36.2864	36.292	36.2731	36.2562	36.2551	36.244	36.2502	36.2408	36.2286	36.2094	36.2113	36.2023	36.199	36.189	36.1798	36.1628	36.1589	36.1549	36.1433	36.1675	36.1512	36.1359	36.1231	36.1014	36.0873	36.087	36.0745	36.0525	36.0483	36.0396	36.0434	36.0547	36.0529	36.0343	36.0068	36.0066	35.9987	36.001	35.996	35.9781	35.9755	35.9626	35.9592	35.9366	35.9602	35.947	35.924	35.9185	35.9117	35.8787	35.8786	35.8556	35.8313	35.8353	35.8496	35.8466	35.8397	35.8239	35.8171	35.8121	35.7939	35.7974	35.8093	35.7657	35.7472	35.7421	35.7051	35.7186	35.7418	35.7205	35.7085	35.6637	35.7038	35.7133	35.6721	35.6366	35.6016	35.641	35.6321	35.6107	35.6209	35.618	35.6202	35.5359	35.5004	35.5201	35.4711	35.442	35.5107	35.4185	35.3893	35.4364	35.4507	35.406	35.4112	35.4372	35.3895	35.33	35.342	35.2201	35.1646	35.1258	35.0474	35.111	35.2423	36.0627
Leq-CMig_085-Ex1_L3_clmp.r1r2_fastp	36.764	36.5892	36.5793	36.5535	36.6159	36.579	36.5659	36.5743	36.5678	36.5768	36.5719	36.6048	36.5817	36.5668	36.5853	36.5857	36.5634	36.5407	36.539	36.5359	36.5297	36.5171	36.5069	36.5029	36.4991	36.4947	36.4781	36.4589	36.4595	36.4415	36.4354	36.4208	36.4165	36.416	36.4152	36.3858	36.3971	36.3888	36.3818	36.3741	36.3584	36.3574	36.3569	36.3362	36.3223	36.3227	36.3108	36.2938	36.2932	36.2853	36.2879	36.277	36.2659	36.2478	36.2508	36.2481	36.2406	36.2311	36.224	36.2035	36.2046	36.1943	36.1917	36.2109	36.1968	36.1834	36.1737	36.1582	36.1412	36.135	36.1253	36.1008	36.097	36.0902	36.095	36.1042	36.1069	36.0881	36.067	36.0646	36.0587	36.0553	36.0512	36.0372	36.0358	36.0261	36.0141	36.0038	36.0272	36.0113	35.9949	35.975	35.9795	35.9466	35.9498	35.9216	35.903	35.9038	35.922	35.9217	35.9086	35.9012	35.8963	35.8913	35.8689	35.8705	35.8826	35.8438	35.8346	35.8267	35.7919	35.8072	35.8269	35.8106	35.7968	35.7519	35.7915	35.7995	35.7586	35.7285	35.6997	35.7399	35.7374	35.7133	35.7224	35.7133	35.7257	35.6456	35.6122	35.6166	35.5798	35.5556	35.6197	35.533	35.5155	35.5545	35.5717	35.5233	35.539	35.5543	35.5152	35.4568	35.46	35.3559	35.3036	35.2646	35.1928	35.2541	35.3749	36.1266
Leq-CMig_086-Ex1_L3_clmp.r1r2_fastp	36.7699	36.575	36.5702	36.5498	36.6036	36.5696	36.5583	36.5686	36.5611	36.5676	36.5655	36.6012	36.577	36.5571	36.5758	36.5778	36.5543	36.5339	36.5299	36.526	36.5152	36.506	36.4971	36.4944	36.4864	36.4786	36.46	36.4464	36.441	36.4274	36.4162	36.4018	36.3985	36.3953	36.3922	36.3704	36.3751	36.3711	36.3565	36.3579	36.3346	36.3332	36.3333	36.3098	36.2976	36.2955	36.2793	36.2646	36.2648	36.2555	36.2621	36.2436	36.2343	36.2127	36.2184	36.2197	36.207	36.1971	36.1903	36.1628	36.1676	36.1607	36.1559	36.1682	36.1552	36.1399	36.133	36.1106	36.1031	36.0953	36.0821	36.0617	36.0528	36.0398	36.0487	36.0582	36.0609	36.0406	36.0184	36.0145	35.9998	36.005	35.9975	35.9807	35.982	35.9714	35.9631	35.9454	35.9672	35.9552	35.9386	35.9268	35.9224	35.8893	35.8915	35.8618	35.8401	35.8512	35.8636	35.8627	35.8505	35.8357	35.8353	35.824	35.8043	35.8095	35.8223	35.7823	35.7703	35.7621	35.7174	35.7368	35.7555	35.7417	35.7308	35.683	35.7271	35.725	35.6904	35.6564	35.6278	35.667	35.6599	35.6373	35.6444	35.6371	35.6427	35.5669	35.5351	35.5395	35.502	35.476	35.5406	35.4568	35.4305	35.4717	35.4889	35.4362	35.4495	35.4727	35.426	35.3697	35.3701	35.2674	35.2045	35.1722	35.0966	35.1631	35.2813	36.0958
Leq-CMig_087-Ex1_L3_clmp.r1r2_fastp	36.7545	36.5729	36.5871	36.5552	36.6133	36.5758	36.5683	36.5707	36.5672	36.5702	36.5699	36.6059	36.5791	36.5648	36.5838	36.5864	36.5602	36.5406	36.5369	36.536	36.529	36.519	36.5095	36.5055	36.5	36.492	36.4756	36.4641	36.4564	36.4461	36.4393	36.4221	36.4205	36.4194	36.4152	36.3941	36.3995	36.3947	36.382	36.3832	36.3647	36.3599	36.3639	36.3403	36.3283	36.3278	36.3139	36.2988	36.2993	36.2909	36.2918	36.2852	36.2725	36.2553	36.2582	36.2597	36.2486	36.2417	36.2299	36.2153	36.2134	36.2061	36.1983	36.2173	36.2041	36.196	36.1864	36.1684	36.1516	36.1475	36.1381	36.1128	36.1085	36.1021	36.1057	36.1166	36.1238	36.0969	36.0803	36.0762	36.0682	36.0719	36.0622	36.0496	36.0428	36.0385	36.0307	36.0136	36.0394	36.0244	36.0093	35.992	35.991	35.9541	35.9624	35.9376	35.9136	35.9187	35.9383	35.9373	35.9267	35.9119	35.9099	35.8986	35.8879	35.8863	35.9004	35.8614	35.8484	35.8386	35.803	35.8235	35.8463	35.8309	35.8133	35.7606	35.807	35.8126	35.7704	35.7421	35.7095	35.7487	35.7398	35.7175	35.7311	35.7216	35.7326	35.6529	35.6196	35.6259	35.591	35.5691	35.6324	35.5466	35.5236	35.564	35.5805	35.5349	35.5403	35.5662	35.5214	35.4706	35.4699	35.367	35.3108	35.2719	35.1938	35.2604	35.3716	36.1278
Leq-CMig_089-Ex1_L3_clmp.r1r2_fastp	36.7687	36.6225	36.6215	36.5938	36.6261	36.5888	36.5784	36.5843	36.5751	36.5836	36.5849	36.6195	36.5993	36.5791	36.5988	36.5992	36.5726	36.5533	36.5498	36.5449	36.5406	36.5287	36.5225	36.5153	36.5124	36.5061	36.4875	36.476	36.4669	36.4569	36.4472	36.4346	36.4322	36.4273	36.4238	36.4027	36.4061	36.4019	36.3893	36.3906	36.3741	36.3711	36.3701	36.3488	36.3351	36.3312	36.3174	36.3045	36.3045	36.3003	36.3049	36.2946	36.2842	36.2616	36.263	36.2587	36.2532	36.2477	36.234	36.221	36.2172	36.2134	36.2099	36.2214	36.2105	36.2019	36.1872	36.1665	36.158	36.1496	36.1399	36.1153	36.1159	36.1064	36.1075	36.1195	36.1221	36.1008	36.0779	36.0763	36.0658	36.0714	36.0641	36.0507	36.0504	36.0375	36.03	36.0135	36.0359	36.0226	36.0076	35.9894	35.9903	35.9634	35.9629	35.9374	35.9166	35.9184	35.9346	35.9311	35.922	35.9107	35.9095	35.8957	35.8807	35.8859	35.8975	35.855	35.8464	35.8398	35.8012	35.8176	35.8408	35.8228	35.8126	35.7683	35.8054	35.8086	35.7739	35.7359	35.7179	35.7478	35.7409	35.7196	35.73	35.7242	35.7285	35.6583	35.6191	35.6314	35.586	35.567	35.6279	35.5449	35.5214	35.5621	35.5827	35.5373	35.5502	35.5683	35.5207	35.4667	35.4747	35.3648	35.3187	35.282	35.2057	35.2744	35.3767	36.1283
Leq-CMig_091-Ex1_L3_clmp.r1r2_fastp	36.7471	36.5733	36.5645	36.5402	36.592	36.5545	36.5426	36.5497	36.541	36.5494	36.5461	36.5823	36.5544	36.5366	36.5571	36.5574	36.5312	36.5082	36.5089	36.507	36.4975	36.484	36.4775	36.4732	36.4664	36.4581	36.4396	36.4258	36.4194	36.4056	36.3966	36.379	36.3749	36.3742	36.3691	36.3524	36.3552	36.346	36.3354	36.334	36.3161	36.3088	36.314	36.2886	36.2752	36.2753	36.2592	36.2451	36.2408	36.2386	36.2397	36.2226	36.213	36.1895	36.1939	36.1908	36.1877	36.1722	36.1645	36.1465	36.1451	36.1372	36.1252	36.1462	36.1332	36.1184	36.1141	36.0932	36.0791	36.069	36.0572	36.0394	36.033	36.0207	36.0254	36.0342	36.0374	36.0158	35.995	35.9883	35.9868	35.9849	35.9784	35.9629	35.9615	35.9512	35.9395	35.9271	35.9504	35.9393	35.9216	35.9014	35.9021	35.8645	35.8738	35.8431	35.8212	35.8369	35.8479	35.8449	35.8298	35.8203	35.8171	35.8068	35.7954	35.7951	35.8044	35.7633	35.7514	35.7469	35.7063	35.7278	35.7496	35.7304	35.719	35.6706	35.7087	35.7192	35.6781	35.6499	35.6192	35.6533	35.6488	35.626	35.6411	35.6309	35.6382	35.5639	35.5255	35.5347	35.4917	35.4694	35.5382	35.4509	35.4305	35.4719	35.4828	35.4357	35.4495	35.4707	35.4222	35.3741	35.3728	35.2729	35.212	35.1754	35.0991	35.1688	35.2909	36.0988
Leq-CMig_092-Ex1_L3_clmp.r1r2_fastp	36.6785	36.5445	36.5303	36.5017	36.5492	36.5095	36.4981	36.5027	36.497	36.4982	36.4982	36.5371	36.5113	36.488	36.5126	36.5172	36.4866	36.4616	36.4608	36.4563	36.448	36.4352	36.4247	36.4233	36.4125	36.41	36.385	36.3715	36.3643	36.3467	36.3419	36.3257	36.3198	36.3187	36.3111	36.2903	36.2958	36.2876	36.2728	36.2768	36.2545	36.2474	36.2506	36.2251	36.2083	36.2098	36.191	36.1758	36.1725	36.1659	36.1725	36.1618	36.1472	36.1222	36.1278	36.1268	36.1181	36.1054	36.0919	36.0691	36.0748	36.0645	36.0563	36.0776	36.0652	36.0486	36.0381	36.0171	36.0029	35.9968	35.9807	35.9611	35.9548	35.943	35.9527	35.9604	35.9618	35.9383	35.9152	35.91	35.8989	35.9023	35.8961	35.8777	35.877	35.867	35.8554	35.8348	35.8629	35.8501	35.8335	35.8151	35.8097	35.771	35.7809	35.7471	35.7261	35.7333	35.7466	35.7454	35.7353	35.7192	35.7164	35.7035	35.682	35.6951	35.7035	35.6587	35.645	35.6311	35.5945	35.6103	35.6396	35.6111	35.6045	35.5498	35.5957	35.6006	35.56	35.5248	35.4844	35.5318	35.5208	35.496	35.5075	35.5007	35.5089	35.4252	35.3857	35.3988	35.3495	35.3227	35.3921	35.3028	35.268	35.3186	35.3405	35.2852	35.2989	35.3285	35.2702	35.2116	35.2161	35.0965	35.0275	34.9954	34.9084	34.9913	35.118	36.018
Leq-CMig_093-Ex1_L3_clmp.r1r2_fastp	36.7594	36.5738	36.566	36.5397	36.5943	36.5634	36.5617	36.5657	36.5586	36.5655	36.5605	36.5986	36.5715	36.5559	36.5753	36.5791	36.555	36.5315	36.5319	36.5293	36.5183	36.5056	36.4994	36.4937	36.4887	36.4844	36.4675	36.4529	36.4488	36.4317	36.4278	36.4101	36.41	36.4065	36.4016	36.381	36.3878	36.3811	36.3672	36.3693	36.3467	36.3473	36.3464	36.3225	36.3109	36.3118	36.2949	36.2815	36.2826	36.2699	36.2753	36.2631	36.2541	36.2308	36.2387	36.2358	36.2281	36.2194	36.2105	36.1912	36.1897	36.1834	36.1722	36.1937	36.1782	36.1659	36.1588	36.1465	36.1247	36.1185	36.1055	36.0843	36.0821	36.0741	36.0755	36.0884	36.0932	36.069	36.0455	36.0457	36.0414	36.0398	36.0295	36.0129	36.0138	36.004	35.9999	35.9831	36.0044	35.996	35.9745	35.9578	35.9567	35.9237	35.9251	35.9034	35.8776	35.8839	35.9014	35.9029	35.8915	35.8808	35.8759	35.8629	35.8499	35.8558	35.8626	35.8224	35.8098	35.8033	35.7604	35.7887	35.8057	35.7874	35.7783	35.721	35.7676	35.7771	35.7408	35.7015	35.678	35.71	35.7073	35.6896	35.6979	35.686	35.6976	35.6124	35.5887	35.5978	35.5531	35.5276	35.5969	35.5113	35.4921	35.5304	35.5409	35.4982	35.5126	35.5243	35.4864	35.4326	35.4359	35.3349	35.2813	35.2417	35.1673	35.2314	35.3497	36.1153
