Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Leq-CMig_069-Ex1_L3_clmp.r1r2_fastp	36.5465	36.5707	36.5777	36.5903	36.6223	36.6179	36.5929	36.5936	36.5822	36.5956	36.5739	36.6133	36.5681	36.5621	36.5856	36.5844	36.5513	36.5458	36.5483	36.531	36.5356	36.5247	36.5003	36.4912	36.4811	36.4436	36.4347	36.4294	36.4189	36.4045	36.4029	36.3938	36.3799	36.376	36.3623	36.3521	36.3536	36.34	36.3328	36.324	36.3055	36.3027	36.3039	36.2888	36.2781	36.2686	36.2573	36.2476	36.2441	36.2287	36.2226	36.2168	36.2067	36.1924	36.175	36.1605	36.1497	36.1433	36.1542	36.1253	36.1194	36.1082	36.0912	36.0937	36.073	36.0647	36.0648	36.0492	36.0335	36.0331	36.0037	35.9899	35.9893	35.9726	35.9388	35.9419	35.9349	35.9186	35.9266	35.9045	35.8758	35.8693	35.8609	35.83	35.8291	35.812	35.8227	35.8175	35.7999	35.7888	35.7805	35.779	35.7713	35.7423	35.7173	35.7267	35.7008	35.7061	35.7081	35.7007	35.6836	35.6763	35.6675	35.6357	35.6026	35.6014	35.6036	35.5846	35.5839	35.5814	35.5465	35.5169	35.5202	35.5154	35.5274	35.5183	35.4992	35.5032	35.4687	35.4624	35.4253	35.4149	35.399	35.3923	35.381	35.3494	35.3065	35.3484	35.2996	35.3136	35.2926	35.2392	35.2587	35.2367	35.213	35.219	35.249	35.2191	35.2003	35.161	35.1274	35.1406	35.1225	35.1236	35.165	35.2096	35.1689	35.2275	35.443	36.2802
Leq-CMig_070-Ex1_L3_clmp.r1r2_fastp	36.5774	36.6005	36.5994	36.6137	36.6433	36.6407	36.6168	36.6171	36.6081	36.622	36.5991	36.6372	36.5958	36.5921	36.6136	36.6093	36.579	36.5743	36.5747	36.5585	36.5604	36.5463	36.5295	36.5233	36.5058	36.476	36.4693	36.463	36.4533	36.4375	36.4395	36.4273	36.4121	36.4076	36.3904	36.3864	36.3835	36.3709	36.3659	36.3549	36.3376	36.3325	36.3287	36.32	36.3116	36.2965	36.2825	36.2752	36.2727	36.254	36.2506	36.2419	36.2327	36.2197	36.1973	36.1938	36.1713	36.1722	36.1795	36.1498	36.1459	36.1406	36.1182	36.1128	36.0965	36.0817	36.0835	36.0651	36.0496	36.0576	36.0287	36.0203	36.0108	35.9945	35.9612	35.9516	35.9528	35.9385	35.9458	35.9256	35.8986	35.8899	35.8778	35.8467	35.8474	35.8263	35.8443	35.8343	35.8198	35.8092	35.7999	35.7964	35.7914	35.7473	35.7381	35.742	35.7153	35.7241	35.7258	35.7196	35.6976	35.6903	35.6806	35.6514	35.618	35.6215	35.6257	35.6035	35.5959	35.5926	35.5608	35.5281	35.5369	35.5346	35.5417	35.5378	35.5109	35.5145	35.4856	35.4798	35.4341	35.4311	35.4232	35.409	35.3998	35.3657	35.3239	35.37	35.3281	35.3323	35.322	35.2625	35.2742	35.2608	35.2305	35.247	35.271	35.2403	35.2258	35.1869	35.1515	35.1646	35.1569	35.1571	35.1943	35.2377	35.205	35.2576	35.4788	36.3101
Leq-CMig_073-Ex1_L3_clmp.r1r2_fastp	36.5556	36.5795	36.5865	36.6021	36.6335	36.6327	36.6106	36.6065	36.6009	36.6141	36.5934	36.631	36.5877	36.5849	36.6061	36.6023	36.5729	36.5653	36.5669	36.5521	36.5566	36.543	36.5245	36.5145	36.502	36.466	36.4588	36.452	36.4428	36.4266	36.4317	36.4179	36.4026	36.3996	36.3838	36.377	36.3759	36.3625	36.3547	36.346	36.325	36.3212	36.3206	36.3066	36.2978	36.2873	36.2761	36.2662	36.2613	36.2452	36.2422	36.2307	36.2226	36.2095	36.1894	36.1789	36.1634	36.1615	36.166	36.1417	36.1362	36.1244	36.1063	36.1007	36.0833	36.0715	36.0739	36.0557	36.0387	36.0471	36.0192	36.0012	35.9989	35.9799	35.9453	35.9424	35.9434	35.9264	35.9356	35.9156	35.8827	35.8742	35.8672	35.8362	35.8313	35.8068	35.8239	35.8204	35.8013	35.7971	35.7794	35.7827	35.7753	35.7441	35.7235	35.7266	35.6998	35.7023	35.7125	35.7027	35.6818	35.6754	35.6629	35.6332	35.598	35.6004	35.5988	35.5858	35.5804	35.5792	35.544	35.5093	35.5217	35.5155	35.5249	35.5147	35.498	35.4993	35.466	35.4595	35.4204	35.4149	35.4084	35.4012	35.3842	35.3506	35.3057	35.3506	35.308	35.3129	35.2993	35.2375	35.2528	35.2452	35.2157	35.2253	35.2546	35.22	35.2042	35.1635	35.1298	35.1477	35.1296	35.1338	35.1676	35.2175	35.1876	35.238	35.4539	36.2943
Leq-CMig_074-Ex1_L3_clmp.r1r2_fastp	36.5721	36.5949	36.5994	36.6098	36.6438	36.6415	36.617	36.6169	36.6102	36.6231	36.6011	36.6416	36.595	36.5943	36.6127	36.613	36.5795	36.5788	36.5754	36.5625	36.5674	36.5544	36.534	36.5255	36.513	36.4819	36.4741	36.4675	36.4585	36.4445	36.4475	36.4362	36.4204	36.4183	36.3998	36.3929	36.3939	36.3834	36.3768	36.3678	36.3475	36.3447	36.3417	36.3284	36.3196	36.3097	36.2989	36.2895	36.2871	36.2729	36.2616	36.2557	36.2465	36.2344	36.216	36.2064	36.191	36.1884	36.1915	36.1684	36.1617	36.1518	36.1366	36.1335	36.1155	36.1044	36.1038	36.0869	36.0719	36.0748	36.0523	36.0388	36.0347	36.0194	35.984	35.9815	35.9761	35.9595	35.9701	35.9488	35.9267	35.9165	35.9052	35.8782	35.8738	35.8538	35.8673	35.866	35.8434	35.8385	35.826	35.8254	35.8186	35.7899	35.7647	35.7755	35.7449	35.7487	35.7571	35.7496	35.731	35.7252	35.7162	35.6811	35.6487	35.6471	35.6486	35.6366	35.6273	35.6275	35.594	35.5599	35.5669	35.5653	35.5766	35.5674	35.5452	35.5501	35.5178	35.5094	35.4696	35.4658	35.4543	35.4503	35.4297	35.3936	35.3545	35.4011	35.3567	35.3621	35.3497	35.2927	35.3049	35.2907	35.2658	35.2839	35.2975	35.2729	35.2514	35.2168	35.1838	35.1987	35.1843	35.1834	35.219	35.2655	35.2288	35.2813	35.4968	36.313
Leq-CMig_075-Ex1_L3_clmp.r1r2_fastp	36.5932	36.6071	36.6024	36.6166	36.6466	36.643	36.6202	36.6193	36.6142	36.6232	36.6037	36.6398	36.5981	36.5918	36.6155	36.6131	36.5785	36.576	36.5738	36.5586	36.5636	36.5508	36.5315	36.5258	36.512	36.4779	36.468	36.4628	36.4559	36.4397	36.4401	36.4268	36.4178	36.4149	36.3945	36.3861	36.3882	36.3781	36.3689	36.3618	36.3463	36.342	36.3349	36.3263	36.3195	36.3055	36.2896	36.288	36.2798	36.2632	36.2617	36.2548	36.2458	36.233	36.212	36.2053	36.1874	36.1873	36.1887	36.1674	36.1601	36.1516	36.1351	36.1369	36.1188	36.1038	36.1052	36.0916	36.073	36.0807	36.0562	36.0392	36.0387	36.0228	35.99	35.9878	35.9785	35.9669	35.9747	35.9584	35.9304	35.9241	35.9164	35.8869	35.8804	35.8645	35.8778	35.8738	35.8551	35.8519	35.8351	35.8335	35.8318	35.8037	35.7768	35.7887	35.7607	35.76	35.7686	35.7623	35.7447	35.7405	35.7308	35.6969	35.6682	35.6653	35.6699	35.6565	35.6474	35.6473	35.6188	35.5916	35.5918	35.591	35.5974	35.5907	35.5713	35.572	35.5439	35.5353	35.5071	35.5016	35.4837	35.4806	35.4644	35.4308	35.391	35.4311	35.39	35.3958	35.3828	35.3302	35.3445	35.3304	35.3111	35.3179	35.3356	35.3137	35.2858	35.2606	35.2265	35.2423	35.2296	35.2258	35.2604	35.3063	35.273	35.3272	35.5229	36.3269
Leq-CMig_076-Ex1_L3_clmp.r1r2_fastp	36.5636	36.5883	36.5892	36.605	36.636	36.6327	36.6096	36.606	36.5974	36.6078	36.5848	36.6268	36.5825	36.5839	36.6002	36.5993	36.5621	36.5616	36.5607	36.5418	36.5453	36.5314	36.5083	36.503	36.4965	36.4556	36.45	36.442	36.4283	36.4203	36.42	36.4081	36.3899	36.3862	36.3727	36.362	36.3657	36.3511	36.345	36.3337	36.316	36.3131	36.3085	36.2968	36.2878	36.2754	36.2616	36.2487	36.2482	36.2267	36.2323	36.2173	36.2143	36.2013	36.1798	36.1623	36.1531	36.1424	36.1537	36.1217	36.125	36.1141	36.096	36.0909	36.075	36.0548	36.0607	36.0371	36.0201	36.029	36.0025	35.9901	35.9917	35.9672	35.9367	35.9337	35.9282	35.9121	35.9128	35.891	35.8695	35.8664	35.8553	35.8213	35.8209	35.8014	35.8102	35.8148	35.7847	35.7774	35.7605	35.7641	35.764	35.7252	35.7086	35.7115	35.6898	35.6919	35.6936	35.6842	35.659	35.6532	35.6536	35.6179	35.5814	35.587	35.5964	35.5757	35.5632	35.5532	35.5157	35.4926	35.4975	35.5001	35.5041	35.5032	35.4779	35.482	35.4477	35.4393	35.398	35.3898	35.3735	35.3715	35.3525	35.3196	35.2866	35.3177	35.2792	35.2819	35.2673	35.2047	35.2248	35.2087	35.1768	35.1939	35.2168	35.1825	35.1646	35.1335	35.1	35.1085	35.1007	35.0929	35.128	35.1772	35.1439	35.208	35.422	36.2824
Leq-CMig_077-Ex1_L3_clmp.r1r2_fastp	36.5333	36.5624	36.5707	36.5864	36.6217	36.6205	36.5946	36.5967	36.5869	36.5998	36.5773	36.617	36.5713	36.5676	36.5887	36.5859	36.5558	36.551	36.5518	36.5344	36.5374	36.5235	36.5039	36.4976	36.482	36.4469	36.4377	36.4291	36.421	36.4048	36.4086	36.3937	36.379	36.3726	36.3576	36.3488	36.3504	36.3386	36.3254	36.3185	36.2983	36.2956	36.2895	36.2781	36.2679	36.2554	36.2429	36.2335	36.2303	36.2086	36.2057	36.1974	36.1827	36.1749	36.152	36.1399	36.1231	36.1171	36.1273	36.0974	36.0926	36.0831	36.0623	36.0564	36.0412	36.0254	36.0266	36.0115	35.99	35.996	35.9671	35.9525	35.9482	35.9316	35.892	35.894	35.8865	35.87	35.8774	35.8559	35.8259	35.8207	35.8099	35.7754	35.773	35.7478	35.7625	35.7589	35.7371	35.7333	35.7175	35.7167	35.708	35.6765	35.6565	35.6591	35.6301	35.6352	35.6385	35.6278	35.6077	35.6045	35.5914	35.5526	35.5246	35.524	35.5245	35.5077	35.5015	35.4958	35.463	35.428	35.4389	35.438	35.4435	35.4326	35.4158	35.4122	35.3825	35.3698	35.3313	35.3253	35.3142	35.3057	35.288	35.2562	35.2174	35.2563	35.2102	35.2143	35.2047	35.143	35.1599	35.1436	35.1179	35.1247	35.1491	35.1183	35.099	35.062	35.0298	35.0476	35.0362	35.0276	35.069	35.1172	35.0872	35.1475	35.3798	36.2741
Leq-CMig_079-Ex1_L3_clmp.r1r2_fastp	36.5595	36.589	36.5899	36.6018	36.6373	36.6328	36.611	36.6086	36.6021	36.6165	36.5936	36.6361	36.5908	36.5833	36.6083	36.607	36.5741	36.5695	36.5706	36.5532	36.5591	36.5447	36.5217	36.5169	36.5049	36.4673	36.4599	36.4554	36.4432	36.4294	36.4298	36.417	36.4032	36.4018	36.3824	36.3751	36.3764	36.3601	36.3541	36.3439	36.3265	36.3183	36.3178	36.3026	36.2947	36.2843	36.2748	36.262	36.2608	36.2431	36.2358	36.2308	36.217	36.2085	36.1859	36.1743	36.1583	36.1584	36.1608	36.137	36.131	36.1142	36.0963	36.0959	36.0739	36.0618	36.0654	36.0522	36.0349	36.0403	36.0082	35.9928	35.9941	35.9753	35.9415	35.9403	35.9338	35.9222	35.9213	35.9081	35.8775	35.8716	35.8594	35.8309	35.8274	35.8089	35.8192	35.8121	35.7955	35.7899	35.7809	35.7756	35.7726	35.7408	35.7183	35.7232	35.6911	35.6992	35.7026	35.699	35.6793	35.6649	35.6615	35.6254	35.5936	35.5974	35.5944	35.5778	35.5712	35.5744	35.5425	35.5086	35.5135	35.512	35.5205	35.5126	35.492	35.495	35.463	35.4542	35.414	35.4126	35.3997	35.3912	35.3776	35.3427	35.2984	35.3472	35.2993	35.3055	35.2964	35.2354	35.2544	35.2314	35.211	35.2202	35.2388	35.217	35.1941	35.1573	35.1346	35.1441	35.1335	35.1257	35.1695	35.2124	35.1858	35.2335	35.4549	36.2968
Leq-CMig_081-Ex1_L3_clmp.r1r2_fastp	36.5389	36.5709	36.5769	36.5893	36.6215	36.623	36.6002	36.6001	36.594	36.6049	36.58	36.6201	36.5758	36.5731	36.5951	36.5915	36.5589	36.5542	36.5542	36.5395	36.5435	36.5291	36.511	36.5006	36.4884	36.4523	36.4427	36.4388	36.4271	36.4145	36.4121	36.4012	36.3854	36.3791	36.3627	36.3568	36.3567	36.3448	36.3346	36.3249	36.3049	36.3006	36.2965	36.2843	36.2766	36.2632	36.2496	36.2417	36.2348	36.219	36.2123	36.2039	36.1915	36.1812	36.1595	36.148	36.1296	36.1282	36.1322	36.1068	36.1017	36.0864	36.0681	36.0649	36.0471	36.0366	36.0342	36.0196	35.9988	36.0047	35.9782	35.9636	35.9582	35.9386	35.9062	35.9009	35.8982	35.882	35.8879	35.8722	35.8377	35.8298	35.819	35.7881	35.7848	35.7604	35.7764	35.774	35.7505	35.7507	35.7354	35.7355	35.7274	35.6957	35.6698	35.6786	35.6505	35.6535	35.6577	35.6505	35.6277	35.6255	35.611	35.58	35.5491	35.5422	35.5473	35.5326	35.5252	35.5244	35.4872	35.4576	35.4658	35.4624	35.4676	35.4596	35.4376	35.4344	35.4077	35.3995	35.3631	35.3618	35.3458	35.3368	35.3222	35.2876	35.2399	35.2862	35.2451	35.2477	35.2343	35.1801	35.1958	35.1779	35.1484	35.1624	35.1838	35.1571	35.1371	35.1008	35.0649	35.0844	35.0706	35.068	35.1123	35.1537	35.1242	35.1864	35.4105	36.2861
Leq-CMig_084-Ex1_L3_clmp.r1r2_fastp	36.5875	36.6038	36.6059	36.6177	36.646	36.644	36.6193	36.6167	36.6062	36.6241	36.5999	36.6365	36.5934	36.591	36.6094	36.6086	36.5744	36.5711	36.5679	36.5559	36.559	36.5443	36.5241	36.5133	36.4984	36.4696	36.4605	36.4512	36.4447	36.4248	36.4308	36.4164	36.3996	36.3939	36.3784	36.371	36.3724	36.3615	36.3497	36.3436	36.3262	36.3224	36.318	36.3039	36.2969	36.2865	36.2683	36.2569	36.2559	36.2406	36.2357	36.2243	36.2146	36.2046	36.1851	36.1705	36.1558	36.1467	36.1579	36.131	36.1301	36.1173	36.0981	36.0953	36.0791	36.0573	36.0696	36.0454	36.0301	36.0321	36.0073	35.9894	35.9928	35.9767	35.9364	35.9359	35.9329	35.9142	35.9261	35.9042	35.868	35.8635	35.8533	35.8265	35.8199	35.806	35.8108	35.8116	35.7904	35.7791	35.772	35.7663	35.7622	35.7345	35.7107	35.7173	35.6891	35.6884	35.6962	35.6878	35.6673	35.6592	35.6507	35.6142	35.5802	35.5887	35.5866	35.5685	35.561	35.5628	35.5247	35.4937	35.4986	35.5026	35.5046	35.5042	35.4782	35.4789	35.4515	35.4398	35.4016	35.3916	35.379	35.3816	35.3563	35.3252	35.278	35.3208	35.2769	35.2802	35.2684	35.2074	35.22	35.199	35.185	35.1875	35.2196	35.1841	35.1668	35.1255	35.0855	35.103	35.0896	35.0897	35.1252	35.174	35.1372	35.1892	35.4178	36.2766
Leq-CMig_085-Ex1_L3_clmp.r1r2_fastp	36.532	36.5615	36.5694	36.5851	36.6182	36.6136	36.5892	36.5863	36.5752	36.5884	36.563	36.6068	36.5609	36.5597	36.5833	36.5816	36.5445	36.5384	36.5373	36.5238	36.5279	36.5141	36.4936	36.4855	36.4738	36.4348	36.4247	36.4221	36.4136	36.3973	36.3946	36.3851	36.3697	36.3655	36.3514	36.3389	36.3406	36.3284	36.3192	36.3098	36.2943	36.2902	36.2852	36.2726	36.2668	36.2528	36.2369	36.2301	36.2262	36.211	36.205	36.2044	36.1928	36.1757	36.1542	36.1421	36.1232	36.1238	36.1306	36.1046	36.0983	36.0892	36.0723	36.0716	36.0501	36.0389	36.0381	36.0165	35.9946	36.0034	35.9733	35.9673	35.9651	35.9527	35.9143	35.9151	35.9006	35.8872	35.8923	35.8737	35.844	35.8362	35.8279	35.7992	35.7999	35.7776	35.7887	35.7815	35.7647	35.7537	35.7433	35.7427	35.7317	35.7021	35.6833	35.6926	35.6683	35.6678	35.6678	35.6652	35.6371	35.6347	35.6196	35.5934	35.566	35.5618	35.5625	35.552	35.5403	35.5394	35.5021	35.47	35.478	35.4756	35.4871	35.4788	35.4591	35.4576	35.4308	35.4161	35.3786	35.3711	35.3555	35.3563	35.3419	35.3056	35.2642	35.3094	35.2609	35.2628	35.2549	35.1924	35.2111	35.1919	35.1666	35.1773	35.2059	35.179	35.1577	35.1225	35.0804	35.0955	35.0808	35.0852	35.1196	35.1638	35.1334	35.1842	35.408	36.2732
Leq-CMig_086-Ex1_L3_clmp.r1r2_fastp	36.506	36.5456	36.5559	36.5713	36.606	36.6015	36.5783	36.5763	36.5731	36.5848	36.5616	36.6011	36.556	36.5497	36.576	36.5745	36.5389	36.5337	36.5354	36.5206	36.5235	36.5063	36.4868	36.4777	36.4675	36.4259	36.4153	36.4102	36.3995	36.3826	36.3873	36.3737	36.3549	36.3532	36.3367	36.3267	36.3311	36.3145	36.3026	36.3002	36.2743	36.2718	36.2684	36.2523	36.2437	36.2299	36.2186	36.2066	36.2043	36.1837	36.1838	36.1718	36.1631	36.1515	36.1328	36.1201	36.1025	36.0979	36.1046	36.0754	36.0727	36.0582	36.0407	36.0366	36.0175	36.0005	36.0038	35.9865	35.9666	35.974	35.9481	35.9349	35.9276	35.9141	35.8718	35.8715	35.8694	35.8531	35.8587	35.837	35.8061	35.7944	35.7886	35.7544	35.7515	35.7325	35.7428	35.7371	35.7177	35.7073	35.6953	35.6922	35.6799	35.6494	35.627	35.6263	35.5975	35.6038	35.61	35.5923	35.5769	35.5674	35.5516	35.5134	35.4818	35.4808	35.4858	35.4687	35.463	35.4576	35.4209	35.3847	35.3945	35.3929	35.4035	35.3916	35.3732	35.3711	35.3357	35.3269	35.2844	35.2783	35.2696	35.2688	35.2463	35.2129	35.1648	35.2108	35.1614	35.1617	35.1622	35.092	35.111	35.0921	35.0676	35.0748	35.0989	35.0643	35.0351	35.007	34.9784	34.9848	34.9711	34.9655	35.0041	35.0536	35.0191	35.0747	35.3082	36.2441
Leq-CMig_087-Ex1_L3_clmp.r1r2_fastp	36.5773	36.5954	36.5942	36.6072	36.636	36.6345	36.6081	36.6062	36.5994	36.6109	36.5882	36.6286	36.5812	36.58	36.6013	36.5988	36.566	36.5628	36.5625	36.5475	36.5505	36.537	36.5172	36.5092	36.4985	36.4634	36.4534	36.45	36.4367	36.4255	36.4268	36.4159	36.4009	36.3948	36.3796	36.3718	36.3712	36.3611	36.3544	36.3444	36.3289	36.3251	36.3212	36.312	36.3019	36.2891	36.2791	36.269	36.2651	36.2512	36.2506	36.2439	36.2282	36.2212	36.2012	36.1904	36.1733	36.1723	36.178	36.1581	36.152	36.1435	36.1277	36.1212	36.1052	36.0958	36.0975	36.0832	36.0631	36.0666	36.0412	36.0285	36.0238	36.0118	35.9761	35.9772	35.9714	35.9566	35.9616	35.9434	35.9175	35.9123	35.9005	35.8726	35.864	35.8453	35.8607	35.8549	35.8423	35.8342	35.8204	35.8208	35.8132	35.7841	35.7601	35.7713	35.742	35.7416	35.7523	35.7441	35.7219	35.7148	35.7104	35.6742	35.6463	35.6442	35.6479	35.631	35.6185	35.6259	35.5878	35.5598	35.5623	35.5621	35.5698	35.5606	35.5395	35.5448	35.5135	35.506	35.4719	35.4636	35.4523	35.4424	35.4333	35.3927	35.3575	35.3969	35.3489	35.3594	35.3485	35.2895	35.3038	35.2879	35.2687	35.2757	35.3034	35.2764	35.2482	35.2217	35.1786	35.206	35.1893	35.1859	35.2194	35.2705	35.2254	35.2845	35.4919	36.3069
Leq-CMig_089-Ex1_L3_clmp.r1r2_fastp	36.5666	36.5899	36.5919	36.6048	36.6325	36.6298	36.6068	36.6094	36.6021	36.6113	36.5919	36.6284	36.583	36.5831	36.6038	36.5998	36.567	36.5643	36.5635	36.5494	36.5504	36.5395	36.5206	36.5137	36.4988	36.4642	36.4572	36.4505	36.4383	36.4241	36.4256	36.4164	36.4021	36.3984	36.3823	36.3741	36.3742	36.363	36.3543	36.3436	36.3255	36.3199	36.3161	36.307	36.3002	36.2878	36.2735	36.2664	36.2616	36.2457	36.2408	36.2329	36.2219	36.2111	36.1931	36.184	36.168	36.1613	36.1668	36.141	36.1411	36.1312	36.1095	36.1079	36.0916	36.0789	36.078	36.0659	36.0468	36.0527	36.0249	36.0151	36.0081	35.9905	35.9549	35.9552	35.9495	35.9359	35.9448	35.9246	35.8998	35.8907	35.8763	35.8487	35.8474	35.8234	35.8356	35.8376	35.8142	35.8123	35.7993	35.8	35.7859	35.7609	35.7375	35.748	35.7151	35.7204	35.7283	35.7185	35.7025	35.6982	35.6845	35.6517	35.6171	35.6231	35.6195	35.6011	35.598	35.5968	35.565	35.5383	35.5362	35.5379	35.5469	35.5381	35.5163	35.5221	35.4949	35.485	35.4441	35.4373	35.429	35.4185	35.4027	35.3719	35.3335	35.3681	35.3286	35.3319	35.3155	35.2624	35.2782	35.2597	35.2404	35.2485	35.2738	35.2448	35.2277	35.1901	35.1505	35.1672	35.1559	35.1528	35.191	35.2336	35.1964	35.2524	35.4676	36.2955
Leq-CMig_091-Ex1_L3_clmp.r1r2_fastp	36.529	36.5611	36.5685	36.5834	36.6156	36.6107	36.5885	36.5899	36.5831	36.5924	36.5708	36.6122	36.5656	36.5616	36.5819	36.5833	36.5504	36.546	36.5413	36.5279	36.533	36.5161	36.498	36.4886	36.4766	36.4382	36.4302	36.42	36.412	36.3972	36.4	36.387	36.3706	36.3674	36.3528	36.3437	36.3427	36.3279	36.3229	36.3139	36.2938	36.2895	36.2859	36.2735	36.2651	36.2524	36.2383	36.2313	36.2267	36.208	36.207	36.1947	36.1846	36.1716	36.1513	36.141	36.1219	36.1189	36.1266	36.0977	36.0921	36.0855	36.061	36.0621	36.0451	36.0265	36.0327	36.0156	35.9942	35.9942	35.972	35.9608	35.9543	35.9375	35.901	35.9	35.8957	35.8812	35.8834	35.869	35.8357	35.8252	35.8151	35.7809	35.7846	35.7579	35.7737	35.7668	35.7505	35.7383	35.7271	35.7271	35.717	35.6788	35.664	35.6654	35.6331	35.6376	35.6492	35.6323	35.614	35.6094	35.5957	35.562	35.5265	35.529	35.5279	35.5117	35.5063	35.503	35.4704	35.437	35.4421	35.4408	35.4501	35.4392	35.4216	35.419	35.3872	35.3753	35.3401	35.3313	35.3212	35.3096	35.2943	35.265	35.2206	35.2629	35.211	35.2215	35.2112	35.1461	35.1723	35.1494	35.1249	35.1353	35.1574	35.1246	35.1095	35.0663	35.0368	35.0523	35.0391	35.0333	35.0793	35.1185	35.0879	35.1443	35.3697	36.2682
Leq-CMig_092-Ex1_L3_clmp.r1r2_fastp	36.5611	36.5864	36.5901	36.6045	36.6382	36.6355	36.6131	36.6103	36.6053	36.6182	36.5967	36.6322	36.5898	36.5887	36.6067	36.6056	36.5738	36.5707	36.5708	36.5563	36.5591	36.5451	36.5262	36.5151	36.5032	36.4708	36.4621	36.4555	36.4445	36.4299	36.4316	36.4213	36.4021	36.3978	36.3843	36.3796	36.3764	36.3674	36.3555	36.3449	36.3269	36.3216	36.3205	36.3085	36.2977	36.2877	36.2753	36.2646	36.2622	36.2423	36.2398	36.2276	36.216	36.208	36.1845	36.176	36.1591	36.1539	36.1603	36.1361	36.1264	36.117	36.0988	36.0928	36.0769	36.0576	36.0617	36.0487	36.0275	36.0333	36.0087	35.9968	35.9873	35.9702	35.9345	35.9371	35.9309	35.9146	35.918	35.9065	35.8723	35.8687	35.854	35.8218	35.8185	35.798	35.8143	35.8083	35.7859	35.7838	35.7729	35.7702	35.7568	35.73	35.7062	35.7134	35.6869	35.6869	35.6935	35.6853	35.6694	35.6646	35.6512	35.6135	35.5818	35.5796	35.5836	35.5706	35.5625	35.556	35.5248	35.4905	35.5059	35.4964	35.5048	35.498	35.4766	35.4746	35.4444	35.4348	35.3998	35.3917	35.3781	35.3761	35.3575	35.3203	35.2829	35.3234	35.2791	35.2778	35.2688	35.2115	35.227	35.2119	35.1845	35.1937	35.2199	35.1848	35.1587	35.1321	35.0971	35.1112	35.0969	35.0941	35.1297	35.1727	35.1396	35.1997	35.4244	36.2877
Leq-CMig_093-Ex1_L3_clmp.r1r2_fastp	36.5591	36.578	36.5827	36.5973	36.6256	36.6228	36.6026	36.6015	36.5943	36.6048	36.5823	36.6226	36.576	36.5703	36.593	36.5919	36.5559	36.555	36.5532	36.5372	36.5415	36.5281	36.5107	36.4986	36.4926	36.4508	36.4445	36.4364	36.4247	36.415	36.4124	36.4004	36.3842	36.3845	36.3665	36.3574	36.3616	36.3468	36.3431	36.3342	36.3146	36.3088	36.3108	36.2927	36.2828	36.2758	36.2607	36.2515	36.2459	36.2334	36.2255	36.2192	36.2105	36.1998	36.1764	36.1691	36.1512	36.1456	36.1551	36.1259	36.1247	36.1154	36.0941	36.0912	36.0715	36.0619	36.0635	36.0469	36.0334	36.0345	36.0083	35.9981	35.9958	35.9693	35.9401	35.9408	35.9309	35.9194	35.926	35.9066	35.8803	35.8711	35.8638	35.8336	35.8254	35.8096	35.826	35.8215	35.8017	35.7907	35.7862	35.7803	35.7734	35.7367	35.7228	35.7235	35.7001	35.7094	35.7038	35.7044	35.6795	35.6757	35.6636	35.6297	35.5999	35.6014	35.605	35.5862	35.5781	35.5795	35.5431	35.509	35.5223	35.5192	35.5252	35.5175	35.5045	35.4962	35.4676	35.4611	35.4254	35.4206	35.4083	35.4031	35.386	35.3546	35.3066	35.3522	35.3029	35.3111	35.2998	35.2452	35.2616	35.2439	35.2148	35.2303	35.2479	35.2214	35.1998	35.1649	35.1338	35.1458	35.1379	35.1347	35.1738	35.2143	35.1845	35.2331	35.4542	36.2945
