Sfa-CBas_032-Ex1-cssl.clmp.r2	0.0	0.5	2.0	6.5	16.0	23.5	33.5	63.5	96.5	99.5	121.5	164.0	217.0	290.0	362.5	501.5	723.0	1069.5	1634.0	2378.0	3473.0	5067.0	7311.0	10820.0	15804.0	22539.0	31310.0	42552.0	56279.5	72443.5	92098.5	115350.0	141723.5	170000.0	200381.5	232385.5	263972.0	294887.0	323871.5	349677.5	371940.0	388499.0	398495.0	402865.5	400576.0	391020.5	376189.0	356996.0	334233.0	308878.0	282418.5	252330.5	221795.5	196141.0	172489.0	149812.0	127683.0	107269.5	89927.0	76736.5	67334.5	58920.5	49847.0	40388.5	31777.0	25190.0	20466.5	16833.5	13713.5	11167.5	9547.5	8413.0	7386.0	6432.0	5461.5	4821.5	4473.5	4138.5	3868.5	3639.0	3354.5	2825.5	2244.5	1735.0	1246.5	848.0	599.5	465.0	341.5	269.5	184.5	119.5	84.0	63.5	53.5	40.5	27.5	15.0	6.0	2.0	0.0
Sfa-CBas_033-Ex1-cssl.clmp.r1	0.0	0.0	0.5	2.0	1.5	2.5	6.0	7.0	23.0	41.5	58.0	95.5	151.0	220.0	316.5	432.0	616.5	919.0	1334.0	1936.5	2918.5	4349.5	6342.0	9196.5	13368.0	19559.0	27504.5	37571.5	50927.0	67448.5	86956.5	110730.5	138868.0	170051.5	205736.5	244294.5	284339.0	326832.0	368696.5	407131.0	441162.0	470004.0	493182.0	510549.5	518104.0	517061.5	509858.5	495714.0	473582.0	445560.0	415145.5	375635.0	332913.5	296261.5	262721.0	231011.5	199235.5	168838.5	142819.5	121838.0	106641.5	93169.5	78564.0	62619.0	48441.0	38319.0	30460.0	24504.0	19809.0	15908.0	12800.5	10648.0	9057.5	7631.5	6312.0	5438.5	4772.0	4206.0	3793.0	3471.5	3015.5	2422.5	1908.0	1524.5	1158.0	795.0	555.5	381.5	252.5	160.5	113.0	70.0	36.0	23.0	15.5	8.5	5.5	2.5	0.5	0.5	0.0
Sfa-CBas_033-Ex1-cssl.clmp.r2	0.0	0.5	2.5	6.5	10.5	21.0	37.5	43.0	52.0	87.5	131.5	167.5	226.0	309.0	410.0	561.5	787.0	1123.5	1559.0	2165.5	3170.5	4602.0	6628.5	9572.5	13751.5	19842.5	27809.5	38014.5	51018.5	66929.0	86014.5	109070.0	136915.0	168305.5	204163.5	243345.0	283658.5	325059.5	367099.0	405938.0	439988.5	469549.5	493761.5	511634.0	518990.0	518238.0	511117.0	495768.0	472732.5	445157.0	415070.0	375921.5	333881.0	297193.5	262792.0	230920.5	199499.0	169203.0	143251.0	122480.0	106745.5	92695.0	77915.5	62702.5	49088.5	38624.5	30529.0	24542.0	20074.0	16633.0	13535.5	11059.5	9285.0	7868.5	6751.0	5846.5	5081.0	4535.5	4075.5	3618.0	3209.5	2634.5	1986.5	1467.0	1157.5	870.5	634.0	474.0	343.5	253.0	196.5	142.5	113.0	84.0	53.5	45.0	34.5	17.0	8.5	4.0	1.0
Sfa-CBas_036-Ex1-cssl.clmp.r1	0.0	0.0	0.0	1.5	2.0	1.5	3.5	6.5	18.0	31.5	42.5	77.0	124.0	156.0	225.0	328.0	460.0	710.0	1091.5	1589.0	2330.5	3441.5	4970.0	7160.0	10406.5	14891.0	20775.5	28339.5	37976.5	50198.0	64481.5	81403.0	100669.5	122669.5	147213.0	173232.5	201041.5	228889.0	255614.5	281051.0	303156.0	320209.0	333548.0	342843.5	346299.0	344197.0	337129.5	325378.0	308009.0	287316.0	266505.0	241130.5	214666.5	191668.0	169246.0	147965.5	127594.0	108363.0	92060.5	79039.5	68900.5	60102.5	50846.5	41019.0	32081.5	25556.5	20870.0	16701.5	13254.0	10990.0	9268.0	7752.5	6596.5	5521.5	4408.0	3751.5	3222.0	2576.5	2261.0	2100.0	1713.5	1224.5	825.5	554.0	412.0	326.5	237.0	150.0	98.5	62.5	35.5	23.0	13.0	8.5	7.5	6.5	3.5	0.5	0.5	0.0	0.0
Sfa-CBas_036-Ex1-cssl.clmp.r2	0.0	0.0	1.0	2.5	4.0	7.5	15.5	22.5	32.5	54.0	76.0	97.0	132.5	184.5	236.0	334.0	475.0	708.0	1091.0	1546.5	2289.0	3410.0	4926.5	7229.0	10456.0	14957.0	20954.5	28467.5	37715.5	49292.0	63326.5	79908.5	99479.5	121091.0	145072.0	170947.0	198329.0	226424.5	252904.5	278226.5	300172.5	317903.5	332159.5	341624.5	344890.0	343148.5	337565.5	325636.0	308708.0	288909.5	268392.0	243689.0	216870.5	193322.0	171072.0	150269.5	129233.0	109810.0	93580.0	80098.0	69588.0	60622.0	51472.5	42162.5	33679.0	26613.5	21282.5	17210.0	13842.5	11084.5	9256.0	7881.5	6718.5	5819.5	4956.5	4122.0	3443.0	2886.0	2562.5	2254.5	1821.5	1408.0	1008.5	711.5	536.0	409.0	314.0	214.0	154.5	135.0	95.0	59.5	39.5	26.5	18.0	13.0	7.5	4.0	1.5	0.0	0.0
Sfa-CBas_039-Ex1-cssl.clmp.r1	0.0	0.0	0.0	0.0	0.0	1.0	1.5	1.0	3.0	9.0	18.0	25.0	32.0	49.5	76.5	115.5	170.0	217.0	279.5	381.5	521.5	715.0	1002.5	1504.0	2112.0	2873.0	3920.0	5222.5	6815.5	8754.5	11261.0	13777.5	16520.0	19647.0	22609.0	25473.0	28389.5	31143.0	33702.0	36670.5	39061.5	40819.5	42742.5	43782.5	45702.0	47123.5	47096.5	47682.0	47117.5	46053.5	44629.5	42746.0	40376.0	37338.0	33907.0	30342.0	27778.5	25232.5	22600.5	20142.5	18145.0	16697.5	14707.0	13066.5	11581.5	9945.5	8848.5	7625.0	6431.5	5462.0	4716.5	4064.5	3422.5	3027.5	2725.0	2438.5	2244.0	2062.5	1858.0	1605.0	1281.0	1028.0	846.0	622.0	439.5	392.5	319.5	255.5	202.0	144.0	121.5	80.0	48.0	35.0	22.0	18.0	9.5	3.0	1.0	0.5	0.0
Sfa-CBas_039-Ex1-cssl.clmp.r2	0.0	0.0	0.0	1.0	2.5	4.0	5.0	10.0	15.0	22.5	29.0	28.5	45.0	64.0	88.0	121.0	162.0	264.5	388.0	514.0	695.0	953.0	1314.0	1870.5	2539.0	3561.0	4667.0	5778.5	7568.5	9533.0	11549.5	13991.5	16893.0	19736.5	22619.5	25368.0	27989.0	31034.0	34266.5	37130.0	39195.5	40500.5	41986.0	43714.5	45211.0	46659.0	47070.5	46588.5	46013.0	45030.5	43588.5	41678.5	39250.5	36757.5	34072.0	30662.5	27264.5	24765.5	22649.5	20662.5	18600.5	16548.5	14800.0	13017.0	11535.5	10226.0	8979.5	7835.0	6618.0	5518.0	4669.5	4115.0	3446.0	2863.0	2558.5	2362.5	2128.0	2007.5	1978.5	1771.5	1509.5	1222.0	927.5	708.0	544.5	403.5	336.5	292.0	223.0	167.5	123.5	90.5	68.5	54.0	36.5	28.5	26.0	13.5	3.5	1.5	0.5
Sfa-CBas_041-Ex1-cssl.clmp.r1	0.0	0.5	0.5	1.0	3.5	2.5	4.0	9.0	17.5	33.0	54.5	98.0	139.0	191.0	291.5	437.5	614.5	881.5	1331.5	1971.0	2743.5	3814.0	5512.0	7832.5	11048.0	15671.0	21536.5	28877.5	38016.0	49226.5	62652.5	78800.0	97516.5	117988.5	140649.5	165745.0	191435.5	217452.0	243449.0	267509.0	289970.5	309628.5	325065.0	335675.0	340965.0	341595.0	336868.0	327159.0	312816.0	294645.5	274979.0	250333.0	223676.0	200518.5	179179.0	158629.0	137811.5	117741.0	100142.5	86453.0	76414.0	67211.5	57044.0	45943.0	35875.5	28217.0	22662.0	18298.0	14488.0	11515.5	9473.0	8074.0	6881.5	5659.0	4572.5	3949.0	3457.0	2828.0	2538.0	2552.0	2289.0	1673.0	1089.5	762.0	550.5	353.5	225.5	165.5	118.0	89.0	58.0	21.5	11.5	8.0	5.0	3.0	0.5	0.0	0.0	0.0	0.0
Sfa-CBas_041-Ex1-cssl.clmp.r2	0.0	0.5	2.0	4.0	9.5	23.0	36.0	47.0	55.5	74.5	107.5	151.5	194.0	273.0	367.5	513.5	774.0	1130.5	1566.0	2174.5	3022.5	4072.0	5563.0	7859.5	11212.0	15799.0	21566.5	28703.5	37712.0	48764.0	61678.5	77048.5	95135.0	114741.5	136537.0	161542.5	187824.0	214127.5	240345.5	264897.0	287694.0	307597.5	322594.5	333901.5	340153.5	340875.0	337037.0	327917.0	314868.5	297636.0	277386.5	252600.0	226062.0	203291.0	181561.5	160266.0	139143.5	119329.0	102354.0	88584.0	77643.5	67787.0	57780.5	47020.0	37010.5	29244.0	23448.0	18962.5	15014.0	11825.0	9775.5	8382.0	7241.0	6020.5	4918.0	4151.5	3699.5	3218.5	2859.0	2677.0	2333.5	1861.0	1346.0	947.0	690.5	473.5	350.0	279.0	199.0	141.0	99.5	67.5	46.0	32.5	22.5	17.5	18.5	8.0	2.0	2.0	1.5
Sfa-CBas_042-Ex1-cssl.clmp.r1	1.0	0.5	0.0	0.0	1.0	1.5	2.0	4.5	11.0	18.5	23.0	38.0	63.5	79.5	102.5	150.5	194.0	268.0	414.5	598.5	871.5	1265.0	1832.0	2637.0	3878.0	5719.0	8250.5	11286.5	15062.0	19986.5	25865.5	32285.5	39332.0	47888.0	57555.5	67372.0	77239.5	87336.0	97070.5	106293.5	114112.0	120798.5	126517.0	130618.5	132912.5	132744.5	131302.0	128319.5	124117.5	118506.5	111414.0	102454.0	92473.5	83143.5	73944.5	65084.0	56575.5	48416.5	41194.5	35551.0	31147.5	26850.5	22446.0	18666.5	15168.0	12184.0	9817.0	8061.5	6736.0	5456.0	4553.5	3881.0	3317.0	2947.0	2666.0	2342.0	2020.0	1838.5	1769.0	1589.5	1304.5	1090.5	882.5	660.0	475.5	354.5	265.5	207.0	146.5	84.5	47.0	28.5	18.0	12.0	14.0	10.5	3.5	0.0	0.0	0.0	0.0
Sfa-CBas_042-Ex1-cssl.clmp.r2	0.0	0.0	0.0	0.5	2.0	5.0	6.5	10.0	13.5	22.0	40.5	59.5	70.5	85.5	124.5	185.5	246.0	342.0	509.0	740.0	1060.5	1469.5	2027.0	2920.0	4193.0	5885.0	8182.5	11195.0	14900.0	19394.0	25108.0	31857.0	39062.0	47076.5	56048.5	65778.5	75327.5	85171.0	94967.5	104204.0	112827.0	120025.0	126001.0	130178.5	132978.0	133331.0	131748.0	128772.5	124375.0	119103.5	111958.5	102668.0	93015.5	83641.5	74258.0	66151.0	57944.5	49714.5	42445.0	36098.0	31088.0	27278.5	23456.5	19108.5	15235.0	12511.0	10509.0	8618.5	6965.5	5609.5	4743.5	4124.5	3564.5	3106.0	2646.0	2285.0	2179.0	2049.0	1816.5	1684.0	1463.5	1170.0	942.5	731.5	550.0	393.5	269.5	203.0	146.0	114.0	86.5	53.0	39.0	25.0	17.0	20.5	17.5	8.5	4.0	1.0	0.0
Sfa-CBas_043-Ex1-cssl.clmp.r1	0.0	1.0	2.5	2.5	1.5	2.5	6.5	12.5	21.5	37.0	58.5	95.5	137.5	196.5	296.5	430.0	629.5	913.0	1364.5	2102.0	3091.5	4471.0	6612.5	9559.0	13814.0	20066.0	28185.5	38711.5	51875.5	68155.5	88215.5	111752.5	139329.5	170225.5	204851.0	243529.5	282872.0	322648.0	361325.0	398882.5	433268.5	460098.5	479991.5	494831.0	503851.5	503744.0	494497.5	478834.5	456346.5	427330.5	396789.5	361231.0	322193.5	288135.0	257037.5	226355.0	195689.5	166188.0	141252.5	122642.0	108810.5	96499.5	82371.5	66585.5	52397.5	41420.0	33792.0	27788.5	22629.5	18529.0	15398.5	13133.0	11330.0	9622.0	8166.5	7146.0	6652.0	6098.0	5535.5	5200.5	4368.5	3275.5	2540.5	1935.5	1436.5	1008.5	652.5	479.0	350.5	230.0	150.0	94.5	64.0	40.5	16.5	3.0	0.5	0.5	0.5	0.0	0.0
Sfa-CBas_043-Ex1-cssl.clmp.r2	1.0	2.0	2.5	6.5	14.0	22.0	39.5	54.0	65.0	95.5	126.0	157.0	204.0	282.0	369.5	493.5	710.0	1020.0	1473.0	2209.0	3336.5	4756.5	6720.0	9903.0	14351.0	20297.5	28251.0	38350.0	51122.0	67040.5	86276.0	109549.5	137184.0	167797.0	201603.0	239127.5	279517.5	319903.5	358882.0	396172.0	430066.5	457573.0	479104.0	495775.0	503264.5	502072.5	494807.0	478760.5	456107.5	429739.0	398477.0	362039.0	325439.0	291932.5	258785.0	227288.0	196841.0	168366.5	143758.0	123753.5	109843.0	97704.5	82975.5	67460.5	53613.5	42606.0	34561.0	28326.5	23038.0	18902.5	15887.5	13593.5	11826.5	10176.0	8635.5	7641.5	7058.0	6583.5	6019.0	5411.0	4560.5	3548.5	2842.5	2130.0	1495.0	1106.5	851.0	637.5	423.0	284.0	213.0	150.0	100.0	69.5	58.0	40.5	21.0	15.0	9.0	3.5	2.0
Sfa-CBas_044-Ex1-cssl.clmp.r1	0.0	0.0	0.0	0.0	0.5	1.5	2.5	5.0	12.0	19.5	29.5	43.5	66.0	100.0	128.5	182.0	251.5	357.0	504.0	689.5	946.5	1287.0	1749.0	2371.0	3264.5	4378.5	5795.5	7702.0	9767.0	11714.5	13917.5	16643.5	19565.0	22671.0	25710.0	28548.5	31764.5	35079.5	37962.5	39800.0	41365.5	42778.5	44515.5	46389.5	47010.5	47708.5	48470.0	48189.5	47571.5	46349.0	44747.5	42580.0	39380.5	36298.5	32729.0	29287.5	26242.5	22951.0	20652.5	18755.0	16660.0	14783.5	13172.0	11856.5	10033.5	8809.5	7990.5	6819.0	5841.0	4712.5	3905.5	3571.5	2957.0	2337.5	1977.5	1691.0	1449.0	1279.0	1104.5	901.0	843.0	725.5	513.0	366.5	282.5	221.0	176.5	105.5	54.5	36.5	26.0	18.0	12.5	10.5	10.5	8.0	3.0	0.5	0.0	0.0	0.0
Sfa-CBas_044-Ex1-cssl.clmp.r2	0.0	0.0	0.0	1.5	6.5	8.5	10.5	15.0	25.0	31.5	37.0	65.0	87.0	115.5	159.5	232.0	345.0	506.0	695.0	962.5	1349.0	1826.5	2417.5	3107.0	4028.0	5189.0	6535.5	8127.5	10003.0	12275.5	14588.5	17472.5	20329.5	22924.0	26336.0	29396.0	31975.0	34906.0	37563.5	39722.5	41162.5	42151.0	43622.5	45528.0	47179.0	47564.0	47841.0	48103.5	46708.5	44904.0	43070.5	40746.5	37685.0	34882.5	32000.0	28612.0	25924.5	23501.5	21160.5	18848.5	16803.0	14915.0	13176.5	11525.0	10121.0	9020.5	7969.0	7116.5	5903.5	4879.5	4187.5	3574.0	3153.0	2557.5	2136.5	1781.0	1547.0	1331.0	1078.5	939.0	848.5	747.0	599.0	443.0	315.5	224.0	166.5	131.5	105.5	70.0	45.0	31.5	26.0	25.0	20.5	19.0	15.5	9.5	4.0	3.0	1.5
Sfa-CBas_046-Ex1-cssl.clmp.r1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	2.5	7.0	10.0	11.5	20.5	30.5	48.0	78.0	94.5	125.5	179.0	254.0	351.0	490.0	656.0	873.0	1307.0	1835.0	2570.0	3577.5	4541.5	5703.5	7405.0	9112.0	10972.5	13223.0	14788.5	16594.0	18903.5	20783.5	22727.5	24899.0	26717.0	27860.5	28904.0	30516.0	32006.5	32899.5	33383.5	32900.5	32201.5	31744.0	30636.0	29192.0	27094.0	25030.5	23673.0	21045.5	18514.5	16708.5	14952.5	13213.0	11736.0	10643.0	9267.0	8184.0	7369.5	6285.0	5336.5	4801.0	4094.0	3581.5	3221.0	2576.5	2053.5	1717.0	1380.5	1260.5	1044.0	840.0	796.5	793.0	680.0	449.0	301.0	202.0	181.0	137.5	99.0	80.0	55.0	29.5	22.5	24.0	18.0	5.5	2.0	1.0	1.0	0.0	0.0	0.0	0.0
Sfa-CBas_046-Ex1-cssl.clmp.r2	0.0	0.0	0.0	0.5	1.5	3.5	5.5	10.5	11.5	12.0	23.0	36.0	43.5	48.0	61.0	86.5	110.5	171.0	237.5	305.5	420.0	606.5	870.5	1201.5	1681.0	2212.0	2936.5	3906.5	5029.0	6419.5	7833.0	9476.5	11356.0	13445.5	15746.5	17853.5	19547.0	21370.5	23378.5	24926.0	26215.0	27835.5	29517.0	30695.5	31141.0	31463.0	31972.5	31778.0	31365.5	31142.0	30074.5	28321.0	26506.0	24058.0	21985.5	20341.5	18430.5	17008.0	15321.5	13365.5	11810.5	10667.5	9384.0	7941.5	7136.0	6356.0	5333.5	4757.0	4369.5	3593.0	2950.5	2519.5	2097.5	1814.0	1557.0	1317.5	1181.0	1028.0	899.5	809.5	627.0	498.5	414.5	310.5	235.0	187.0	148.5	115.0	88.5	68.0	42.5	28.0	25.0	17.5	15.0	13.0	9.5	5.0	0.5	1.0	1.0
Sfa-CBas_048-Ex1-cssl.clmp.r1	0.0	0.0	0.0	0.0	2.0	4.0	6.0	8.5	14.5	29.0	39.5	57.0	97.0	145.0	222.5	327.0	474.0	708.5	1083.0	1628.0	2426.5	3648.0	5352.5	7860.5	11524.0	16849.0	23846.5	32467.0	43883.0	57972.0	74707.0	95087.5	118877.0	145023.0	173500.5	205363.0	239104.5	272677.5	305366.0	335197.5	361688.5	383204.5	399296.0	410132.5	414057.0	411527.0	401789.0	385951.0	366271.0	342073.5	315749.5	284841.5	252468.5	225961.0	200073.0	175011.0	151752.5	128926.0	109346.5	94433.5	83276.0	73817.0	63453.5	51021.5	39820.5	31770.5	25685.5	20909.0	17113.0	13858.0	11529.5	10350.0	9122.5	7843.5	6698.0	5900.5	5576.0	5172.0	4848.0	4732.0	4119.5	3111.5	2348.5	1671.5	1182.5	888.5	637.5	431.5	277.0	180.0	105.0	65.5	37.0	17.5	9.0	4.5	2.0	0.0	0.0	0.0	0.5
Sfa-CBas_048-Ex1-cssl.clmp.r2	0.0	1.0	1.0	1.5	5.0	7.5	13.0	24.0	35.5	47.5	77.0	100.5	116.5	160.5	234.0	362.5	556.5	780.0	1118.0	1647.0	2474.5	3666.5	5262.0	7771.5	11617.0	16818.5	23512.0	32077.5	43033.5	56815.5	73595.0	93431.0	115836.5	141194.0	170453.5	202728.0	235527.0	268874.5	302239.5	332866.0	359626.5	381445.0	398085.5	409590.0	414926.5	412047.5	401945.0	387687.5	368220.0	343884.5	317586.0	287004.0	255218.0	227841.5	202633.5	178383.0	154095.0	130321.0	109985.5	94853.0	84158.5	74802.0	64477.0	51929.5	40238.0	32204.5	26252.0	21360.0	17603.0	14638.0	12190.5	10614.5	9448.5	8333.5	7395.5	6567.5	5935.5	5544.0	5180.0	4821.5	4322.0	3437.0	2551.0	1843.0	1317.0	956.5	652.0	479.5	363.0	250.5	174.0	142.0	127.0	82.0	47.0	43.5	31.0	16.0	8.0	2.0	0.5
Sfa-CBas_056-Ex1-cssl.clmp.r1	0.0	0.0	0.5	2.0	2.5	4.5	8.0	11.5	21.0	40.0	65.5	101.5	154.0	254.0	381.5	521.0	745.0	1104.0	1631.0	2397.0	3621.5	5391.0	7765.5	11402.5	16660.0	24119.5	33531.0	45587.0	61163.5	80235.5	103389.5	130689.5	161898.0	196809.0	235616.5	276345.5	318549.5	361351.5	400898.5	436586.0	467842.0	493684.5	512442.5	523293.0	524994.5	517388.5	503791.5	483243.5	455593.5	422096.0	387010.0	347201.0	304678.5	268316.5	233685.0	201437.0	172888.0	145995.5	123118.0	104755.5	90448.0	77774.0	64787.5	52756.5	42177.5	33781.0	27419.0	22483.0	18403.0	15033.0	12956.5	11223.0	9412.0	8116.5	7103.5	6221.0	5534.5	5072.5	4702.0	4367.0	3649.0	2590.0	1757.5	1246.5	929.5	648.0	410.5	283.5	212.0	147.5	95.5	52.5	27.0	17.0	12.0	9.0	3.5	2.0	1.5	1.5	1.0
Sfa-CBas_056-Ex1-cssl.clmp.r2	0.0	0.5	2.0	4.5	7.5	19.0	30.5	48.5	71.5	88.5	121.0	170.5	246.0	342.5	455.0	615.5	872.5	1262.0	1745.5	2526.5	3747.5	5417.0	7875.5	11498.0	16558.0	23636.5	32939.5	44984.0	60188.0	78655.5	101067.5	127626.0	158735.0	192589.0	230048.5	271563.0	313503.5	355546.5	396440.5	433443.5	465959.5	493478.5	512783.0	523815.0	526600.5	519862.0	505750.0	483876.0	455971.5	424490.5	390706.0	350265.0	307573.0	271531.0	237138.5	203972.5	174204.5	147382.0	124232.0	105735.5	91011.0	78182.0	65981.0	53887.0	43235.5	34883.5	28328.0	23100.5	18766.0	15394.5	13275.5	11730.0	10114.0	8557.0	7236.0	6388.0	5821.5	5361.0	5123.5	4828.0	4041.5	3014.5	2244.0	1717.5	1259.5	882.5	623.0	462.5	334.0	221.0	160.0	135.0	107.0	69.5	49.0	38.0	22.0	14.0	8.5	3.0	1.0
Sfa-CBas_059-Ex1-cssl.clmp.r1	0.0	0.0	0.0	0.5	3.5	7.0	6.0	5.0	9.5	19.0	31.0	50.5	72.5	93.0	121.5	189.5	336.5	519.5	747.5	1092.0	1492.5	2101.0	2984.5	4140.5	5860.5	8114.0	10780.5	14541.5	19579.0	24881.0	30853.5	38420.5	47322.0	57137.0	67444.5	78337.5	89541.5	100387.5	110555.5	120298.0	129793.0	137096.5	141460.5	144524.5	145795.5	144667.5	141752.5	137228.5	130841.5	122885.0	114059.5	103464.0	92513.5	82707.5	73235.5	64759.5	56816.5	48341.5	41325.0	36198.5	31622.5	27649.5	23884.0	19751.0	16106.5	13380.5	11070.0	9234.0	7694.5	6433.0	5549.0	4866.5	4106.0	3557.5	3208.5	2699.0	2377.5	2250.0	2095.0	1831.5	1415.5	1047.5	754.0	516.0	343.5	242.0	179.5	134.5	86.0	52.0	37.5	18.5	10.0	6.0	4.0	3.0	1.5	1.0	0.5	0.0	0.0
Sfa-CBas_059-Ex1-cssl.clmp.r2	0.0	0.0	0.5	1.0	6.5	18.0	17.0	20.0	30.5	45.5	54.5	95.5	127.0	135.0	196.0	276.0	431.5	650.5	867.5	1240.5	1756.5	2444.5	3498.0	4743.0	6314.5	8729.0	11679.5	15352.5	20177.0	25350.5	31304.5	38520.0	47057.5	56584.5	66823.0	77275.5	88153.5	99234.0	109515.5	119771.0	128793.5	136003.5	140749.5	143832.0	145119.5	144799.0	142237.0	136516.5	130028.5	122430.0	113563.0	103167.5	92528.5	82787.0	73437.0	65214.5	56945.0	48691.5	41872.5	36273.0	32015.0	28301.0	24300.5	19914.0	16159.0	13368.5	11200.0	9407.0	7663.5	6435.5	5631.0	5082.0	4457.5	3727.0	3146.5	2718.0	2475.0	2277.5	2105.5	1832.0	1524.5	1195.5	866.5	605.5	434.5	347.0	249.5	176.0	134.0	105.0	76.5	53.5	42.0	38.0	34.0	27.0	15.5	5.5	2.5	1.0	0.0
Sfa-CBas_061-Ex1-cssl.clmp.r1	0.0	0.0	0.5	1.0	1.0	2.0	3.0	10.0	18.5	21.0	40.5	65.5	87.0	118.5	161.5	246.0	402.5	588.5	823.0	1219.0	1806.5	2606.5	3673.5	5414.5	7799.5	11038.0	15444.0	20929.5	27772.0	36480.0	46465.0	57951.0	71872.0	87971.5	104800.0	122930.5	141980.5	160988.0	180022.0	197365.5	212900.0	226456.5	236574.0	243669.5	249056.5	249772.5	246937.5	240640.5	230478.5	218585.0	204648.0	186293.5	166996.5	150843.0	135270.0	120782.5	106314.5	92042.0	79990.5	70912.0	64472.5	58373.5	51037.0	43424.5	36413.5	30475.0	25819.5	22015.0	18688.5	15746.5	13597.5	12101.0	10566.5	9312.0	8129.0	6933.0	6414.0	6309.0	6069.5	5525.5	4663.5	3619.0	2745.5	2010.5	1498.5	1113.5	783.5	594.5	422.0	272.5	170.5	104.0	65.0	29.5	16.5	12.5	8.0	7.0	3.5	1.0	0.0
Sfa-CBas_061-Ex1-cssl.clmp.r2	0.0	1.0	4.0	7.0	10.0	14.0	18.5	30.5	54.5	69.5	84.0	112.5	147.0	202.0	262.5	350.5	507.0	760.5	1045.5	1438.5	2112.5	2895.5	4082.5	6000.0	8544.0	11718.5	16008.5	21547.5	28331.0	36798.0	46949.5	58751.0	72491.5	87945.0	104426.0	123122.0	142947.0	162052.5	180711.5	197586.5	212327.5	225874.5	236985.0	244269.5	247921.5	248164.0	245079.5	238430.0	228798.5	216892.0	202660.5	184747.0	166411.0	150532.5	134991.0	120243.5	106212.5	92570.0	80821.5	71332.0	64164.5	57943.0	51100.5	43562.5	36150.5	30401.5	26022.0	22298.0	18888.0	16002.5	13940.0	12332.0	10843.0	9439.5	8302.5	7371.0	6662.5	6331.0	5949.0	5446.0	4869.0	4028.0	3112.5	2363.0	1816.5	1358.5	963.5	666.0	471.0	343.0	239.0	170.5	131.5	92.5	60.0	44.5	34.5	23.5	13.0	6.0	2.0
Sfa-CBas_062-Ex1-cssl.clmp.r1	0.0	0.0	0.5	1.5	3.0	6.5	7.0	12.0	24.5	33.5	56.5	85.0	111.5	149.5	233.5	377.0	546.5	820.5	1221.0	1859.5	2797.5	4077.5	5923.0	8663.5	12367.0	17815.5	25152.0	34465.5	46172.0	60130.5	77292.0	97564.5	121495.5	148717.0	178224.5	209802.0	242180.5	275525.5	308024.0	337591.0	364199.5	385070.0	400204.5	411613.0	415420.0	411135.0	402124.5	387235.0	367202.5	343305.5	317403.0	285792.0	252040.0	223787.0	197730.0	172740.5	147716.0	124708.5	105499.5	90771.0	80145.0	69827.5	59214.0	48196.5	38040.0	31036.0	25902.5	21444.0	17633.0	14616.0	12616.5	10955.0	9514.5	8384.0	7046.5	6022.5	5357.5	5085.0	4884.5	4568.5	4012.0	2890.5	2064.5	1527.0	1047.5	764.0	548.5	395.0	291.5	213.5	158.0	119.5	88.5	63.5	40.0	20.5	8.5	1.5	1.0	0.5	0.0
Sfa-CBas_062-Ex1-cssl.clmp.r2	1.0	1.0	1.5	6.0	8.5	15.5	27.5	47.5	63.5	77.0	105.5	137.0	180.0	253.0	366.0	481.5	655.0	948.0	1377.5	1988.0	2855.5	4173.5	6139.0	8951.5	12774.5	17960.0	24705.5	33743.5	45489.5	59519.0	75718.0	96142.5	119729.0	145226.5	174441.5	205881.5	239277.5	272911.5	305003.0	335334.5	361761.5	383558.0	399836.0	411578.0	416509.0	413855.0	404531.0	388724.0	368848.0	344594.0	318156.5	286725.5	254151.0	225641.5	198744.5	173796.0	148906.0	125408.0	106676.0	92029.5	80325.0	70046.5	59427.5	48534.5	38880.0	31499.5	25913.5	21370.5	17405.5	14864.0	12887.5	11242.5	10099.5	8668.0	7345.0	6449.0	5769.5	5345.5	5091.0	4863.5	4415.0	3417.0	2398.5	1764.0	1349.0	1024.5	793.0	582.5	416.0	305.0	245.5	210.5	171.0	118.0	71.5	55.0	40.0	22.5	10.5	3.5	3.5
Sfa-CBas_066-Ex1-cssl.clmp.r1	0.0	0.0	0.0	0.5	1.0	1.0	3.5	9.0	17.5	28.5	42.5	56.0	86.5	139.5	181.5	255.5	391.5	575.5	880.0	1315.5	1953.0	3071.5	4448.5	6305.0	9062.5	12869.5	18209.0	24855.0	32842.5	43053.0	55343.0	69633.0	86455.5	105853.5	126894.0	149392.0	172722.5	195732.0	219172.5	240491.5	259138.5	275143.0	286993.5	295649.5	299669.0	298073.5	292773.5	284459.5	270995.5	254831.0	237611.0	216449.5	193734.0	173335.0	154521.5	135426.5	117692.5	102278.5	88164.0	76227.0	66502.0	57560.0	49293.5	41434.5	34128.0	28035.0	23276.0	19833.5	16649.0	13550.0	11303.5	9755.5	8285.0	7118.5	6161.5	5303.5	4834.5	4421.0	4276.5	4392.0	4169.0	3456.5	2477.5	1761.5	1264.5	839.0	593.0	471.5	335.5	174.5	114.5	80.0	53.0	33.5	19.5	8.5	4.5	2.5	1.0	0.5	0.0
