Leq-CMig_028-Ex1_L3_clmp.r2	0.0	0.0	1.0	4.0	9.0	15.0	22.5	32.0	42.5	68.5	96.0	115.5	159.5	223.5	284.0	379.0	526.0	736.0	1043.5	1402.5	1893.0	2573.5	3569.5	4969.0	6763.0	9161.0	12019.5	15438.0	19643.0	24435.0	29865.5	36048.5	43268.5	50885.5	58869.0	67240.0	75927.0	84968.5	93598.5	102141.5	110511.0	118335.0	125555.5	131301.0	134693.0	136401.0	135700.0	131962.0	127847.5	123022.0	116841.0	109040.5	98880.0	87788.0	76948.0	67595.5	60139.5	53431.5	46320.0	38958.5	32012.5	25838.5	21018.5	17335.0	14239.5	11713.5	9640.0	8012.5	6640.5	5470.0	4439.5	3602.5	2920.0	2240.5	1811.5	1593.0	1351.5	1200.5	1104.5	1032.5	829.5	582.5	477.0	432.0	347.5	246.0	148.0	83.5	64.0	44.5	33.5	28.5	19.0	9.0	5.0	3.5	3.0	2.5	2.0	0.5	0.0
Leq-CMig_029-Ex1_L3_clmp.r1	2.0	3.5	3.5	3.5	3.5	11.0	23.5	38.5	58.5	91.0	135.0	180.5	253.5	369.0	518.5	678.5	923.5	1280.0	1727.0	2380.5	3325.5	4625.0	6331.5	8624.5	11518.0	15453.0	20262.0	25768.0	32392.5	40220.5	49090.5	59068.0	70055.5	81719.0	94101.5	106745.5	120030.0	133350.0	144953.5	156701.0	168969.5	179012.5	186925.5	192769.0	195236.0	194229.0	190714.0	184407.5	176227.5	168046.5	159908.5	147525.5	131925.5	116571.0	102067.0	89080.5	78324.0	69869.5	60842.0	51145.0	41968.0	34077.0	27695.0	22875.0	19065.5	15825.0	12918.5	10511.0	8675.5	6895.0	5279.5	4169.0	3248.5	2418.5	1854.0	1466.0	1134.5	912.0	785.5	660.5	530.5	383.5	296.5	260.5	208.0	128.0	64.0	39.5	30.5	23.0	14.0	9.0	5.0	3.5	2.5	1.5	1.0	0.0	0.0	0.0	0.0
Leq-CMig_029-Ex1_L3_clmp.r2	0.0	2.5	5.5	8.5	16.0	27.0	37.5	45.5	61.5	100.5	148.5	201.5	290.5	393.0	509.0	698.0	973.0	1310.0	1760.5	2347.5	3318.0	4624.5	6162.0	8446.0	11412.0	15283.5	19952.5	25394.0	31684.5	39078.5	47906.5	57926.5	68815.0	80408.5	92684.5	105423.5	118556.0	131403.5	143629.0	156102.5	168107.0	177870.5	185824.0	191818.5	194567.0	194026.5	190556.5	184455.0	176940.5	169071.5	160548.5	148211.0	133142.5	118006.5	103619.0	90712.0	79705.0	70813.5	61549.5	51857.5	42692.0	35084.0	29164.5	24116.5	19717.5	16178.5	13350.0	10846.5	8831.0	7082.0	5621.5	4370.0	3288.0	2437.5	1901.0	1546.0	1206.5	1013.0	873.5	712.0	572.0	443.0	349.0	290.0	220.0	145.0	101.0	60.5	34.5	21.5	16.5	10.0	8.0	6.5	3.5	2.5	2.5	2.5	1.5	0.5	0.0
Leq-CMig_030-Ex1_L3_clmp.r1	0.0	0.0	0.5	1.5	2.0	2.5	4.0	7.5	11.5	17.0	24.5	36.5	43.5	59.5	88.0	123.0	165.5	204.0	267.0	387.0	570.0	731.5	976.0	1334.5	1788.0	2420.0	3189.5	4078.0	5091.5	6315.0	7730.5	9250.5	10838.0	12581.0	14379.0	16426.5	18758.5	20955.0	23039.0	25295.0	27671.5	30127.5	32624.5	34731.5	36152.5	36786.5	36645.0	35714.5	34542.0	33406.5	32081.5	29953.5	26933.0	23882.0	20936.0	18352.0	16520.0	14839.0	12760.0	10507.5	8522.0	6913.5	5602.5	4624.5	3831.5	3178.0	2630.0	2157.5	1773.5	1435.5	1159.5	942.5	789.5	619.5	488.0	410.5	319.5	263.5	233.0	221.5	196.0	141.5	114.5	97.5	72.0	55.5	34.0	21.0	15.5	7.5	5.0	4.5	2.0	1.0	0.5	0.5	0.5	0.0	0.0	0.0	0.0
Leq-CMig_030-Ex1_L3_clmp.r2	1.0	0.5	0.5	2.0	5.0	8.5	9.5	13.0	18.5	20.0	23.0	34.0	53.0	84.0	108.0	122.5	159.5	234.0	318.0	403.0	543.0	749.0	1024.5	1353.0	1798.0	2455.5	3244.5	4113.0	5153.5	6384.5	7690.5	9144.0	10684.5	12347.0	14288.0	16247.0	18442.0	20876.0	22936.5	25165.5	27905.5	30276.0	32647.5	34753.0	35843.0	36334.0	36317.5	35749.0	34636.0	33290.0	32071.5	29913.0	26832.0	23917.5	21087.0	18565.5	16548.5	14840.5	12833.0	10557.5	8675.0	7068.0	5751.0	4847.0	3984.5	3254.5	2618.0	2140.5	1831.0	1508.0	1222.0	960.5	753.5	618.0	528.5	414.0	341.0	284.0	231.5	217.5	177.0	140.5	117.5	89.0	67.0	50.0	40.0	23.0	10.0	6.0	7.0	5.0	1.0	1.0	1.5	1.0	0.5	0.0	0.0	0.0	0.0
Leq-CMig_032-Ex1_L3_clmp.r1	2.0	1.5	1.5	4.5	6.5	9.0	17.5	29.0	47.5	75.5	118.0	165.5	217.0	313.5	428.5	581.5	799.0	1117.0	1555.5	2196.5	3073.0	4298.5	6092.5	8466.5	11777.5	16089.5	21480.5	27892.5	35456.0	44733.5	55197.5	67073.0	80547.0	95449.0	111796.5	128903.5	146778.5	165381.5	184030.0	202965.0	223365.5	243676.5	261983.0	276916.0	287811.5	294437.0	296872.0	294602.5	288999.5	283206.0	276902.5	264834.0	245642.5	223150.0	200169.5	180680.5	165919.0	151143.5	133019.5	113174.0	93173.5	75890.5	62412.0	51482.5	42747.0	35513.5	29027.0	23946.5	20019.0	16179.5	12835.5	10409.0	8341.0	6643.5	5405.5	4328.5	3582.0	3197.5	2812.0	2504.5	2076.5	1594.0	1269.0	1010.0	810.0	575.0	360.5	231.5	168.5	114.5	72.5	48.0	25.0	13.5	9.5	7.0	4.0	1.0	1.0	0.5	0.0
Leq-CMig_032-Ex1_L3_clmp.r2	1.0	1.0	4.0	8.0	17.5	26.5	31.5	49.5	72.0	91.5	141.0	199.0	247.5	355.0	499.0	615.0	802.5	1107.0	1582.0	2217.5	3075.5	4285.0	5964.0	8322.5	11437.5	15557.5	20771.0	27038.5	34701.5	43701.5	54137.0	65812.0	79089.5	94108.0	110291.0	127498.0	145478.0	164268.0	182459.5	201570.0	222324.5	241917.5	259637.5	274866.0	287252.5	294982.5	296783.5	294338.0	289362.0	284417.5	279099.0	266239.5	246256.5	224561.5	202587.0	183044.0	167546.0	152257.0	133530.5	113514.5	94338.5	77205.5	63449.0	52364.5	43170.0	35893.5	29503.0	24264.5	20135.0	16470.0	13422.5	10737.0	8509.0	6720.0	5508.5	4652.5	3855.5	3355.0	3000.5	2634.5	2117.0	1655.0	1328.0	1077.0	788.0	540.0	377.0	251.0	168.0	97.0	64.0	52.0	38.0	24.5	16.5	10.0	4.5	3.0	2.0	1.0	1.0
Leq-CMig_033-Ex1_L3_clmp.r1	0.0	1.5	2.5	3.0	6.0	11.5	17.0	20.0	27.0	40.0	68.0	95.0	122.0	168.5	239.5	340.0	467.0	640.5	868.0	1220.0	1703.5	2310.0	3164.5	4373.0	5905.5	7870.5	10395.5	13381.5	16807.5	20826.5	25665.5	31171.0	37035.5	43354.5	50081.0	57445.0	65179.5	72882.0	80333.0	87841.5	95551.0	102788.0	109064.5	114317.5	117900.5	119597.0	119574.5	117590.5	114720.0	111696.0	108036.5	101832.5	93149.5	83806.5	74902.0	66831.0	60091.0	53979.0	46845.5	39719.0	33409.0	27885.0	23339.5	19639.5	16793.0	14387.5	11962.0	9817.5	8186.0	6677.5	5443.5	4359.5	3392.0	2697.5	2121.0	1769.0	1459.0	1174.0	991.0	865.5	733.0	556.5	417.0	351.0	271.0	162.0	87.5	58.0	38.5	24.5	17.5	11.5	6.5	4.0	3.5	1.0	0.0	0.0	0.0	0.0	0.0
Leq-CMig_033-Ex1_L3_clmp.r2	2.0	1.0	2.5	6.5	7.5	12.0	18.0	21.5	36.0	51.0	80.5	120.5	151.0	205.0	279.5	353.5	491.0	667.5	884.5	1226.0	1721.0	2358.0	3167.5	4251.0	5826.0	7864.5	10234.0	13073.0	16542.0	20485.0	25139.0	30337.5	36113.0	42789.0	49769.0	56659.5	64351.0	72045.5	79231.5	87309.0	94900.5	101990.0	108452.0	113653.5	117623.5	119897.0	120351.5	118699.5	115540.5	112082.0	107874.5	101672.5	93619.5	84543.0	75764.0	67593.0	60728.5	54456.5	47089.5	40053.0	33943.5	28313.5	23874.0	20322.0	17106.5	14402.5	11937.5	9821.5	8231.5	6767.0	5512.5	4459.0	3510.0	2767.0	2175.0	1753.5	1503.5	1305.0	1097.0	898.5	710.5	552.0	451.5	381.0	284.5	186.0	122.5	74.0	53.5	39.0	24.5	16.0	10.5	9.0	6.0	4.5	6.0	3.5	1.5	1.0	0.5
Leq-CMig_036-Ex1_L3_clmp.r1	0.0	0.0	0.0	2.5	4.5	3.5	8.0	14.0	24.0	41.0	53.0	93.0	131.0	174.0	271.0	363.5	475.5	672.0	973.0	1479.5	2131.5	3098.0	4520.5	6485.0	9279.0	13030.0	17914.5	23909.5	31266.5	39975.5	49841.5	61252.5	74687.5	89050.5	104699.0	121943.5	139836.0	157660.0	174941.0	193063.5	211343.5	228853.0	244380.0	255959.5	264256.0	269032.5	269279.5	264732.5	257751.5	250266.0	242126.5	228304.5	208663.5	188204.5	168066.5	150276.5	136015.0	122926.0	107089.5	89648.0	73006.0	59432.0	48831.0	39985.0	33129.0	27573.5	22564.5	18091.0	14700.5	12032.5	9614.5	7528.5	5894.0	4608.5	3625.5	2889.5	2346.5	1988.5	1744.0	1518.0	1204.5	928.0	743.0	622.5	513.5	363.5	208.5	126.5	79.0	51.0	30.0	22.0	16.5	8.0	6.0	3.0	0.5	0.5	0.5	0.0	0.0
Leq-CMig_036-Ex1_L3_clmp.r2	2.0	1.5	2.0	4.0	9.0	12.5	15.5	23.5	37.5	58.0	85.0	120.0	153.0	200.5	261.0	374.0	522.0	706.5	1005.5	1464.5	2104.5	2967.5	4297.5	6215.0	8758.5	12462.5	17183.0	22934.0	30299.5	38637.5	48193.5	59843.0	73424.5	87962.5	102771.0	119186.0	136518.0	153688.0	171341.5	189331.5	208275.5	226194.5	242421.0	254834.5	262902.0	268249.5	268933.0	265449.0	259540.5	252489.0	243872.0	230198.5	211160.0	190753.5	170778.5	153266.5	139293.0	125574.0	108879.0	91163.0	74917.5	61172.5	50261.5	41402.0	34442.0	28534.0	23221.5	18904.0	15273.0	12245.0	9779.5	7711.5	6024.0	4619.5	3634.0	2968.5	2508.5	2156.0	1819.0	1567.5	1304.0	1017.5	807.0	675.5	521.5	343.0	203.0	127.0	90.5	59.0	42.5	29.0	14.0	8.5	8.5	8.0	5.0	2.0	0.5	0.0	0.0
Leq-CMig_037-Ex1_L3_clmp.r1	0.0	0.5	2.0	5.0	11.0	12.5	15.0	30.5	50.5	85.0	128.5	187.0	296.0	412.0	553.0	736.5	994.0	1353.0	1872.5	2562.0	3467.0	4842.0	6615.0	8859.0	12087.0	16417.0	21643.5	27912.5	35095.0	43203.5	52881.5	64074.5	76190.0	89254.0	103233.0	117991.5	133477.5	148628.0	163236.5	178423.5	193099.0	206773.0	218325.5	226455.0	231493.0	233514.5	232046.0	226175.0	218666.5	211474.5	202432.0	188648.0	171381.0	153844.5	136651.5	120709.0	108574.0	98156.5	86051.0	73423.5	60854.5	49619.5	40800.0	33990.5	28526.5	23617.0	19351.0	15896.0	13199.0	10740.0	8527.5	6798.5	5360.5	4215.5	3476.0	2856.0	2296.0	2019.5	1807.5	1575.0	1241.0	877.0	685.5	542.5	364.5	239.5	150.0	108.5	81.5	48.0	32.0	24.0	15.0	9.0	4.5	3.0	1.5	0.0	0.0	0.0	0.0
Leq-CMig_037-Ex1_L3_clmp.r2	0.0	0.5	2.0	5.0	8.5	18.0	33.5	47.5	66.5	103.0	160.0	219.5	316.5	439.0	600.5	778.5	979.5	1347.5	1844.5	2533.0	3484.5	4754.5	6462.5	8815.5	11878.0	15941.0	20868.5	26936.0	33867.5	41932.5	51420.0	62011.5	74268.0	87078.5	100802.5	115826.5	130963.5	146234.0	161304.5	175662.0	190388.0	205054.0	217147.0	225811.0	231402.5	234189.0	232844.0	227904.5	220903.5	212976.0	204186.5	190666.5	173129.0	155236.0	138606.0	123553.5	110840.0	99413.5	87098.5	74664.0	62155.5	50807.0	41929.0	34898.0	29162.5	23985.0	19592.0	16204.0	13437.0	10964.0	8884.5	7264.0	5714.0	4292.0	3447.5	2886.0	2349.0	2106.0	1885.5	1607.0	1294.0	951.0	702.0	559.5	397.0	251.0	170.5	116.5	79.0	62.0	52.0	38.5	23.5	13.0	6.5	2.0	2.0	1.5	0.5	0.0	0.0
Leq-CMig_038-Ex1_L3_clmp.r1	2.0	2.5	2.0	4.5	6.5	6.5	14.5	30.5	42.5	64.5	104.0	157.0	245.0	348.0	453.5	598.5	860.0	1184.5	1643.0	2297.0	3145.5	4359.0	6011.0	8398.5	11556.5	15600.0	20860.5	27182.5	34503.0	43063.5	53063.5	64735.0	77629.0	92054.0	107608.0	123784.5	141689.5	160066.5	177535.0	195775.5	214854.0	232900.0	248982.0	262363.5	272028.0	276896.5	277730.0	273445.0	266743.0	259886.0	250545.0	235645.0	215049.5	192719.0	171142.0	152010.5	136034.0	121141.5	104917.0	89074.0	73809.0	60169.5	49277.0	40204.5	32963.5	27120.5	22064.0	17916.5	14642.0	11805.5	9388.0	7403.5	5777.0	4428.5	3693.0	3133.5	2528.0	2176.5	1938.0	1689.0	1335.5	1029.5	829.0	689.5	502.5	333.5	238.0	154.0	98.5	57.5	40.5	28.5	18.0	10.0	7.5	6.5	3.0	0.0	0.0	0.0	0.0
Leq-CMig_038-Ex1_L3_clmp.r2	2.0	2.0	3.0	8.0	10.5	15.5	31.0	48.0	70.0	95.5	142.5	204.5	252.0	341.0	470.5	638.5	885.0	1171.0	1600.5	2232.0	3075.5	4298.0	6064.5	8265.0	11219.0	15405.0	20465.0	26539.5	33669.5	41850.5	51605.5	62900.0	75946.5	90089.5	105412.0	122309.0	139980.5	157535.0	174522.0	192862.5	212786.5	232346.0	248761.0	261537.5	271335.5	277036.0	278566.0	274990.0	268141.5	260608.0	251660.5	236778.5	216876.0	194663.0	172406.0	153935.0	138165.5	122403.0	105532.0	89999.5	75147.5	61272.5	50393.5	41397.5	33768.5	27697.0	22626.5	18473.5	15099.5	12010.0	9545.5	7558.0	5809.0	4503.0	3776.0	3182.5	2573.5	2318.5	2111.0	1806.0	1408.5	1047.5	862.5	729.0	542.0	385.5	285.5	192.5	122.0	80.5	62.0	44.0	22.5	11.5	7.5	7.0	4.5	2.5	2.0	1.0	0.5
Leq-CMig_040-Ex1_L3_clmp.r1	3.0	3.5	2.0	3.5	6.0	8.0	18.5	31.0	45.5	75.0	111.5	162.5	248.0	332.5	446.0	613.0	819.0	1115.5	1581.5	2156.0	2971.5	4108.0	5702.0	7835.0	10517.5	14169.5	18490.0	23753.0	30184.0	37375.0	45712.0	55346.5	66063.5	77537.5	90117.5	103403.5	116946.5	131020.5	144759.0	158176.0	171876.5	185032.0	196492.5	205370.5	210981.0	213084.0	212291.0	208434.5	202194.5	195466.5	188074.0	176147.5	159560.0	142300.0	126317.0	112523.5	100793.0	90095.0	78653.5	66979.5	56379.0	46987.5	39007.0	32386.5	27004.5	22648.5	18830.5	15596.0	12843.0	10379.5	8226.5	6489.0	5084.5	3906.0	3118.0	2559.0	2083.0	1807.0	1546.5	1322.0	1083.0	764.0	631.0	554.5	402.5	256.5	162.0	115.0	87.0	57.0	34.5	20.0	11.5	8.0	5.0	1.0	0.0	0.0	0.0	0.0	0.0
Leq-CMig_040-Ex1_L3_clmp.r2	0.0	1.0	3.5	4.0	12.0	23.0	42.5	60.0	75.5	106.5	144.0	179.5	241.0	348.0	464.5	605.5	838.0	1154.5	1548.0	2123.5	2916.5	4096.5	5614.5	7516.0	10182.5	13692.0	17908.5	23196.5	29210.5	35955.0	44329.5	54008.0	64688.5	75656.5	87681.5	101008.5	114663.0	128514.0	142198.5	156107.0	170571.5	184018.0	195666.5	204529.5	210162.0	213210.0	213352.5	209809.5	203687.0	196357.0	188246.0	176965.0	161185.5	144556.5	128550.0	114219.5	102267.0	91508.5	80048.5	68358.0	57725.5	48060.5	40054.0	33558.5	27950.0	23413.0	19443.0	16140.5	13331.5	10685.5	8415.0	6696.5	5354.5	4031.0	3149.0	2643.5	2187.0	1912.0	1636.5	1349.5	1102.0	803.0	631.5	534.5	415.5	304.5	209.5	140.0	89.5	57.0	38.5	24.5	18.0	10.5	4.0	3.0	3.0	2.0	0.0	0.0	0.0
Leq-CMig_041-Ex1_L3_clmp.r1	4.0	3.0	2.0	6.0	7.0	12.0	17.5	17.5	38.5	61.5	85.0	156.5	229.5	299.0	410.0	554.0	696.5	910.0	1254.5	1721.5	2408.0	3401.5	4628.0	6240.5	8489.0	11424.5	15068.5	19312.0	24231.0	30223.0	37353.5	45389.5	54225.5	63771.5	74126.0	84817.0	96510.0	108937.5	120012.0	131198.5	143289.0	155052.0	165146.0	172845.0	178361.5	180803.5	180527.0	177697.0	172679.5	166944.0	161044.5	151984.0	139163.5	125501.5	111728.0	99501.0	90788.5	83608.5	72824.0	59868.0	49003.5	40003.5	32424.0	26376.0	21730.5	17999.0	14804.0	12127.0	9747.0	7744.5	6274.0	4946.0	3737.5	2884.5	2311.0	1924.5	1632.5	1357.5	1110.0	941.0	789.5	609.0	499.0	424.0	314.5	194.0	101.5	60.5	43.0	22.5	13.5	11.5	7.5	6.5	5.0	0.5	0.5	1.0	0.5	0.0	0.0
Leq-CMig_041-Ex1_L3_clmp.r2	2.0	2.0	2.5	3.5	5.5	17.0	23.0	28.5	54.5	80.5	118.5	162.5	238.5	305.0	368.5	524.0	699.0	931.5	1306.5	1768.0	2348.5	3294.0	4438.5	6064.0	8406.0	11154.5	14812.0	19224.5	24032.5	29853.0	36503.0	44205.0	53262.0	62743.5	72943.0	83655.5	95136.0	106980.0	118486.0	130521.0	142191.0	153574.0	163821.0	171802.5	178067.5	181313.0	181100.5	177982.0	173443.0	167930.5	161762.5	152664.0	140093.5	126354.0	112683.0	101120.0	91631.5	83468.0	73458.5	61022.0	49749.5	40938.0	33597.5	27450.5	22492.0	18536.0	15097.5	12132.0	9867.5	8024.0	6384.5	4993.5	3893.0	3001.0	2446.5	2013.5	1631.0	1372.0	1156.0	1044.0	869.0	660.5	534.5	437.0	306.5	198.5	130.0	71.0	48.5	36.0	24.5	20.5	13.0	6.5	6.5	3.0	1.5	1.5	0.5	0.0	0.0
Leq-CMig_042-Ex1_L3_clmp.r1	2.0	2.0	2.0	1.0	1.0	3.5	7.5	8.5	9.5	16.5	26.0	35.0	51.5	80.0	113.0	157.0	233.0	340.5	473.5	668.5	958.5	1365.5	1890.5	2577.5	3675.0	5133.5	6798.0	8823.0	11370.5	14619.5	18227.0	22385.5	26853.5	31807.5	37324.0	42947.0	49140.5	55421.5	61376.5	67510.0	73810.0	79546.5	84859.0	89081.5	91898.0	93285.0	93239.5	92511.0	90847.5	88546.5	86074.5	81267.0	74287.5	67254.0	60493.5	54509.5	49197.5	44272.5	39251.0	34042.0	28907.0	24256.0	20415.0	17138.0	14517.5	12138.5	9945.0	8309.5	6928.5	5629.5	4603.0	3772.0	2999.5	2392.0	1972.0	1642.5	1287.0	1030.5	892.5	802.0	632.0	443.0	324.0	282.0	219.5	138.0	91.5	54.0	37.5	23.5	12.0	8.0	5.5	2.0	0.5	1.0	1.0	0.0	0.0	0.0	0.0
Leq-CMig_042-Ex1_L3_clmp.r2	0.0	0.0	0.5	1.0	5.5	7.5	8.0	13.5	20.0	28.5	35.0	55.0	75.5	92.0	122.5	169.0	250.0	339.5	456.0	652.0	921.5	1306.5	1866.5	2643.0	3695.0	5052.5	6727.5	8799.0	11332.5	14319.0	17910.5	21833.5	26391.5	31477.5	36668.0	42427.0	48530.0	54635.0	60827.0	67002.0	73292.5	79409.5	84560.5	88751.5	91993.0	93845.0	93879.0	92983.5	91471.5	89164.0	86199.5	80923.0	74181.5	67398.0	60911.5	54979.5	49555.0	44677.5	39464.5	34257.0	29026.0	24222.0	20655.5	17387.5	14531.5	12207.0	10172.0	8601.5	7135.0	5835.5	4719.5	3778.0	3076.5	2440.0	1950.5	1620.0	1316.0	1068.5	898.5	788.0	631.5	466.5	358.0	298.0	225.0	162.0	108.5	57.5	31.5	24.0	14.5	6.0	5.0	3.5	0.5	0.5	1.0	0.5	0.0	0.0	0.0
Leq-CMig_045-Ex1_L3_clmp.r1	1.0	1.0	0.5	0.0	1.5	3.0	5.0	8.5	13.0	22.5	32.0	43.0	79.5	126.0	171.5	239.0	356.5	508.5	690.5	1005.0	1463.0	2045.0	2812.0	3862.5	5322.0	7328.5	9787.0	12695.5	16029.5	19881.5	24597.5	29626.5	35374.5	41913.0	48723.0	55933.0	63144.0	70121.0	77121.5	84530.5	92198.0	99315.5	105759.0	110977.0	114181.5	115141.5	114696.5	112905.0	110181.0	107213.5	103209.0	97407.0	89379.5	80712.5	72336.5	64480.0	58142.0	52057.5	45880.0	40165.5	33618.0	27555.5	23108.0	19120.5	15653.0	13027.5	10654.0	8619.5	6981.0	5511.0	4367.5	3489.5	2621.0	1993.0	1561.5	1225.0	996.0	756.5	590.5	491.5	377.5	280.5	230.0	162.0	86.0	48.0	25.5	14.0	9.5	8.0	6.0	4.0	3.0	2.5	2.0	0.5	0.0	0.0	0.0	0.0	0.0
Leq-CMig_045-Ex1_L3_clmp.r2	1.0	1.5	1.0	0.5	3.0	7.0	10.5	16.0	17.0	27.0	43.5	66.5	105.5	137.5	195.5	260.5	358.0	505.0	699.5	1036.0	1487.5	2045.0	2785.5	3790.0	5221.5	7145.0	9465.5	12182.0	15485.0	19340.5	23852.5	29138.5	34741.0	40752.5	47350.5	54361.5	61822.0	69216.5	76366.0	83418.5	90711.0	97719.0	103959.0	109333.5	113051.5	115327.0	115408.0	113300.5	110843.5	107985.5	104563.0	99213.0	90739.0	81657.0	73467.5	66047.0	59285.5	52967.0	46721.5	40691.0	34474.5	28308.5	23517.5	19478.5	16051.0	13382.0	10973.5	8866.0	7115.0	5730.0	4643.0	3626.5	2741.0	2137.5	1645.0	1303.0	1043.0	787.0	643.0	535.0	406.0	300.5	236.5	183.0	114.5	59.0	36.5	28.5	19.0	12.0	9.0	4.5	2.0	2.0	1.0	1.0	1.5	0.5	0.0	0.0	0.0
Leq-CMig_046-Ex1_L3_clmp.r1	1.0	0.5	1.5	4.5	4.0	6.0	12.0	21.0	32.5	49.0	82.5	132.0	197.5	265.0	361.5	473.5	645.0	883.0	1156.0	1566.5	2247.5	3176.5	4330.0	5864.5	7940.5	10787.5	14475.0	18567.5	23159.5	28824.0	35512.0	43207.5	51171.0	60147.0	70380.0	80737.5	91745.0	102339.0	112203.5	122672.5	133875.0	144392.5	153257.5	160015.0	164423.0	166154.0	164770.0	160867.0	155575.5	149939.5	143703.0	134543.0	122011.5	108621.5	96654.0	86033.0	77338.0	69482.0	60970.0	52239.5	43235.5	35291.5	28669.5	23341.5	19215.5	15898.0	13049.0	10703.5	8789.5	7245.0	5859.5	4608.5	3596.5	2742.0	2368.5	2061.0	1680.5	1521.5	1425.0	1290.0	1038.0	784.0	635.5	526.0	389.5	295.0	218.0	138.5	88.0	51.5	27.5	19.5	13.0	6.5	3.5	3.5	2.5	0.5	0.0	0.0	0.0
Leq-CMig_046-Ex1_L3_clmp.r2	0.0	1.0	2.0	4.0	7.5	11.0	17.5	42.0	58.5	70.0	105.5	148.0	216.5	312.0	397.5	484.0	651.0	881.5	1207.5	1662.5	2242.5	3070.5	4209.5	5797.0	7864.5	10701.0	14114.0	17966.0	22708.0	28038.5	34167.0	41598.0	50088.5	59153.0	68665.0	79177.5	90271.0	100976.0	111316.5	122271.5	133858.0	144092.5	152252.5	158745.5	163893.0	166543.5	165865.5	162009.0	157046.0	151211.5	143932.5	134438.5	122697.0	110369.5	97617.0	86871.5	78204.0	69542.5	61357.0	52975.0	43807.5	35841.0	29495.5	24161.5	19882.0	16411.5	13438.0	11007.5	8876.5	7222.5	5954.0	4819.0	3763.5	2902.5	2463.5	2102.0	1703.0	1511.5	1433.0	1286.0	1062.0	837.5	658.0	555.0	422.0	323.0	243.0	141.0	91.5	64.0	40.0	27.0	19.0	13.0	7.0	3.5	2.0	0.5	0.0	0.0	0.0
Leq-CMig_047-Ex1_L3_clmp.r1	1.0	0.5	1.5	3.5	7.5	12.0	14.5	20.5	35.0	56.5	85.0	123.0	187.0	263.0	344.0	471.5	666.5	902.5	1199.5	1688.5	2330.5	3203.5	4482.5	6317.0	8705.0	11761.5	15522.5	20105.0	25477.5	31761.5	39141.0	47356.0	56787.5	67077.0	77676.0	88695.0	100497.5	112440.0	123600.5	134821.0	146628.0	158247.5	168193.5	175638.5	180296.5	181785.0	180471.0	175890.5	169744.5	163738.0	156626.5	146100.5	132682.0	118570.0	105187.5	92440.5	81676.0	73214.5	63965.0	53723.5	43937.0	35855.0	29197.0	23755.0	19395.5	15855.5	12810.0	10413.0	8573.0	6840.0	5444.5	4268.0	3237.0	2497.0	1998.5	1632.5	1289.5	1084.0	981.0	875.0	705.5	531.5	414.0	336.5	251.0	165.5	110.5	71.0	50.0	32.5	22.5	14.5	9.5	5.5	2.5	1.0	0.0	0.0	0.0	0.0	0.0
Leq-CMig_047-Ex1_L3_clmp.r2	0.0	0.5	2.0	4.0	8.5	13.5	25.0	36.0	50.5	71.5	103.0	142.0	196.0	283.5	379.0	495.0	692.5	942.0	1260.0	1689.5	2331.0	3322.0	4528.5	6170.5	8568.5	11550.0	15100.0	19431.5	24719.5	31109.5	38158.0	46216.0	55487.5	65441.5	76155.0	87703.0	99387.5	110742.5	122355.0	134479.0	147017.5	158606.5	167556.5	175172.5	180521.0	181988.0	180585.5	176429.0	170742.5	164383.5	156836.5	146497.5	133606.0	119654.0	106118.0	93384.5	82448.0	73573.5	64061.5	54034.0	44822.5	36769.0	30061.0	24444.0	19939.0	16326.5	13058.0	10567.0	8629.5	6829.5	5327.5	4204.5	3320.5	2565.5	2050.0	1685.0	1370.5	1196.0	1023.0	859.5	730.0	584.5	488.0	403.5	301.0	202.0	131.5	89.0	68.5	44.0	25.5	14.5	10.0	8.5	5.0	5.0	3.5	1.5	1.0	0.5	0.0
Leq-CMig_049-Ex1_L3_clmp.r1	2.0	5.0	7.0	6.5	7.0	10.5	25.0	40.0	58.5	91.0	140.0	201.5	270.5	374.5	508.5	659.5	888.0	1197.0	1561.0	2100.0	2883.0	3914.0	5311.5	7183.5	9838.5	13301.0	17309.0	22463.5	28469.0	35186.5	43095.0	52244.0	62656.0	73973.0	86086.0	99416.5	113841.0	128806.0	143063.0	158192.0	175074.0	191679.0	206666.0	219315.5	229173.0	234414.5	235883.5	234511.0	230042.5	225127.0	220183.5	210349.0	194923.0	177035.0	159591.0	144153.0	131759.0	121085.0	107415.0	91377.5	75172.5	61033.5	50669.0	41677.5	34027.5	28264.0	23181.5	18977.5	15496.0	12626.0	10258.5	8119.0	6371.0	4935.0	3829.0	3097.0	2633.0	2168.5	1785.0	1598.0	1384.5	1108.0	844.5	665.0	480.5	297.0	183.0	104.5	65.5	47.5	31.0	15.5	10.0	9.0	4.5	3.0	2.5	0.5	0.0	0.0	0.0
