Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sde-CJol_067-Ex1-cssl	35.4007	35.833	35.8332	35.8761	35.9079	35.885	35.8217	35.8421	35.8385	35.8237	35.8587	35.8579	35.8569	35.8327	35.7868	35.789	35.751	35.7768	35.7666	35.7267	35.7142	35.7267	35.6999	35.627	35.6134	35.5988	35.5875	35.5608	35.5108	35.4914	35.46	35.4573	35.4328	35.4208	35.4233	35.4315	35.404	35.3682	35.3443	35.3224	35.3487	35.3474	35.3159	35.2803	35.2454	35.2523	35.1735	35.155	35.0748	35.1151	35.1256	35.1245	35.0915	35.0619	35.0603	35.0425	34.9894	35.0054	34.998	34.9843	34.9764	34.9848	34.9704	34.9167	34.8679	34.8514	34.8534	34.8256	34.7812	34.7899	34.7708	34.7042	34.686	34.634	34.6081	34.6615	34.6514	34.6378	34.6292	34.6031	34.5882	34.5699	34.5378	34.5591	34.5734	34.5892	34.5659	34.5404	34.5045	34.4516	34.4862	34.4773	34.4581	34.4354	34.4269	34.43	34.4017	34.4372	34.3825	34.2604	34.311	34.3359	34.2617	34.275	34.3056	34.2701	34.199	34.0933	34.1125	34.2338	34.1727	34.1356	34.1157	34.1016	34.0247	33.9897	34.067	34.0205	33.9928	33.9857	33.9744	33.9909	33.8791	33.8322	33.7089	33.7131	33.7189	33.7004	33.7473	33.6503	33.6055	33.6029	33.5823	33.5767	33.6743	33.5669	33.5181	33.5636	33.4679	33.4435	33.4072	33.4425	33.4099	33.3732	33.3308	33.2273	33.2312	33.2046	33.0184	32.8708
Sde-CJol_068-Ex1-cssl	35.353	35.8208	35.825	35.8619	35.8898	35.8649	35.7962	35.8285	35.8223	35.8157	35.8507	35.8461	35.8415	35.8137	35.7714	35.7658	35.7404	35.7584	35.7534	35.7186	35.7117	35.7204	35.6956	35.62	35.6165	35.6086	35.5876	35.569	35.5121	35.4967	35.463	35.458	35.4317	35.4204	35.4224	35.4253	35.398	35.3559	35.3372	35.3089	35.3376	35.3383	35.3049	35.2668	35.2384	35.2451	35.1695	35.1437	35.0571	35.0999	35.1191	35.1154	35.068	35.0425	35.0368	35.0187	34.9606	34.9786	34.9662	34.9515	34.9436	34.9497	34.9298	34.8797	34.8292	34.8087	34.8164	34.7836	34.737	34.7498	34.7373	34.6619	34.6467	34.5891	34.5649	34.6164	34.6104	34.5879	34.5862	34.5516	34.5341	34.5131	34.4741	34.4952	34.5143	34.5205	34.4874	34.4632	34.424	34.3633	34.3982	34.3863	34.3624	34.3374	34.3247	34.3287	34.299	34.3338	34.2783	34.1508	34.1965	34.2241	34.1438	34.1617	34.1928	34.1535	34.0817	33.9701	34.0005	34.1161	34.0606	34.0254	33.9994	33.9818	33.896	33.8712	33.9495	33.9008	33.8735	33.8565	33.8503	33.8708	33.753	33.7075	33.5814	33.5868	33.5909	33.5784	33.6154	33.5309	33.4771	33.4804	33.4525	33.4518	33.5501	33.4395	33.3932	33.4356	33.3441	33.314	33.2769	33.314	33.2874	33.246	33.2034	33.1046	33.1108	33.0859	32.8917	32.7482
Sde-CJol_069-Ex1-cssl	35.3088	35.8057	35.8126	35.8612	35.8829	35.8657	35.8006	35.8354	35.8275	35.8208	35.8553	35.8557	35.8559	35.8368	35.7988	35.8004	35.7634	35.7753	35.7807	35.7498	35.7288	35.7436	35.7103	35.6439	35.6463	35.6372	35.6266	35.6024	35.558	35.5349	35.5042	35.5041	35.4793	35.4693	35.4679	35.4819	35.4545	35.4256	35.4091	35.3863	35.4159	35.4161	35.3864	35.3423	35.328	35.3288	35.2588	35.2424	35.1622	35.2072	35.2234	35.2191	35.1868	35.1586	35.1598	35.1317	35.0897	35.1081	35.0986	35.0789	35.0855	35.0899	35.0775	35.0251	34.993	34.9703	34.9778	34.9495	34.9116	34.9215	34.9093	34.8446	34.8331	34.7779	34.7581	34.8083	34.8064	34.7892	34.7926	34.7518	34.7515	34.7211	34.6931	34.717	34.7322	34.7369	34.726	34.6967	34.6593	34.604	34.6448	34.6299	34.6099	34.5893	34.5845	34.58	34.5601	34.5992	34.5432	34.4212	34.4694	34.4969	34.422	34.4425	34.4752	34.4371	34.3709	34.2659	34.2871	34.4084	34.3469	34.3217	34.2993	34.2867	34.2069	34.1767	34.2595	34.2176	34.1887	34.1857	34.1717	34.1945	34.0743	34.0293	33.9037	33.9195	33.9236	33.9134	33.9504	33.8625	33.8082	33.8131	33.7915	33.788	33.8783	33.7799	33.733	33.7789	33.6863	33.6623	33.6269	33.6542	33.6305	33.5916	33.5451	33.4456	33.461	33.4355	33.2497	33.1042
Sde-CJol_070-Ex1-cssl	35.4035	35.8513	35.8549	35.8999	35.9302	35.9071	35.8448	35.8738	35.8729	35.8684	35.9041	35.9041	35.9035	35.8757	35.838	35.8406	35.8018	35.8259	35.8215	35.7879	35.7737	35.7829	35.7559	35.6869	35.6837	35.6801	35.6664	35.6419	35.5918	35.58	35.5472	35.5481	35.5224	35.5104	35.5221	35.5275	35.5077	35.4663	35.4511	35.424	35.4614	35.4563	35.4263	35.3859	35.3671	35.3744	35.3026	35.2838	35.196	35.2435	35.2667	35.2545	35.2221	35.1973	35.1965	35.1693	35.1261	35.138	35.1405	35.1167	35.1198	35.1184	35.1139	35.0628	35.0212	35.005	35.0096	34.981	34.9443	34.9581	34.9433	34.8725	34.8582	34.8038	34.7892	34.8349	34.8312	34.8177	34.8129	34.7846	34.7741	34.7495	34.7166	34.7327	34.7563	34.7619	34.7435	34.7102	34.682	34.6192	34.6559	34.6462	34.6246	34.5993	34.5984	34.5928	34.5718	34.6043	34.5552	34.4253	34.476	34.5005	34.4243	34.4422	34.4723	34.4407	34.3643	34.2595	34.2821	34.4039	34.3513	34.3187	34.2951	34.2793	34.1954	34.1611	34.2448	34.2013	34.1686	34.1617	34.1595	34.1708	34.057	34.0094	33.8832	33.8922	33.8956	33.8837	33.935	33.8306	33.7805	33.7809	33.764	33.7557	33.8554	33.7469	33.6939	33.748	33.6423	33.6216	33.5854	33.609	33.582	33.5423	33.4987	33.39	33.4018	33.3634	33.1795	33.0286
Sde-CJol_071-Ex1-cssl	35.2839	35.8584	35.8513	35.8829	35.9075	35.8856	35.8217	35.8495	35.8434	35.8332	35.8681	35.8634	35.8587	35.833	35.7854	35.7903	35.7536	35.7811	35.7749	35.7439	35.7324	35.7398	35.7132	35.6428	35.638	35.6303	35.6132	35.5917	35.5438	35.5243	35.4907	35.4916	35.4659	35.4542	35.461	35.4633	35.4363	35.3956	35.3721	35.3477	35.3766	35.3759	35.3482	35.3101	35.2802	35.284	35.2069	35.1878	35.1068	35.1465	35.1669	35.1621	35.1241	35.0971	35.0945	35.0731	35.0188	35.0361	35.0279	35.0046	35.0012	35.0071	34.9981	34.9368	34.8973	34.8737	34.8797	34.85	34.8052	34.821	34.807	34.7364	34.7152	34.6589	34.6383	34.6911	34.6844	34.6649	34.6599	34.623	34.6092	34.5815	34.5463	34.5674	34.5915	34.5932	34.5705	34.5371	34.4991	34.4389	34.4718	34.4626	34.4401	34.411	34.4072	34.4023	34.3732	34.412	34.3477	34.2161	34.2663	34.2924	34.2082	34.2256	34.2566	34.2203	34.1416	34.0199	34.0475	34.1729	34.1092	34.0739	34.0506	34.0351	33.95	33.92	34.0004	33.9539	33.9215	33.915	33.9037	33.9254	33.802	33.7554	33.6209	33.6381	33.6443	33.6335	33.6754	33.5787	33.5303	33.5321	33.5068	33.5007	33.6153	33.4986	33.4505	33.5011	33.3996	33.3744	33.3374	33.3723	33.3483	33.3074	33.263	33.161	33.1698	33.1411	32.9457	32.7836
Sde-CJol_072-Ex1-cssl	35.5135	35.9902	35.9877	36.0138	36.0466	36.0227	35.9621	35.9922	35.9882	35.9824	36.0115	36.0145	36.0126	35.9889	35.9551	35.9565	35.9212	35.9415	35.9389	35.9081	35.8947	35.9027	35.8771	35.8171	35.8099	35.8064	35.7964	35.7771	35.7295	35.7187	35.6851	35.689	35.6688	35.6565	35.6593	35.6677	35.6463	35.612	35.598	35.5766	35.6016	35.5998	35.5736	35.5431	35.52	35.5299	35.4607	35.4408	35.367	35.4079	35.4225	35.4189	35.3927	35.3656	35.3692	35.3469	35.3118	35.319	35.3118	35.296	35.2987	35.3027	35.2952	35.2432	35.2079	35.191	35.202	35.1729	35.1371	35.1514	35.1383	35.0737	35.0568	35.0116	34.9885	35.0404	35.0358	35.0217	35.0235	34.9914	34.9876	34.9632	34.9339	34.9514	34.9689	34.98	34.9601	34.9376	34.9051	34.8512	34.8837	34.8752	34.8553	34.8328	34.8293	34.8268	34.8029	34.8409	34.7889	34.6759	34.7243	34.7473	34.6732	34.6918	34.7193	34.6852	34.6193	34.5198	34.5434	34.6593	34.6053	34.5723	34.5523	34.5392	34.4667	34.4334	34.5101	34.4701	34.4444	34.4375	34.4279	34.4393	34.3322	34.2876	34.1651	34.1756	34.1696	34.158	34.202	34.1085	34.0585	34.0572	34.0417	34.0304	34.13	34.0178	33.9715	34.0074	33.9217	33.8871	33.854	33.883	33.8573	33.8142	33.7668	33.6604	33.6694	33.6346	33.4542	33.3026
Sde-CJol_074-Ex1-cssl	35.2107	35.7629	35.7617	35.7962	35.8235	35.8046	35.734	35.7674	35.7639	35.7538	35.7918	35.7902	35.7871	35.7594	35.7139	35.7148	35.6809	35.7033	35.7024	35.6751	35.6549	35.6687	35.643	35.5714	35.5685	35.5619	35.5472	35.5267	35.476	35.4592	35.4292	35.427	35.4058	35.3898	35.3972	35.4037	35.3814	35.3348	35.3234	35.2983	35.3298	35.3309	35.3039	35.2702	35.2478	35.2584	35.183	35.16	35.0779	35.1267	35.145	35.137	35.106	35.0765	35.0809	35.0518	35.0075	35.0227	35.0176	34.9986	35.0004	35.0034	34.9971	34.9415	34.9079	34.8849	34.8931	34.864	34.8249	34.8351	34.8297	34.757	34.7427	34.6881	34.6688	34.7261	34.721	34.7011	34.7043	34.6667	34.6646	34.6341	34.6025	34.625	34.6443	34.6524	34.6335	34.6032	34.5677	34.5079	34.5414	34.5336	34.5146	34.4904	34.4875	34.4906	34.4641	34.5002	34.4459	34.3147	34.368	34.3965	34.3138	34.3382	34.3704	34.3361	34.2619	34.1515	34.1771	34.3017	34.2427	34.208	34.1819	34.1737	34.0923	34.0637	34.1438	34.093	34.0724	34.058	34.0508	34.0692	33.9544	33.9072	33.7734	33.7855	33.789	33.7705	33.8156	33.7159	33.6655	33.6646	33.6492	33.6356	33.7443	33.6257	33.5838	33.6253	33.5284	33.4931	33.4621	33.4942	33.4705	33.4251	33.3812	33.2711	33.2879	33.2552	33.0575	32.9028
Sde-CJol_075-Ex1-cssl	35.2885	35.9218	35.9167	35.9496	35.9701	35.9549	35.8919	35.919	35.9072	35.8993	35.9281	35.926	35.9229	35.8963	35.8577	35.8572	35.8204	35.842	35.8349	35.8015	35.7816	35.7918	35.7605	35.6927	35.6863	35.6821	35.6616	35.6403	35.5898	35.571	35.5386	35.5376	35.5131	35.4986	35.4999	35.5012	35.4789	35.4379	35.4181	35.3912	35.4193	35.4124	35.382	35.3423	35.3114	35.3173	35.2402	35.222	35.1391	35.1767	35.191	35.1868	35.1506	35.1196	35.1165	35.0922	35.0447	35.0555	35.0448	35.0216	35.0189	35.0177	35.0115	34.9492	34.9082	34.8898	34.8925	34.8655	34.8183	34.8301	34.8132	34.7426	34.7261	34.6676	34.6465	34.6956	34.6897	34.6694	34.6631	34.6255	34.6131	34.5839	34.5474	34.5664	34.5817	34.5803	34.5575	34.5243	34.4897	34.4308	34.4601	34.4523	34.4253	34.3995	34.3928	34.3847	34.3581	34.3882	34.3329	34.2042	34.2534	34.272	34.1956	34.209	34.236	34.1963	34.1247	34.0105	34.0351	34.153	34.0904	34.0609	34.0318	34.0152	33.9355	33.9035	33.9808	33.9321	33.9049	33.8961	33.8872	33.9068	33.789	33.7455	33.6161	33.6223	33.629	33.618	33.6604	33.5681	33.5183	33.5193	33.494	33.4923	33.6006	33.4894	33.4441	33.4886	33.3954	33.3675	33.339	33.3702	33.3451	33.3049	33.265	33.1643	33.1812	33.1552	32.9742	32.8206
Sde-CJol_076-Ex1-cssl	35.318	35.7631	35.7716	35.8171	35.849	35.83	35.7608	35.7929	35.7898	35.7842	35.8182	35.8208	35.827	35.7972	35.7536	35.7511	35.7185	35.7429	35.736	35.7108	35.6865	35.6974	35.6737	35.6003	35.5948	35.5913	35.5752	35.5553	35.5042	35.4851	35.4492	35.4499	35.4277	35.4134	35.4245	35.4323	35.4133	35.3678	35.3456	35.3295	35.3582	35.3543	35.3246	35.2803	35.2627	35.2696	35.1981	35.1788	35.0925	35.1418	35.1624	35.155	35.1204	35.0874	35.0935	35.0585	35.011	35.0348	35.026	35.0036	35.003	35.0132	35.0057	34.9463	34.9151	34.8897	34.8961	34.8667	34.827	34.8439	34.8343	34.7596	34.7445	34.6844	34.6721	34.7216	34.7175	34.7078	34.6964	34.6713	34.6566	34.6311	34.6027	34.6207	34.6524	34.6613	34.6302	34.5987	34.5623	34.5082	34.5495	34.5399	34.5117	34.4879	34.4894	34.4786	34.4524	34.4977	34.4439	34.3143	34.3629	34.3962	34.3142	34.3342	34.3658	34.3309	34.2589	34.1458	34.1675	34.299	34.2435	34.2109	34.1851	34.1635	34.089	34.0561	34.1335	34.0903	34.0673	34.0542	34.0479	34.0564	33.9507	33.8935	33.7777	33.7804	33.7873	33.7743	33.8164	33.7245	33.6757	33.6665	33.6569	33.6393	33.753	33.6343	33.5886	33.6369	33.5467	33.5088	33.4824	33.5196	33.4884	33.4472	33.4018	33.3001	33.3182	33.2777	33.0988	32.9471
Sde-CJol_077-Ex1-cssl	35.5869	35.9786	35.9845	36.0219	36.0507	36.0251	35.9691	35.996	35.9954	35.9816	36.0134	36.0172	36.0071	35.9828	35.945	35.9415	35.9104	35.9291	35.9243	35.8922	35.8748	35.8881	35.8569	35.7935	35.7899	35.7799	35.7644	35.742	35.694	35.6763	35.6472	35.6448	35.6245	35.6059	35.6091	35.613	35.5906	35.5514	35.5316	35.5104	35.5376	35.5331	35.5077	35.4688	35.445	35.4475	35.3772	35.3544	35.2779	35.3165	35.3316	35.3334	35.2938	35.267	35.2658	35.2347	35.1999	35.2101	35.202	35.179	35.1843	35.1805	35.1719	35.1234	35.0814	35.0637	35.0719	35.0362	35.0009	35.0076	34.9969	34.9246	34.9143	34.8607	34.8371	34.8826	34.88	34.8622	34.8614	34.8248	34.8174	34.7909	34.7578	34.7729	34.7894	34.7943	34.7682	34.7455	34.7047	34.6481	34.6789	34.6704	34.6431	34.6169	34.6181	34.6093	34.5904	34.6168	34.5613	34.4483	34.4898	34.5131	34.4397	34.455	34.4822	34.4475	34.3764	34.2747	34.2958	34.4025	34.3521	34.324	34.2965	34.2812	34.2063	34.1774	34.253	34.2031	34.1763	34.1631	34.158	34.1696	34.0615	34.0118	33.8981	33.9072	33.9029	33.8891	33.9319	33.838	33.7933	33.7895	33.7735	33.7649	33.8608	33.7484	33.7041	33.7458	33.6471	33.6229	33.5921	33.6166	33.594	33.5499	33.5071	33.4033	33.4158	33.3719	33.1921	33.0426
Sde-CJol_078-Ex1-cssl	35.8577	36.1827	36.1833	36.2075	36.2378	36.2156	36.1664	36.1843	36.1828	36.1663	36.1915	36.1934	36.191	36.1669	36.1341	36.1355	36.1014	36.1187	36.1109	36.0832	36.0691	36.0735	36.0502	35.992	35.9828	35.9706	35.9581	35.9364	35.8958	35.8781	35.8494	35.8424	35.8225	35.8086	35.8084	35.8075	35.7854	35.7558	35.7365	35.7112	35.7295	35.727	35.6997	35.6646	35.6381	35.6453	35.5752	35.5504	35.4784	35.5086	35.5178	35.5133	35.4823	35.46	35.4571	35.4408	35.3974	35.4042	35.3957	35.3793	35.3725	35.372	35.3545	35.3133	35.2696	35.2612	35.2541	35.2286	35.1878	35.1914	35.1718	35.1117	35.0881	35.0428	35.0174	35.0592	35.0484	35.0369	35.0285	35.0066	34.9912	34.9657	34.9371	34.9555	34.9583	34.9652	34.9419	34.9186	34.8809	34.8357	34.8611	34.8541	34.8279	34.8063	34.7959	34.7913	34.7698	34.7949	34.7439	34.6408	34.6737	34.692	34.6263	34.6396	34.6564	34.6264	34.5644	34.4738	34.4816	34.5855	34.5345	34.5033	34.477	34.4651	34.3941	34.3705	34.4268	34.3884	34.3652	34.3558	34.3448	34.3516	34.2551	34.2135	34.1039	34.1103	34.1072	34.0967	34.1286	34.048	34.0044	33.9996	33.9836	33.9715	34.0532	33.9593	33.9186	33.9462	33.863	33.8389	33.8115	33.8329	33.8009	33.7609	33.7219	33.6239	33.6293	33.5973	33.4252	33.2994
Sde-CJol_079-Ex1-cssl	35.7625	36.1559	36.1567	36.1763	36.2049	36.184	36.1324	36.1538	36.1524	36.1376	36.1646	36.1649	36.1603	36.1363	36.1074	36.1011	36.07	36.0836	36.0768	36.0489	36.0342	36.0378	36.0106	35.9538	35.9513	35.9399	35.9235	35.9008	35.86	35.8401	35.8115	35.8076	35.7839	35.769	35.767	35.7681	35.7435	35.7121	35.6927	35.6673	35.685	35.6773	35.6484	35.6121	35.5865	35.5889	35.5214	35.4939	35.4199	35.4499	35.4586	35.4516	35.4219	35.3924	35.3875	35.3682	35.3228	35.3289	35.3159	35.2951	35.2889	35.2899	35.2713	35.2215	35.1816	35.1594	35.1607	35.1291	35.0889	35.0976	35.0766	35.0089	34.9869	34.9371	34.9144	34.9531	34.9442	34.9255	34.9195	34.8846	34.8706	34.8414	34.8047	34.8159	34.8244	34.8266	34.8023	34.7705	34.7294	34.6754	34.7	34.6863	34.6576	34.6288	34.6229	34.6132	34.5845	34.6106	34.5575	34.4433	34.4796	34.4957	34.4233	34.4298	34.4535	34.4167	34.3483	34.2478	34.2606	34.365	34.3103	34.2755	34.2467	34.2317	34.1553	34.1258	34.1898	34.1433	34.1162	34.1076	34.0978	34.112	34.0045	33.9632	33.844	33.8517	33.8492	33.8352	33.8698	33.7879	33.7396	33.7417	33.7234	33.7133	33.8012	33.698	33.6562	33.6912	33.6052	33.5806	33.5495	33.5783	33.5484	33.5105	33.4672	33.3723	33.3831	33.3438	33.1714	33.0352
Sde-CJol_080-Ex1-cssl	35.2309	35.7947	35.7902	35.8261	35.85	35.8312	35.7617	35.7906	35.7848	35.7735	35.8095	35.8054	35.8028	35.775	35.7256	35.7305	35.6945	35.7188	35.7159	35.682	35.6664	35.6784	35.6501	35.5776	35.5701	35.56	35.5432	35.525	35.4713	35.4529	35.4176	35.4194	35.3941	35.3786	35.3818	35.3862	35.3575	35.3161	35.2942	35.2673	35.2975	35.294	35.2625	35.2244	35.194	35.2016	35.1232	35.1048	35.0156	35.0609	35.0753	35.0709	35.0275	35.0023	34.9976	34.9745	34.9202	34.9388	34.9276	34.9088	34.9057	34.9069	34.8935	34.8385	34.7912	34.7681	34.7734	34.7402	34.696	34.7095	34.6932	34.6188	34.6032	34.5467	34.5233	34.5804	34.5701	34.5514	34.5445	34.5087	34.4981	34.4675	34.429	34.4525	34.4732	34.4734	34.4562	34.4224	34.3814	34.3222	34.3523	34.3443	34.3224	34.2961	34.2941	34.2844	34.2629	34.2954	34.236	34.1047	34.1563	34.1814	34.0965	34.1163	34.1464	34.1087	34.0353	33.912	33.939	34.0657	34.0052	33.9647	33.943	33.9229	33.8447	33.8095	33.8919	33.8476	33.8149	33.8041	33.8004	33.8188	33.7014	33.6498	33.5173	33.5234	33.5338	33.521	33.5637	33.4693	33.4192	33.4206	33.3969	33.3914	33.5074	33.3916	33.3466	33.3925	33.3021	33.2705	33.2357	33.2752	33.2474	33.2088	33.1609	33.0635	33.075	33.0459	32.8491	32.7007
Sde-CJol_083-Ex1-cssl	35.5103	35.9957	35.9916	36.0201	36.0444	36.0238	35.9648	35.9889	35.9832	35.9711	36.0006	35.9992	35.9967	35.9726	35.9381	35.9371	35.9034	35.9207	35.9143	35.8823	35.866	35.8731	35.8454	35.7832	35.7748	35.7656	35.7535	35.728	35.6835	35.6655	35.6322	35.6316	35.6049	35.5929	35.5931	35.5978	35.5759	35.5389	35.5208	35.499	35.5186	35.5117	35.4844	35.4436	35.4191	35.4227	35.3509	35.3247	35.2464	35.2848	35.3005	35.2942	35.2587	35.2326	35.2312	35.2062	35.1545	35.1706	35.1596	35.1417	35.137	35.1373	35.1225	35.0683	35.0263	35.0073	35.0111	34.9797	34.9385	34.9483	34.9293	34.8631	34.8425	34.7876	34.7645	34.8098	34.8059	34.7868	34.7819	34.7482	34.7355	34.7049	34.6693	34.6884	34.6984	34.7074	34.6792	34.6538	34.6118	34.5569	34.5844	34.5771	34.5496	34.5198	34.515	34.51	34.4799	34.5158	34.4574	34.335	34.3777	34.4008	34.3216	34.3342	34.3621	34.3266	34.2499	34.1413	34.1667	34.2762	34.2186	34.1839	34.1572	34.1437	34.0663	34.0354	34.1081	34.0589	34.0344	34.0225	34.0137	34.0291	33.9198	33.8724	33.7477	33.7599	33.7558	33.7439	33.784	33.6996	33.6487	33.6522	33.6268	33.6219	33.719	33.6118	33.5654	33.6064	33.5151	33.4878	33.4504	33.4891	33.4593	33.4196	33.3744	33.2753	33.288	33.2569	33.0739	32.9275
Sde-CJol_084-Ex1-cssl	35.7576	36.159	36.1611	36.1763	36.2039	36.1821	36.1319	36.1512	36.1517	36.1394	36.1621	36.1638	36.1586	36.1377	36.1046	36.1077	36.0703	36.089	36.0819	36.0546	36.0388	36.0436	36.0219	35.96	35.9613	35.95	35.9373	35.9185	35.8744	35.86	35.8302	35.8259	35.8052	35.7918	35.7907	35.7917	35.7707	35.7403	35.7196	35.697	35.7175	35.7123	35.685	35.6494	35.6247	35.6268	35.5587	35.5375	35.4641	35.4984	35.508	35.5018	35.4728	35.4467	35.4437	35.422	35.3788	35.3892	35.38	35.3559	35.3542	35.3561	35.3388	35.2919	35.2509	35.2362	35.2351	35.207	35.1672	35.1725	35.1535	35.0919	35.0712	35.0225	34.9985	35.0418	35.0337	35.0182	35.0121	34.9793	34.9676	34.9389	34.9061	34.9172	34.9261	34.9315	34.9051	34.88	34.843	34.79	34.8159	34.8012	34.7735	34.7531	34.7442	34.7344	34.7092	34.7318	34.6806	34.5683	34.6073	34.6242	34.5504	34.5602	34.5863	34.5479	34.4837	34.3789	34.3969	34.5008	34.4454	34.4098	34.3875	34.3714	34.2973	34.2672	34.3343	34.2889	34.2663	34.2531	34.2462	34.2606	34.152	34.1136	33.9965	34.0038	34.0055	33.996	34.0319	33.9435	33.9036	33.8965	33.8772	33.8718	33.9645	33.8623	33.8169	33.8592	33.7737	33.7445	33.7137	33.7478	33.7154	33.6743	33.634	33.5401	33.5505	33.508	33.3376	33.2004
Sde-CJol_086-Ex1-cssl	35.3444	35.8936	35.8819	35.9085	35.9361	35.9172	35.8356	35.8307	35.8271	35.7854	35.8227	35.8074	35.8182	35.7843	35.7287	35.7395	35.7053	35.7327	35.7251	35.6689	35.6603	35.6772	35.6625	35.5704	35.5422	35.5125	35.5052	35.4713	35.4246	35.4022	35.3742	35.3657	35.3366	35.3152	35.321	35.3235	35.2982	35.2684	35.26	35.2221	35.2546	35.2366	35.2118	35.1584	35.1184	35.1258	35.0457	35.0277	34.9386	34.9796	34.9847	34.9764	34.9449	34.9139	34.9131	34.8961	34.8424	34.86	34.8563	34.8398	34.8416	34.8491	34.8314	34.7634	34.7103	34.6888	34.6772	34.6404	34.5922	34.5984	34.5739	34.506	34.485	34.4377	34.4082	34.451	34.442	34.4204	34.412	34.3821	34.3776	34.3564	34.326	34.3486	34.3709	34.3873	34.3685	34.35	34.3134	34.2637	34.299	34.2975	34.2704	34.2464	34.2484	34.2455	34.2173	34.2549	34.1981	34.0785	34.1238	34.1476	34.0686	34.083	34.1075	34.0741	34.0024	33.8908	33.906	34.0322	33.9683	33.9326	33.9081	33.8927	33.8155	33.7838	33.8555	33.8115	33.7861	33.7795	33.7685	33.7823	33.6718	33.6265	33.497	33.5085	33.5123	33.4988	33.5394	33.4518	33.4013	33.4021	33.382	33.3773	33.4754	33.3696	33.3257	33.3684	33.2736	33.2536	33.2238	33.252	33.229	33.1886	33.1536	33.0551	33.0638	33.039	32.8577	32.7111
Sde-CJol_088-Ex1-cssl	35.3817	35.8126	35.8198	35.8692	35.8994	35.8735	35.8117	35.8375	35.8354	35.8178	35.8561	35.854	35.8459	35.8201	35.7805	35.7803	35.7438	35.7657	35.7611	35.7276	35.7133	35.7212	35.698	35.6199	35.6132	35.6026	35.5836	35.5597	35.5101	35.4883	35.4538	35.4499	35.4246	35.4084	35.41	35.4137	35.3826	35.3465	35.3225	35.2941	35.3217	35.3217	35.2905	35.2517	35.2161	35.2141	35.141	35.1171	35.0329	35.0734	35.0854	35.0786	35.0406	35.0089	35.0038	34.9816	34.9259	34.9376	34.9288	34.9067	34.9035	34.9039	34.8914	34.8304	34.7817	34.7598	34.7606	34.7296	34.6826	34.6941	34.6749	34.6047	34.5823	34.5245	34.5002	34.5487	34.54	34.5199	34.5138	34.4828	34.4622	34.4385	34.401	34.4182	34.4358	34.4413	34.4126	34.3821	34.3428	34.2849	34.3141	34.3048	34.28	34.2541	34.2508	34.2429	34.2164	34.2494	34.1876	34.0637	34.116	34.1322	34.0581	34.0726	34.0927	34.0634	33.9903	33.8788	33.9029	34.0161	33.9609	33.9202	33.8947	33.8859	33.8045	33.7737	33.8467	33.8012	33.7708	33.7635	33.7522	33.7653	33.6577	33.6081	33.487	33.4943	33.4997	33.4843	33.5222	33.4373	33.3843	33.3797	33.3657	33.3563	33.4507	33.3466	33.302	33.3434	33.2514	33.233	33.1959	33.2356	33.2016	33.1651	33.121	33.0272	33.037	33.0141	32.84	32.6932
Sde-CJol_089-Ex1-cssl	35.5702	35.9348	35.9453	35.9909	36.0268	36.0029	35.9428	35.9715	35.9619	35.9532	35.9904	35.9945	35.9906	35.9627	35.9254	35.9248	35.8928	35.9115	35.9095	35.8764	35.8657	35.8706	35.8456	35.7795	35.7778	35.7694	35.7593	35.7378	35.691	35.6745	35.6414	35.6371	35.6175	35.6058	35.6039	35.6098	35.5913	35.5557	35.5397	35.5131	35.5464	35.5381	35.5113	35.4768	35.4511	35.4619	35.397	35.3713	35.3006	35.3355	35.3511	35.347	35.3117	35.2893	35.286	35.2592	35.221	35.2327	35.2254	35.2034	35.2051	35.205	35.1984	35.1471	35.1077	35.0941	35.1005	35.073	35.0302	35.0424	35.0316	34.9614	34.9443	34.8939	34.8754	34.9192	34.9194	34.9032	34.8994	34.8729	34.8696	34.8365	34.8048	34.8214	34.8402	34.8468	34.8252	34.7987	34.7609	34.7077	34.7429	34.7327	34.7074	34.6861	34.6811	34.6807	34.655	34.6813	34.6313	34.5176	34.5603	34.5841	34.5108	34.5306	34.5539	34.5268	34.4519	34.3499	34.373	34.4863	34.4276	34.4022	34.38	34.3632	34.2881	34.2538	34.3338	34.2862	34.2564	34.2474	34.2443	34.258	34.1503	34.104	33.9816	33.9901	33.9893	33.9784	34.0162	33.9259	33.8813	33.8779	33.8613	33.8497	33.9465	33.8358	33.7953	33.8349	33.7423	33.709	33.6853	33.7111	33.679	33.6424	33.5984	33.4926	33.5011	33.4695	33.2905	33.1394
