Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sde-CJol_050-Ex1-cssl	35.7203	36.1058	36.119	36.1545	36.1878	36.1672	36.1154	36.149	36.1483	36.1439	36.1837	36.1905	36.1859	36.1649	36.1362	36.1413	36.1112	36.1347	36.1337	36.1035	36.0954	36.1073	36.0877	36.0296	36.0344	36.0301	36.0248	36.0032	35.9633	35.95	35.9257	35.9254	35.9146	35.9034	35.9157	35.9217	35.9015	35.8748	35.863	35.8419	35.8733	35.8723	35.8497	35.8152	35.8035	35.8097	35.7459	35.7284	35.6599	35.7043	35.7241	35.7202	35.6865	35.6651	35.6706	35.6474	35.6092	35.6192	35.62	35.6013	35.6039	35.6025	35.5986	35.5518	35.5151	35.5008	35.5101	35.4796	35.4501	35.4638	35.4542	35.385	35.371	35.3197	35.3018	35.3578	35.3528	35.3339	35.3342	35.3059	35.292	35.2676	35.2364	35.2556	35.2779	35.2841	35.2661	35.2339	35.2027	35.1438	35.1848	35.1755	35.1541	35.1296	35.1355	35.1346	35.1056	35.1472	35.0954	34.9748	35.0266	35.0426	34.9705	34.9942	35.0166	34.9864	34.9162	34.8043	34.8391	34.9529	34.8952	34.8597	34.8301	34.8209	34.7411	34.7062	34.7819	34.7357	34.7101	34.6971	34.6805	34.6988	34.583	34.5366	34.4074	34.4136	34.4106	34.3954	34.4364	34.3375	34.2888	34.2822	34.2602	34.261	34.3515	34.2323	34.1899	34.2335	34.1415	34.1139	34.0916	34.1209	34.1016	34.0554	34.0232	33.9477	33.9928	34.0596	34.1313	35.6304
Sde-CJol_051-Ex1-cssl	35.5684	36.104	36.0954	36.1313	36.1604	36.1431	36.0889	36.1219	36.1207	36.1189	36.1536	36.1598	36.1607	36.1425	36.1061	36.1123	36.0782	36.1008	36.1038	36.0773	36.0618	36.0743	36.0533	35.9956	35.9987	35.9929	35.9851	35.9655	35.9228	35.9113	35.8843	35.8881	35.863	35.8606	35.8673	35.8746	35.8531	35.8243	35.8027	35.7858	35.8158	35.8148	35.7905	35.7586	35.7347	35.7505	35.6791	35.6655	35.5878	35.636	35.6543	35.6502	35.6172	35.5935	35.5931	35.5717	35.528	35.5397	35.5332	35.5196	35.5151	35.5207	35.5142	35.4628	35.4233	35.4064	35.4118	35.3887	35.3541	35.3684	35.3581	35.2896	35.278	35.2235	35.2075	35.2523	35.2538	35.237	35.2337	35.1966	35.1879	35.1599	35.1282	35.1517	35.1709	35.1758	35.1565	35.1245	35.0933	35.0326	35.0698	35.0599	35.0362	35.0138	35.0117	35.0077	34.989	35.0154	34.9677	34.8466	34.9019	34.9191	34.8459	34.8563	34.8902	34.8527	34.782	34.6625	34.6995	34.8149	34.76	34.7189	34.6979	34.6762	34.599	34.5647	34.6439	34.5919	34.5632	34.5554	34.5419	34.5508	34.4359	34.3821	34.2569	34.2613	34.2549	34.2423	34.2791	34.1797	34.1343	34.1253	34.1062	34.0993	34.2009	34.0731	34.0427	34.0783	33.9852	33.9588	33.9445	33.9724	33.9603	33.9136	33.8807	33.8006	33.8607	33.9266	34.0337	35.5861
Sde-CJol_053-Ex1-cssl	35.5602	36.0728	36.0683	36.1091	36.1378	36.1255	36.0718	36.1008	36.0993	36.0959	36.1292	36.1351	36.137	36.1146	36.0813	36.0851	36.0564	36.0763	36.0776	36.0518	36.0428	36.0552	36.0316	35.972	35.9729	35.9669	35.9593	35.9391	35.8972	35.8816	35.8533	35.8536	35.8306	35.8179	35.8242	35.8326	35.8137	35.7777	35.7589	35.7355	35.7667	35.7648	35.7432	35.7106	35.6901	35.6974	35.6314	35.6127	35.5356	35.5848	35.6	35.5902	35.5595	35.5264	35.5328	35.5036	35.4575	35.4694	35.4589	35.4416	35.4429	35.4442	35.4351	35.3815	35.3442	35.3213	35.3283	35.2938	35.2636	35.2715	35.2614	35.194	35.1814	35.1189	35.1027	35.1492	35.1453	35.1237	35.1222	35.0838	35.0762	35.0458	35.0091	35.0291	35.0475	35.0532	35.0307	34.9979	34.9606	34.9045	34.9419	34.9262	34.9042	34.8775	34.8797	34.8712	34.8482	34.882	34.8284	34.701	34.7565	34.7748	34.7014	34.7115	34.741	34.7042	34.6333	34.5197	34.5476	34.6639	34.6089	34.5729	34.5431	34.5324	34.4477	34.4157	34.489	34.4409	34.4171	34.4021	34.3898	34.4006	34.2873	34.2367	34.1057	34.112	34.1058	34.0942	34.1331	34.0357	33.9863	33.982	33.9602	33.9545	34.0487	33.9351	33.8986	33.9369	33.8492	33.8254	33.8004	33.8422	33.8249	33.7892	33.7657	33.6858	33.7593	33.8383	33.9579	35.57
Sde-CJol_054-Ex1-cssl	35.6383	36.0924	36.0904	36.1294	36.1589	36.1371	36.0834	36.1181	36.1111	36.1131	36.142	36.1532	36.1541	36.1392	36.1068	36.1104	36.0812	36.1031	36.0983	36.0766	36.0628	36.0771	36.0569	35.9982	35.9974	35.9961	35.9875	35.9691	35.9304	35.9156	35.8883	35.8913	35.8719	35.8637	35.8679	35.8802	35.8612	35.8319	35.8223	35.7997	35.8287	35.8285	35.8099	35.7781	35.7606	35.7716	35.7023	35.6888	35.6139	35.6555	35.6727	35.6726	35.6437	35.6218	35.6178	35.6004	35.5559	35.5702	35.5631	35.5478	35.5475	35.5537	35.5446	35.4987	35.4602	35.449	35.4501	35.4319	35.3888	35.4104	35.395	35.3277	35.3151	35.2636	35.2448	35.2978	35.2874	35.2759	35.2738	35.2435	35.2331	35.2147	35.1751	35.1993	35.2115	35.225	35.197	35.1753	35.1388	35.084	35.1144	35.1127	35.088	35.0677	35.0647	35.0616	35.0425	35.072	35.0225	34.9026	34.9479	34.97	34.8889	34.9151	34.9359	34.9006	34.8355	34.7256	34.7514	34.872	34.8075	34.7746	34.746	34.7317	34.6528	34.6202	34.6926	34.6521	34.6212	34.6089	34.5952	34.6133	34.491	34.4433	34.3202	34.3231	34.3118	34.3062	34.3417	34.2442	34.1955	34.184	34.1616	34.164	34.2589	34.1423	34.0945	34.134	34.0417	34.02	33.9914	34.0316	34.0071	33.9651	33.9377	33.8469	33.911	33.9724	34.0562	35.6027
Sde-CJol_055-Ex1-cssl	35.5029	35.9648	35.9581	36.0084	36.0465	36.029	35.9598	36.0078	35.9992	35.9936	36.0304	36.039	36.041	36.0273	35.9908	35.997	35.9639	35.9894	35.9816	35.9612	35.9506	35.9572	35.9426	35.8709	35.8768	35.8747	35.8732	35.8503	35.7998	35.7892	35.7578	35.7642	35.7485	35.7422	35.7391	35.7619	35.7426	35.7053	35.6997	35.6783	35.7176	35.7094	35.688	35.6588	35.6338	35.6425	35.5842	35.5655	35.488	35.539	35.5596	35.5632	35.5244	35.5084	35.5005	35.4843	35.4377	35.4526	35.4532	35.4373	35.4366	35.4447	35.4389	35.3905	35.3473	35.3313	35.3442	35.3223	35.2739	35.2963	35.2908	35.2226	35.2077	35.1507	35.1299	35.1857	35.1946	35.1691	35.1752	35.1339	35.1236	35.1024	35.0691	35.098	35.1258	35.131	35.1006	35.0807	35.039	34.9876	35.0314	35.0143	35.0013	34.9773	34.9754	34.967	34.953	34.9811	34.9341	34.81	34.8678	34.8861	34.8082	34.8204	34.8582	34.8271	34.7509	34.6409	34.6733	34.7912	34.7355	34.6987	34.6713	34.6535	34.5778	34.5437	34.6228	34.5778	34.5412	34.5337	34.5176	34.5332	34.4209	34.3654	34.2406	34.2363	34.2472	34.222	34.2795	34.1746	34.1215	34.1204	34.0893	34.094	34.1938	34.0782	34.0234	34.0787	33.9824	33.9547	33.9311	33.965	33.9512	33.9182	33.8712	33.7821	33.8475	33.8991	33.9876	35.5756
Sde-CJol_056-Ex1-cssl	35.4699	35.94	35.9437	35.9969	36.0258	36.0091	35.948	35.9868	35.9813	35.9811	36.0147	36.0246	36.0271	36.0124	35.9721	35.9799	35.9442	35.9671	35.9711	35.9369	35.9289	35.9438	35.9213	35.8565	35.8577	35.8518	35.8425	35.8251	35.7792	35.7658	35.7331	35.7381	35.7195	35.7054	35.7124	35.7238	35.7064	35.6751	35.6623	35.6393	35.6756	35.6777	35.6441	35.6175	35.5937	35.6039	35.5265	35.5132	35.4383	35.4833	35.5093	35.5045	35.4688	35.4446	35.4448	35.4193	35.3786	35.3898	35.3827	35.3639	35.3622	35.3702	35.3654	35.312	35.2705	35.2565	35.2618	35.2386	35.1988	35.2134	35.2038	35.1327	35.1237	35.0649	35.0471	35.1	35.1002	35.0835	35.0801	35.0431	35.0321	35.0034	34.9712	34.9998	35.0176	35.0266	35.0071	34.9798	34.9378	34.8834	34.9157	34.9122	34.8867	34.8594	34.8626	34.8574	34.8371	34.875	34.8205	34.6948	34.746	34.7734	34.6909	34.7069	34.7451	34.7068	34.633	34.5158	34.5424	34.6681	34.6112	34.5724	34.5452	34.5296	34.4539	34.4164	34.4952	34.4606	34.4213	34.4065	34.3983	34.4158	34.2951	34.2479	34.1132	34.1177	34.1104	34.1072	34.1503	34.0395	33.9936	33.9868	33.9696	33.9639	34.0619	33.9516	33.9006	33.9498	33.8533	33.8367	33.8061	33.8506	33.8241	33.7831	33.7563	33.6749	33.7364	33.8103	33.9097	35.5509
Sde-CJol_057-Ex1-cssl	35.6085	36.1292	36.1259	36.1579	36.1854	36.1717	36.1193	36.1499	36.142	36.1403	36.1696	36.1777	36.1807	36.1622	36.1354	36.1405	36.1068	36.1318	36.1273	36.1027	36.0898	36.1035	36.0823	36.0233	36.028	36.0215	36.0129	35.9986	35.9547	35.9437	35.9139	35.9171	35.8952	35.8858	35.8926	35.9018	35.8846	35.8548	35.8417	35.8209	35.849	35.8515	35.8221	35.7918	35.7725	35.7835	35.7158	35.7039	35.6303	35.6768	35.6906	35.688	35.6572	35.6296	35.6323	35.6062	35.5704	35.5826	35.5751	35.5565	35.556	35.5619	35.554	35.5037	35.4705	35.4544	35.4585	35.4338	35.3944	35.4115	35.3989	35.3318	35.3166	35.268	35.2499	35.301	35.2961	35.2785	35.276	35.2437	35.2328	35.2122	35.1752	35.1956	35.2095	35.2209	35.1928	35.1695	35.133	35.0799	35.112	35.1064	35.0847	35.0626	35.0581	35.0502	35.0303	35.0678	35.0136	34.89	34.939	34.9642	34.8932	34.9059	34.9338	34.8955	34.8264	34.716	34.7407	34.8605	34.7979	34.7623	34.741	34.7233	34.64	34.612	34.6842	34.6394	34.6061	34.5918	34.5868	34.5959	34.4809	34.4338	34.3059	34.3086	34.3065	34.2865	34.3262	34.2325	34.1799	34.1771	34.1503	34.1369	34.2395	34.1206	34.0782	34.1206	34.0312	34.0098	33.9869	34.0198	33.992	33.9588	33.9283	33.847	33.9094	33.9678	34.0641	35.5987
Sde-CJol_058-Ex1-cssl	35.7137	36.1826	36.1761	36.2055	36.2362	36.2172	36.1687	36.1975	36.1966	36.1914	36.2225	36.2314	36.2279	36.2067	36.1778	36.1847	36.1522	36.1762	36.175	36.1518	36.1393	36.153	36.1321	36.0724	36.0798	36.0736	36.0668	36.0498	36.0083	35.9952	35.9704	35.9711	35.9545	35.9413	35.9487	35.9559	35.9348	35.9044	35.8917	35.8747	35.902	35.9021	35.8763	35.8461	35.8278	35.8356	35.7736	35.7527	35.6868	35.7296	35.7452	35.7414	35.7143	35.6881	35.6889	35.6683	35.6265	35.6373	35.6336	35.6156	35.6169	35.6223	35.6142	35.5661	35.5283	35.5152	35.5173	35.4924	35.4575	35.4713	35.4588	35.3931	35.3791	35.3284	35.3098	35.3594	35.3585	35.3388	35.3407	35.3085	35.2985	35.2734	35.2386	35.2608	35.2726	35.2819	35.2599	35.232	35.1959	35.1417	35.1758	35.1669	35.1472	35.1273	35.1222	35.1195	35.0954	35.1303	35.0778	34.9606	35.0054	35.0241	34.9547	34.9714	34.9998	34.965	34.8958	34.7856	34.8112	34.9259	34.8678	34.8325	34.8064	34.7941	34.7139	34.6806	34.7556	34.7077	34.6791	34.6653	34.6533	34.6632	34.5503	34.5034	34.3772	34.3821	34.3743	34.3623	34.4001	34.3045	34.2499	34.2458	34.2232	34.2162	34.3096	34.1961	34.1535	34.1967	34.1	34.0757	34.0523	34.089	34.0638	34.0273	33.9984	33.9133	33.9757	34.0376	34.1322	35.623
Sde-CJol_059-Ex1-cssl	35.6194	36.1281	36.1292	36.1549	36.1851	36.1678	36.1135	36.1409	36.1438	36.1393	36.1725	36.1779	36.1736	36.1533	36.121	36.1252	36.0955	36.1206	36.1207	36.094	36.0827	36.0943	36.0752	36.0142	36.0199	36.0139	36.0044	35.987	35.9453	35.931	35.9026	35.907	35.888	35.878	35.883	35.8897	35.8699	35.8364	35.821	35.802	35.8356	35.8349	35.8111	35.7774	35.7573	35.7643	35.6993	35.6823	35.6132	35.6577	35.6745	35.6712	35.6422	35.6167	35.6165	35.5924	35.5516	35.5645	35.5596	35.5363	35.5432	35.5452	35.5387	35.487	35.4498	35.432	35.4411	35.4115	35.3774	35.3877	35.3806	35.3116	35.3016	35.2457	35.2258	35.2754	35.2741	35.2543	35.2539	35.2168	35.2069	35.1781	35.1477	35.1671	35.1859	35.1899	35.1707	35.1383	35.1033	35.0468	35.0814	35.075	35.051	35.0258	35.0256	35.0222	35.0	35.0337	34.981	34.8576	34.9088	34.9284	34.8526	34.8705	34.8986	34.8634	34.7947	34.6801	34.7049	34.8196	34.761	34.7307	34.7028	34.6869	34.6095	34.573	34.6486	34.599	34.572	34.5571	34.55	34.5591	34.4438	34.3901	34.2608	34.2679	34.2611	34.2494	34.2865	34.1892	34.1351	34.1313	34.1084	34.1033	34.1979	34.0832	34.0351	34.0802	33.987	33.9643	33.9415	33.976	33.9502	33.9125	33.8877	33.8009	33.8643	33.9301	34.0289	35.5924
Sde-CJol_060-Ex1-cssl	35.8112	36.208	36.2111	36.2418	36.2745	36.2535	36.2066	36.2341	36.2383	36.2295	36.2589	36.2668	36.266	36.2485	36.2189	36.2222	36.1946	36.2119	36.2112	36.188	36.175	36.1884	36.1681	36.1144	36.1173	36.112	36.1021	36.0847	36.0466	36.0338	36.0087	36.0067	35.989	35.9806	35.9832	35.9891	35.9722	35.9402	35.9271	35.9081	35.9327	35.9318	35.9063	35.8783	35.8611	35.8655	35.8035	35.7839	35.7154	35.7538	35.7703	35.7647	35.7343	35.7127	35.7117	35.6883	35.6454	35.658	35.6481	35.6326	35.6295	35.633	35.6233	35.5775	35.5391	35.5245	35.5266	35.5001	35.4642	35.4767	35.4621	35.4006	35.383	35.3329	35.3115	35.3631	35.3561	35.3394	35.3378	35.3034	35.2966	35.2678	35.2352	35.2549	35.2671	35.2769	35.2533	35.2261	35.1934	35.1423	35.1731	35.1606	35.1415	35.1177	35.1174	35.1152	35.0912	35.1247	35.073	34.9607	35.0071	35.0253	34.9557	34.9715	34.9978	34.9594	34.8967	34.7939	34.821	34.9235	34.8737	34.8422	34.8157	34.8019	34.7244	34.6921	34.7655	34.7193	34.6922	34.6813	34.6689	34.6812	34.5758	34.5308	34.4136	34.4157	34.4074	34.3939	34.4325	34.3391	34.2962	34.2953	34.2753	34.2659	34.3641	34.2528	34.2096	34.257	34.1664	34.1452	34.128	34.1615	34.146	34.1085	34.0783	33.9979	34.0673	34.1314	34.228	35.6634
Sde-CJol_062-Ex1-cssl	35.481	35.9295	35.9415	35.9807	36.0173	35.9969	35.9358	35.9722	35.9775	35.9724	36.0092	36.0151	36.0122	35.9906	35.9498	35.955	35.923	35.9515	35.954	35.9249	35.9136	35.9295	35.9054	35.84	35.8403	35.8392	35.8255	35.8078	35.76	35.7462	35.7196	35.7228	35.7047	35.6943	35.7008	35.7122	35.6888	35.6526	35.6364	35.6137	35.6504	35.6542	35.6293	35.5952	35.5723	35.5832	35.5094	35.491	35.4143	35.4661	35.4873	35.4834	35.4469	35.4222	35.421	35.3969	35.3544	35.3676	35.3604	35.3442	35.3428	35.3493	35.3428	35.2903	35.2474	35.2296	35.2401	35.2119	35.1752	35.1904	35.185	35.1118	35.0988	35.0394	35.0272	35.0775	35.0751	35.0569	35.0553	35.0184	35.0067	34.981	34.9429	34.9623	34.989	34.9961	34.9725	34.9437	34.9056	34.8457	34.8824	34.8755	34.8514	34.8267	34.827	34.8237	34.8025	34.8349	34.7829	34.6536	34.7068	34.7311	34.6481	34.6702	34.7008	34.6664	34.5912	34.4679	34.4972	34.6224	34.5626	34.5238	34.4973	34.4803	34.3986	34.3634	34.4466	34.3962	34.364	34.3529	34.3387	34.3546	34.2304	34.1825	34.0472	34.0514	34.0462	34.0267	34.0703	33.9712	33.9122	33.9084	33.8873	33.8842	33.9858	33.8718	33.819	33.8729	33.7728	33.7454	33.7219	33.7597	33.735	33.7003	33.6664	33.5801	33.6433	33.7232	33.8314	35.5216
Sde-CJol_064-Ex1-cssl	35.7922	36.2244	36.2263	36.2503	36.2798	36.2673	36.2173	36.2441	36.2482	36.2433	36.2771	36.2819	36.2796	36.2568	36.2312	36.2335	36.206	36.2229	36.2214	36.1967	36.1847	36.1962	36.1749	36.1187	36.122	36.1156	36.1082	36.0878	36.0523	36.0334	36.0045	36.0042	35.9885	35.979	35.9847	35.9907	35.971	35.9402	35.9226	35.9	35.9258	35.9249	35.8984	35.8682	35.8459	35.8537	35.7918	35.7697	35.6997	35.7353	35.7511	35.7484	35.7177	35.693	35.6928	35.6692	35.6253	35.6369	35.6271	35.6056	35.6064	35.6069	35.5982	35.5452	35.511	35.4925	35.4978	35.4693	35.4352	35.4422	35.428	35.3593	35.3477	35.2958	35.2778	35.3187	35.3137	35.2955	35.2933	35.2564	35.2441	35.2136	35.1836	35.1996	35.2085	35.2144	35.1936	35.161	35.1234	35.069	35.1018	35.0955	35.0729	35.0416	35.0394	35.0352	35.0122	35.0406	34.9905	34.871	34.9213	34.9372	34.8616	34.8788	34.9029	34.8632	34.7976	34.6921	34.7174	34.8171	34.7679	34.7261	34.703	34.6853	34.6098	34.5786	34.6482	34.596	34.5718	34.5561	34.5398	34.552	34.4433	34.3904	34.2732	34.274	34.2675	34.2508	34.2847	34.1952	34.1388	34.1336	34.1178	34.1113	34.1974	34.0811	34.0456	34.0835	33.9972	33.9731	33.9509	33.9897	33.9653	33.9259	33.9076	33.8308	33.9005	33.9815	34.1023	35.6285
Sde-CJol_065-Ex1-cssl	35.6506	36.1317	36.1288	36.1608	36.1897	36.1712	36.1178	36.149	36.1465	36.1455	36.1798	36.1859	36.1821	36.1606	36.1287	36.1333	36.1021	36.1276	36.127	36.101	36.0899	36.103	36.0781	36.0189	36.025	36.0202	36.0081	35.9909	35.9509	35.9354	35.9082	35.9073	35.8895	35.8778	35.8842	35.8912	35.8693	35.8352	35.8203	35.8016	35.8302	35.8295	35.8052	35.7741	35.7547	35.7637	35.6955	35.6779	35.6041	35.6506	35.6684	35.6616	35.6303	35.6044	35.6054	35.5781	35.5382	35.5468	35.5397	35.5203	35.523	35.5248	35.5176	35.468	35.4311	35.411	35.4166	35.3872	35.351	35.3614	35.3564	35.2862	35.2726	35.2184	35.1995	35.2465	35.245	35.2281	35.2223	35.1886	35.1792	35.1536	35.1172	35.1372	35.1571	35.1599	35.1407	35.1088	35.0703	35.0155	35.0475	35.0428	35.021	34.9956	34.9956	34.9899	34.9676	34.9965	34.9475	34.8254	34.8738	34.8969	34.8226	34.8328	34.8659	34.8291	34.7564	34.6467	34.6719	34.7876	34.7288	34.695	34.6686	34.6542	34.5789	34.5459	34.617	34.5735	34.5415	34.5252	34.5154	34.5255	34.4115	34.3637	34.2322	34.2365	34.2308	34.2227	34.2603	34.1585	34.103	34.1059	34.078	34.0761	34.1684	34.0568	34.0162	34.0597	33.9663	33.9426	33.9206	33.9575	33.9385	33.9006	33.8744	33.79	33.8574	33.9337	34.0359	35.5873
Sde-CJol_067-Ex1-cssl	35.5562	35.988	35.9921	36.0374	36.0735	36.0538	35.9991	36.0322	36.0329	36.0313	36.0677	36.0762	36.0753	36.0565	36.0198	36.0245	35.9894	36.0181	36.0143	35.9877	35.9759	35.9916	35.9668	35.9059	35.9072	35.905	35.8964	35.8783	35.8312	35.8193	35.7899	35.7948	35.7766	35.7701	35.776	35.7871	35.7643	35.7339	35.7172	35.6988	35.7297	35.7352	35.7067	35.679	35.6512	35.6619	35.5909	35.577	35.5016	35.5492	35.5656	35.5659	35.5332	35.5075	35.5083	35.4858	35.4393	35.4548	35.4492	35.433	35.4303	35.4375	35.4298	35.3789	35.3371	35.3211	35.3327	35.3067	35.2678	35.2831	35.2726	35.2043	35.1924	35.1361	35.1161	35.1736	35.1682	35.153	35.1463	35.1144	35.1004	35.0775	35.0443	35.0676	35.0833	35.0952	35.073	35.0428	35.0052	34.9485	34.9866	34.9776	34.9579	34.9353	34.9286	34.9322	34.9054	34.9424	34.8889	34.7616	34.8161	34.8405	34.763	34.7778	34.8109	34.7751	34.7	34.5891	34.6131	34.739	34.6753	34.6376	34.6163	34.6011	34.5209	34.4855	34.5646	34.5157	34.4869	34.475	34.4621	34.4797	34.3578	34.3063	34.1736	34.1781	34.1761	34.1588	34.2056	34.0967	34.0487	34.0455	34.0204	34.0199	34.1177	33.9995	33.9547	34.0028	33.9058	33.8814	33.8556	33.8975	33.872	33.8377	33.807	33.719	33.7795	33.8468	33.9466	35.5589
Sde-CJol_068-Ex1-cssl	35.4884	35.9573	35.963	35.9999	36.0347	36.0144	35.9502	35.9885	35.9892	35.9895	36.0285	36.0316	36.031	36.006	35.9708	35.9697	35.9471	35.9681	35.9678	35.9399	35.9362	35.9511	35.9301	35.8614	35.8664	35.8655	35.8494	35.8352	35.7825	35.7714	35.743	35.7451	35.7234	35.7157	35.7255	35.7329	35.7108	35.6724	35.6602	35.6371	35.6709	35.6794	35.65	35.6204	35.5981	35.6099	35.5411	35.5205	35.4406	35.4897	35.514	35.5122	35.4692	35.4453	35.4451	35.4248	35.3732	35.3933	35.3864	35.373	35.3668	35.3784	35.3652	35.3165	35.2719	35.2532	35.2655	35.2368	35.1974	35.2132	35.2086	35.1335	35.1253	35.0695	35.0496	35.1052	35.1015	35.081	35.0821	35.0452	35.0293	35.0085	34.972	34.9984	35.0209	35.0265	34.9971	34.9741	34.9349	34.8766	34.9143	34.9044	34.8827	34.8592	34.8543	34.8583	34.8315	34.8688	34.8149	34.6856	34.7388	34.7653	34.6832	34.6999	34.7385	34.6961	34.623	34.5049	34.54	34.6578	34.6012	34.5673	34.5397	34.521	34.4332	34.4029	34.4851	34.4353	34.4075	34.3877	34.3759	34.3985	34.2689	34.2223	34.0886	34.0921	34.0908	34.0748	34.1126	34.0167	33.961	33.9637	33.9368	33.932	34.0398	33.9164	33.8729	33.92	33.8229	33.7927	33.7693	33.8099	33.7877	33.7467	33.7264	33.6327	33.7071	33.7697	33.8781	35.5341
Sde-CJol_069-Ex1-cssl	35.4412	35.9417	35.95	36.0	36.0261	36.012	35.9505	35.9896	35.9852	35.9829	36.0208	36.0249	36.0281	36.0133	35.9788	35.9846	35.9494	35.9663	35.9756	35.9476	35.9316	35.951	35.9231	35.8599	35.8675	35.8609	35.8556	35.834	35.7947	35.7744	35.7482	35.754	35.7339	35.7287	35.7314	35.7494	35.7246	35.6969	35.6866	35.6673	35.7016	35.7081	35.6817	35.643	35.6326	35.6349	35.5705	35.5605	35.4806	35.5344	35.5528	35.5521	35.52	35.4953	35.4982	35.4738	35.4323	35.4527	35.4452	35.4292	35.4375	35.4443	35.4357	35.3835	35.3555	35.332	35.3418	35.317	35.2821	35.2953	35.2874	35.2248	35.2174	35.1612	35.145	35.1972	35.1978	35.1792	35.1835	35.1423	35.1448	35.113	35.0845	35.1142	35.1315	35.1386	35.1295	35.0995	35.0641	35.0089	35.0531	35.0388	35.0215	35.003	35.001	34.9966	34.9829	35.0183	34.9675	34.8412	34.8955	34.9237	34.8476	34.8687	34.9048	34.8651	34.7973	34.6873	34.7137	34.8369	34.7745	34.7461	34.7215	34.7117	34.6271	34.598	34.6831	34.6362	34.6069	34.6017	34.5861	34.6052	34.4821	34.4348	34.3026	34.3152	34.3109	34.3014	34.3423	34.243	34.1889	34.1955	34.1699	34.1673	34.2647	34.1563	34.1056	34.159	34.0616	34.0421	34.0091	34.0511	34.0228	33.9806	33.9491	33.8584	33.9209	33.9731	34.0427	35.5878
Sde-CJol_070-Ex1-cssl	35.526	35.9751	35.9798	36.0252	36.0597	36.0414	35.9824	36.0149	36.0187	36.0183	36.0583	36.0628	36.0645	36.0398	36.0076	36.0143	35.9784	36.0057	36.005	35.9748	35.9642	35.9786	35.9569	35.8923	35.8947	35.8926	35.885	35.8641	35.8175	35.8098	35.7809	35.787	35.7654	35.7573	35.7735	35.7821	35.7652	35.7275	35.7177	35.693	35.7338	35.7357	35.7083	35.6737	35.6584	35.6687	35.5996	35.588	35.5036	35.5557	35.5801	35.5724	35.5416	35.5182	35.5204	35.4935	35.4531	35.4662	35.473	35.4505	35.455	35.4557	35.4551	35.4066	35.3665	35.349	35.3572	35.3327	35.2971	35.3143	35.3038	35.2315	35.2228	35.1655	35.155	35.2031	35.2023	35.1858	35.1832	35.1532	35.1417	35.1192	35.0856	35.106	35.1335	35.1388	35.1218	35.0866	35.0616	34.9976	35.0372	35.0278	35.0096	34.9844	34.9885	34.9833	34.9625	34.9976	34.9497	34.8178	34.8745	34.8954	34.819	34.8368	34.8713	34.8342	34.7623	34.6462	34.6758	34.8015	34.7475	34.7094	34.6864	34.6692	34.5836	34.5464	34.6336	34.5851	34.5503	34.5419	34.539	34.5473	34.427	34.3725	34.2412	34.2537	34.25	34.2337	34.2857	34.1709	34.121	34.1197	34.099	34.0956	34.1964	34.0801	34.0284	34.0874	33.9816	33.9658	33.934	33.9629	33.9464	33.9058	33.8747	33.7807	33.843	33.8945	33.9853	35.5686
Sde-CJol_071-Ex1-cssl	35.3989	35.9748	35.9703	36.0032	36.034	36.0149	35.9572	35.9911	35.9902	35.9875	36.0242	36.0269	36.0249	36.0041	35.9638	35.971	35.9365	35.9683	35.9657	35.9401	35.9332	35.9451	35.9226	35.8574	35.8608	35.858	35.8462	35.8289	35.785	35.7708	35.7404	35.7467	35.7252	35.7185	35.7282	35.7366	35.7141	35.6754	35.6557	35.6365	35.6705	35.6765	35.653	35.6208	35.5976	35.6061	35.5342	35.5205	35.4445	35.4909	35.5155	35.5142	35.4787	35.4547	35.4562	35.4347	35.3854	35.4039	35.4002	35.377	35.378	35.3859	35.3847	35.3247	35.2915	35.2691	35.2802	35.253	35.2141	35.2319	35.2255	35.1557	35.1399	35.0818	35.0672	35.1232	35.1185	35.0985	35.0967	35.0594	35.0475	35.0207	34.9874	35.0128	35.0413	35.0419	35.0229	34.9888	34.9543	34.8918	34.9315	34.9252	34.9061	34.8783	34.8799	34.8768	34.8527	34.8925	34.832	34.7011	34.7578	34.7844	34.7029	34.7206	34.7563	34.719	34.6451	34.5193	34.5538	34.6797	34.6175	34.5817	34.5598	34.5422	34.456	34.4236	34.5043	34.456	34.4207	34.4091	34.399	34.4158	34.2882	34.2344	34.0978	34.1097	34.1118	34.0945	34.1387	34.0266	33.9778	33.9753	33.951	33.9422	34.0556	33.9286	33.884	33.9353	33.8347	33.8121	33.7805	33.8218	33.8	33.7598	33.7305	33.6406	33.7064	33.7739	33.8738	35.5254
