Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Hmi-CBas_017-Ex1-10H.clmp.r1r2_fastp	36.4417	35.7953	36.0238	35.9896	36.113	36.1451	35.9757	36.1243	36.0996	36.1244	36.0176	36.0945	36.0326	36.0838	36.1336	36.0673	36.0055	35.8052	35.887	35.8988	35.8468	35.9749	35.9009	35.8553	35.8929	35.8567	35.7801	35.6434	35.5375	35.5913	35.5049	35.5949	35.7736	35.6271	35.5565	35.5988	35.542	35.7396	35.6227	35.4822	35.6408	35.5228	35.6419	35.577	35.5713	35.5717	35.5827	35.5059	35.438	35.6434	35.5843	35.619	35.4522	35.3918	35.5903	35.5744	35.4171	35.4584	35.4837	35.4138	35.2678	35.3567	35.5033	35.2111	35.3472	35.5757	35.4954	35.3026	35.449	35.4186	35.3559	35.1498	35.0308	34.9812	35.3058	35.2848	35.2183	35.1875	35.2613	35.194	35.335	35.2453	35.1401	35.0701	35.2441	35.0924	34.9937	35.0611	35.1469	35.1235	35.1217	34.9193	34.847	35.0672	35.0575	35.1844	35.1065	35.0603	34.9779	34.833	35.1722	35.1043	35.099	34.9005	35.0488	34.9003	34.9407	34.9895	34.7348	34.7217	34.7445	34.5808	34.9358	34.5503	34.8443	34.7218	34.917	34.8152	34.7488	34.8409	34.4049	34.8348	34.384	34.7529	34.6999	34.7251	34.8072	34.7881	34.7609	34.9151	34.7222	34.7112	34.9231	34.3892	34.231	34.3174	34.5337	34.5014	34.1939	34.1584	34.5577	34.6175	34.7486	34.2207	34.1817	34.409	34.166	34.6995	34.9425	35.9558
Hmi-CBas_018-Ex1-11B.clmp.r1r2_fastp	36.3718	35.5298	35.5933	35.7319	35.653	35.63	35.6884	35.7077	35.4814	35.6506	35.5073	35.618	35.6321	35.6225	35.6777	35.4725	35.6614	35.6115	35.6511	35.5664	35.603	35.5952	35.5212	35.5424	35.4476	35.4396	35.3603	35.2954	35.2749	35.2846	35.3154	35.2039	35.1649	35.2999	35.2128	35.1853	35.2591	35.2097	35.2266	35.1811	35.2018	35.2198	35.1405	35.0628	35.025	34.9473	34.802	35.0806	34.9674	35.0846	34.8955	34.9696	34.9262	35.12	34.7765	34.9035	34.8208	34.9907	34.5863	34.8555	34.711	34.8482	34.6192	34.7574	34.773	34.7799	34.6387	34.6056	34.656	34.6576	34.4346	34.6254	34.7777	34.6593	34.4769	34.4329	34.6042	34.6206	34.479	34.5181	34.4522	34.4154	34.5892	34.3165	34.4593	34.3968	34.4416	34.5454	34.3937	34.6123	34.4628	34.5903	34.732	34.4833	34.518	34.345	34.3423	34.3378	34.443	34.3113	34.3233	34.3808	34.3134	34.1901	34.3496	34.3667	34.24	34.2766	34.3118	34.277	34.2368	34.247	34.2611	34.3385	34.1856	34.1237	34.1428	34.394	34.165	34.2765	34.127	34.1567	34.0358	34.2027	34.2433	34.3078	34.3574	34.2335	34.3517	34.1741	34.3173	34.3394	34.4303	34.324	34.1642	34.2312	34.2807	34.1035	34.1774	34.2184	34.1494	34.1855	34.1031	34.2287	34.0259	34.1181	33.8879	34.3784	33.9224	35.9152
Hmi-CBas_019-Ex1-04G.clmp.r1r2_fastp	36.353	35.4773	35.4962	35.83	35.8672	35.7013	35.6741	35.8763	35.5015	35.6105	35.7061	35.593	35.5226	35.4028	35.7216	35.7688	35.6814	35.5576	35.481	35.7222	35.7703	35.8367	35.6081	35.3088	35.5753	35.6182	35.4645	35.4144	35.4096	35.6347	35.3317	35.2818	34.9825	35.2365	35.1846	34.4503	34.7626	34.8947	34.9425	34.9963	34.7791	35.0185	35.2975	35.0006	34.9532	34.631	35.1478	34.8599	35.0826	35.1007	35.115	34.9613	34.9317	35.2106	34.989	35.1478	34.6439	35.023	35.1022	34.7669	34.6215	34.9704	35.0132	35.1035	34.9171	35.124	34.8956	34.7446	34.7293	35.0346	34.9536	34.6013	34.9489	34.8308	34.9902	35.1339	35.0663	34.9847	34.8896	35.0099	34.8492	34.9762	34.9861	35.0505	35.0538	34.7653	34.7262	34.2673	34.4556	34.5304	34.3646	34.3645	34.5164	34.7046	34.2483	34.5557	34.7053	34.8904	34.7043	34.4571	34.5124	33.8977	33.8504	34.2672	34.6644	34.7792	34.4341	34.2737	34.4404	33.9402	33.8472	33.8798	33.843	34.3845	34.2482	33.9867	34.209	34.4117	33.8901	33.8563	33.704	34.5798	34.4135	33.9307	33.5741	33.5855	33.7026	33.702	33.3605	33.9223	33.833	33.8212	33.4902	34.0249	34.0076	33.4073	33.6288	34.0832	34.0761	33.9868	34.0811	34.5027	34.6326	34.4666	33.6527	33.8704	34.0151	34.2854	34.1374	36.1213
Hmi-CBas_020-Ex1-11G.clmp.r1r2_fastp	36.406	35.4602	35.4948	35.6438	35.7039	35.6329	35.5669	35.8164	35.648	35.8373	35.7775	35.8428	35.8255	35.7683	35.6229	35.5904	35.6155	35.7651	35.6155	35.7019	35.5037	35.7464	35.6155	35.6938	35.6858	35.5486	35.4216	35.6104	35.4938	35.4379	35.3045	35.4809	35.2596	35.3559	35.2403	35.2657	35.2353	35.3134	35.0943	35.1166	34.8925	35.2676	35.0739	35.1687	35.1312	35.1461	35.0845	35.0286	34.9523	35.1056	35.026	35.0427	34.8221	34.8549	35.031	34.8911	35.0201	34.916	34.8597	34.8634	34.7769	34.8134	34.6936	34.6491	34.6973	34.9891	34.9377	34.837	34.6773	34.7111	34.8007	34.6931	34.4255	34.8104	34.677	34.6991	34.657	34.6187	34.4304	34.7511	34.4092	34.4574	34.6302	34.5745	34.3865	34.755	34.4151	34.3783	34.6421	34.5774	34.4126	34.6317	34.7102	34.4531	34.6952	34.4928	34.4221	34.4995	34.4469	34.5966	34.5722	34.4655	34.5293	34.2757	34.5853	34.4121	34.4248	34.5503	34.466	34.458	34.3408	34.2953	34.4511	34.5587	34.5823	34.3047	34.3912	34.1116	34.403	34.7665	34.4493	34.1546	34.1923	34.4809	34.5154	34.4683	34.1783	34.3375	34.2622	34.3902	34.5018	34.6641	34.4978	34.407	34.355	34.2165	34.3868	34.1716	34.5026	34.3804	34.5429	34.613	34.1202	34.3841	34.3919	34.3805	34.37	34.4068	34.7262	35.9936
Hmi-CBas_021-Ex1-12C.clmp.r1r2_fastp	36.4342	35.4812	35.7151	35.7716	35.8651	35.9384	35.7196	35.8109	35.7638	35.747	35.7685	35.4036	35.5823	35.5392	35.7067	35.6169	35.7005	35.8139	35.5945	35.7749	35.6658	35.573	35.6586	35.6272	35.5595	35.5062	35.431	35.2293	35.4074	35.3339	35.303	35.1617	35.2322	35.1129	35.2641	35.1506	35.2668	35.1021	34.9184	35.2413	35.2488	35.2484	35.1951	35.273	35.1086	35.3356	35.0596	35.2064	35.1991	35.1129	34.9481	35.0591	35.0849	34.833	34.7874	34.9556	34.909	35.2299	35.0623	35.0513	34.799	34.9546	34.8556	34.8686	34.8831	34.7927	34.6502	34.7751	34.8167	34.6365	34.6022	34.6928	34.8599	34.7401	34.7166	34.7971	34.4249	34.4901	34.6053	34.699	34.484	34.387	34.6352	34.6585	34.7912	34.5355	34.4284	34.3654	34.3999	34.4287	34.5052	34.5413	34.2397	34.2204	34.6696	34.3033	34.6812	34.2551	34.4684	34.7522	34.3163	34.3951	34.4827	34.4141	34.1946	34.6471	34.1452	34.2404	33.9684	34.1012	34.2595	34.5308	34.4624	34.4502	34.391	34.1431	33.9107	34.6337	34.1916	34.1651	34.2973	34.4783	34.717	34.2588	34.485	34.0845	34.36	34.1084	34.2752	34.4352	34.1196	34.0318	34.4694	34.3466	34.3963	34.2412	34.5073	34.3534	34.2099	34.2701	34.1852	34.5925	34.2326	34.167	34.2132	34.4578	34.5831	34.2675	34.7351	35.9383
Hmi-CBas_022-Ex1-06F.clmp.r1r2_fastp	36.3882	35.4622	35.698	35.6295	35.8165	35.6913	35.6401	35.8058	35.6871	35.8823	35.733	35.7604	35.4465	35.6429	35.6361	35.5972	35.5997	35.6538	35.7168	35.6291	35.5925	35.4817	35.6279	35.4979	35.4749	35.4984	35.3024	35.3621	35.207	35.3368	35.3617	35.3313	35.3952	35.2351	35.1889	35.36	35.0916	35.2634	35.078	35.0725	35.0835	35.0044	35.034	35.0138	34.9051	35.1757	35.0954	34.9395	34.8858	35.2099	35.2241	35.0293	34.8479	35.0174	35.1725	35.0379	34.9521	35.0223	34.7988	34.8044	34.9521	34.6452	34.9742	34.8844	35.0025	34.8245	34.9461	35.1381	35.0304	34.8885	34.9947	34.6267	34.7181	34.8737	34.595	34.7045	34.9107	34.8507	34.6878	34.766	34.6464	34.8463	34.4534	34.6713	34.7454	34.7564	34.5937	34.6474	34.4797	34.6311	34.699	34.6248	34.6203	34.5779	34.734	34.6779	34.7356	34.3857	34.3633	34.6739	34.5895	34.4484	34.2606	34.4484	34.4062	34.2999	34.5416	34.4003	34.1584	34.4801	34.6388	34.2649	34.1994	34.3509	34.4529	34.3631	34.4024	34.3066	34.3639	33.7525	34.508	34.3563	34.0498	34.1619	34.0354	34.5175	34.1137	34.3935	34.1309	34.1994	34.3668	34.1658	34.2709	34.5	33.8022	34.2477	33.6015	33.6967	34.4357	34.184	34.3559	34.3841	34.1877	34.3333	34.0304	33.9631	33.7709	34.0983	34.7037	35.9099
Hmi-CBas_023-Ex1-12F.clmp.r1r2_fastp	36.4564	35.7222	35.7999	35.8342	35.9315	36.0385	35.7884	35.8422	35.816	35.9261	35.8264	35.8385	35.7663	35.547	35.8376	35.8765	35.8339	35.7126	35.7858	35.7968	35.7268	35.7193	35.7427	35.736	35.6425	35.5301	35.542	35.5344	35.5409	35.5405	35.6134	35.4193	35.4981	35.3772	35.4982	35.2174	35.5143	35.3578	35.2063	35.4458	35.3186	35.2856	35.3442	35.1875	35.3427	35.2989	35.2326	35.2401	35.3079	35.1771	35.0036	35.1566	35.2767	35.1041	34.9642	35.0895	35.0615	35.1045	35.0422	35.0911	34.9521	35.0377	34.9899	34.8138	35.0473	35.0652	34.9273	34.8322	35.0337	34.8901	34.7382	34.8251	34.6907	34.8962	34.7354	34.7397	34.8946	34.668	34.7695	34.6728	34.7281	34.6454	34.5586	34.6958	34.5318	34.7906	34.5936	34.6488	34.6229	34.5367	34.5251	34.3815	34.1533	34.4878	34.5507	34.5051	34.5294	34.5605	34.4574	34.334	34.1778	34.1732	34.5245	34.3801	34.3671	34.4282	34.3125	34.0928	34.205	34.1994	34.3356	34.3095	34.1253	34.0397	34.2582	34.3608	34.508	34.2097	34.1442	34.167	34.3052	34.1894	34.3346	33.9496	33.8808	34.1384	33.9937	34.1996	34.1156	34.4819	34.3172	34.3137	34.1856	34.4674	34.1304	34.1787	34.3308	34.4446	34.1947	34.3657	34.4027	34.5397	34.253	33.8891	34.0648	34.3563	34.24	34.4701	34.5598	35.9593
Hmi-CBas_024-Ex1-12H.clmp.r1r2_fastp	36.339	35.8474	35.5566	35.8847	35.964	35.9809	35.9273	35.9875	35.7722	35.9716	35.7443	35.8047	35.607	35.8553	35.6725	35.714	35.8265	35.7729	35.6309	35.5847	35.6803	35.7892	35.4227	35.7432	35.6801	35.6023	35.2426	35.3104	34.9294	35.3837	35.3981	35.4362	35.1831	35.0102	35.3187	35.6032	35.6572	35.0834	34.8525	34.7276	34.7992	35.0236	35.1282	35.2678	35.0219	34.9317	35.0305	34.8256	34.7842	34.5346	34.9588	35.0818	34.6889	34.998	34.873	34.9463	34.6958	34.5295	34.6698	34.5427	34.9028	34.8832	34.9507	34.658	34.4926	35.1594	34.776	34.5114	34.9844	34.2978	34.6038	34.7708	34.4229	34.0076	34.5713	34.6128	35.3244	34.8809	34.5013	35.0609	34.8931	34.7577	34.63	34.872	34.9195	34.6059	34.8785	34.832	34.6963	34.7519	34.908	34.7499	34.4633	34.8119	34.3362	34.2334	34.3169	34.6909	34.976	34.83	34.296	34.4672	34.1115	34.3422	34.5724	34.0508	34.4869	34.0676	33.8368	34.6321	34.7284	34.5965	34.5057	34.8976	33.582	34.4293	34.2467	34.3021	34.2996	34.4982	34.4634	34.3548	34.3433	33.2472	34.6177	34.4347	34.3823	34.4	34.8496	34.8731	34.5038	34.3468	34.1675	34.0826	34.5519	34.4985	34.4521	33.5357	33.7103	33.7241	33.213	33.2284	33.7134	33.7957	33.159	33.2992	33.5378	32.826	33.9215	35.7696
Hmi-CBas_025-Ex1-01C.clmp.r1r2_fastp	36.2005	35.168	35.3775	35.4782	35.5677	35.6033	35.5602	35.5634	35.5658	35.5426	35.5015	35.4906	35.4765	35.4252	35.4818	35.4217	35.4529	35.427	35.3989	35.4866	35.4462	35.4245	35.4206	35.2254	35.4059	35.3071	35.2155	35.2825	35.2262	35.1962	35.0981	35.2995	35.2485	35.1086	35.0961	35.1389	35.1614	35.0988	35.0991	35.0881	34.9565	35.0483	35.0493	35.0874	34.9221	34.8553	34.9265	34.9255	35.0305	35.0222	34.902	34.8668	34.9244	34.803	34.7357	34.8667	34.824	34.8764	34.8048	34.8387	34.7179	34.6148	34.7629	34.8244	34.761	34.8415	34.8122	34.632	34.5007	34.5812	34.5219	34.4849	34.3665	34.4126	34.4786	34.5482	34.5842	34.5262	34.4218	34.4435	34.3323	34.241	34.138	34.3053	34.1755	34.257	34.2692	34.1403	34.2399	34.2819	34.1968	34.3842	34.2764	34.1347	34.0346	34.1649	34.2458	33.9782	34.0731	34.1916	34.0792	34.2902	34.1773	34.2866	34.2415	34.2804	34.1178	34.1358	34.0768	34.2146	34.1505	34.1093	34.1958	34.2422	34.2048	33.8303	33.9803	34.0854	34.1326	34.0899	34.0609	33.9518	33.8623	34.086	33.9583	33.989	33.9429	34.0182	34.0884	34.0932	33.9661	34.145	34.1248	33.842	33.9149	33.9355	34.0625	34.0536	34.347	34.2156	34.1462	34.223	34.0878	33.9102	34.1738	33.8529	34.2563	34.1645	34.6019	35.8974
Hmi-CBas_026-Ex1-01G.clmp.r1r2_fastp	36.3561	35.4119	35.6493	35.6464	35.7672	35.8943	35.7595	35.7699	35.7498	35.7946	35.8003	35.7535	35.646	35.6488	35.3349	35.4292	35.5635	35.5973	35.5121	35.5442	35.6145	35.6536	35.6366	35.4442	35.4699	35.4141	35.4127	35.4212	35.4316	35.5371	35.3632	35.3764	35.2882	35.234	34.892	34.7108	34.8483	35.1354	35.2858	34.7265	34.9815	35.2154	35.2778	35.4566	35.2898	35.1709	34.8673	35.1926	34.8541	34.8709	34.6869	34.9435	34.952	35.0746	35.0172	34.8513	34.8922	34.4524	34.7611	34.6574	34.9038	34.6129	34.91	34.629	34.5469	34.7549	34.5907	34.7431	34.7791	34.7159	34.6499	34.6536	34.709	34.4184	34.5891	34.8138	34.9251	34.9512	34.755	34.7086	34.8858	34.3526	34.4475	34.4777	34.5612	34.2538	34.2406	34.6271	34.2932	34.457	34.6403	34.5731	34.5717	34.408	34.8199	34.4228	34.0583	34.243	34.4521	34.3886	34.5155	34.2671	34.2021	33.8868	34.257	34.3236	34.5275	34.2224	33.9595	33.8957	34.5532	34.4596	34.1106	34.247	34.5447	34.4908	34.3663	34.1837	34.4614	34.0478	34.4422	34.4597	34.7891	33.9571	33.5967	34.1117	34.4505	34.1258	34.1864	34.294	34.5859	34.5529	34.6399	34.3835	34.4022	33.8426	34.037	34.3289	34.3831	34.3004	34.2246	34.3542	34.5828	34.6141	33.9091	33.9564	33.9925	33.9369	34.2517	36.008
Hmi-CBas_027-Ex1-02D.clmp.r1r2_fastp	36.2639	35.4025	35.6458	35.7065	35.8243	35.822	35.8173	35.8216	35.8211	35.8912	35.8719	35.8571	35.8231	35.803	35.771	35.8128	35.7254	35.7805	35.7653	35.8125	35.6255	35.5775	35.5584	35.4746	35.6524	35.4423	35.6535	35.3032	35.3311	35.38	35.3859	35.4409	35.3076	34.9838	35.1834	35.5049	35.1687	35.1132	35.22	35.4446	35.0645	35.2702	35.3843	35.0205	35.3774	34.9967	35.0713	35.0353	34.9245	34.7714	35.0683	35.2284	35.1759	34.8249	35.0025	34.9124	34.9203	34.9484	34.7981	35.1697	34.5452	35.0228	35.0304	34.8933	34.8971	34.9953	35.0564	35.1183	34.7468	35.0152	34.9588	34.7807	34.9214	34.9715	34.6666	34.8926	34.9259	35.0574	34.7032	35.0283	34.7217	34.9321	34.4531	34.8223	34.837	34.521	34.7965	34.9262	34.5557	34.6314	34.7037	34.844	34.5299	34.5734	34.8819	34.5809	34.6457	34.6227	34.5802	34.3894	34.5638	34.7334	34.6471	34.4242	34.3995	34.3456	34.3329	34.3764	34.4429	34.3862	34.3775	34.3226	34.2787	34.4984	34.6229	34.1935	34.0889	34.5223	34.3131	34.2935	33.7683	34.2281	34.0284	34.3281	34.4579	34.3398	34.1748	34.2014	34.3879	34.3837	34.4047	34.3422	34.27	34.3819	34.1283	34.286	34.3823	34.38	34.3884	34.5773	34.2995	34.2258	34.3244	34.3392	34.2183	33.9862	33.9845	34.2764	34.5999	35.9644
Hmi-CBas_028-Ex1-02H.clmp.r1r2_fastp	36.4471	35.7312	35.8775	35.9364	36.0558	36.0189	35.9969	35.9288	35.9426	35.9085	35.9379	35.9436	35.8383	35.9554	35.811	35.9647	35.9099	35.8421	35.9057	35.9085	35.9315	35.7895	35.8921	35.8256	35.8136	35.7455	35.751	35.6975	35.7273	35.6418	35.6873	35.5958	35.6874	35.5897	35.641	35.6395	35.6571	35.6586	35.632	35.5661	35.5764	35.5395	35.4712	35.6263	35.5587	35.5164	35.4725	35.3842	35.4603	35.4964	35.3437	35.3968	35.3501	35.5067	35.3881	35.3425	35.2852	35.335	35.1916	35.3776	35.3653	35.436	35.2609	35.2965	35.1434	35.4224	35.1236	35.2423	35.2209	35.2223	35.0016	35.3551	35.0976	35.1606	35.256	35.107	35.1466	35.1499	35.1669	35.0985	35.15	35.0887	35.0056	34.9832	35.0123	35.0968	34.9365	35.1417	35.2297	35.1345	35.0721	34.8507	35.0675	35.0647	35.0257	34.9811	35.0701	34.9825	35.0207	34.7906	34.8942	34.7022	34.8952	34.9828	35.0219	34.8497	34.6469	34.9099	34.8941	34.7609	34.8523	34.7016	34.7096	34.5395	34.8288	34.7799	34.9797	34.8206	34.8439	34.7629	34.8959	34.8745	34.8118	34.8766	34.9111	34.9562	34.6316	34.7492	34.7706	34.8277	34.9876	34.8734	34.8761	34.7574	34.8854	34.8582	34.8725	34.6672	34.9724	34.8309	34.7291	34.8355	34.6148	34.8946	34.9868	34.7935	34.7225	34.595	35.0213	36.1236
Hmi-CBas_029-Ex1-03C.clmp.r1r2_fastp	36.3516	35.9057	35.9468	36.0943	36.0549	36.3276	36.1544	36.1698	36.1852	36.163	36.1458	36.1424	36.2916	36.0377	35.964	36.2058	36.1372	36.1732	36.0189	36.2401	36.175	36.2093	36.2075	36.1767	35.8628	35.9451	36.0703	36.1218	35.7547	36.0686	36.0326	36.0669	36.1372	35.8748	35.8034	36.0438	36.1708	35.9219	35.8017	35.8127	35.9072	36.1271	35.8856	36.1402	35.7893	36.0267	35.9647	36.0387	35.9888	36.0258	35.9182	35.8835	35.8885	35.8228	35.9481	35.8962	36.2125	35.8212	36.1146	35.8904	35.8052	35.9573	35.911	35.9459	35.814	35.7972	35.7454	35.7682	35.8439	35.8232	35.7295	35.9894	35.6095	35.7294	35.9395	36.0331	35.7882	35.7065	35.7223	35.8044	35.8146	35.8821	35.8688	36.0667	35.7244	36.0831	35.8094	35.8189	35.9048	35.5657	35.5913	35.6029	35.706	35.8673	35.7193	35.9226	35.9384	35.5393	35.816	35.657	35.6973	35.8961	35.5744	35.5011	35.4876	35.6319	35.7432	35.7489	35.8954	35.6498	35.6019	35.7497	35.5233	35.3632	35.6659	35.5333	35.6052	35.7035	35.4956	35.4262	35.3107	35.544	35.7253	35.5228	35.4251	35.2648	35.5328	35.5565	35.2133	35.3634	35.5355	35.3584	35.4984	35.3418	35.7407	35.1438	35.6123	35.3035	35.789	35.9266	35.5891	35.2513	35.682	35.677	35.7791	35.7343	35.4467	35.9585	36.1356	36.3455
Hmi-CBas_030-Ex1-04A.clmp.r1r2_fastp	36.3002	35.4123	35.5422	35.607	35.6446	35.687	35.6577	35.693	35.6369	35.6688	35.6377	35.6747	35.6467	35.598	35.5769	35.6158	35.6189	35.6013	35.6337	35.6128	35.6432	35.6157	35.5875	35.4919	35.4391	35.4572	35.3369	35.3161	35.281	35.3116	35.331	35.2704	35.2909	35.2554	35.2991	35.2436	35.2495	35.173	35.1999	35.2132	35.1896	35.0785	35.0549	35.164	35.1096	35.1295	35.1382	35.0621	35.0608	34.9447	35.1029	35.1147	35.0733	34.9512	35.0855	34.8901	34.9766	34.9375	34.8849	34.8531	34.9271	34.8619	34.9063	34.8391	34.8631	34.7234	34.738	34.7742	34.7055	34.769	34.7186	34.5592	34.6813	34.6578	34.4072	34.5245	34.5157	34.3713	34.3997	34.3256	34.4902	34.388	34.3646	34.3907	34.5748	34.5375	34.3487	34.4353	34.4371	34.3916	34.4211	34.3096	34.457	34.4972	34.4857	34.2707	34.3634	34.3518	34.3693	34.2376	34.2972	34.2809	34.3297	34.197	34.2777	34.426	34.1535	34.1786	34.2031	34.078	34.1282	34.0292	34.1312	34.0444	34.1036	33.9272	34.0089	33.9822	34.015	34.0243	33.8673	34.0261	34.0424	34.2872	34.0604	33.974	34.1191	34.062	34.0434	34.1071	34.0993	34.1078	33.9719	34.0738	33.9668	33.9525	33.905	33.8045	34.0535	33.9908	33.8177	33.8581	33.7332	33.9275	33.7306	33.7725	33.8424	34.0626	34.3339	35.8382
Hmi-CBas_031-Ex1-04H.clmp.r1r2_fastp	36.4676	35.5199	35.5388	35.8543	35.9678	35.7921	35.7678	35.7554	35.7989	35.9549	35.6112	35.6767	35.763	35.5998	35.5629	35.8432	35.6766	35.696	35.7741	35.7738	35.6595	35.6844	35.7367	35.7714	35.8308	35.586	35.6281	35.5609	35.3545	35.5586	35.5088	35.338	35.2281	35.2471	35.3959	35.0875	35.2629	35.3867	35.0196	35.2212	35.299	34.7742	35.0159	34.6169	35.3052	34.9952	34.7965	34.9227	34.8868	35.2113	34.8983	34.8326	35.0833	34.5999	34.8449	34.5781	34.7626	34.568	35.0489	34.9098	34.7282	34.821	34.6314	34.7396	34.7199	34.9032	34.993	34.5771	34.5214	35.0005	34.5205	34.6805	34.643	34.5835	34.5503	34.3373	34.333	34.0703	34.8609	34.7706	34.7658	34.5967	34.6008	34.5992	34.541	34.8297	34.2264	34.389	34.3979	34.4941	34.4451	34.165	34.4503	34.2093	34.0775	34.0335	34.2877	34.5241	34.377	33.8678	33.6914	34.1501	34.1423	34.1964	34.1975	34.24	34.2613	34.4646	34.3648	34.1382	34.0346	34.2089	34.0608	34.1173	34.1751	34.5063	34.3782	34.395	34.1661	33.8477	34.1009	34.4667	34.1354	34.0732	34.1975	34.4186	33.7123	34.1886	34.3225	34.3445	34.1675	33.9908	34.2989	34.1547	34.1746	34.0782	34.3459	34.108	34.3495	33.9804	34.0737	33.6624	34.2238	34.1459	33.936	34.1205	34.0705	34.0485	34.7419	35.8043
Hmi-CBas_032-Ex1-05D.clmp.r1r2_fastp	36.4363	35.6108	35.6692	35.6407	35.8606	35.7926	35.7145	35.789	35.8625	35.757	35.9199	35.7295	35.6128	35.8336	35.6317	35.7282	35.8869	35.7627	35.7094	35.8339	35.8527	35.7663	35.7427	35.4773	35.456	35.6644	35.5915	35.5475	35.6132	35.5298	35.6023	35.3786	35.4119	35.5035	35.5557	35.4101	35.3885	35.5266	35.3439	35.2544	35.0713	35.2127	35.4484	35.2153	35.0258	34.876	34.7963	34.8513	34.7543	34.514	34.6572	34.8285	34.7412	35.0725	34.9727	34.6976	34.324	34.8628	35.2787	34.7225	34.6639	34.76	34.9139	34.646	34.7703	34.7931	34.3861	34.6101	34.6857	34.8782	34.953	34.8652	34.4793	34.7211	34.4013	34.5449	34.4788	34.9081	34.7381	34.9505	34.8658	34.7993	34.6869	34.5354	34.5017	34.8353	34.7491	34.6122	34.4674	34.8348	34.5573	34.7444	34.6353	35.0504	34.7296	34.984	34.7564	34.497	34.4643	34.5947	34.4976	34.6491	34.7807	34.5708	34.4765	34.7821	34.7761	34.9851	34.5487	34.7816	34.6659	34.5461	34.788	34.6707	34.8992	34.7898	34.6788	34.6098	34.5774	34.5572	34.5909	34.4514	34.5111	34.4995	34.642	34.8699	34.7158	34.6924	34.6703	34.805	34.4005	34.9127	34.7171	34.2209	33.7737	34.3963	34.1355	34.4851	34.6485	34.6242	34.5719	34.8464	34.6772	34.7159	34.2656	33.827	34.5923	34.5727	34.6455	35.9031
Hmi-CBas_033-Ex1-05H.clmp.r1r2_fastp	36.5405	35.8083	35.7388	35.8918	36.0936	36.0404	36.0373	35.7507	35.8576	35.8618	35.995	35.895	35.857	35.5912	36.0514	35.7775	35.5069	35.8433	35.4986	35.6458	35.9773	35.6915	35.5981	35.5226	35.711	35.5535	35.0997	35.3443	35.5004	35.3218	35.5555	35.6732	35.4029	35.4568	35.4436	35.5884	35.2434	34.9793	35.0664	35.3568	35.0197	35.1223	35.1309	35.0922	35.3399	34.7924	34.9956	35.0949	35.1385	35.0488	34.9266	34.9619	34.445	34.8942	35.003	35.0295	34.719	34.5785	35.0997	34.2203	34.7298	34.9172	35.0129	34.6587	34.4924	34.9561	34.6023	34.2476	34.7001	34.5104	34.7839	34.4996	34.4399	34.4972	34.8949	34.9624	35.1559	34.3129	34.3354	34.5729	34.514	34.3646	34.3876	34.7497	34.3035	34.581	34.6342	34.4544	34.3889	34.5544	34.3309	34.6502	34.7673	34.639	34.4113	34.6506	34.336	34.3669	34.2088	34.462	35.0701	34.4859	34.3296	33.8847	34.4952	34.198	34.1678	33.9102	34.2604	34.7256	33.7382	33.5871	34.4824	34.1737	34.2833	33.8431	33.6729	34.2022	34.0043	34.2961	34.2997	34.3188	34.4984	33.5306	33.3806	33.6025	34.295	34.2974	34.1919	34.3691	34.1444	33.9528	34.5402	34.166	33.5197	34.2418	34.6709	34.7016	34.1417	34.579	33.5165	33.9154	34.3149	34.2995	34.4416	33.9682	33.556	33.7094	35.0132	36.0788
