Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Hmi-CBas_022-Ex1-06F.clmp.r1r2_fastp	35.3424	35.3342	35.6257	35.5188	35.7545	35.625	35.6127	35.7679	35.6141	35.7849	35.6736	35.6943	35.4169	35.5002	35.5964	35.5289	35.5454	35.543	35.6417	35.5751	35.5093	35.4178	35.5393	35.4036	35.4266	35.3296	35.1655	35.1591	35.0442	35.1804	35.1579	35.1799	35.2088	35.0757	34.9608	35.1952	34.7819	35.0408	34.8035	34.8188	34.7741	34.6658	34.7278	34.7908	34.4223	34.81	34.7233	34.3768	34.4933	34.6446	34.7516	34.5684	34.3386	34.4044	34.594	34.5183	34.3238	34.3174	34.1651	34.1421	34.3545	33.8994	34.3595	34.1573	34.2647	33.9099	34.1082	34.1806	34.24	33.8944	34.1138	33.5983	33.981	33.9357	33.4419	33.5174	33.6942	33.8848	33.7002	33.5363	33.3208	33.7733	33.0307	33.8119	33.6903	33.5192	33.1716	33.0942	32.6945	33.1502	33.3058	33.1276	33.2201	33.0224	33.2642	33.0498	33.1424	33.0606	32.6244	33.2751	33.0177	32.7663	32.4241	33.3042	32.7206	33.0929	32.8533	33.0831	32.6334	32.996	33.0429	32.9231	32.6488	32.7234	32.8666	32.877	33.1874	32.4137	32.7132	32.0148	32.8184	32.569	32.4763	32.4333	32.1953	32.8318	31.8365	32.7167	31.7826	32.1751	32.6183	32.35	31.9849	32.1727	31.7789	31.8837	31.3859	31.6386	32.5213	31.8172	32.2105	32.4013	32.2821	32.1204	31.6841	31.6807	32.0982	32.2575	33.162	35.6236
Hmi-CBas_023-Ex1-12F.clmp.r1r2_fastp	35.359	35.6315	35.6561	35.774	35.8299	35.9443	35.7395	35.7173	35.7603	35.8594	35.7495	35.7462	35.6448	35.4665	35.7728	35.7358	35.7571	35.6277	35.7041	35.6874	35.636	35.6382	35.6382	35.6481	35.5567	35.3877	35.4012	35.3459	35.3345	35.373	35.395	35.2159	35.2961	35.1203	35.2585	34.9028	35.2039	35.0735	34.865	35.0987	34.9723	34.9133	35.0057	34.7139	34.8789	34.9452	34.8234	34.8388	34.8996	34.7985	34.4645	34.5849	34.7725	34.6182	34.37	34.5848	34.4469	34.5418	34.3731	34.3315	33.9795	34.1671	34.048	34.0419	34.1201	34.0476	33.8577	33.7194	34.0849	33.838	33.52	33.5764	33.3594	33.7441	33.532	33.5558	33.7234	33.549	33.3944	33.456	33.5229	33.3526	33.2738	33.109	33.0296	33.4067	33.1368	33.3411	33.2307	32.8633	33.1066	32.9671	32.4499	32.7689	32.7255	32.8358	32.8737	33.1878	32.8096	32.7639	32.3179	32.3431	32.7372	32.5959	32.6514	32.5343	32.5529	32.2044	32.1355	32.3799	32.2942	32.3859	32.0473	31.6636	32.1492	32.0791	32.4241	31.9574	31.6982	32.0409	32.0956	31.9646	32.2713	31.655	31.4589	31.8942	31.6123	31.6956	31.6021	32.2993	31.7631	31.9503	31.8076	31.9765	31.3426	31.6843	31.7218	31.8574	31.667	31.9474	31.8475	31.9679	31.9538	31.4077	31.986	32.4509	32.0852	32.5361	33.3612	35.5733
Hmi-CBas_024-Ex1-12H.clmp.r1r2_fastp	35.2983	35.7872	35.3703	35.8141	35.8633	35.9202	35.8245	35.9556	35.6549	35.8933	35.7195	35.6987	35.492	35.7983	35.5399	35.6048	35.7577	35.7087	35.5589	35.4926	35.5462	35.7329	35.3199	35.6726	35.5355	35.5776	34.969	35.235	34.7291	35.2992	35.1811	35.303	35.1371	34.7673	34.9883	35.4505	35.5709	34.8509	34.3938	34.3548	34.5655	34.621	34.8165	35.0082	34.6602	34.4396	34.5537	34.3196	34.2382	33.771	34.3823	34.4941	33.7937	34.4332	33.9958	34.1378	33.8114	33.6156	33.7423	33.4737	33.7775	33.8561	33.7206	33.7683	33.2101	33.9912	33.4879	33.043	33.6789	33.0256	32.9853	33.2576	33.1225	32.0569	32.966	33.0996	34.3301	33.6407	32.5732	33.9356	33.4568	33.6435	32.7672	33.4629	33.3583	32.6602	33.2805	33.5791	33.0711	32.7099	33.5429	32.8733	32.3822	33.7655	32.8985	32.6976	32.4641	33.186	33.6133	33.6019	32.9164	32.6829	32.149	32.3604	33.1866	32.2344	32.1348	32.1864	31.8301	32.4529	32.3731	32.0597	32.2911	32.9688	31.4805	31.8366	31.9159	31.5607	32.3462	32.5714	32.6368	32.2844	31.7655	30.9926	32.3041	32.066	31.8094	31.6966	32.7417	33.1221	31.678	31.4863	30.9323	31.4785	32.5725	32.4217	32.4632	31.1625	30.7697	30.9833	30.4	30.7994	31.3667	30.7926	30.1869	30.863	31.4421	30.8016	32.2167	35.3809
Hmi-CBas_025-Ex1-01C.clmp.r1r2_fastp	34.7877	34.9707	35.1997	35.3316	35.4342	35.4971	35.4388	35.4472	35.4424	35.413	35.3729	35.3895	35.332	35.3082	35.3466	35.2798	35.3404	35.2756	35.253	35.3545	35.3207	35.3029	35.2786	35.0611	35.274	35.1266	35.0533	35.0747	35.0135	35.0004	34.8697	35.1052	35.0514	34.8675	34.8832	34.9059	34.931	34.8503	34.8556	34.8549	34.6423	34.7634	34.8035	34.803	34.5863	34.5181	34.5758	34.5943	34.683	34.6646	34.5773	34.4224	34.5254	34.4055	34.2953	34.4276	34.4067	34.382	34.3305	34.3639	34.2186	34.0323	34.2479	34.3052	34.2559	34.348	34.2527	34.0481	33.9526	34.0009	33.9311	33.8883	33.739	33.6835	33.7229	33.7675	33.8136	33.7121	33.5633	33.5631	33.3355	33.2335	33.0938	33.2851	33.0396	33.2541	33.1887	33.0283	33.027	33.09	32.9929	33.244	32.9756	32.8514	32.7561	33.0089	32.9816	32.729	32.8052	32.8895	32.8022	33.1519	32.8603	33.1044	32.9832	33.0137	32.7929	32.6862	32.6603	32.7778	32.7489	32.6463	32.8749	32.7499	32.815	32.3119	32.4484	32.3639	32.6553	32.4848	32.4475	32.3577	32.2053	32.4116	32.1158	32.0881	32.0382	32.3042	32.15	32.2557	32.0631	32.2138	32.279	31.8036	31.8329	31.7741	31.9306	32.0043	32.2893	32.0804	31.9198	32.0781	31.9873	31.6908	32.1284	31.7343	32.3165	32.314	33.1003	35.5146
Hmi-CBas_026-Ex1-01G.clmp.r1r2_fastp	35.3001	35.2896	35.4979	35.5432	35.6763	35.8025	35.6666	35.69	35.6485	35.7055	35.6963	35.6262	35.5715	35.5225	35.2436	35.3699	35.4456	35.5195	35.4377	35.4691	35.4812	35.5524	35.547	35.3535	35.3656	35.259	35.3006	35.3118	35.2572	35.4154	35.2185	35.2378	35.1261	35.1019	34.7019	34.5285	34.7034	34.932	35.118	34.5631	34.7536	34.9475	35.0757	35.1868	35.0219	34.8818	34.5236	34.9366	34.5423	34.5214	34.3297	34.6466	34.55	34.6405	34.6724	34.3502	34.477	33.7534	34.0452	33.8365	34.1378	33.724	34.1057	33.6782	33.4997	33.504	33.2794	33.5508	33.6771	33.5977	33.4038	33.1771	33.3711	33.1951	33.1897	33.7491	33.859	33.9551	33.5382	33.3854	33.768	33.0402	33.0877	33.2262	33.1998	33.1226	32.6938	33.5515	32.7652	33.2122	33.3663	33.3103	33.1219	33.147	33.7825	33.3838	32.4707	32.6941	32.8182	32.8119	32.9205	32.7053	32.5282	32.0055	32.6844	32.9359	32.5871	32.5866	32.0407	32.2082	32.5736	32.6118	32.5163	32.8628	33.2879	33.1397	32.3235	32.2576	32.1585	31.9705	32.8437	32.4754	32.8408	31.7788	31.1929	31.9848	32.4486	32.1928	32.2455	32.0496	31.8557	32.3333	32.6775	32.5306	31.9958	31.7895	31.7717	32.1533	32.2134	32.5887	31.9279	32.5213	32.3902	32.542	31.8871	31.5511	31.9427	32.0656	32.3135	35.6919
Hmi-CBas_027-Ex1-02D.clmp.r1r2_fastp	35.1075	35.2547	35.5159	35.6059	35.7107	35.7311	35.7186	35.7319	35.7211	35.7962	35.7727	35.7546	35.7273	35.6955	35.678	35.7294	35.6233	35.6651	35.6553	35.7262	35.5202	35.4702	35.4384	35.3722	35.5468	35.3126	35.5254	35.134	35.1894	35.2228	35.2079	35.2751	35.1366	34.8109	34.9813	35.318	34.9595	34.9007	34.9782	35.2606	34.8109	34.9992	35.109	34.6756	35.0936	34.7028	34.6654	34.6736	34.4766	34.264	34.5926	34.8412	34.6713	34.2624	34.4983	34.4429	34.4933	34.5097	34.26	34.7665	33.8792	34.4607	34.5613	34.3163	34.2235	34.4481	34.5165	34.5608	34.0197	34.3674	34.4349	33.9289	34.2059	34.2093	33.8339	34.0383	34.1198	34.2667	33.8607	34.3766	33.8191	34.2864	33.473	33.9663	34.1041	33.4823	33.9312	34.0896	33.3924	33.5566	33.6472	33.9315	33.307	33.3518	34.0028	33.3547	33.6071	33.5959	33.4099	33.0572	33.3664	33.6549	33.7071	33.4007	33.364	33.052	33.1649	33.0771	33.1077	32.9178	33.2007	32.7149	32.7235	33.0569	33.4429	32.7614	32.3939	32.8746	32.6832	32.5884	31.8247	32.5255	32.3313	32.6215	32.8714	32.5954	32.5311	32.226	32.6651	32.4647	32.6581	32.6198	32.2721	32.7373	32.0229	32.535	32.2423	32.4615	32.5017	32.4819	31.9636	32.0355	32.268	32.2981	32.1928	31.5344	31.7789	32.6851	33.3286	35.6535
Hmi-CBas_028-Ex1-02H.clmp.r1r2_fastp	35.4691	35.6662	35.6891	35.8288	35.9833	35.9482	35.9313	35.8332	35.8443	35.8531	35.8259	35.87	35.7559	35.8446	35.7238	35.8617	35.7971	35.7466	35.8352	35.8012	35.8187	35.7154	35.7452	35.7274	35.7265	35.5591	35.6177	35.5167	35.5633	35.4397	35.4985	35.3923	35.5277	35.3866	35.4786	35.4073	35.4494	35.437	35.415	35.2449	35.3258	35.2417	35.1904	35.3207	35.219	35.2112	35.1153	35.0314	35.1223	35.2097	35.0016	34.991	34.981	35.2008	34.9567	34.9253	34.8209	34.9333	34.7665	34.9515	34.9073	34.9047	34.6533	34.7785	34.4902	34.8701	34.4962	34.602	34.5464	34.5352	34.2556	34.647	34.3665	34.4816	34.5721	34.2813	34.3474	34.3401	34.3089	34.338	34.2947	34.2099	34.3093	34.2179	34.1359	34.1534	33.9532	34.2196	34.2911	34.2487	33.8637	33.7867	34.1061	34.1729	33.8935	33.9011	34.0033	33.7657	33.8599	33.6651	33.5519	33.5554	33.8696	33.8527	34.0149	33.507	33.5009	33.7307	33.7639	33.5857	33.7396	33.29	33.3597	33.2148	33.6099	33.3969	33.7709	33.3414	33.4176	33.1788	33.5779	33.4179	33.4483	33.4394	33.2466	33.3547	32.9005	33.2948	33.0765	33.1737	33.5425	33.1418	33.3203	33.2654	33.2128	32.9621	32.9355	32.7082	33.2243	33.0452	32.9312	32.8232	32.6293	33.205	33.0849	32.8573	33.0367	33.1868	33.5454	35.8281
Hmi-CBas_029-Ex1-03C.clmp.r1r2_fastp	35.3787	35.7498	35.8371	35.885	35.9337	36.1184	36.2074	36.1167	36.0882	36.0428	36.021	36.0243	36.157	36.0277	35.8447	36.0059	36.115	36.0764	36.0193	36.115	36.0949	35.9924	35.9757	36.11	35.754	35.8195	35.9068	36.0193	35.6835	35.8396	35.7842	35.9387	35.932	35.9001	35.7238	35.8934	35.9639	35.838	35.7641	35.6146	35.7691	35.9656	35.7103	35.89	35.6902	35.7926	35.7624	35.9639	35.7221	35.9034	35.8581	35.6022	35.6582	35.7424	35.7492	35.6566	35.7609	35.4768	35.8559	35.5767	35.5177	35.7642	35.5951	35.6847	35.4619	35.3539	35.4488	35.5656	35.5394	35.5353	35.4834	35.6536	35.2521	35.4239	35.5908	35.555	35.5142	35.3858	35.2733	35.3039	35.291	35.4152	35.4681	35.598	35.4982	35.5515	35.3723	35.4173	35.4631	35.2624	35.1534	35.0336	35.3891	35.176	35.4595	35.7919	35.385	35.2551	35.4423	35.3119	35.2883	35.4396	35.1005	34.9655	35.0965	35.2314	35.0478	35.038	35.5955	35.0673	35.1356	35.2844	35.2795	34.6621	35.1829	35.082	35.0307	35.1976	35.0771	34.9489	34.8148	35.1689	35.2947	34.9341	34.9614	34.7812	35.134	34.9787	34.5054	34.8417	34.7784	34.7893	34.8739	34.7489	34.9729	34.3384	34.9783	34.6735	35.207	35.0227	34.9542	34.466	34.8324	34.8587	35.1493	34.8531	34.5901	35.027	35.6496	36.1482
Hmi-CBas_030-Ex1-04A.clmp.r1r2_fastp	35.1002	35.2657	35.3624	35.4903	35.5232	35.5689	35.528	35.5864	35.5153	35.5546	35.5063	35.5464	35.4878	35.4953	35.4387	35.4906	35.4845	35.4826	35.5047	35.4627	35.5071	35.4875	35.4274	35.3772	35.2858	35.2446	35.1443	35.1234	35.0685	35.0669	35.1315	35.024	35.0281	35.0403	35.0521	34.9597	35.0042	34.8879	34.9028	34.9396	34.8787	34.7812	34.725	34.8493	34.7757	34.8218	34.7825	34.714	34.6498	34.5323	34.6644	34.6707	34.6239	34.513	34.5911	34.3236	34.3721	34.3708	34.2954	34.2746	34.3455	34.2755	34.3015	34.2387	34.2304	33.9955	33.9202	33.9559	33.8459	33.9435	33.8526	33.568	33.7577	33.7149	33.3702	33.6065	33.5594	33.3522	33.4086	33.3358	33.4845	33.2798	33.2749	33.2176	33.4686	33.3504	33.2041	33.3098	33.1194	32.9813	32.895	32.8564	32.8714	33.0676	33.0655	32.6886	32.8929	32.675	32.9716	32.5518	32.6476	32.6304	32.6655	32.5576	32.5959	32.9103	32.4759	32.5536	32.5331	32.2724	32.4942	32.2777	32.4642	32.236	32.2956	31.9729	31.9925	31.8398	31.8895	31.932	31.6447	31.851	31.7884	32.1813	31.8895	31.7686	31.8111	31.5949	31.5123	31.7173	31.4281	31.5653	31.3439	31.5293	31.2197	31.4007	31.2332	31.0359	31.3714	31.3281	31.2064	31.2264	31.3138	31.6033	31.3029	31.3577	31.523	31.9376	32.57	35.4565
Hmi-CBas_031-Ex1-04H.clmp.r1r2_fastp	35.5552	35.4034	35.3529	35.7781	35.7967	35.6669	35.6495	35.6688	35.7104	35.8481	35.5234	35.541	35.6008	35.4542	35.4626	35.7236	35.5397	35.6014	35.6092	35.6312	35.5369	35.5657	35.5964	35.6385	35.6919	35.3768	35.3803	35.3237	35.1233	35.3599	35.2189	35.1859	34.9053	34.9498	35.1465	34.7402	34.8182	35.0561	34.5826	34.8017	34.999	34.3961	34.4901	34.1191	34.8597	34.3889	34.3332	34.2983	34.2352	34.6328	34.4225	34.0356	34.3646	33.804	34.0369	33.7652	33.9188	33.6453	34.2153	34.0393	33.7514	33.8035	33.6607	33.6086	33.6995	33.7839	33.6166	33.1246	33.0072	33.3621	32.8931	33.271	33.3567	32.7673	32.9884	32.7662	33.0849	32.6778	33.6933	33.475	33.2762	32.9614	32.7592	32.9408	32.8537	32.7537	31.7544	31.8744	31.7753	32.0286	32.2669	31.9803	32.0329	31.8715	31.3015	31.297	32.0654	32.4175	32.1294	31.2334	30.8097	31.2924	31.2617	31.5108	31.4311	31.3235	31.8576	31.5687	31.7258	30.9374	30.9446	31.0561	31.028	31.408	31.4109	31.5636	31.2992	32.0659	31.4829	30.804	31.3238	31.6374	31.4389	31.0096	31.1424	31.5823	30.3121	31.4002	31.1767	31.0578	31.2992	30.4378	30.8944	30.4904	30.6423	30.7183	30.4814	30.5687	31.0916	29.9611	30.784	29.9971	30.7725	30.2309	30.3866	30.5535	30.6425	31.0255	32.7686	35.2174
Hmi-CBas_032-Ex1-05D.clmp.r1r2_fastp	35.5332	35.4897	35.5429	35.5252	35.7457	35.7635	35.5921	35.6673	35.7845	35.7082	35.8029	35.6833	35.5132	35.7866	35.4778	35.6011	35.7536	35.6526	35.4782	35.7106	35.7757	35.6578	35.641	35.3923	35.2733	35.4874	35.4049	35.3436	35.4223	35.3136	35.3278	35.2161	35.1527	35.2657	35.2432	35.0419	35.0945	35.2634	35.0133	34.8935	34.7098	34.9713	35.0148	34.9297	34.6707	34.2941	34.3175	34.2509	33.8113	33.5341	33.3826	33.7656	33.5224	33.6398	33.5806	33.2298	32.6461	33.4688	34.0163	33.5051	33.213	33.1801	33.5328	33.2088	33.3374	33.2535	33.2458	33.2233	33.6156	33.7678	34.0606	33.7068	33.2443	33.4282	32.8835	33.1575	33.2291	33.5071	33.7289	34.1554	33.8394	33.6572	33.5365	32.9778	32.974	33.4474	33.5053	33.2003	33.0774	33.1037	33.1352	33.0873	33.1239	33.6107	33.4473	33.9118	33.0735	32.9388	32.5723	32.6006	32.3767	32.4943	32.6552	32.3838	32.2256	32.6067	32.7061	32.7711	32.1596	32.4452	32.2689	31.7568	32.104	32.1652	32.6824	32.1326	31.8564	32.3023	31.9703	31.9474	32.0088	31.7582	31.9854	31.9726	32.7151	32.8746	32.7673	32.28	31.7328	32.092	31.7501	32.7203	32.4605	31.5521	31.2279	31.7644	31.6006	32.5067	32.1567	31.5804	31.6262	32.2037	32.2127	32.0678	31.3115	31.3781	31.6612	32.2861	33.191	35.4781
Hmi-CBas_033-Ex1-05H.clmp.r1r2_fastp	35.6153	35.6855	35.5749	35.7785	36.0387	35.9725	35.8985	35.6582	35.781	35.7908	35.885	35.7583	35.7619	35.5171	35.9393	35.6854	35.3861	35.7729	35.3814	35.4944	35.8926	35.5527	35.4738	35.3772	35.599	35.4164	35.0	35.1781	35.3273	35.161	35.3929	35.5168	35.1831	35.2966	35.3057	35.4143	35.0236	34.6982	34.7629	35.1475	34.692	34.7543	34.6643	34.7614	34.8725	34.2962	34.5184	34.7025	34.805	34.6072	34.5325	34.4994	33.7731	34.3732	34.3554	34.6676	34.0554	33.8009	34.3466	33.3399	33.9924	34.1003	34.2939	33.7339	33.3979	33.8599	33.8171	33.1906	33.7464	33.5052	33.885	33.0639	33.2421	32.9528	33.6958	33.7195	34.2098	32.9683	33.1175	33.4715	33.0592	32.83	32.8986	33.4512	32.8502	33.1206	33.2523	32.8083	32.86	33.247	33.0586	33.0259	33.1106	32.9386	32.7754	33.1618	32.2365	32.5619	32.2049	32.4577	33.3474	32.8147	32.7913	32.0177	32.843	32.4672	32.2608	31.826	31.9559	33.1671	31.3145	31.7197	32.2068	31.5103	32.3601	31.6673	31.1342	32.5318	30.4228	31.2085	31.2756	31.7662	31.9	30.3238	30.0822	31.0451	31.9148	31.7221	31.1592	31.4926	31.3228	31.04	31.8757	31.8184	31.1094	30.9969	32.3168	32.0343	31.7611	32.1111	30.4353	31.4824	31.5508	31.7758	32.6229	31.0046	32.0577	31.6326	33.3853	35.6315
Hmi-CBas_034-Ex1-06G.clmp.r1r2_fastp	35.319	35.3569	35.6159	35.7321	35.7117	35.8958	35.7358	35.8311	35.7325	35.7304	35.6934	35.7279	35.7414	35.6754	35.6897	35.6273	35.7006	35.6585	35.6217	35.7148	35.6747	35.6791	35.6296	35.6721	35.4897	35.4997	35.5256	35.4583	35.4087	35.5219	35.5223	35.485	35.3958	35.3117	35.1975	35.2143	35.4428	35.2746	35.2936	35.2816	35.3291	35.2117	35.4139	35.1131	35.134	35.1754	35.295	35.0961	35.2617	35.0869	35.0837	35.1295	35.2567	35.0643	35.0873	34.8984	34.8961	34.7875	34.782	34.7389	34.8426	34.887	34.7475	34.6901	34.8532	34.7284	34.7071	34.5253	34.7107	34.6055	34.6731	34.654	34.5653	34.4317	34.2204	34.2916	34.3497	34.1523	33.9111	34.0028	34.2308	34.1092	33.9292	34.1888	34.2442	34.0629	33.9464	34.2824	34.0867	34.044	33.7534	33.7098	33.5088	33.1676	33.6183	33.406	33.7131	33.217	33.3083	33.4348	33.5402	33.4119	33.1541	33.4895	33.3286	33.4681	33.1664	33.2917	33.3838	33.2074	33.544	32.821	32.9865	32.9771	32.5299	32.5642	32.8766	32.9048	32.3226	33.0705	32.8237	32.7049	33.0145	32.997	32.8741	33.0264	33.0201	32.4621	32.3295	32.2676	32.1685	32.1919	32.7787	31.8914	32.0815	32.5655	32.3322	31.7339	32.0841	32.1712	32.1149	31.6661	32.5465	32.0712	32.2703	32.4048	32.4504	32.5701	33.4885	35.5484
Hmi-CBas_035-Ex1-07E.clmp.r1r2_fastp	35.4806	35.5303	35.6547	35.4743	35.6981	35.7454	35.6898	35.7845	35.6716	35.7776	35.5134	35.5474	35.5749	35.5749	35.7828	35.5508	35.7285	35.5208	35.6779	35.5557	35.6007	35.6702	35.5309	35.4744	35.6339	35.3803	35.3929	35.3283	35.2797	35.2717	35.2552	35.0363	35.1033	35.2394	34.9499	35.2325	34.9731	35.0445	35.0539	35.0946	34.6618	34.9261	34.8667	34.7691	34.9042	34.5515	34.9039	34.9362	34.8204	34.6135	34.6246	34.7941	34.8814	34.3563	34.1435	34.35	34.6232	34.376	34.6238	34.1918	34.2926	34.3192	34.4731	34.1558	34.191	34.2633	34.2316	34.355	34.2174	34.1222	33.6027	33.9085	33.9409	34.1021	34.1612	34.0252	34.0681	34.0037	33.8983	34.1332	34.0702	34.2435	33.6672	33.7021	33.5661	33.2514	33.5764	33.3702	33.634	33.8872	33.7803	33.8367	33.3092	33.6317	33.6013	33.3238	33.839	33.5957	33.5928	33.502	33.368	33.6656	33.2812	33.5336	33.4229	33.429	33.3605	33.7632	33.096	33.0463	33.0528	33.136	33.4425	33.3554	33.0457	32.9779	33.2242	32.4108	32.8211	32.6892	33.059	32.9349	32.4059	32.9011	33.1185	32.8323	32.8667	32.5325	32.3815	32.3278	32.6372	32.9713	32.7257	32.1762	32.2237	31.9857	32.6766	32.9581	32.2387	32.1875	32.7846	32.4256	32.8415	32.5972	32.3685	32.7611	33.0961	32.7783	33.7246	35.6071
Hmi-CBas_036-Ex1-08C.clmp.r1r2_fastp	35.2803	35.4888	35.538	35.6469	35.7108	35.7205	35.6464	35.6424	35.6223	35.726	35.6549	35.6486	35.6491	35.6191	35.526	35.527	35.4166	35.4992	35.515	35.4874	35.5548	35.523	35.4242	35.4302	35.2769	35.2528	35.0769	35.1148	35.1597	35.1621	35.2845	35.1484	35.0933	35.0787	35.0103	34.9894	34.9831	34.8435	34.7507	34.9315	34.7551	34.766	34.9352	34.5729	34.5485	34.7769	34.7579	34.8013	34.7215	34.6575	34.7112	34.5787	34.6776	34.6004	34.704	34.5663	34.4526	34.558	34.5392	34.3548	34.2882	34.1912	34.1974	34.1277	34.2171	34.3063	34.1794	34.2401	34.0813	34.0724	33.9857	33.5592	33.7277	33.726	33.9681	33.8368	33.951	33.5738	33.8815	33.7849	33.6926	33.7978	33.6028	33.6882	33.7301	33.684	33.4975	33.4821	33.5288	33.5218	33.3817	33.3776	33.4766	33.5445	33.44	33.5024	33.5287	33.1102	32.9264	32.6499	32.7563	33.001	32.9804	32.7527	32.7115	32.9981	32.7195	32.8216	32.8638	32.5858	32.742	32.8619	32.5508	32.3527	32.6576	32.6151	32.4754	32.8515	32.6579	32.4916	32.621	32.8915	32.6542	32.654	32.5785	32.561	32.5228	32.4922	32.6879	32.6315	32.3738	32.3984	32.3916	32.5462	32.3118	32.8211	32.4376	32.5831	32.2408	32.5803	32.4382	32.4664	32.3445	32.4847	31.8142	32.7362	32.6585	32.9268	33.5897	35.7178
Hmi-CBas_037-Ex1-09A.clmp.r1r2_fastp	35.5746	35.2413	35.582	35.7339	35.7259	35.7668	35.6822	35.7117	35.4139	35.6363	35.6676	35.4853	35.486	35.6276	35.5932	35.5768	35.6312	35.5464	35.6586	35.5286	35.5175	35.5925	35.6353	35.4904	35.5433	35.2343	35.0706	35.0535	34.8904	35.0606	35.0712	34.843	34.9935	35.0047	35.1572	34.9311	34.9681	34.878	34.8282	34.8794	34.8132	34.7296	35.2237	35.0537	34.7955	34.4375	34.5666	34.2993	34.3371	34.7146	34.4434	34.4304	34.339	34.2286	34.2913	34.2882	33.9217	34.4293	34.2919	34.1523	33.7853	33.9693	33.9695	33.9804	33.6812	33.8468	33.9765	33.9615	33.617	33.7322	33.8425	33.6666	33.2731	33.2574	33.4494	33.6913	33.1067	33.3962	33.1356	33.6782	33.617	33.0849	33.046	32.9539	33.4801	33.1122	32.9919	32.9414	33.4041	33.2021	33.0671	33.1743	33.3549	33.1627	33.174	33.2718	33.3079	33.034	32.9304	32.56	32.8784	32.9259	32.9095	32.9221	33.1401	32.558	32.7533	32.7117	32.9303	32.5583	32.9823	32.7682	32.7487	32.7105	32.8004	32.6563	33.1438	32.516	32.4479	32.776	32.6323	32.5972	32.9749	32.4498	32.869	32.61	32.6497	33.1096	32.5803	32.3447	32.7165	32.4653	32.8075	32.4085	32.4252	31.9928	32.1211	32.501	32.796	33.0977	31.8393	32.2503	32.2495	32.4897	31.9476	32.6207	32.3843	32.9308	33.1031	35.5711
Hmi-CBas_038-Ex1-01H.clmp.r1r2_fastp	35.3078	35.1152	35.1669	35.4926	35.593	35.4607	35.3874	35.5718	35.3421	35.5	35.402	35.4368	35.4861	35.2082	35.3577	35.5582	35.4219	35.4717	35.4383	35.3616	35.3844	35.3704	35.2479	35.3193	35.2759	35.0235	35.0166	34.9532	35.1184	35.1729	34.9415	34.988	34.9851	34.8751	34.9604	34.882	34.7247	35.0226	34.7844	34.9722	34.7274	34.9511	34.7409	34.8473	34.8422	34.8223	34.6977	34.7187	34.8187	34.7254	34.6282	34.9833	34.3298	34.3897	34.6953	34.6761	34.7967	34.0481	34.2895	34.1419	33.4833	33.6256	33.4992	33.4347	33.6213	33.6641	33.7288	33.6491	33.7889	33.9315	33.6306	33.9092	33.8705	34.0264	33.855	33.8314	33.4991	33.1893	33.3183	33.342	33.1983	33.3171	33.0797	33.5413	33.6803	33.8095	33.5794	33.4337	33.6205	33.9424	33.2065	33.4105	32.9357	32.7543	32.9414	33.0186	32.8206	32.8078	32.4288	32.9972	32.5642	32.8373	32.7555	32.5263	32.949	32.7145	32.8598	32.8326	32.9536	32.3934	32.148	32.2608	32.5178	32.3675	32.6724	32.1702	32.9149	32.8423	32.7954	32.4735	32.1795	32.5477	32.1823	32.4248	32.3318	32.5099	32.5096	32.6187	33.1561	32.8433	32.4702	32.4518	32.4263	32.6983	32.0003	32.7761	32.7247	32.8219	32.9789	32.5933	32.9378	33.1886	32.4493	33.0338	32.6763	32.831	32.6343	32.9976	33.8645	35.7899
