Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Leq-CMig_076-Ex1_L3_fastp	36.6098	36.6243	36.6303	36.6419	36.6739	36.67	36.6446	36.6453	36.6377	36.6445	36.6263	36.6658	36.6267	36.6274	36.6412	36.6393	36.6099	36.6081	36.608	36.5929	36.5974	36.5848	36.5645	36.5612	36.5502	36.5267	36.5204	36.5147	36.5071	36.4967	36.498	36.4905	36.4754	36.4747	36.4628	36.4561	36.4596	36.4474	36.4439	36.4346	36.42	36.4198	36.4187	36.4093	36.405	36.3915	36.3816	36.3735	36.3709	36.3573	36.362	36.3559	36.3505	36.3416	36.322	36.3104	36.2985	36.2957	36.3052	36.281	36.283	36.2807	36.2644	36.2644	36.2486	36.2307	36.2379	36.2211	36.2066	36.2107	36.1909	36.1812	36.1855	36.1678	36.1383	36.139	36.1347	36.1201	36.1284	36.1086	36.0863	36.0868	36.0791	36.0526	36.0481	36.0344	36.0471	36.0478	36.029	36.0222	36.0101	36.0145	36.0134	35.9769	35.9638	35.974	35.9501	35.9547	35.959	35.9539	35.9342	35.9286	35.9294	35.893	35.8615	35.8677	35.8778	35.8583	35.8511	35.8494	35.8161	35.7881	35.7979	35.8003	35.8118	35.8077	35.7901	35.7912	35.7614	35.756	35.7197	35.7126	35.6986	35.6967	35.6819	35.6428	35.6088	35.6481	35.6097	35.6154	35.5971	35.5354	35.5575	35.5415	35.5165	35.5312	35.5586	35.5284	35.5027	35.4682	35.4279	35.4447	35.4291	35.4194	35.4615	35.5043	35.4498	35.4839	35.6487	36.3198
Leq-CMig_077-Ex1_L3_fastp	36.5996	36.615	36.6269	36.6379	36.6715	36.6679	36.6436	36.6481	36.6407	36.6507	36.632	36.6688	36.6301	36.6276	36.6415	36.6399	36.6166	36.6123	36.6127	36.5987	36.6036	36.5914	36.5733	36.5686	36.5534	36.534	36.526	36.5222	36.5158	36.5021	36.5064	36.4954	36.4836	36.4805	36.468	36.4648	36.4665	36.457	36.4483	36.4415	36.4271	36.4272	36.4235	36.4154	36.4096	36.3971	36.39	36.3829	36.3791	36.3658	36.3632	36.3602	36.3498	36.344	36.325	36.3171	36.3024	36.3024	36.3122	36.2888	36.2843	36.2819	36.2653	36.2645	36.2506	36.2378	36.2414	36.2293	36.2125	36.2167	36.1956	36.1835	36.1829	36.1715	36.1363	36.1406	36.1378	36.1255	36.1361	36.1185	36.092	36.0883	36.0789	36.0522	36.0457	36.0313	36.0466	36.042	36.0316	36.026	36.015	36.0182	36.0096	35.9815	35.9626	35.9717	35.9458	35.9508	35.9614	35.955	35.9369	35.9328	35.9279	35.8908	35.863	35.8636	35.8706	35.855	35.8484	35.8536	35.8224	35.7873	35.7989	35.7991	35.8136	35.8008	35.788	35.7888	35.7571	35.7523	35.7173	35.7117	35.7035	35.6945	35.6836	35.6444	35.6092	35.6507	35.6059	35.6147	35.6014	35.5438	35.5619	35.545	35.5236	35.534	35.5617	35.534	35.5065	35.468	35.4296	35.45	35.4334	35.4273	35.4703	35.5109	35.4621	35.4883	35.6536	36.3263
Leq-CMig_079-Ex1_L3_fastp	36.6063	36.6243	36.6302	36.6389	36.6737	36.6681	36.6468	36.6483	36.6424	36.6535	36.6352	36.6734	36.6351	36.629	36.6473	36.6485	36.6206	36.6157	36.6176	36.6037	36.6074	36.5961	36.5758	36.5717	36.5598	36.5358	36.5286	36.5264	36.5183	36.5067	36.5082	36.4982	36.4859	36.4865	36.4706	36.4669	36.4679	36.4558	36.4512	36.4436	36.4287	36.4254	36.4255	36.414	36.4105	36.3971	36.3924	36.3832	36.381	36.3675	36.3636	36.3618	36.3508	36.3461	36.3246	36.3168	36.303	36.3054	36.3097	36.2902	36.2861	36.2768	36.2625	36.2632	36.2447	36.2345	36.2398	36.2283	36.2159	36.219	36.1954	36.1805	36.1847	36.1697	36.1385	36.1405	36.1373	36.1274	36.1332	36.1209	36.0925	36.0902	36.0799	36.0541	36.0479	36.0368	36.0493	36.0439	36.0354	36.029	36.0194	36.0203	36.0146	35.9859	35.9629	35.9738	35.9462	35.9537	35.9633	35.9594	35.9437	35.9318	35.9316	35.8947	35.8667	35.8705	35.8741	35.8569	35.852	35.8603	35.832	35.799	35.8059	35.8037	35.8187	35.8086	35.7921	35.7944	35.7638	35.7624	35.727	35.7204	35.7137	35.7016	35.6923	35.654	35.6137	35.6604	35.615	35.6249	35.6105	35.5517	35.5754	35.5513	35.5336	35.5461	35.5696	35.5465	35.5186	35.4753	35.4438	35.4648	35.4499	35.4396	35.4834	35.5243	35.4798	35.4995	35.6668	36.334
Leq-CMig_081-Ex1_L3_fastp	36.6034	36.6209	36.6315	36.6406	36.6729	36.6712	36.6486	36.6518	36.6473	36.6549	36.6357	36.6722	36.6355	36.6338	36.6483	36.6469	36.6208	36.6175	36.6175	36.606	36.6094	36.597	36.5803	36.5733	36.5608	36.5404	36.5324	36.5303	36.5231	36.5122	36.5123	36.5038	36.4918	36.4878	36.4757	36.4721	36.4745	36.4646	36.4576	36.45	36.4348	36.4334	36.4325	36.4221	36.4199	36.4064	36.3977	36.3936	36.3873	36.3766	36.3729	36.3686	36.3593	36.354	36.3338	36.3277	36.3123	36.3157	36.3204	36.3003	36.2952	36.2894	36.2746	36.2736	36.2593	36.2499	36.2517	36.2402	36.2243	36.2296	36.2075	36.1968	36.1956	36.1826	36.1511	36.1518	36.1503	36.1376	36.1486	36.1338	36.1063	36.1004	36.0912	36.0663	36.0604	36.0464	36.0612	36.0601	36.0473	36.0439	36.0331	36.0372	36.028	35.9999	35.978	35.9906	35.9659	35.9689	35.9819	35.9762	35.9584	35.9537	35.9485	35.9134	35.8867	35.8833	35.8935	35.8784	35.8737	35.8785	35.8478	35.8146	35.8244	35.8227	35.8374	35.8257	35.8094	35.811	35.7827	35.7821	35.7471	35.7429	35.7322	35.7235	35.7135	35.6719	35.6346	35.6799	35.636	35.6443	35.6294	35.5756	35.5926	35.5774	35.5509	35.5689	35.5943	35.5677	35.5412	35.5029	35.4618	35.4844	35.467	35.4635	35.5076	35.5451	35.4955	35.5217	35.6803	36.3376
Leq-CMig_084-Ex1_L3_fastp	36.6367	36.6415	36.6484	36.6556	36.684	36.6813	36.6554	36.6568	36.6491	36.6617	36.6415	36.6773	36.6389	36.6376	36.6508	36.6495	36.622	36.6193	36.6175	36.6073	36.6112	36.5978	36.5798	36.5707	36.557	36.5406	36.5301	36.5259	36.5194	36.5049	36.5106	36.4999	36.4859	36.4831	36.4708	36.4668	36.468	36.459	36.4513	36.4438	36.4322	36.4296	36.4301	36.4185	36.4144	36.4034	36.3886	36.3848	36.3808	36.3696	36.3683	36.3628	36.3552	36.3478	36.3274	36.3189	36.3065	36.3024	36.3115	36.2896	36.2893	36.2822	36.2689	36.2702	36.2546	36.2373	36.2467	36.2284	36.2177	36.2158	36.1988	36.1843	36.1912	36.177	36.142	36.1456	36.1428	36.1272	36.1396	36.1213	36.0911	36.0883	36.0803	36.0583	36.0501	36.0415	36.0486	36.048	36.0386	36.0279	36.018	36.0175	36.0106	35.9891	35.9665	35.9768	35.9512	35.953	35.9663	35.9598	35.943	35.9332	35.9302	35.8935	35.8649	35.8705	35.8764	35.8606	35.8531	35.8587	35.8256	35.7933	35.8015	35.8026	35.8172	35.8113	35.7904	35.7953	35.7671	35.7596	35.7235	35.7135	35.7056	35.701	35.6884	35.653	35.6108	35.653	35.6084	35.6174	35.6013	35.5453	35.5578	35.5395	35.5217	35.5314	35.5657	35.5359	35.5082	35.4697	35.4226	35.4448	35.4303	35.4238	35.4623	35.5074	35.4529	35.4763	35.6468	36.3197
Leq-CMig_085-Ex1_L3_fastp	36.5813	36.5974	36.6122	36.625	36.6575	36.6527	36.6269	36.6275	36.6187	36.6277	36.6091	36.6476	36.608	36.6088	36.6255	36.6246	36.593	36.5886	36.5874	36.5771	36.5799	36.5674	36.5493	36.5417	36.5307	36.5058	36.497	36.4957	36.4892	36.4752	36.4776	36.4711	36.4565	36.4561	36.4441	36.4334	36.4379	36.4286	36.421	36.415	36.4016	36.3992	36.3974	36.388	36.3841	36.3691	36.359	36.3552	36.3497	36.3407	36.3374	36.3382	36.3294	36.3192	36.2986	36.2894	36.2729	36.2766	36.2853	36.2633	36.2583	36.2559	36.243	36.2442	36.2263	36.2144	36.2151	36.1991	36.1832	36.1876	36.1652	36.1581	36.1609	36.15	36.1162	36.1204	36.1093	36.097	36.1068	36.0907	36.063	36.0575	36.0528	36.03	36.0237	36.0114	36.0226	36.0172	36.0072	35.9958	35.9873	35.9916	35.9834	35.9569	35.9379	35.9521	35.9259	35.9265	35.9362	35.9348	35.9097	35.9055	35.8999	35.8678	35.8438	35.8448	35.8487	35.8354	35.8257	35.8318	35.798	35.7645	35.7743	35.7751	35.7928	35.7814	35.7659	35.7683	35.7398	35.7324	35.695	35.6874	35.678	35.6735	35.6631	35.6246	35.5879	35.6332	35.5852	35.5924	35.5785	35.5185	35.5357	35.5214	35.4979	35.5102	35.542	35.5157	35.4884	35.4493	35.4025	35.4239	35.4023	35.4058	35.4446	35.4862	35.4319	35.4588	35.6273	36.3086
Leq-CMig_086-Ex1_L3_fastp	36.5734	36.5972	36.6098	36.6203	36.6547	36.648	36.6249	36.6268	36.624	36.6342	36.6144	36.6491	36.611	36.6065	36.6256	36.6248	36.5963	36.5918	36.5937	36.5817	36.5841	36.5706	36.5533	36.5449	36.5347	36.5073	36.4994	36.4973	36.4891	36.4744	36.4797	36.4663	36.4537	36.4518	36.4391	36.4329	36.4364	36.4249	36.4159	36.4126	36.393	36.3931	36.3909	36.3807	36.3733	36.3608	36.3539	36.3454	36.3429	36.3282	36.3285	36.3216	36.3134	36.3064	36.2893	36.2809	36.2653	36.2648	36.2718	36.248	36.246	36.2393	36.225	36.2235	36.2073	36.1928	36.1985	36.184	36.169	36.1726	36.1542	36.1442	36.1401	36.1269	36.0887	36.0939	36.0926	36.0798	36.0898	36.0714	36.0447	36.0357	36.0311	36.003	35.9967	35.9832	35.996	35.9924	35.9787	35.9699	35.9601	35.96	35.9485	35.9199	35.899	35.9031	35.8783	35.8839	35.8955	35.8813	35.8673	35.8581	35.8489	35.8082	35.7799	35.7806	35.7893	35.7732	35.7691	35.7688	35.7355	35.7002	35.7096	35.7088	35.7266	35.7129	35.6971	35.6963	35.6633	35.6591	35.6205	35.6158	35.6073	35.6026	35.5877	35.5479	35.506	35.5507	35.503	35.5052	35.5	35.4337	35.4525	35.4375	35.4159	35.4251	35.4507	35.4213	35.3859	35.356	35.3166	35.3329	35.3155	35.3087	35.3509	35.3962	35.342	35.371	35.5477	36.2913
Leq-CMig_087-Ex1_L3_fastp	36.6311	36.6362	36.6424	36.6501	36.6802	36.6758	36.6507	36.6529	36.6474	36.6557	36.6362	36.6735	36.6342	36.6331	36.6482	36.6468	36.6198	36.6179	36.6175	36.6046	36.6084	36.5967	36.5784	36.5722	36.561	36.541	36.5324	36.5311	36.5208	36.5114	36.5142	36.5062	36.4947	36.4912	36.4793	36.4749	36.4761	36.4676	36.4633	36.4542	36.4418	36.441	36.4396	36.4321	36.4274	36.4143	36.406	36.4025	36.3963	36.3883	36.388	36.3853	36.3744	36.3706	36.351	36.3441	36.3297	36.3331	36.3391	36.3213	36.3163	36.3154	36.3008	36.299	36.285	36.2757	36.2793	36.2677	36.2525	36.2546	36.2354	36.2239	36.2259	36.2141	36.1827	36.186	36.1828	36.1702	36.1803	36.1661	36.1405	36.1376	36.1269	36.1056	36.0945	36.0844	36.1006	36.0959	36.0884	36.0824	36.0702	36.074	36.0666	36.0389	36.0176	36.031	36.0057	36.0077	36.0224	36.0177	35.9996	35.9923	35.992	35.9555	35.9292	35.9287	35.9366	35.9196	35.9105	35.9237	35.891	35.8587	35.8674	35.8673	35.8834	35.8692	35.8544	35.8592	35.8301	35.8282	35.7944	35.7867	35.7792	35.7692	35.7636	35.7188	35.6873	35.7282	35.6817	35.6933	35.6806	35.6216	35.6372	35.6242	35.6074	35.6174	35.648	35.6215	35.5884	35.5548	35.5095	35.5382	35.5197	35.516	35.5551	35.5981	35.535	35.5644	35.7142	36.3415
Leq-CMig_089-Ex1_L3_fastp	36.6137	36.6254	36.6324	36.642	36.6718	36.6671	36.6442	36.6484	36.6427	36.65	36.6337	36.6677	36.6282	36.6289	36.6441	36.6414	36.6154	36.6115	36.6122	36.6003	36.6026	36.5927	36.5743	36.5692	36.5554	36.5342	36.5269	36.5233	36.5133	36.5017	36.5047	36.4964	36.4848	36.4849	36.4715	36.4653	36.4672	36.4588	36.4526	36.4429	36.4285	36.4247	36.4244	36.4166	36.4133	36.4008	36.3916	36.3861	36.3814	36.3706	36.3666	36.3647	36.3549	36.3471	36.3317	36.3233	36.309	36.3085	36.3164	36.2934	36.2914	36.288	36.2718	36.2726	36.257	36.2468	36.2472	36.2363	36.2235	36.2258	36.2053	36.1965	36.1943	36.1804	36.1489	36.1518	36.1479	36.1369	36.1492	36.1317	36.1084	36.1008	36.0889	36.0665	36.0603	36.0455	36.062	36.0597	36.0459	36.0424	36.0321	36.0349	36.0253	36.0001	35.9776	35.992	35.9619	35.967	35.9804	35.9729	35.9589	35.9535	35.9467	35.9114	35.8824	35.8859	35.8893	35.8718	35.8689	35.8762	35.844	35.8145	35.8181	35.8204	35.8356	35.8225	35.8053	35.8125	35.7835	35.7805	35.7416	35.7368	35.7293	35.7184	35.7088	35.671	35.6345	35.6739	35.6324	35.6373	35.6197	35.5698	35.5859	35.5694	35.5502	35.5614	35.5887	35.5635	35.5379	35.4966	35.4528	35.4745	35.4586	35.457	35.4943	35.5354	35.4822	35.5091	35.6687	36.3299
Leq-CMig_091-Ex1_L3_fastp	36.5824	36.6013	36.6158	36.6266	36.6585	36.6531	36.6313	36.6348	36.63	36.6368	36.6194	36.6572	36.6169	36.6145	36.6276	36.6314	36.6016	36.5995	36.5968	36.5855	36.5907	36.5757	36.5585	36.5512	36.5392	36.515	36.5082	36.504	36.4961	36.485	36.4878	36.4783	36.465	36.4645	36.4519	36.4458	36.4485	36.4354	36.4324	36.4242	36.4084	36.4076	36.4058	36.3964	36.3914	36.3797	36.3699	36.3645	36.3613	36.3495	36.3474	36.3411	36.3338	36.3238	36.3069	36.2995	36.2838	36.2836	36.293	36.2709	36.2643	36.2635	36.244	36.2462	36.2324	36.2174	36.2225	36.2102	36.1939	36.1945	36.1754	36.1659	36.1655	36.1504	36.1189	36.1222	36.1184	36.1078	36.1154	36.1014	36.0722	36.0653	36.0547	36.031	36.027	36.0117	36.0281	36.0214	36.0138	36.0015	35.9917	35.9951	35.9869	35.9532	35.9359	35.9419	35.9149	35.9203	35.9355	35.9231	35.9076	35.9015	35.893	35.8579	35.8274	35.8291	35.8346	35.8187	35.8137	35.8166	35.7865	35.7535	35.7611	35.7597	35.7743	35.7628	35.749	35.7474	35.7163	35.7119	35.6773	35.6695	35.6614	35.6503	35.6407	35.6032	35.5653	35.6062	35.5582	35.5695	35.5565	35.4947	35.5197	35.4987	35.4769	35.4888	35.5134	35.4866	35.461	35.4176	35.3815	35.4021	35.3847	35.379	35.4265	35.4602	35.4123	35.4377	35.6062	36.3123
Leq-CMig_092-Ex1_L3_fastp	36.6202	36.6341	36.6419	36.6509	36.6843	36.6795	36.657	36.6575	36.6543	36.664	36.6472	36.6804	36.6435	36.6421	36.6556	36.6548	36.6294	36.6268	36.6277	36.6154	36.6185	36.6069	36.5897	36.5807	36.5701	36.5497	36.5431	36.5386	36.5316	36.5179	36.5213	36.5138	36.5	36.4966	36.4845	36.4821	36.4831	36.474	36.4682	36.4586	36.4436	36.4422	36.4428	36.4334	36.4276	36.4187	36.4095	36.4015	36.3976	36.3848	36.3837	36.3774	36.3681	36.3617	36.3429	36.3371	36.3239	36.3234	36.3299	36.3101	36.3023	36.2985	36.2846	36.2826	36.2687	36.2535	36.2589	36.2481	36.2322	36.2361	36.2168	36.2053	36.2033	36.1888	36.1578	36.1609	36.1593	36.147	36.1539	36.1447	36.1144	36.1115	36.0999	36.0759	36.0685	36.0564	36.0713	36.0676	36.0542	36.051	36.043	36.0425	36.032	36.0062	35.9848	35.9972	35.9711	35.9746	35.9869	35.9814	35.9671	35.9608	35.9562	35.9174	35.8892	35.8892	35.8962	35.8852	35.8767	35.8791	35.8507	35.8158	35.8326	35.8252	35.8412	35.8309	35.8142	35.816	35.7868	35.7837	35.7491	35.7429	35.733	35.7268	35.7151	35.674	35.6389	35.6822	35.6382	35.6448	35.6309	35.5746	35.5911	35.5757	35.5545	35.5665	35.5939	35.5647	35.5309	35.4988	35.4574	35.4799	35.461	35.4571	35.4979	35.5349	35.4808	35.512	35.6726	36.3352
Leq-CMig_093-Ex1_L3_fastp	36.6051	36.6133	36.6254	36.6351	36.6648	36.6611	36.6404	36.6421	36.6363	36.643	36.6252	36.6615	36.6218	36.6183	36.635	36.6348	36.6057	36.604	36.6025	36.5895	36.5936	36.5806	36.5642	36.5565	36.5479	36.523	36.5161	36.5106	36.5024	36.4941	36.4938	36.4837	36.4721	36.4721	36.4588	36.453	36.4578	36.4444	36.4425	36.4355	36.4206	36.4161	36.4195	36.4059	36.3995	36.3913	36.3808	36.3758	36.3698	36.3611	36.3562	36.3532	36.3471	36.338	36.3196	36.3144	36.2963	36.2982	36.3071	36.2843	36.2824	36.277	36.2602	36.2623	36.2449	36.2348	36.2389	36.2254	36.2137	36.2155	36.195	36.1852	36.1874	36.1663	36.1386	36.1427	36.1376	36.1261	36.1385	36.1199	36.0963	36.0893	36.0833	36.0579	36.0487	36.0383	36.0567	36.0502	36.0419	36.0322	36.0225	36.0243	36.0166	35.9859	35.9705	35.9778	35.9544	35.963	35.9693	35.968	35.9474	35.943	35.9354	35.9008	35.8736	35.8756	35.8843	35.8664	35.8566	35.8666	35.8349	35.8015	35.8157	35.8132	35.8265	35.8127	35.801	35.8026	35.7726	35.7715	35.7345	35.7308	35.7219	35.7139	35.7049	35.6666	35.6249	35.6704	35.6199	35.6314	35.6209	35.564	35.5809	35.5671	35.5404	35.5563	35.582	35.5541	35.5275	35.4877	35.4511	35.4686	35.4565	35.4506	35.4946	35.5315	35.4827	35.5036	35.6691	36.3312
Leq-CMig_095-Ex1_L3_fastp	36.5735	36.5973	36.6108	36.6228	36.6539	36.6521	36.6229	36.6261	36.6177	36.6258	36.6067	36.6437	36.6069	36.6041	36.6229	36.6216	36.5905	36.5837	36.5843	36.5703	36.5746	36.5644	36.5433	36.5385	36.5274	36.503	36.4945	36.4898	36.4832	36.4691	36.4699	36.4637	36.4525	36.4501	36.4358	36.4287	36.4303	36.418	36.415	36.4098	36.3946	36.3946	36.394	36.385	36.3745	36.3629	36.35	36.3474	36.3421	36.3337	36.3284	36.3304	36.3205	36.3133	36.2887	36.2803	36.2687	36.2633	36.2719	36.2533	36.2553	36.2494	36.2334	36.2343	36.2201	36.2047	36.2085	36.1907	36.1801	36.1833	36.1599	36.1534	36.1574	36.1439	36.1135	36.1111	36.1052	36.0896	36.0977	36.0803	36.0563	36.0474	36.047	36.0215	36.0154	36.002	36.0193	36.007	35.9984	35.9885	35.9799	35.9809	35.9792	35.9469	35.9265	35.9423	35.9147	35.9139	35.9281	35.9187	35.9011	35.8957	35.8905	35.8528	35.8326	35.8313	35.8403	35.8193	35.8163	35.8172	35.7812	35.7486	35.7582	35.761	35.7803	35.7681	35.757	35.7552	35.724	35.7237	35.6839	35.6794	35.6676	35.6587	35.6452	35.6084	35.5715	35.621	35.5722	35.5839	35.5684	35.5062	35.5252	35.5119	35.4889	35.4991	35.5239	35.498	35.4786	35.438	35.3936	35.4114	35.3892	35.3907	35.4359	35.4735	35.4208	35.4483	35.6193	36.3068
Leq-CMig_096-Ex1_L3_fastp	36.5946	36.6087	36.6198	36.6316	36.6619	36.6593	36.6337	36.636	36.629	36.639	36.6184	36.6537	36.6161	36.6148	36.6294	36.6292	36.6004	36.597	36.5971	36.5836	36.5866	36.5732	36.5558	36.548	36.5356	36.5089	36.5015	36.4965	36.4886	36.4764	36.483	36.4724	36.4581	36.4574	36.4413	36.4358	36.4392	36.4293	36.4227	36.4175	36.4	36.3982	36.3984	36.3876	36.3807	36.369	36.3578	36.3527	36.3457	36.3353	36.3322	36.3286	36.3199	36.315	36.296	36.2863	36.2695	36.2689	36.2769	36.2555	36.2534	36.2459	36.2306	36.2299	36.2168	36.2044	36.2054	36.1914	36.1759	36.1796	36.1604	36.1522	36.1511	36.1375	36.1012	36.1076	36.0992	36.0825	36.0942	36.0771	36.0524	36.0489	36.0357	36.0146	36.0093	35.9944	36.0104	36.0021	35.9918	35.9844	35.9718	35.9766	35.9702	35.9353	35.92	35.9306	35.9061	35.9095	35.9203	35.9098	35.8942	35.8892	35.8781	35.8459	35.8167	35.8186	35.8264	35.8087	35.8022	35.8048	35.7769	35.7414	35.7543	35.7513	35.767	35.7541	35.7367	35.7423	35.7134	35.7059	35.6666	35.6616	35.6548	35.6463	35.6337	35.5924	35.5589	35.5992	35.5533	35.5595	35.5473	35.4955	35.5095	35.494	35.4732	35.4775	35.5087	35.4824	35.4562	35.4122	35.3719	35.3962	35.373	35.3692	35.4101	35.4523	35.4073	35.4356	35.611	36.3108
