Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
SdC01034_CKDL210020579-1a-AK6260-AK33_HKGLMDSX2_L2_fastp	35.5767	35.9129	35.9584	35.9912	35.9551	35.9925	35.9174	35.9564	35.9412	35.9244	35.9535	35.9505	35.9554	35.9277	35.8894	35.906	35.8907	35.8951	35.8728	35.8707	35.8393	35.8553	35.8345	35.8136	35.7662	35.7377	35.726	35.7058	35.6912	35.6793	35.6668	35.6378	35.6338	35.6227	35.5859	35.6062	35.5864	35.5822	35.5431	35.5249	35.5357	35.5144	35.4827	35.5081	35.4881	35.4811	35.4476	35.4458	35.4304	35.4173	35.3668	35.3675	35.3438	35.3535	35.3532	35.3795	35.3436	35.2738	35.3072	35.2956	35.2348	35.2662	35.269	35.2142	35.1949	35.1817	35.1508	35.1626	35.1562	35.0826	35.1266	35.1436	35.13	35.1504	35.1144	35.0676	35.0084	34.9885	34.992	34.9741	34.9528	34.9423	34.9848	34.9847	34.9735	34.9428	34.9672	34.9587	34.9351	34.9569	35.0254	34.9938	35.0071	34.9282	34.9484	34.9676	34.979	34.9385	34.8894	34.8436	34.8518	34.8062	34.8907	34.8583	34.8471	34.8198	34.7762	34.7737	34.8401	34.7638	34.692	34.7024	34.704	34.6227	34.6658	34.6105	34.6139	34.6265	34.7112	34.6064	34.5156	34.4358	34.5128	34.5351	34.5074	34.4263	34.4717	34.4774	34.456	34.3996	34.3182	34.2746	34.3944	34.3954	34.4143	34.4037	34.332	34.2175	34.2852	34.192	34.1503	33.984	34.0824	34.139	34.1013	34.0983	34.0601	33.897	33.8853	33.9235
SdC01035_CKDL210020579-1a-AK7759-AK4997_HKGLMDSX2_L2_fastp	35.6128	35.8486	35.9236	35.977	35.9515	35.9895	35.9193	35.9557	35.9354	35.9114	35.941	35.9433	35.9442	35.9167	35.8762	35.9027	35.8849	35.8834	35.8626	35.8538	35.822	35.8384	35.8143	35.7875	35.7348	35.6961	35.6873	35.6625	35.6495	35.6277	35.6165	35.5811	35.5757	35.554	35.5065	35.5204	35.4929	35.5003	35.4636	35.4459	35.4503	35.4273	35.3919	35.4191	35.402	35.391	35.3581	35.3473	35.3307	35.3213	35.2734	35.2719	35.2412	35.2555	35.2446	35.2727	35.2348	35.1703	35.2026	35.1923	35.1308	35.1605	35.167	35.1125	35.0857	35.073	35.0315	35.0436	35.0282	34.9529	34.9862	35.004	34.9861	35.01	34.965	34.9206	34.8576	34.8415	34.8346	34.8292	34.8109	34.8074	34.844	34.8477	34.8409	34.8078	34.8309	34.83	34.8024	34.822	34.8864	34.8556	34.866	34.7914	34.8024	34.8191	34.8286	34.7936	34.7424	34.6948	34.6943	34.6576	34.7364	34.7048	34.6856	34.6597	34.6118	34.6027	34.6702	34.5903	34.5158	34.5239	34.5261	34.4395	34.475	34.4249	34.4204	34.4398	34.5185	34.4173	34.312	34.2417	34.3123	34.3377	34.315	34.226	34.2662	34.276	34.2451	34.1932	34.1125	34.063	34.1849	34.18	34.1966	34.1834	34.1141	33.9983	34.0652	33.9797	33.9259	33.7612	33.8664	33.915	33.8783	33.8668	33.8236	33.6655	33.6557	33.6906
SdC01036_CKDL210020579-1a-AK7010-AK892_HKGLMDSX2_L2_fastp	35.7757	36.0148	36.0603	36.0778	36.036	36.0631	35.9826	35.9868	35.9752	35.9374	35.9648	35.9495	35.9547	35.9147	35.8753	35.8964	35.8772	35.8883	35.854	35.828	35.8037	35.8213	35.8064	35.7687	35.6913	35.6387	35.6351	35.5969	35.5849	35.5634	35.5543	35.5088	35.4884	35.4598	35.4335	35.4493	35.4419	35.436	35.4058	35.3731	35.3909	35.3577	35.329	35.3352	35.3008	35.2962	35.2537	35.2494	35.2226	35.2087	35.1604	35.146	35.1254	35.1325	35.1316	35.1632	35.1243	35.0722	35.1093	35.1246	35.0555	35.0987	35.0963	35.0283	34.9901	34.981	34.928	34.932	34.918	34.8395	34.863	34.8762	34.8675	34.8821	34.849	34.7912	34.7339	34.7061	34.7127	34.7161	34.7113	34.7088	34.7535	34.7721	34.7629	34.746	34.7739	34.7752	34.757	34.7829	34.8446	34.8154	34.8254	34.7567	34.7715	34.7908	34.8018	34.7635	34.7128	34.6695	34.6824	34.6358	34.7101	34.6782	34.6606	34.6308	34.589	34.5887	34.6503	34.572	34.5009	34.5126	34.5098	34.4313	34.4686	34.4183	34.4127	34.4265	34.5024	34.4058	34.3124	34.243	34.3042	34.33	34.3007	34.2246	34.2629	34.267	34.242	34.1814	34.1148	34.071	34.1821	34.1798	34.1962	34.183	34.1148	33.9961	34.0627	33.9836	33.9362	33.7819	33.8728	33.9239	33.8871	33.8866	33.8428	33.6939	33.676	33.7165
SdC01037_CKDL210020579-1a-AK9142-AK892_HKGLMDSX2_L2_fastp	35.9153	36.1136	36.1447	36.1688	36.1349	36.1617	36.1102	36.1465	36.1234	36.1024	36.1236	36.1306	36.1258	36.0966	36.0662	36.0821	36.0688	36.0661	36.0455	36.041	36.0134	36.0241	35.9994	35.9784	35.9381	35.9182	35.907	35.8866	35.8724	35.8627	35.8445	35.8235	35.8121	35.8024	35.7653	35.7844	35.7623	35.7584	35.7299	35.7066	35.709	35.6916	35.6581	35.6762	35.6589	35.6518	35.6124	35.6028	35.5855	35.573	35.5275	35.5217	35.4974	35.5062	35.5058	35.5357	35.5002	35.4415	35.4625	35.4583	35.3988	35.4258	35.4243	35.3735	35.3537	35.3432	35.3136	35.3169	35.3093	35.2397	35.2659	35.2858	35.2627	35.276	35.2371	35.1968	35.1391	35.119	35.1253	35.1168	35.0975	35.0854	35.1235	35.1157	35.1082	35.0718	35.1004	35.0827	35.0596	35.0748	35.1318	35.1011	35.1088	35.0323	35.0448	35.057	35.0669	35.0346	34.9801	34.943	34.9531	34.9011	34.9777	34.9412	34.9295	34.906	34.854	34.8631	34.9131	34.835	34.7735	34.7835	34.7808	34.7059	34.7432	34.6868	34.6893	34.6951	34.7735	34.6738	34.5848	34.5149	34.5843	34.6104	34.5796	34.4961	34.5316	34.5365	34.5208	34.4556	34.3858	34.3426	34.4499	34.4545	34.4678	34.4556	34.3792	34.2716	34.3363	34.2536	34.2007	34.0503	34.1359	34.1973	34.1546	34.1517	34.1083	33.9586	33.9441	33.9752
SdC01038_CKDL210020579-1a-AK7010-7UDI227_HKGLMDSX2_L2_fastp	35.8021	36.0224	36.0752	36.0979	36.0716	36.0923	36.0288	36.0568	36.0505	36.0231	36.0566	36.0573	36.0521	36.0215	35.9869	36.0002	35.9835	35.9831	35.9623	35.9561	35.9238	35.9342	35.9136	35.8933	35.8459	35.814	35.8028	35.7817	35.7604	35.7475	35.7305	35.7007	35.7037	35.6931	35.6518	35.655	35.6353	35.6417	35.598	35.5712	35.5757	35.5487	35.5174	35.537	35.5201	35.514	35.4749	35.4669	35.4499	35.4379	35.3932	35.3865	35.3593	35.3671	35.3648	35.3878	35.3524	35.287	35.3129	35.3073	35.2499	35.2742	35.2765	35.2232	35.2015	35.1887	35.1551	35.1674	35.159	35.082	35.1178	35.1293	35.1146	35.1285	35.0951	35.0462	34.9889	34.9693	34.9742	34.9626	34.9513	34.9309	34.9739	34.9695	34.964	34.9312	34.9542	34.9373	34.9157	34.9382	35.0001	34.9663	34.9786	34.8989	34.9129	34.9313	34.9448	34.9003	34.8587	34.8132	34.8219	34.7727	34.8549	34.8193	34.8135	34.7766	34.7381	34.7343	34.7949	34.7242	34.6531	34.6631	34.6613	34.5897	34.6244	34.5719	34.5781	34.584	34.6624	34.5626	34.4735	34.4021	34.4756	34.4967	34.4771	34.3943	34.4366	34.4363	34.4151	34.3611	34.2917	34.2421	34.3603	34.3532	34.3783	34.3601	34.2969	34.1907	34.2505	34.1617	34.1201	33.9528	34.055	34.1092	34.0756	34.0706	34.0304	33.8749	33.867	33.8998
SdC01039_CKDL210020579-1a-AK6260-7UDI243_HKGLMDSX2_L2_fastp	35.6838	35.9318	35.967	35.9867	35.9589	35.9818	35.8893	35.881	35.8651	35.7991	35.8323	35.7922	35.8089	35.7644	35.6977	35.7365	35.7108	35.7293	35.6788	35.6337	35.6132	35.6447	35.6483	35.5608	35.468	35.3877	35.3842	35.3363	35.3318	35.3012	35.2966	35.2378	35.2279	35.1913	35.1333	35.1366	35.0995	35.1037	35.0767	35.0676	35.0996	35.0627	35.0441	35.0385	35.0047	34.9995	34.9522	34.9457	34.9131	34.8995	34.8423	34.8317	34.8099	34.8179	34.8169	34.8536	34.8133	34.7795	34.8276	34.8463	34.7875	34.832	34.8295	34.7555	34.6989	34.6982	34.6276	34.6339	34.5988	34.5112	34.5331	34.5453	34.5245	34.5536	34.4986	34.4403	34.3673	34.3456	34.3597	34.3806	34.3813	34.4066	34.4551	34.4848	34.4793	34.4893	34.5218	34.5291	34.5062	34.556	34.61	34.6009	34.6065	34.5401	34.5588	34.576	34.585	34.5467	34.4875	34.444	34.4414	34.3966	34.4801	34.4516	34.4358	34.4032	34.3547	34.3586	34.4189	34.3491	34.2672	34.2801	34.2771	34.204	34.2426	34.1835	34.1874	34.2067	34.2647	34.1745	34.0738	34.0071	34.0646	34.0836	34.0638	33.9799	34.0215	34.029	33.9971	33.9407	33.8714	33.8327	33.9345	33.948	33.9423	33.9295	33.865	33.7514	33.8116	33.732	33.6799	33.524	33.6256	33.6707	33.6274	33.6371	33.5884	33.4363	33.4155	33.459
SdC01040_CKDL210020579-1a-AK7761-7UDI227_HKGLMDSX2_L2_fastp	35.5418	35.816	35.8756	35.9143	35.8815	35.9125	35.8504	35.8985	35.8715	35.8557	35.8809	35.8874	35.8776	35.8482	35.8129	35.8285	35.814	35.8108	35.7888	35.7902	35.7533	35.7637	35.7363	35.719	35.6764	35.6517	35.6377	35.6182	35.6013	35.5841	35.5707	35.5362	35.5409	35.5294	35.4869	35.4974	35.4726	35.4779	35.4377	35.4102	35.4147	35.39	35.3517	35.3778	35.3649	35.3594	35.3223	35.3141	35.2986	35.285	35.2343	35.2288	35.1992	35.2062	35.2065	35.2264	35.1912	35.1161	35.1464	35.13	35.0661	35.0901	35.0932	35.0358	35.0182	34.9979	34.9729	34.984	34.9783	34.8996	34.9436	34.9518	34.9388	34.9515	34.9119	34.8617	34.8065	34.7864	34.7932	34.7687	34.7438	34.7213	34.7624	34.7495	34.7407	34.6985	34.7247	34.7106	34.683	34.7004	34.7648	34.7311	34.74	34.6575	34.6717	34.6862	34.6957	34.6549	34.599	34.5515	34.5576	34.5137	34.5998	34.561	34.5447	34.5111	34.4636	34.4633	34.5261	34.4452	34.3778	34.3862	34.3823	34.296	34.3353	34.2803	34.2766	34.2917	34.37	34.2661	34.1691	34.0941	34.1659	34.193	34.1659	34.0796	34.12	34.1298	34.1023	34.0387	33.9632	33.9144	34.0361	34.0334	34.0512	34.0426	33.9698	33.8485	33.9116	33.8243	33.7768	33.6035	33.7041	33.7635	33.7264	33.7218	33.6744	33.5148	33.5044	33.5346
SdC01041_CKDL210020579-1a-AK8410-AK892_HKGLMDSX2_L2_fastp	35.7101	35.9608	36.0123	36.0314	35.9791	36.0076	35.9434	35.9774	35.9491	35.9253	35.9417	35.9534	35.9386	35.9104	35.8741	35.8892	35.8767	35.8753	35.8526	35.8474	35.8076	35.823	35.7971	35.7758	35.7221	35.6926	35.6796	35.6612	35.6414	35.6275	35.608	35.5753	35.5657	35.5518	35.5136	35.5318	35.51	35.5135	35.4739	35.4501	35.4544	35.4299	35.3955	35.4151	35.3937	35.3863	35.3447	35.3382	35.3168	35.3089	35.253	35.2483	35.22	35.2295	35.228	35.2496	35.2105	35.1431	35.1734	35.1628	35.0996	35.131	35.1311	35.0686	35.0484	35.0263	34.9926	34.997	34.9908	34.914	34.9503	34.966	34.9483	34.9634	34.9254	34.8739	34.8137	34.7916	34.7944	34.7777	34.7543	34.7395	34.7796	34.7764	34.7647	34.7327	34.7607	34.7486	34.7219	34.7407	34.8059	34.7691	34.7836	34.6998	34.7184	34.7285	34.7383	34.6989	34.6393	34.5969	34.6023	34.5569	34.6373	34.6012	34.5869	34.5478	34.5023	34.5013	34.5622	34.4861	34.4105	34.4133	34.4147	34.3299	34.3705	34.311	34.3088	34.3157	34.3995	34.3008	34.2004	34.1216	34.1941	34.2142	34.1923	34.099	34.1377	34.1452	34.1159	34.0619	33.9795	33.9345	34.0438	34.0442	34.0643	34.0495	33.9792	33.8605	33.9218	33.8331	33.7838	33.6111	33.712	33.7721	33.7321	33.7283	33.6831	33.5214	33.5109	33.5463
SdC01042_CKDL210020579-1a-AK8410-AK9148_HKGLMDSX2_L2_fastp	35.9101	36.0603	36.1185	36.1331	36.1042	36.1328	36.0696	36.0796	36.0553	36.0138	36.0354	36.0387	36.0312	35.9997	35.955	35.9779	35.9602	35.9671	35.9319	35.905	35.8742	35.8952	35.8756	35.8354	35.7586	35.7187	35.7086	35.6757	35.6591	35.629	35.6181	35.5799	35.5502	35.5404	35.4973	35.5007	35.4712	35.4745	35.4423	35.4136	35.4138	35.3915	35.3526	35.3766	35.3527	35.3436	35.3025	35.2888	35.2685	35.2585	35.2062	35.1995	35.171	35.1731	35.1734	35.2007	35.1597	35.1058	35.1454	35.1426	35.0795	35.1091	35.1035	35.043	35.0193	35.0026	34.9543	34.9583	34.9419	34.8687	34.8843	34.9053	34.8884	34.9084	34.8676	34.8205	34.7496	34.7211	34.7216	34.724	34.713	34.7181	34.7595	34.7627	34.7623	34.7466	34.7698	34.7773	34.7522	34.7778	34.8321	34.803	34.8097	34.7475	34.7561	34.768	34.7774	34.7435	34.6899	34.656	34.6528	34.6096	34.677	34.647	34.6298	34.597	34.5512	34.5496	34.6	34.5262	34.4599	34.4598	34.4647	34.3828	34.4208	34.3694	34.3554	34.3654	34.4432	34.3445	34.2522	34.1827	34.2514	34.2664	34.2375	34.1535	34.1913	34.1981	34.1703	34.1201	34.0466	33.9965	34.1045	34.1006	34.1095	34.1062	34.0368	33.9253	33.9815	33.9114	33.856	33.7082	33.7882	33.8353	33.8119	33.8094	33.7621	33.612	33.6024	33.6326
SdC01043_CKDL210020579-1a-AK7761-AK8544_HKGLMDSX2_L2_fastp	35.6913	36.0262	36.0466	36.0709	36.0442	36.078	35.987	35.9585	35.9382	35.8657	35.8929	35.8675	35.878	35.8356	35.777	35.8109	35.7914	35.8136	35.7675	35.7168	35.6914	35.7246	35.7181	35.6406	35.5407	35.4728	35.4704	35.4292	35.4134	35.3922	35.3792	35.3433	35.2937	35.3014	35.2504	35.2982	35.2658	35.2956	35.2431	35.1963	35.2058	35.162	35.1338	35.1291	35.1005	35.0904	35.0527	35.0659	35.0161	35.0119	34.9361	34.9243	34.8925	34.9023	34.8876	34.9206	34.8777	34.8302	34.8719	34.8865	34.8179	34.8576	34.8499	34.7702	34.7207	34.7129	34.6504	34.6488	34.6223	34.5444	34.5725	34.6117	34.6137	34.6371	34.5936	34.5345	34.4504	34.4088	34.3969	34.3915	34.387	34.3945	34.4403	34.4658	34.459	34.4694	34.494	34.5022	34.4997	34.5328	34.5914	34.5786	34.5861	34.5211	34.5347	34.5482	34.5652	34.5392	34.4789	34.4468	34.4545	34.4075	34.4776	34.4439	34.4223	34.3836	34.3456	34.3476	34.4022	34.3238	34.2574	34.2631	34.2592	34.1775	34.2121	34.1638	34.1569	34.1729	34.2419	34.1457	34.0551	33.9746	34.0495	34.0673	34.036	33.9572	33.9984	33.9957	33.9788	33.9217	33.8454	33.8028	33.9058	33.9024	33.9189	33.9133	33.8397	33.7277	33.7893	33.7064	33.6609	33.512	33.5929	33.6443	33.6105	33.6045	33.5641	33.4124	33.4008	33.4323
SdC01044_CKDL210020579-1a-AK3905-AK892_HKGLMDSX2_L2_fastp	35.6825	35.8803	35.9385	35.9856	35.9553	35.9928	35.9367	35.993	35.9684	35.9569	35.9786	35.9805	35.9657	35.936	35.9058	35.9242	35.9138	35.9146	35.8963	35.8996	35.8586	35.8653	35.8332	35.821	35.776	35.7594	35.7466	35.7371	35.7207	35.7089	35.6888	35.6589	35.6542	35.6387	35.5966	35.6117	35.5929	35.5971	35.5648	35.5401	35.548	35.5225	35.4838	35.5086	35.4908	35.483	35.4476	35.4374	35.4271	35.4147	35.3715	35.3673	35.3395	35.3464	35.3463	35.3634	35.3279	35.2609	35.285	35.2769	35.2189	35.2427	35.2449	35.1908	35.171	35.1558	35.1295	35.1369	35.1304	35.0639	35.0982	35.1067	35.0904	35.1055	35.0638	35.0182	34.9613	34.9426	34.9523	34.9348	34.9137	34.8963	34.9304	34.9246	34.9078	34.8693	34.8936	34.8759	34.8506	34.867	34.9285	34.8921	34.9042	34.8219	34.841	34.8518	34.8576	34.8245	34.768	34.7249	34.7329	34.686	34.7698	34.7344	34.7234	34.6859	34.6444	34.6381	34.7032	34.6275	34.5575	34.5639	34.5664	34.485	34.5251	34.4668	34.4668	34.4732	34.5544	34.4509	34.3645	34.2856	34.3621	34.3797	34.3533	34.2689	34.3092	34.3139	34.29	34.2373	34.1591	34.111	34.2251	34.2258	34.245	34.2299	34.1619	34.0399	34.1055	34.0236	33.9741	33.809	33.9061	33.9637	33.9263	33.9224	33.8752	33.7198	33.7037	33.7439
SdC01045_CKDL210020579-1a-5UDI298-7UDI227_HKGLMDSX2_L2_fastp	36.021	36.2214	36.2392	36.2664	36.2291	36.2476	36.2055	36.2304	36.2099	36.186	36.2046	36.2129	36.2053	36.1806	36.1497	36.1587	36.1435	36.1413	36.1197	36.1147	36.0842	36.0923	36.0719	36.0551	36.0122	35.9887	35.9743	35.957	35.9373	35.9228	35.9104	35.8877	35.8795	35.876	35.8311	35.8358	35.8135	35.8194	35.779	35.7574	35.7574	35.7361	35.7045	35.7173	35.7011	35.6887	35.65	35.637	35.6177	35.6053	35.5589	35.5554	35.531	35.5371	35.5339	35.5555	35.5233	35.4678	35.4891	35.4835	35.4282	35.4531	35.4531	35.3991	35.3758	35.3685	35.3375	35.3368	35.3276	35.2618	35.282	35.2921	35.2736	35.2845	35.2481	35.2124	35.15	35.1323	35.1322	35.1264	35.1107	35.0986	35.127	35.1249	35.1152	35.0844	35.1014	35.0905	35.0635	35.079	35.1262	35.0983	35.1014	35.0316	35.0461	35.0606	35.0588	35.0317	34.9776	34.9415	34.9348	34.8943	34.9644	34.9345	34.916	34.8908	34.8522	34.8429	34.8948	34.8293	34.7569	34.7663	34.7602	34.6894	34.7169	34.673	34.6749	34.6805	34.7466	34.6567	34.566	34.4987	34.5608	34.5795	34.554	34.4783	34.5065	34.5186	34.4867	34.4402	34.3637	34.3196	34.4222	34.4161	34.4294	34.4261	34.3527	34.2501	34.3097	34.2274	34.1779	34.0323	34.1162	34.172	34.1276	34.1194	34.0802	33.9324	33.9219	33.9528
SdC01046_CKDL210020579-1a-AK3905-7UDI227_HKGLMDSX2_L2_fastp	35.759	35.9641	36.0129	36.0515	36.0242	36.0515	35.9897	36.0328	36.0175	36.0004	36.0238	36.0278	36.0223	35.996	35.9632	35.9804	35.9635	35.9642	35.9405	35.9453	35.9115	35.9226	35.8977	35.8822	35.8433	35.8209	35.8094	35.794	35.7771	35.7661	35.7506	35.7223	35.7246	35.715	35.6736	35.6863	35.6644	35.6723	35.633	35.6072	35.6141	35.5934	35.5586	35.5831	35.5704	35.564	35.531	35.5219	35.5064	35.4923	35.4463	35.4464	35.4199	35.4301	35.4336	35.4523	35.42	35.3532	35.3829	35.37	35.3139	35.34	35.344	35.2894	35.2712	35.2558	35.2324	35.2395	35.2339	35.1625	35.1987	35.2107	35.1919	35.2027	35.1714	35.1248	35.0693	35.0511	35.0621	35.0445	35.0273	35.0082	35.0501	35.0408	35.031	34.9942	35.0216	35.0052	34.9802	35.0006	35.0663	35.0288	35.0388	34.965	34.9748	34.9909	34.9992	34.9638	34.9139	34.8711	34.877	34.8337	34.9131	34.8808	34.8673	34.8362	34.7921	34.7872	34.8546	34.7756	34.7134	34.7187	34.7178	34.6381	34.6776	34.6232	34.6229	34.629	34.7139	34.6148	34.5191	34.4459	34.5229	34.5395	34.5162	34.4296	34.4741	34.4754	34.4557	34.3989	34.3244	34.2774	34.3932	34.3833	34.41	34.3967	34.3288	34.2099	34.2747	34.189	34.1414	33.9767	34.0747	34.1274	34.095	34.0852	34.0466	33.8833	33.8743	33.9046
SdC01047_CKDL210020579-1a-AK7761-AK4997_HKGLMDSX2_L2_fastp	36.0353	36.1457	36.2145	36.2439	36.2149	36.2424	36.2036	36.2463	36.2248	36.217	36.2396	36.2474	36.2392	36.2183	36.1913	36.2049	36.1936	36.1925	36.1731	36.1777	36.1458	36.1569	36.1321	36.1194	36.0833	36.0651	36.0529	36.0399	36.0226	36.0129	35.9987	35.9836	35.9712	35.9614	35.928	35.9424	35.9196	35.9207	35.8919	35.8757	35.8744	35.8593	35.828	35.8547	35.8369	35.8319	35.7986	35.7853	35.771	35.7563	35.7144	35.7101	35.6892	35.6979	35.7013	35.7221	35.6907	35.6317	35.6502	35.6396	35.5846	35.6106	35.6081	35.5645	35.5474	35.5357	35.513	35.5191	35.5083	35.4451	35.4715	35.4797	35.4606	35.4742	35.4426	35.3997	35.3434	35.3329	35.3363	35.3282	35.3118	35.2931	35.3253	35.3168	35.306	35.2745	35.2944	35.2814	35.2576	35.2792	35.3293	35.2936	35.3046	35.2342	35.248	35.2587	35.2629	35.2302	35.1821	35.1407	35.148	35.1079	35.1772	35.1482	35.1305	35.1062	35.0618	35.0607	35.1152	35.0462	34.9822	34.9924	34.9904	34.9146	34.9514	34.8977	34.8963	34.9065	34.9815	34.8853	34.7973	34.7298	34.8013	34.8166	34.7909	34.7132	34.7511	34.7546	34.7336	34.675	34.6104	34.5628	34.6716	34.6631	34.6826	34.6675	34.6063	34.4968	34.5523	34.4729	34.4245	34.2801	34.3644	34.411	34.3821	34.3731	34.3323	34.1758	34.1669	34.1931
SdC01048_CKDL210020579-1a-AK6881-AK33_HKGLMDSX2_L2_fastp	35.64	35.9551	36.0136	36.0394	35.9961	36.028	35.9555	35.9827	35.9635	35.9393	35.9678	35.971	35.9654	35.9377	35.8977	35.9178	35.9021	35.9035	35.8785	35.8694	35.8368	35.8544	35.8346	35.8107	35.7553	35.7226	35.7122	35.6896	35.6752	35.6576	35.6479	35.6145	35.6054	35.5948	35.5534	35.575	35.561	35.5539	35.5054	35.4917	35.4988	35.4726	35.4399	35.4594	35.4356	35.4322	35.3946	35.3889	35.3693	35.3624	35.3081	35.3073	35.2769	35.288	35.2872	35.3116	35.2774	35.2096	35.245	35.2436	35.1797	35.2105	35.212	35.1491	35.1235	35.1105	35.0692	35.0794	35.0712	34.9965	35.0352	35.0504	35.0363	35.0498	35.0141	34.9659	34.9019	34.882	34.8839	34.8707	34.8562	34.8429	34.8847	34.889	34.879	34.8451	34.8707	34.8659	34.842	34.8654	34.9299	34.8983	34.9124	34.8317	34.848	34.8652	34.8743	34.8366	34.7823	34.7363	34.7437	34.6989	34.7817	34.7523	34.7316	34.7016	34.6547	34.654	34.7143	34.6393	34.5636	34.5765	34.5709	34.4922	34.5353	34.474	34.4769	34.485	34.5664	34.4649	34.3685	34.2942	34.3613	34.3842	34.3604	34.2739	34.3115	34.3195	34.2951	34.2365	34.1593	34.1149	34.2239	34.2242	34.241	34.2265	34.162	34.0431	34.104	34.0169	33.9714	33.8008	33.8987	33.9544	33.9181	33.9146	33.8662	33.7032	33.6967	33.7327
SdC01049_CKDL210020579-1a-AK3905-AK8544_HKGLMDSX2_L2_fastp	35.8429	36.0894	36.1353	36.1552	36.1207	36.1495	36.0921	36.1344	36.1103	36.1014	36.1198	36.1221	36.1132	36.0862	36.0556	36.0712	36.0565	36.0524	36.035	36.0345	36.0024	36.0109	35.9794	35.9644	35.9263	35.9076	35.894	35.8771	35.862	35.8512	35.8343	35.8062	35.8019	35.794	35.7528	35.7713	35.7441	35.7491	35.7187	35.6928	35.6955	35.6746	35.6431	35.6626	35.6465	35.64	35.6046	35.5963	35.5752	35.568	35.5241	35.5186	35.4901	35.5003	35.4994	35.5188	35.4857	35.4215	35.4464	35.4363	35.3868	35.41	35.4065	35.3556	35.3422	35.3301	35.303	35.3043	35.3015	35.2346	35.2686	35.2727	35.257	35.2664	35.2357	35.1934	35.1366	35.1246	35.1291	35.1175	35.0979	35.0818	35.1157	35.1092	35.0993	35.0604	35.0818	35.0681	35.0437	35.0656	35.1206	35.09	35.0991	35.0243	35.0395	35.0503	35.0602	35.0216	34.9771	34.9315	34.9374	34.8992	34.9718	34.9432	34.9322	34.891	34.8593	34.8502	34.9112	34.8363	34.7747	34.7812	34.7854	34.704	34.7455	34.685	34.6866	34.6942	34.7743	34.6797	34.5947	34.521	34.5863	34.6067	34.5822	34.5036	34.5412	34.5462	34.5276	34.4647	34.3981	34.3504	34.4622	34.4563	34.4783	34.4591	34.4031	34.2897	34.3489	34.2712	34.2215	34.0682	34.1602	34.2101	34.1789	34.1694	34.1307	33.9792	33.9646	34.004
SdC01050_CKDL210020579-1a-AK8410-7UDI243_HKGLMDSX2_L2_fastp	35.7799	35.9415	36.0037	36.0294	35.9911	36.0263	35.9598	35.9809	35.9603	35.9187	35.943	35.9431	35.9365	35.9053	35.8636	35.8854	35.8706	35.8737	35.843	35.8265	35.7917	35.8143	35.791	35.7598	35.6939	35.6543	35.645	35.6184	35.6029	35.5834	35.5644	35.5285	35.5217	35.5026	35.4552	35.4642	35.4362	35.446	35.4117	35.392	35.402	35.3741	35.3424	35.3631	35.3352	35.3262	35.2836	35.2762	35.2544	35.2396	35.1865	35.1805	35.1514	35.1543	35.1603	35.1811	35.1437	35.0788	35.1176	35.1134	35.0476	35.0844	35.0794	35.0155	34.9848	34.9715	34.9246	34.9283	34.9156	34.8333	34.862	34.8751	34.8577	34.8719	34.8293	34.7786	34.7148	34.6884	34.6906	34.6828	34.6639	34.6569	34.6973	34.6969	34.6899	34.6697	34.6935	34.6911	34.662	34.6859	34.7462	34.7157	34.7228	34.6466	34.6524	34.6757	34.6788	34.6417	34.5805	34.5371	34.5343	34.4982	34.5721	34.5402	34.5166	34.4847	34.4327	34.4311	34.4839	34.4121	34.331	34.3424	34.3401	34.2605	34.2942	34.2401	34.2245	34.238	34.3116	34.2159	34.1126	34.0388	34.1074	34.1246	34.1046	34.0094	34.0517	34.0454	34.0212	33.9679	33.8908	33.838	33.9463	33.9417	33.96	33.943	33.8766	33.7529	33.8212	33.7354	33.6811	33.5038	33.6078	33.6551	33.6215	33.6131	33.5689	33.4081	33.3994	33.4212
