Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
SdA01067_CKDL210020579-1a-5UDI294-AK533_HKGLMDSX2_L2_fastp	36.4269	36.4476	36.565	36.5792	36.598	36.6127	36.5825	36.6044	36.5967	36.589	36.5952	36.5898	36.5617	36.5706	36.5522	36.5537	36.5562	36.554	36.5363	36.5335	36.5344	36.5195	36.4971	36.4886	36.4529	36.4477	36.4236	36.4389	36.4095	36.3996	36.3625	36.3709	36.3239	36.3231	36.2922	36.3014	36.2642	36.2942	36.2582	36.2426	36.217	36.2418	36.1824	36.1906	36.154	36.19	36.1226	36.134	36.0858	36.1119	36.0341	36.0583	36.0305	36.0476	35.9494	35.9888	35.9059	35.9576	35.9044	35.866	35.8769	35.8613	35.7791	35.8304	35.7852	35.7975	35.758	35.7801	35.7132	35.7095	35.6999	35.7394	35.6806	35.707	35.6542	35.6928	35.6429	35.6636	35.5886	35.6116	35.5596	35.5709	35.4994	35.5255	35.4816	35.4932	35.4437	35.482	35.3932	35.3995	35.3345	35.3959	35.3288	35.3017	35.2752	35.3111	35.2354	35.2626	35.184	35.2113	35.1378	35.1419	35.1065	35.1415	35.0821	35.0744	35.0043	35.0065	34.9665	34.931	34.9	34.8894	34.854	34.8523	34.7955	34.7566	34.7328	34.7147	34.6522	34.6065	34.5615	34.5528	34.5248	34.4613	34.4508	34.4225	34.4081	34.3391	34.3062	34.2201	34.1699	34.1404	34.1351	34.035	34.0227	33.9728	33.9929	33.9593	33.9097	33.7921	33.8116	33.7244	33.6461	33.6111	33.7312	33.6892	33.7982	33.9512	34.4492	35.9544
SdA01068_CKDL210020579-1a-5UDI294-AK4236_HKGLMDSX2_L2_fastp	36.3935	36.4245	36.5523	36.569	36.59	36.6045	36.5737	36.5951	36.5871	36.5755	36.5794	36.5713	36.5429	36.5543	36.5363	36.5355	36.5368	36.5331	36.5144	36.5122	36.51	36.4925	36.4677	36.4545	36.415	36.408	36.3791	36.3986	36.3632	36.3504	36.3008	36.3099	36.2538	36.2511	36.2097	36.2185	36.1715	36.2044	36.1629	36.1453	36.1086	36.1375	36.0678	36.0772	36.0273	36.0669	35.9833	35.9953	35.9441	35.9667	35.8697	35.8981	35.8593	35.8862	35.7684	35.8081	35.7109	35.7648	35.7001	35.6573	35.667	35.649	35.5549	35.6133	35.5618	35.5928	35.5331	35.5603	35.4798	35.4794	35.4611	35.5061	35.4406	35.4652	35.4021	35.4554	35.3885	35.4104	35.3219	35.3481	35.2854	35.305	35.2232	35.2594	35.2023	35.2209	35.1591	35.2046	35.1057	35.1116	35.034	35.1067	35.027	35.0026	34.9686	35.011	34.9296	34.9577	34.8705	34.8981	34.8144	34.8214	34.777	34.8148	34.748	34.7433	34.6587	34.6696	34.6194	34.5858	34.5445	34.5356	34.4919	34.4886	34.4272	34.3927	34.3644	34.3426	34.2735	34.2272	34.1724	34.1708	34.1334	34.0699	34.0571	34.0201	34.0065	33.933	33.8818	33.8085	33.7373	33.7084	33.6898	33.5846	33.5737	33.5122	33.5286	33.4819	33.4391	33.3118	33.326	33.237	33.1581	33.1247	33.2403	33.2096	33.3273	33.5175	34.1061	35.8455
SdA01069_CKDL210020579-1a-AK9146-AK533_HKGLMDSX2_L2_fastp	36.4715	36.4727	36.5923	36.5989	36.6153	36.6252	36.5957	36.6172	36.6069	36.5988	36.606	36.6002	36.5701	36.5815	36.5593	36.5635	36.5639	36.5621	36.5452	36.5461	36.5457	36.5323	36.5121	36.5072	36.4723	36.468	36.4435	36.4599	36.4354	36.4271	36.3982	36.4079	36.3727	36.375	36.3492	36.3586	36.3272	36.3519	36.3262	36.3098	36.2933	36.3133	36.2659	36.2747	36.2477	36.277	36.2229	36.2336	36.1889	36.2164	36.153	36.1776	36.1522	36.1738	36.0931	36.1223	36.057	36.1039	36.0573	36.0245	36.0403	36.0225	35.9609	36.0078	35.9689	35.9733	35.947	35.9593	35.9034	35.8993	35.9077	35.9372	35.897	35.9129	35.8806	35.9112	35.8762	35.8871	35.8312	35.8462	35.8111	35.815	35.7673	35.7851	35.759	35.7578	35.7303	35.7598	35.6914	35.6889	35.6468	35.6952	35.6493	35.6144	35.612	35.6361	35.5861	35.5989	35.5503	35.566	35.5218	35.5116	35.5065	35.5206	35.4879	35.4696	35.432	35.4232	35.4079	35.3691	35.3608	35.3472	35.3276	35.3278	35.295	35.2586	35.2488	35.2284	35.1892	35.1478	35.1189	35.1185	35.1094	35.0497	35.065	35.0311	35.0484	34.9946	34.9689	34.9023	34.8701	34.845	34.8619	34.7725	34.7879	34.7533	34.7791	34.7594	34.7279	34.6285	34.6464	34.5731	34.5028	34.4854	34.5872	34.5411	34.5844	34.6847	35.0055	36.12
SdA01071_CKDL210020579-1a-AK5577-AK533_HKGLMDSX2_L2_fastp	36.4376	36.456	36.5705	36.5872	36.6107	36.6242	36.5983	36.6181	36.6137	36.6036	36.6122	36.6062	36.5809	36.5891	36.5697	36.5719	36.5745	36.5714	36.5536	36.5527	36.5526	36.5373	36.5159	36.5081	36.474	36.47	36.4444	36.4579	36.4271	36.4161	36.3753	36.3836	36.3307	36.3297	36.2955	36.3028	36.264	36.2939	36.2528	36.2399	36.2065	36.232	36.1653	36.1806	36.1238	36.1763	36.0963	36.1021	36.052	36.0842	35.9906	36.0195	35.9743	36.0014	35.8751	35.9268	35.8257	35.8823	35.8152	35.7787	35.7857	35.7657	35.6656	35.7279	35.6781	35.7015	35.6422	35.6793	35.595	35.6043	35.5742	35.6233	35.5486	35.5834	35.5075	35.568	35.4956	35.5267	35.435	35.4735	35.3981	35.4238	35.333	35.3771	35.3132	35.3387	35.2655	35.3219	35.2165	35.2399	35.1489	35.2316	35.1464	35.139	35.0921	35.1438	35.0539	35.0954	35.0019	35.0452	34.9607	34.9791	34.9271	34.9767	34.9084	34.9173	34.8366	34.8515	34.8098	34.7881	34.7484	34.75	34.7137	34.7236	34.6633	34.6394	34.6196	34.6098	34.5516	34.514	34.4806	34.4845	34.4554	34.4088	34.4099	34.3831	34.3844	34.3285	34.3043	34.2383	34.2059	34.1818	34.2026	34.1073	34.1249	34.0698	34.1221	34.0874	34.0813	33.9662	34.0184	33.9367	33.909	33.8727	34.0273	33.9828	34.0999	34.2416	34.7033	36.047
SdA01072_CKDL210020579-1a-AK5577-AK4236_HKGLMDSX2_L2_fastp	36.4725	36.4694	36.5868	36.5975	36.6111	36.6237	36.591	36.6135	36.6033	36.5952	36.5972	36.5915	36.5588	36.5714	36.5539	36.5558	36.5541	36.5547	36.5334	36.5335	36.5326	36.5178	36.4916	36.4864	36.45	36.448	36.4187	36.4389	36.4086	36.401	36.361	36.3722	36.3255	36.3273	36.2944	36.3066	36.2656	36.2997	36.2617	36.2506	36.222	36.2515	36.1919	36.2036	36.1668	36.2001	36.1268	36.1424	36.0851	36.1171	36.0299	36.066	36.0299	36.0582	35.9524	35.9929	35.8979	35.9578	35.897	35.8621	35.8647	35.8585	35.7694	35.8305	35.7716	35.7938	35.7403	35.7658	35.6905	35.6981	35.678	35.7262	35.6596	35.6887	35.6255	35.6796	35.6138	35.6418	35.5539	35.5817	35.5237	35.5433	35.4642	35.5006	35.4487	35.4657	35.4137	35.4549	35.3593	35.3697	35.2963	35.3666	35.2926	35.2767	35.2426	35.2829	35.2089	35.2364	35.1542	35.1849	35.1115	35.1149	35.0807	35.1135	35.0578	35.0484	34.9811	34.9902	34.9475	34.9106	34.8792	34.8724	34.8351	34.8338	34.7821	34.7459	34.7228	34.7047	34.6441	34.6016	34.5555	34.5538	34.5236	34.462	34.4596	34.4306	34.4208	34.3627	34.3278	34.2543	34.1978	34.1781	34.1766	34.0834	34.0809	34.0368	34.0562	34.0327	33.9862	33.8724	33.8935	33.8098	33.7252	33.708	33.8161	33.777	33.8552	34.0016	34.4557	35.9552
SdA01073_CKDL210020579-1a-AK3911-AK7557_HKGLMDSX2_L2_fastp	36.4255	36.4393	36.5557	36.5797	36.5991	36.6151	36.5851	36.6071	36.5989	36.5882	36.5927	36.5875	36.562	36.5719	36.5556	36.5567	36.5566	36.5546	36.5346	36.5347	36.5356	36.5178	36.496	36.4919	36.4552	36.4556	36.429	36.4453	36.4171	36.4043	36.3671	36.378	36.33	36.3304	36.2965	36.3064	36.2655	36.2974	36.2657	36.2515	36.2247	36.253	36.1927	36.2039	36.1663	36.197	36.1337	36.1434	36.0947	36.122	36.0339	36.0653	36.0383	36.0706	35.9655	35.9903	35.9151	35.9632	35.9049	35.8666	35.8769	35.8528	35.791	35.8394	35.7899	35.8067	35.7633	35.7808	35.7098	35.7201	35.7047	35.7479	35.6889	35.7121	35.6601	35.7019	35.6521	35.6625	35.5898	35.6069	35.5568	35.5658	35.4999	35.5285	35.4845	35.4935	35.449	35.4836	35.3984	35.3913	35.3307	35.3951	35.3273	35.3073	35.2841	35.3168	35.2554	35.2709	35.2073	35.2272	35.1672	35.1662	35.1467	35.1718	35.1267	35.1148	35.0686	35.0652	35.0404	35.0025	34.9908	34.98	34.9631	34.9521	34.9295	34.888	34.8891	34.8646	34.8356	34.7896	34.77	34.7618	34.7581	34.7012	34.7163	34.6906	34.7138	34.6633	34.6411	34.5705	34.5489	34.5336	34.5546	34.4692	34.4917	34.4563	34.5075	34.486	34.4755	34.3745	34.4168	34.3446	34.3043	34.2883	34.4197	34.3901	34.4748	34.5799	34.9611	36.1172
SdA01074_CKDL210020579-1a-AK3911-AK10343_HKGLMDSX2_L2_fastp	36.4268	36.4396	36.5641	36.5787	36.5973	36.6117	36.5819	36.6026	36.5927	36.5841	36.5873	36.5832	36.5553	36.5645	36.5468	36.5462	36.5482	36.5462	36.5277	36.5244	36.5259	36.5097	36.487	36.478	36.4462	36.4392	36.4157	36.4309	36.4041	36.3926	36.353	36.3604	36.3144	36.3127	36.2826	36.2873	36.2514	36.2782	36.2452	36.228	36.203	36.2279	36.1694	36.1738	36.1412	36.1698	36.1037	36.1103	36.0587	36.0853	36.0008	36.0306	36.0077	36.0201	35.9236	35.9529	35.8763	35.9196	35.8707	35.8162	35.8336	35.8104	35.7379	35.7833	35.7364	35.7475	35.706	35.7178	35.6574	35.6566	35.6503	35.6804	35.6292	35.6469	35.5988	35.6337	35.5885	35.597	35.5283	35.5411	35.5005	35.5013	35.4391	35.4559	35.424	35.4224	35.3887	35.4085	35.3333	35.3188	35.2665	35.32	35.2671	35.2217	35.21	35.2313	35.1786	35.1887	35.1233	35.1325	35.0824	35.0692	35.0564	35.0677	35.0301	35.0059	34.9562	34.9449	34.9281	34.8811	34.873	34.8424	34.8341	34.8197	34.7842	34.7261	34.7391	34.7026	34.6614	34.605	34.5869	34.5729	34.5625	34.4883	34.5101	34.4716	34.4903	34.4114	34.4067	34.3207	34.2844	34.2545	34.2792	34.1774	34.1857	34.1372	34.1826	34.1567	34.1191	34.0052	34.0475	33.9597	33.8928	33.8696	33.9949	33.9707	34.0315	34.1738	34.5951	36.0057
SdA01075_CKDL210020579-1a-5UDI245-AK7557_HKGLMDSX2_L2_fastp	36.4919	36.4668	36.5852	36.5976	36.6085	36.6219	36.5868	36.6092	36.5982	36.5891	36.5913	36.588	36.5559	36.5708	36.5483	36.5541	36.5512	36.5562	36.5305	36.5326	36.5329	36.5208	36.4957	36.4962	36.4596	36.4679	36.4368	36.4623	36.4334	36.43	36.3959	36.4064	36.3596	36.3641	36.3386	36.349	36.3135	36.3509	36.3192	36.3078	36.2855	36.3177	36.2686	36.2765	36.2536	36.2784	36.2177	36.2334	36.1791	36.2116	36.1339	36.1705	36.1477	36.1743	36.0819	36.1138	36.0389	36.0917	36.0455	36.0063	36.0209	36.0063	35.9416	35.9915	35.9424	35.9424	35.9104	35.923	35.8651	35.8763	35.8772	35.9169	35.8652	35.8861	35.8429	35.8787	35.8322	35.8441	35.7796	35.7949	35.7564	35.7616	35.7047	35.7272	35.692	35.6952	35.6592	35.687	35.6127	35.6063	35.5547	35.6097	35.556	35.5326	35.517	35.5423	35.4888	35.5029	35.4466	35.4593	35.4044	35.4	35.3887	35.406	35.3747	35.3553	35.3131	35.3074	35.2866	35.2378	35.2315	35.2126	35.1981	35.1859	35.155	35.1112	35.109	35.081	35.0428	34.9941	34.9698	34.9553	34.9549	34.8804	34.8935	34.8602	34.8791	34.8148	34.7936	34.7175	34.6827	34.6623	34.672	34.5817	34.5923	34.5468	34.5835	34.5585	34.5336	34.4251	34.4514	34.3789	34.3007	34.2897	34.3915	34.3463	34.4046	34.5089	34.8699	36.0774
SdA01076_CKDL210020579-1a-5UDI245-AK10343_HKGLMDSX2_L2_fastp	36.4591	36.4297	36.5457	36.5731	36.5844	36.6	36.5716	36.5947	36.5839	36.5778	36.5851	36.5852	36.5542	36.5655	36.543	36.5465	36.5478	36.5447	36.5259	36.5237	36.5251	36.5023	36.4828	36.4762	36.4428	36.4379	36.4095	36.4268	36.3916	36.3856	36.339	36.3464	36.2877	36.2926	36.2512	36.263	36.2159	36.2528	36.2095	36.201	36.1619	36.1969	36.1245	36.1384	36.082	36.1278	36.0572	36.0605	36.0061	36.0449	35.9382	35.969	35.9203	35.9717	35.8307	35.8708	35.7794	35.8262	35.7566	35.7135	35.7288	35.6884	35.6071	35.6585	35.6106	35.6215	35.5737	35.606	35.5147	35.5488	35.5128	35.5664	35.4764	35.512	35.4328	35.4845	35.4042	35.4317	35.3427	35.3688	35.2997	35.3139	35.229	35.261	35.1949	35.2086	35.1501	35.1898	35.0876	35.0914	35.0079	35.0766	34.9957	34.9775	34.9326	34.9799	34.8948	34.9176	34.8326	34.8613	34.7827	34.7883	34.7473	34.775	34.7122	34.7028	34.6338	34.6412	34.5876	34.5614	34.5298	34.5157	34.474	34.4747	34.4263	34.3946	34.3677	34.3496	34.2908	34.2504	34.2067	34.1965	34.1721	34.1142	34.1068	34.0751	34.0643	34.0001	33.967	33.8921	33.8465	33.8164	33.8243	33.7207	33.7246	33.666	33.7028	33.6686	33.6404	33.5302	33.5631	33.4835	33.4248	33.391	33.5237	33.4754	33.6042	33.7421	34.2899	35.9014
SdA01077_CKDL210020579-1a-AK8593-AK7557_HKGLMDSX2_L2_fastp	36.4555	36.4555	36.5736	36.5914	36.6059	36.6217	36.5898	36.6126	36.6031	36.5952	36.5978	36.5937	36.5648	36.5775	36.5604	36.5618	36.5608	36.5611	36.5404	36.5396	36.5392	36.5238	36.4997	36.4962	36.4593	36.4584	36.4277	36.4474	36.4161	36.4088	36.3656	36.3739	36.3213	36.3227	36.2861	36.2966	36.2537	36.2885	36.2496	36.2358	36.2049	36.2365	36.173	36.1846	36.1412	36.1744	36.1028	36.111	36.0542	36.0884	35.9899	36.0234	35.9857	36.0184	35.898	35.937	35.8416	35.8978	35.8323	35.7931	35.8002	35.7773	35.695	35.7508	35.6951	35.7175	35.6583	35.6851	35.6036	35.6247	35.5929	35.6444	35.5682	35.6038	35.532	35.5893	35.5147	35.5426	35.4526	35.478	35.4145	35.4316	35.3481	35.3826	35.3251	35.3455	35.2828	35.3285	35.2275	35.2371	35.1601	35.231	35.151	35.1392	35.096	35.1432	35.0602	35.0922	35.0056	35.0365	34.9535	34.9676	34.9295	34.9628	34.9047	34.8983	34.8331	34.8361	34.7946	34.7602	34.7328	34.7244	34.6881	34.6878	34.6375	34.6018	34.5808	34.5613	34.5033	34.4627	34.4191	34.4156	34.3979	34.3343	34.3294	34.2998	34.2969	34.2335	34.2073	34.1312	34.0859	34.0569	34.0584	33.9644	33.9692	33.9175	33.9608	33.9232	33.8963	33.7739	33.8108	33.7261	33.6598	33.6359	33.7668	33.7205	33.8318	33.9597	34.4668	35.9614
SdA01078_CKDL210020579-1a-AK8593-AK10343_HKGLMDSX2_L2_fastp	36.4022	36.4297	36.5562	36.5688	36.5894	36.6047	36.5741	36.5935	36.585	36.5759	36.5814	36.5742	36.5503	36.5567	36.5414	36.535	36.5375	36.5313	36.5158	36.5092	36.5115	36.4923	36.4723	36.4566	36.4214	36.4085	36.3776	36.3893	36.3591	36.3411	36.3002	36.3049	36.2607	36.254	36.2158	36.2164	36.1784	36.1952	36.1636	36.1317	36.1072	36.1183	36.0555	36.0498	36.0097	36.04	35.9652	35.9569	35.9194	35.9346	35.8434	35.8554	35.8259	35.836	35.7272	35.7514	35.6667	35.6976	35.6408	35.5697	35.5898	35.5543	35.4789	35.5098	35.4666	35.4819	35.4269	35.4335	35.368	35.3582	35.343	35.366	35.311	35.3144	35.2624	35.2952	35.2438	35.246	35.1641	35.1692	35.1282	35.1233	35.0628	35.0615	35.0345	35.0304	34.9836	35.0123	34.9285	34.9133	34.8504	34.899	34.841	34.7862	34.7714	34.7908	34.7374	34.7413	34.6649	34.6736	34.6216	34.5961	34.5733	34.5876	34.5415	34.518	34.4471	34.424	34.4164	34.3508	34.3254	34.2911	34.2753	34.2579	34.2041	34.1412	34.1411	34.114	34.0446	33.9728	33.9477	33.9294	33.8995	33.8181	33.8265	33.7908	33.7776	33.699	33.6673	33.579	33.5138	33.4684	33.49	33.375	33.3629	33.3102	33.3305	33.3037	33.2403	33.1081	33.141	33.0474	32.9568	32.9134	33.0419	33.009	33.0956	33.2841	33.8768	35.7722
SdA01079_CKDL210020579-1a-5UDI294-AK7557_HKGLMDSX2_L2_fastp	36.4655	36.4554	36.5714	36.5899	36.6028	36.6182	36.5866	36.609	36.5975	36.5902	36.5945	36.5899	36.5613	36.5734	36.5571	36.5573	36.5558	36.5554	36.5342	36.5342	36.5315	36.5178	36.4909	36.4872	36.4516	36.4538	36.4225	36.4457	36.4075	36.4037	36.357	36.3701	36.3107	36.317	36.2776	36.2912	36.2454	36.2841	36.2419	36.2329	36.1927	36.233	36.1616	36.1782	36.1313	36.1679	36.0917	36.1103	36.0503	36.0814	35.9772	36.0192	35.9802	36.0205	35.8973	35.9404	35.8413	35.9002	35.8308	35.7987	35.8007	35.7835	35.6951	35.7571	35.6921	35.7211	35.6581	35.6894	35.6023	35.6179	35.5917	35.6454	35.564	35.5993	35.5222	35.5829	35.5007	35.5303	35.4308	35.4636	35.3903	35.4105	35.3196	35.3589	35.2911	35.316	35.245	35.2943	35.1787	35.1928	35.1038	35.1826	35.0876	35.08	35.0293	35.0808	34.9822	35.0188	34.9237	34.9612	34.8646	34.8784	34.8215	34.8666	34.7917	34.788	34.7016	34.7189	34.6497	34.6263	34.5794	34.5799	34.5198	34.5277	34.4561	34.4307	34.3855	34.3706	34.2908	34.2529	34.1854	34.1852	34.1411	34.0853	34.0477	34.0228	33.9939	33.9284	33.8741	33.7962	33.7245	33.7025	33.6632	33.5633	33.5456	33.4815	33.4853	33.4538	33.3908	33.2815	33.2725	33.1843	33.0856	33.0663	33.1628	33.1325	33.2521	33.447	34.0515	35.8345
SdA01080_CKDL210020579-1a-5UDI294-AK10343_HKGLMDSX2_L2_fastp	36.474	36.4576	36.578	36.5893	36.6066	36.6187	36.591	36.6094	36.6036	36.5952	36.5987	36.5947	36.5671	36.5773	36.5589	36.5609	36.5637	36.5604	36.5432	36.5385	36.54	36.5249	36.5017	36.4973	36.4657	36.4638	36.4416	36.4565	36.4278	36.4178	36.3811	36.3854	36.3351	36.3356	36.306	36.3141	36.276	36.3123	36.2777	36.2622	36.2363	36.2674	36.2073	36.2127	36.1786	36.2116	36.1471	36.157	36.1036	36.1386	36.0483	36.0764	36.0522	36.0809	35.973	36.0095	35.9252	35.9774	35.9246	35.8862	35.8971	35.8727	35.795	35.8488	35.8005	35.8068	35.7632	35.7831	35.7133	35.7266	35.7186	35.7564	35.6962	35.717	35.6599	35.7036	35.644	35.6633	35.5857	35.6076	35.5507	35.562	35.4866	35.5188	35.4717	35.4832	35.43	35.4705	35.3762	35.381	35.3105	35.3738	35.3066	35.2887	35.2532	35.2916	35.2164	35.2465	35.1706	35.189	35.1198	35.126	35.0905	35.1188	35.0682	35.059	34.9959	34.9964	34.965	34.9254	34.8989	34.8861	34.8553	34.8566	34.8097	34.7684	34.7475	34.7322	34.677	34.6316	34.5956	34.5884	34.5671	34.4989	34.4999	34.4686	34.4655	34.4023	34.3733	34.2997	34.2529	34.2191	34.2258	34.1274	34.129	34.0731	34.1045	34.0743	34.0381	33.925	33.9456	33.8693	33.7927	33.7765	33.8873	33.8521	33.9385	34.0918	34.5569	35.9859
SdA01082_CKDL210020579-1a-AK9146-AK10343_HKGLMDSX2_L2_fastp	36.4246	36.439	36.5656	36.5758	36.5953	36.6061	36.5782	36.5952	36.5876	36.5771	36.5813	36.579	36.5482	36.5563	36.536	36.5379	36.5406	36.5394	36.5186	36.5184	36.5191	36.5011	36.4799	36.4728	36.4404	36.435	36.4058	36.4202	36.393	36.3846	36.3453	36.3516	36.305	36.3024	36.2728	36.2781	36.2422	36.2707	36.2375	36.2159	36.1954	36.2174	36.1605	36.1658	36.1284	36.1605	36.096	36.0949	36.0513	36.0761	35.9962	36.0191	35.9909	36.0058	35.9029	35.938	35.856	35.9008	35.8489	35.7988	35.8199	35.7888	35.7119	35.7595	35.7204	35.7243	35.6858	35.6957	35.6344	35.6308	35.6261	35.6531	35.602	35.6165	35.5697	35.6027	35.5532	35.5626	35.4899	35.5044	35.4597	35.4613	35.4008	35.4127	35.3759	35.3765	35.3339	35.3619	35.281	35.2762	35.2172	35.2675	35.2075	35.1757	35.152	35.1816	35.1163	35.1324	35.0621	35.0824	35.0191	35.0127	34.9849	35.0051	34.9597	34.9459	34.8834	34.8783	34.8446	34.8044	34.7822	34.7636	34.7378	34.7344	34.6832	34.6415	34.6275	34.6029	34.5454	34.4989	34.4657	34.4573	34.4336	34.3703	34.3678	34.3384	34.334	34.2657	34.236	34.1669	34.1184	34.0892	34.0933	34.0	33.994	33.9485	33.9701	33.9614	33.9138	33.8078	33.8277	33.76	33.6699	33.6563	33.7623	33.7319	33.8063	33.9498	34.4159	35.9425
SdA01083_CKDL210020579-1a-AK5577-AK7557_HKGLMDSX2_L2_fastp	36.5037	36.4833	36.5995	36.6082	36.6207	36.6327	36.6009	36.6227	36.6107	36.6019	36.6054	36.6023	36.5713	36.5832	36.5655	36.5667	36.5651	36.5679	36.5455	36.5477	36.547	36.5336	36.5103	36.5076	36.473	36.4761	36.4468	36.4699	36.4433	36.4379	36.4033	36.4157	36.3715	36.3773	36.3502	36.3631	36.3269	36.36	36.3289	36.3198	36.2959	36.3259	36.2759	36.2856	36.2597	36.2875	36.2257	36.2444	36.1869	36.2203	36.1428	36.1846	36.1575	36.1848	36.0899	36.1251	36.0431	36.1028	36.0518	36.0214	36.0264	36.019	35.9469	36.0041	35.9497	35.9595	35.9204	35.9383	35.8715	35.8775	35.8775	35.9164	35.8641	35.8876	35.8412	35.8843	35.8349	35.85	35.7796	35.8015	35.7545	35.7663	35.7045	35.7345	35.6928	35.7034	35.662	35.6957	35.6175	35.6199	35.5637	35.6238	35.5658	35.5478	35.5278	35.5654	35.4997	35.5219	35.46	35.4833	35.4195	35.4249	35.4053	35.4317	35.391	35.3785	35.3305	35.332	35.3068	35.2657	35.2522	35.2432	35.2186	35.2159	35.1806	35.1448	35.1324	35.1142	35.0683	35.0286	34.9947	34.987	34.982	34.92	34.9274	34.9014	34.9115	34.851	34.8263	34.7588	34.7238	34.705	34.7116	34.6207	34.6359	34.5982	34.6263	34.6049	34.5745	34.4749	34.4957	34.4204	34.3445	34.3324	34.4305	34.3901	34.4439	34.5613	34.9085	36.087
SdA01084_CKDL210020579-1a-AK5577-AK10343_HKGLMDSX2_L2_fastp	36.4719	36.4526	36.5679	36.5786	36.5998	36.6089	36.5851	36.6017	36.5976	36.5854	36.593	36.586	36.5596	36.5682	36.5534	36.5509	36.5547	36.5463	36.5333	36.5286	36.5304	36.5109	36.4892	36.4804	36.4445	36.4348	36.4104	36.4193	36.3864	36.3745	36.3288	36.3346	36.2784	36.2758	36.2395	36.2424	36.2008	36.2303	36.185	36.1686	36.1348	36.1628	36.091	36.0978	36.0402	36.0868	36.0085	36.0074	35.9548	35.9807	35.8801	35.9035	35.859	35.8906	35.7506	35.7928	35.6839	35.7387	35.6707	35.6198	35.6347	35.6019	35.5012	35.5608	35.5092	35.5376	35.4677	35.5013	35.4105	35.4228	35.3891	35.4334	35.3508	35.3818	35.2988	35.3592	35.2747	35.3025	35.2001	35.233	35.1542	35.1818	35.0778	35.1206	35.0463	35.0736	34.99	35.051	34.9311	34.9477	34.8518	34.93	34.8331	34.8276	34.7667	34.8224	34.7147	34.7561	34.6517	34.6895	34.5893	34.6034	34.5375	34.5829	34.4943	34.5046	34.4054	34.4209	34.3525	34.3216	34.2731	34.2689	34.2052	34.2115	34.1302	34.1015	34.0557	34.0398	33.9544	33.9141	33.8455	33.848	33.7945	33.7287	33.6991	33.6683	33.6365	33.567	33.5079	33.4383	33.366	33.3243	33.2983	33.2066	33.1774	33.1117	33.1208	33.086	33.0186	32.9076	32.9075	32.8236	32.7302	32.6995	32.818	32.7968	32.9099	33.1313	33.7767	35.7435
SdA01085_CKDL210020579-1a-AK3911-AK8488_HKGLMDSX2_L2_fastp	36.4232	36.4501	36.5738	36.5856	36.6034	36.6166	36.5861	36.6053	36.597	36.586	36.5928	36.588	36.5595	36.5694	36.5513	36.5527	36.5515	36.5505	36.5315	36.5307	36.531	36.5169	36.4916	36.4852	36.4491	36.4484	36.4229	36.4385	36.412	36.4022	36.3637	36.3722	36.3293	36.3271	36.297	36.3014	36.2671	36.2955	36.2672	36.2451	36.2248	36.2463	36.1935	36.1997	36.1682	36.1958	36.1305	36.1337	36.091	36.1156	36.0356	36.0658	36.0426	36.0548	35.9662	35.9982	35.9202	35.9654	35.9205	35.8695	35.8861	35.8689	35.7973	35.8437	35.7976	35.8063	35.7684	35.7788	35.7219	35.7187	35.7178	35.7471	35.6988	35.7154	35.6755	35.7086	35.6658	35.6761	35.6111	35.6209	35.5844	35.5876	35.5292	35.5435	35.5145	35.5114	35.4785	35.5054	35.4296	35.4177	35.3638	35.4167	35.3659	35.3276	35.3174	35.3357	35.2859	35.2901	35.2289	35.242	35.1914	35.1799	35.1658	35.1829	35.143	35.1202	35.0732	35.0618	35.0457	34.9929	34.9794	34.9598	34.9454	34.934	34.8964	34.8458	34.8464	34.8141	34.7697	34.7125	34.6832	34.6775	34.6639	34.5965	34.6061	34.5684	34.5821	34.5115	34.4924	34.4136	34.3682	34.3428	34.3587	34.2508	34.2632	34.2152	34.2488	34.2258	34.1775	34.0769	34.1036	34.0221	33.9396	33.9279	34.0441	34.0085	34.0826	34.2098	34.6422	36.0142
