Ssp-AAtu_040-Ex1-cssl.1 - illumina_universal_adapter	0.0	0.0	0.00010205633305471955	0.0002041126661094391	0.00030616899916415864	0.0004082253322188782	0.0004082253322188782	0.0009185069974924759	0.0009185069974924759	0.0010205633305471955	0.0014798168292934335	0.0015308449958207932	0.001785985828457592	0.002041126661094391	0.002449351993313269	0.0030106618251142265	0.0036229998234425438	0.004286365988298221	0.005460013818427496	0.007194971480357728	0.010868999470327632	0.016482097788337206	0.02929016758670451	0.04888498353321066	0.0788895454512982	0.11925282517443979	0.17446530135704308	0.2482010019890779	0.3416335749006737	0.4590493860801285	0.60590844934587	0.782925159029281	1.0073470354166094	1.2926455144710778	1.6587215811383569	2.1497145994646125	2.79838465236041	3.668006666319675	4.861912678560312	6.4085764060045864	8.344380931386507	10.639168608288402	13.29748094353121	16.182766563487714	19.290126764171287	22.569451886052065	25.883833358337135	29.169485972867307	32.46855899519417	35.788451509464196	38.99781701503596	42.08384744211109	45.06634171930222	47.92743998832476	50.66550934784983	53.24187044764969	55.804862167819394	58.18282575616089	60.40913363358307	62.511902319842505	64.46092314035502	66.32584954243043	68.05106082455393	69.70845567336258	71.23776982418755	72.69304210538132	74.01987649142575	75.25327830455855	76.38554229163412	77.41712770615123	78.36523104022959	79.24510971566085	80.09340195601168	80.85846725675638
Ssp-AAtu_040-Ex1-cssl.2 - illumina_universal_adapter	0.0	0.0	0.00010205633305471955	0.0002041126661094391	0.00030616899916415864	0.0004082253322188782	0.0004082253322188782	0.0007143943313830368	0.0007143943313830368	0.0008164506644377564	0.0012757041631839944	0.001326732329711354	0.0015308449958207932	0.0018880421615123117	0.00219421116067647	0.0028065491590047874	0.0036229998234425438	0.004286365988298221	0.005357957485372776	0.007041886980775649	0.010766943137272913	0.016380041455282487	0.02903502675406771	0.0488339553666833	0.07873646095171613	0.11981413500624075	0.1755368928541176	0.24932362165267985	0.3445421803927332	0.46328472390189934	0.6111133223316606	0.7908855530075491	1.0174506123890263	1.306270034933883	1.6759691014246045	2.171503626571795	2.823286397625761	3.7004095520645484	4.904674282110239	6.471545163499348	8.42801609632485	10.74219447650714	13.42464313451739	16.34018845722462	19.482809120978597	22.80030331142184	26.13805568397644	29.465755507725156	32.812641922088154	36.15452757613147	39.4095122625787	42.52003620958696	45.53585187952046	48.41975973898072	51.18063868894352	53.783534435337614	56.36984602761032	58.771945938719256	61.0230024769072	63.15710245741444	65.13189250202328	67.01069856539414	68.75744373379217	70.43137170855569	71.97471860517568	73.44259484350172	74.77386868003401	76.01584322514341	77.15417956403576	78.19433771052945	79.15106480475092	80.04614987380734	80.90316793063435	81.68175569550881
Ssp-AAtu_041-Ex1-cssl.1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.00011704023960477851	0.00011704023960477851	0.00023408047920955703	0.00035112071881433554	0.00035112071881433554	0.00035112071881433554	0.00035112071881433554	0.00035112071881433554	0.00046816095841911405	0.0005266810782215033	0.0005852011980238926	0.0005852011980238926	0.0007022414376286711	0.0007607615574310603	0.0012874426356525638	0.0019311639534788454	0.0028089657505146843	0.004564569344586362	0.007197974735693878	0.010943262403046793	0.016327113424866604	0.025748852713051273	0.03856475894977453	0.05664747596871281	0.08099184580650673	0.11148082822355154	0.15437607603870285	0.21459327931536143	0.2907279551782699	0.3861742705759667	0.5188979022877855	0.7155255048238135	0.9927938324475337	1.4029028320226775	1.9680901490741531	2.7088378255327963	3.6071216644994717	4.764591114070929	6.084453896094017	7.544062724205209	9.150732613379805	10.867420327782895	12.65872119493403	14.47366419048533	16.324421499355694	18.21953705903627	20.126064042078305	21.99829823491615	23.86187145002323	25.83598917143703	27.744739919031563	29.591986020713783	31.427996259393943	33.260202690286945	34.98250833619106	36.717805448691315	38.402716738041704	40.15674028887872	41.757792246552285	43.34163928900395	44.925486331455616	46.43577358331568	47.887306634894145	49.225135093696565	50.54944540482463	51.86907410636851	53.09875738377612	54.296313115412204	55.44670163048758
Ssp-AAtu_041-Ex1-cssl.2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.00011704023960477851	0.00011704023960477851	0.00023408047920955703	0.00035112071881433554	0.00035112071881433554	0.00035112071881433554	0.00035112071881433554	0.00035112071881433554	0.00046816095841911405	0.0005266810782215033	0.0006437213178262819	0.0008192816772334496	0.0010533621564430067	0.0012289225158501746	0.0019311639534788456	0.002691925510909906	0.003628247427748134	0.0052668107822150334	0.0075490954545082145	0.011294383121861127	0.016853794503088108	0.026451094150679942	0.03903291990819363	0.05717415704693431	0.08222076832235692	0.11218306966118022	0.15484423699712196	0.21324731655990647	0.2904353545792579	0.3863498309353739	0.5192490230065999	0.7177492693763042	0.9964805999950843	1.4099252463989642	1.977687448721745	2.725808660275489	3.6316415946966725	4.788233242471094	6.110787950005092	7.5783555144094095	9.191521136882072	10.915231265661447	12.71776799581464	14.534115474241199	16.389086231737334	18.294033171544708	20.218584351485884	22.096904636783172	23.97475676112204	25.947879640499202	27.86540840606409	29.726699336498882	31.56955642919592	33.4110090390177	35.147886194752616	36.897754817083666	38.59009816164895	40.341020146136444	41.938794977101075	43.52562654566266	45.10262673409745	46.608349416612924	48.05929726699337	49.413394319100846	50.73337414136354	52.05224208134999	53.27408366270407	54.47503356128871	55.623607952650204
Ssp-AAtu_043-Ex1-cssl.1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00039428445257546604	0.00039428445257546604	0.00039428445257546604	0.00039428445257546604	0.00039428445257546604	0.00039428445257546604	0.0007885689051509321	0.0007885689051509321	0.001379995584014131	0.002168564489165063	0.003745702299466927	0.004928555657193325	0.0067028356937829225	0.00985711131438665	0.015179951424155442	0.021488502665362896	0.029374191716872222	0.038442734126107936	0.047708418761631385	0.0620998012806359	0.08358830394599881	0.11177964230514462	0.14470239409519603	0.18551083493675677	0.24169636942876066	0.3138504242500709	0.42208150648203635	0.5880752610163076	0.8209002302621202	1.1461849036368799	1.5724063968709587	2.060727691385673	2.6628000504684097	3.452946093429644	4.3860202504494845	5.411356969371983	6.4193451723811625	7.413336277323912	8.539609816105731	9.756963063432483	10.985159133205059	12.24529224363625	13.520408163265305	14.843232501655994	16.182419644828563	17.5013011386935	18.831222597230546	20.15010409109548	21.427191432987414	22.869286818282184	24.378804844967355	25.725286250512568	27.182364445005206	28.54106866858026	29.94294703971233	31.29277986310444	32.57597861401129	33.90432293473803	35.31802983944737	36.66313124940858	37.91005583067849	39.244905844872726	40.4072564110652	41.545161341197996
Ssp-AAtu_043-Ex1-cssl.2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00039428445257546604	0.00039428445257546604	0.00039428445257546604	0.00039428445257546604	0.0007885689051509321	0.0007885689051509321	0.0011828533577263982	0.0011828533577263982	0.0015771378103018642	0.002168564489165063	0.0033514178468914612	0.004731413430905593	0.007097120146358389	0.010251395766962117	0.015377093650443175	0.021488502665362896	0.029571333943159955	0.038442734126107936	0.047511276535343656	0.061705516828060435	0.08358830394599881	0.1115825000788569	0.14411096741633284	0.18373655490016716	0.23972494716588336	0.31109043308204276	0.4165615241459799	0.5827524209065389	0.8210973724884081	1.1477620414471816	1.5800949436961802	2.073541936094376	2.685865690944075	3.4766031605841716	4.416577295524083	5.467936788316563	6.48479639150869	7.487856038860675	8.634435226950131	9.863419865627858	11.104824464561712	12.378954673059331	13.665899126265654	14.994243446992398	16.34111913699019	17.66749203545406	19.008847743115794	20.35256915749298	21.65193357095543	23.105463205374885	24.612615525344605	25.964222628773303	27.41400656089329	28.77586506008895	30.199823360565247	31.548670472825915	32.8571034286976	34.18761631391351	35.60092893417027	36.9584503043876	38.20576917011009	39.55244771788159	40.735892502286845	41.8714317257042
Ssp-AAtu_045-Ex1-cssl.1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0001295795015594893	0.0002591590031189786	0.0002591590031189786	0.0002591590031189786	0.0002591590031189786	0.0003887385046784679	0.0005831077570177018	0.001101425763255659	0.0018141130218328502	0.002462010529630297	0.003887385046784679	0.004924021059260594	0.0059606570717365085	0.007774770093569358	0.009459303613842718	0.011532575638794548	0.015938278691817184	0.02151019725887522	0.03161739838051539	0.042372497009953006	0.059282621963466356	0.08267172199495418	0.10793972479905459	0.1442219852357116	0.18989875953543156	0.24905180199733845	0.3194782610949209	0.4086937479186292	0.5133939851786966	0.6461481845263934	0.823607311912114	1.067929462102531	1.4080108639454108	1.8912776150115262	2.525374905892887	3.3776192876496482	4.4238441832409645	5.663207325906701	7.093311494868004	8.668479915825156	10.439831702143374	12.296835538992415	14.228218009736604	16.235987596650112	18.251596743407966	20.36335388032296	22.500119861038943	24.69545577645981	26.854574221194802	29.0578144862108	31.21518360767473	33.369248451848904	35.55700396642854	37.68009930973	39.74637404159761	41.82761520589535	43.82521280193644	45.842247323211446	47.740975759562644	49.635946390368616	51.46748785516122	53.2085828278653	54.895060040662045	56.55484387613755	58.19065550382454	59.72286832001472	61.13392430224678	62.553338162329425	63.89681843449821
Ssp-AAtu_045-Ex1-cssl.2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0001295795015594893	0.0002591590031189786	0.0002591590031189786	0.0002591590031189786	0.0002591590031189786	0.0003239487538987233	0.00045352825545821255	0.0009718462616961697	0.001684533520273361	0.002397220778850552	0.003887385046784679	0.004988810810040338	0.006219816074855486	0.008228298349027571	0.00978325236774144	0.012504421900490718	0.017169283956632333	0.02241725376979165	0.03278361389455079	0.04405703053022636	0.061031945234519464	0.0846154145183465	0.11092005333492283	0.14836852928561522	0.19423967283767446	0.25332792554880157	0.32472623090808017	0.41523751274738346	0.5218814425308431	0.6567737036542716	0.8353990465540275	1.0808226225077002	1.4226533476216332	1.9107145402454495	2.551226016454005	3.4071634140052116	4.463754669721288	5.715039126530495	7.157518137890731	8.750179791558413	10.54006144659964	12.411578187623345	14.372310415470755	16.40573674369304	18.45082522705568	20.575669893628188	22.720923331696312	24.931096100045743	27.09850763288054	29.303043692912134	31.477711677834257	33.65075991898689	35.85231565048262	37.97664199904889	40.03792792010646	42.12998897278442	44.13549091842063	46.15349728595734	48.06006528215289	49.96054304177514	51.79823953289181	53.537909131078735	55.20767058817432	56.847304811157315	58.47216697096253	59.990320411233505	61.39638758265552	62.81651412999675	64.14768434951738
Ssp-AAtu_046-Ex1-cssl.1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009038159107752933	0.0018076318215505865	0.0018076318215505865	0.0018076318215505865	0.0018076318215505865	0.002259539776938233	0.0027114477323258797	0.0027114477323258797	0.004519079553876466	0.005874803420039406	0.00813434319697764	0.00949006706314058	0.010393882973915872	0.011749606840078811	0.017172502304730573	0.023499213680157626	0.030729740966359973	0.041575531895663494	0.05332513873574231	0.08089152401438876	0.10529455360532167	0.13376475479474342	0.17624410260118217	0.23679976862312685	0.3244699119683303	0.45552321903074783	0.6417092966504583	0.8902586721136638	1.198459897688039	1.6065327814030836	2.0697384356754216	2.575875345709586	3.1488946331411216	3.7711718877099116	4.491061260642432	5.232642215433561	6.042461271488223	6.947180998174292	7.785470255418376	8.858751649464036	9.78380723414255	10.868386327072901	11.873429619855028	12.924567524086694	14.039876357983406	15.158348547567831	16.321559624735634	17.544422552014606	18.625838289257246	19.812548580105204	20.945029916306645	22.193199689087326	23.489723613094483	24.729307134722802	25.984255526834293	27.22971385188265	28.35044558124401	29.611720684730933	30.78984472442653	31.984689358471467	33.286184269987885
Ssp-AAtu_046-Ex1-cssl.2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009038159107752933	0.0018076318215505865	0.0018076318215505865	0.0018076318215505865	0.0018076318215505865	0.002259539776938233	0.0027114477323258797	0.0027114477323258797	0.004519079553876466	0.005874803420039406	0.00813434319697764	0.00949006706314058	0.010393882973915872	0.011749606840078811	0.017172502304730573	0.023499213680157626	0.030729740966359973	0.041575531895663494	0.05332513873574231	0.08089152401438876	0.10529455360532167	0.13376475479474342	0.17624410260118217	0.23679976862312685	0.3244699119683303	0.45552321903074783	0.6417092966504583	0.8902586721136638	1.198459897688039	1.6065327814030836	2.0697384356754216	2.575875345709586	3.1488946331411216	3.7711718877099116	4.491061260642432	5.232642215433561	6.042461271488223	6.947180998174292	7.785470255418376	8.858751649464036	9.78380723414255	10.868386327072901	11.873429619855028	12.924567524086694	14.039876357983406	15.158348547567831	16.321559624735634	17.544422552014606	18.625838289257246	19.812548580105204	20.945029916306645	22.193199689087326	23.489723613094483	24.729307134722802	25.984255526834293	27.22971385188265	28.35044558124401	29.611720684730933	30.78984472442653	31.984689358471467	33.286184269987885
Ssp-AAtu_047-Ex1-cssl.1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001431913924790153	0.0002863827849580306	0.0004295741774370459	0.0005727655699160612	0.0007875526586345841	0.0009307440511135994	0.0017182967097481836	0.0023626579759037526	0.0027206364571012906	0.0031502106345383364	0.004009358989412428	0.005441272914202581	0.006515208357795196	0.00916424911865698	0.0121712683607163	0.017182967097481835	0.025631259253743738	0.035511465334795794	0.0496158174939788	0.06629761471778409	0.08963781169186358	0.11920683423878024	0.1580832972968329	0.20913102871560185	0.28530884951443797	0.3856144199459882	0.5305957048309912	0.7491773654502081	1.0353453633195202	1.4319855204863925	1.9951572671063595	2.7403252735671555	3.647371149225478	4.774502195124047	6.079620141874031	7.531366074522529	9.10754532723529	10.811379706343093	12.590819140679816	14.530847721681756	16.50903680877935	18.4302357216703	20.426323732827772	22.454343424508068	24.546011690145285	26.575678082839083	28.559308442850885	30.628280872780174	32.66696832320016	34.69233897411959	36.70675548351437	38.6246609943783	40.53340225612358	42.35665825655888	44.14834055495256	45.92627647966825	47.690609222098445	49.34740522877689	50.93088724250608	52.44141324176721	53.90576001695386	55.38141891214635	56.769086696660494	58.077641236829976	59.34624537849781
