Ssp-CGub_052-Ex1-cssl.1	6.0	4.5	2.5	3.5	7.5	13.5	18.5	29.5	50.0	68.0	93.0	138.5	168.5	209.5	324.5	474.0	676.5	994.0	1500.0	2252.0	3334.5	4906.0	6836.5	9302.0	13251.5	18484.0	25012.5	33703.5	44321.5	56509.0	71416.5	88782.0	107277.0	127795.0	147604.5	165925.0	186061.5	203498.0	218920.5	233878.5	247150.0	257893.0	263152.5	266499.0	266656.0	261718.0	255800.0	247011.0	233370.5	219391.0	203552.5	181857.5	159071.0	138690.0	118717.5	99336.5	81177.5	65578.0	53380.0	42924.0	33899.5	26661.5	21181.5	17396.0	14786.5	12977.0	11779.5	11010.0	10165.5	9281.5	8396.0	7208.5	5931.5	4570.0	3376.0	2465.0	1643.0	1095.5	856.0	691.0	538.5	474.5	438.0	384.0	332.0	288.5	258.5	210.5	147.5	110.0	89.5	59.5	44.0	35.5	28.5	23.0	15.5	12.0	10.5	6.0	2.0
Ssp-CGub_052-Ex1-cssl.2	27.0	54.5	226.0	555.0	928.5	1274.5	1568.0	1784.5	1903.5	1945.0	1921.5	1945.0	2005.5	2112.0	2217.5	2272.0	2522.5	2879.0	3277.0	4017.0	4995.5	6506.0	8521.0	10846.5	14502.0	19491.0	25672.0	33736.0	44110.0	56203.0	71205.5	87987.5	105339.0	124347.5	142784.5	161909.0	182538.0	199747.0	216174.5	231944.0	244269.0	255157.5	260792.0	263028.0	263694.5	259578.5	253518.0	245629.0	231660.0	215792.5	199862.0	179472.0	157654.5	136961.0	116683.5	98001.5	80675.0	65277.0	52389.0	41888.0	33501.5	26333.0	20883.0	17371.5	14748.0	12748.0	11000.5	9094.5	7640.5	6441.5	5519.0	4731.5	3936.5	3445.5	3119.0	2782.5	2589.5	2485.0	2310.0	2178.0	2181.0	2170.5	2188.0	2171.0	2121.0	2123.5	2094.0	2075.0	1985.0	1902.0	1792.0	1629.5	1518.0	1399.0	1291.5	1179.5	1108.5	1076.5	1066.5	1355.0	6611.5
Ssp-CGub_053-Ex1-cssl.1	18.0	15.0	14.0	15.5	18.0	27.5	38.5	50.0	65.0	101.5	136.5	187.0	284.0	426.0	620.5	887.0	1356.5	2060.5	3138.0	4519.5	6784.5	10474.0	15199.0	21524.5	30416.5	42740.0	59138.5	80378.5	107429.0	140852.5	180448.0	224394.0	272595.0	325817.5	380563.5	429944.0	482867.0	536362.5	582577.5	626394.5	664508.0	696257.5	721083.5	733169.0	731525.0	726129.0	711499.0	688847.0	661203.5	621249.0	572822.0	519472.0	462971.5	404915.0	350967.5	300431.0	252571.0	212391.0	180013.5	152168.0	129355.5	112395.5	99116.5	88796.0	80044.5	71438.5	63119.5	55260.0	46844.5	38809.0	31645.5	24960.5	19296.5	14590.5	10869.0	8176.0	5997.5	4472.5	3431.0	2611.0	2036.0	1694.0	1447.5	1240.0	1076.5	905.5	697.5	535.5	448.0	373.5	278.5	204.5	162.0	114.0	83.0	64.5	50.5	42.5	38.0	34.0	18.5
Ssp-CGub_053-Ex1-cssl.2	47.0	74.0	211.0	477.0	773.5	1090.5	1361.0	1558.0	1736.0	1859.5	1896.0	1940.5	2024.5	2198.0	2380.5	2551.5	2937.0	3607.5	4796.5	6212.5	8183.0	11328.0	15527.5	21700.5	30147.5	41590.5	56773.5	76416.5	101616.5	133138.5	170120.5	212183.0	260307.0	312869.0	367302.5	418045.0	470528.0	523205.5	571486.0	618066.5	658709.5	692626.0	718073.0	729615.0	729554.0	724419.0	711716.5	692253.0	662422.5	623105.0	577729.5	524268.5	467732.0	410951.5	357860.5	308247.5	259399.0	216488.5	182351.5	154958.0	132163.5	113914.5	100269.5	89723.5	80781.5	72108.5	63908.0	55510.5	47274.0	39418.0	31703.0	25406.5	20016.5	15174.5	11644.0	9171.0	7188.0	5620.0	4440.0	3834.0	3392.0	2922.5	2667.0	2498.0	2366.0	2250.0	2170.0	2085.0	2004.0	1986.0	1934.0	1873.5	1863.5	1774.0	1702.0	1676.0	1644.5	1621.0	1743.0	2216.0	12365.5
Ssp-CGub_054-Ex1-cssl.1	0.0	1.0	1.0	1.0	2.5	1.5	1.5	4.0	8.0	13.5	19.5	26.5	36.5	53.5	92.5	147.5	188.5	227.5	321.0	513.0	679.5	948.5	1453.5	2109.0	3016.5	4237.5	5818.0	7598.0	9883.0	13284.0	17410.0	22874.5	30069.0	37419.0	43148.5	47732.5	51751.5	55859.5	61169.0	65792.0	69748.0	72365.0	72666.5	71575.5	68860.0	66272.0	64220.0	63092.0	62259.5	61466.0	62136.5	63267.5	64687.5	67467.5	72820.0	80012.5	89743.0	102574.0	117164.5	131743.5	145851.0	159453.5	170950.0	178634.0	180261.0	175306.0	165168.5	150741.5	132123.5	112515.0	93586.5	74786.0	57509.5	42796.5	30861.5	21360.0	14249.0	9221.5	5667.5	3500.0	2246.5	1409.0	906.0	610.5	426.5	298.5	245.5	203.0	155.5	122.0	100.5	94.5	74.5	43.5	34.0	29.5	25.5	26.5	31.5	31.5	14.0
Ssp-CGub_054-Ex1-cssl.2	7.0	9.0	28.0	64.0	90.0	113.0	142.5	163.0	171.0	176.0	194.0	206.5	209.5	220.5	233.5	259.5	333.5	459.0	543.0	699.0	893.0	1090.5	1511.5	2163.5	3112.5	4190.0	5596.0	7272.5	9507.5	12797.0	16925.0	22473.0	29345.5	36128.0	42739.5	47591.5	51055.5	55569.5	60591.5	65071.5	70172.0	73039.5	72527.5	71183.0	68303.0	65829.5	65095.5	64002.0	62394.0	61865.5	61989.0	62646.0	64543.0	67304.0	72009.5	79603.0	88710.0	100956.5	115280.5	129572.5	144183.0	158311.0	170494.0	178027.0	179492.5	175470.0	165986.0	151882.0	133709.5	113349.0	93695.0	75234.0	58179.0	43243.0	31107.5	21768.0	14559.0	9360.0	5992.0	3770.0	2465.5	1633.0	1132.5	846.0	682.5	600.0	529.0	491.0	459.5	443.0	405.0	346.0	321.5	307.5	308.0	302.0	277.5	269.5	287.0	312.0	1347.5
Ssp-CGub_055-Ex1-cssl.1	5.0	6.5	5.5	2.5	3.5	5.5	6.0	11.5	16.0	17.5	24.5	40.0	53.5	71.0	108.5	168.0	237.5	335.0	489.5	723.5	1040.5	1455.5	2100.5	2993.0	4215.5	5812.0	7799.0	10315.5	13508.0	17349.5	21954.0	27326.5	33200.5	39310.0	45240.5	51208.0	56949.0	61921.0	66455.5	71051.0	74120.0	75609.5	76837.5	76328.0	74747.0	72670.5	69318.5	65710.5	61381.0	56683.0	52174.0	46482.5	40567.0	35502.0	31083.5	26833.5	22508.5	19042.0	16847.0	14909.0	13092.5	11677.5	10519.5	9597.5	8710.0	7890.0	6958.5	5961.0	4923.0	3923.5	3120.5	2394.5	1725.5	1259.0	976.0	709.5	484.0	386.0	311.0	210.5	170.5	139.0	119.5	107.0	79.0	64.0	53.5	52.0	51.5	41.5	33.0	24.5	16.0	12.5	9.5	7.5	8.0	10.0	11.5	7.0	1.0
Ssp-CGub_055-Ex1-cssl.2	14.0	26.5	71.0	147.0	223.5	282.5	351.0	413.0	452.5	468.5	474.0	509.5	542.0	559.5	578.0	623.0	688.5	774.0	893.5	1083.0	1357.5	1872.5	2471.0	3252.0	4377.0	5750.0	7669.0	10115.0	13141.0	16845.0	21386.5	26422.5	32088.0	37977.5	43657.5	49593.5	55306.0	60069.0	64899.0	69855.5	72955.0	74750.5	75717.5	75085.0	73993.0	72453.0	69245.0	65575.0	61538.0	57065.0	52124.0	46593.5	41208.0	36019.5	31252.0	26711.5	22908.5	19700.0	16834.0	14769.5	13240.5	11726.5	10336.5	9456.5	8812.0	7950.5	6707.0	5612.0	4718.5	3753.0	2922.0	2270.0	1768.5	1391.5	1050.0	830.5	696.5	541.5	447.0	405.0	354.0	309.5	292.5	287.5	281.5	294.0	301.5	287.5	262.5	246.0	260.0	261.5	249.5	246.5	257.0	258.5	247.0	253.5	292.5	463.0	2462.5
Ssp-CGub_056-Ex1-cssl.1	0.0	0.0	0.5	0.5	0.0	0.0	0.5	0.5	0.0	0.5	1.0	2.5	5.0	6.0	7.0	8.5	12.5	19.5	24.5	39.5	55.5	74.0	109.0	136.5	179.0	245.0	318.0	419.0	527.0	656.5	846.5	1038.5	1259.0	1518.5	1704.5	1943.0	2246.0	2512.5	2710.0	2919.5	3122.0	3258.0	3364.0	3410.0	3408.5	3489.0	3509.0	3344.0	3136.5	2963.5	2812.5	2600.5	2361.5	2069.0	1780.0	1556.5	1315.0	1065.5	872.0	739.5	631.0	501.0	398.5	349.0	321.0	278.0	244.5	210.0	158.5	133.0	127.5	105.5	82.0	67.5	49.0	36.5	33.5	24.5	22.5	22.5	15.5	13.5	10.0	5.0	5.0	6.5	6.0	4.5	3.5	1.5	1.5	1.5	1.0	1.0	0.0	0.0	0.0	0.5	2.0	1.5	0.0
Ssp-CGub_056-Ex1-cssl.2	0.0	0.0	1.5	2.5	5.5	13.5	14.0	9.5	10.5	12.0	13.0	15.0	19.0	20.0	25.0	30.0	28.0	28.0	35.0	53.0	75.0	98.0	116.0	142.5	187.5	247.5	309.5	391.5	523.0	684.0	849.5	1016.0	1243.0	1486.5	1678.0	1914.5	2218.0	2450.5	2621.5	2807.5	3074.0	3331.5	3382.0	3361.5	3374.0	3387.0	3388.0	3304.0	3127.5	2976.0	2835.0	2610.5	2271.5	1994.5	1816.0	1571.5	1289.5	1078.0	886.0	729.0	638.0	511.0	435.5	377.5	299.5	244.0	223.5	196.5	143.0	128.0	125.0	93.0	71.5	59.5	48.0	42.5	39.0	38.0	29.5	27.0	24.5	20.5	21.0	26.0	29.0	31.0	32.5	24.5	16.5	21.0	24.5	22.5	18.0	17.5	19.5	17.5	18.0	18.5	18.0	19.0	109.0
Ssp-CGub_057-Ex1-cssl.1	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.5	1.0	0.5	1.0	2.0	1.5	3.0	7.5	10.5	16.0	21.5	26.5	47.0	63.5	70.0	99.5	147.5	211.0	286.0	377.5	480.0	578.0	716.0	888.0	1037.0	1206.0	1395.5	1562.5	1696.0	1804.5	1904.5	2060.5	2224.0	2249.5	2258.0	2308.0	2242.0	2154.5	2078.5	1953.5	1819.0	1598.0	1392.5	1265.0	1155.0	1024.0	906.0	775.0	640.0	558.0	502.0	482.5	397.0	329.5	309.5	242.0	215.0	206.0	172.0	139.5	122.0	115.5	90.0	65.5	58.5	52.5	38.0	20.0	16.5	18.5	13.0	11.5	11.5	7.5	7.0	6.0	5.0	4.5	3.0	1.5	0.5	3.0	4.0	2.0	1.5	1.5	0.5	0.0	0.0	0.0	0.0
Ssp-CGub_057-Ex1-cssl.2	0.0	1.0	1.5	2.5	3.0	3.5	6.0	7.5	7.5	7.0	7.5	7.0	7.0	8.0	8.0	12.5	12.5	8.0	9.0	16.5	26.5	29.5	37.0	52.5	76.5	104.5	136.5	185.0	260.5	363.5	466.5	569.5	700.0	859.5	1001.0	1164.5	1346.5	1492.5	1683.5	1804.5	1936.5	2096.5	2174.0	2268.5	2273.0	2190.0	2161.0	2117.0	2014.0	1958.0	1817.5	1588.5	1441.5	1343.5	1208.0	1016.5	867.0	757.0	644.0	584.0	507.5	457.5	416.0	340.0	294.0	230.5	201.5	183.0	150.0	132.5	107.0	81.0	76.0	72.5	59.0	58.5	50.0	42.0	37.0	30.5	28.5	21.0	19.0	24.5	23.0	19.5	19.5	19.5	25.0	26.0	18.5	19.0	17.5	13.5	13.0	14.5	19.5	12.0	8.5	13.5	76.5
Ssp-CGub_058-Ex1-cssl.1	7.0	4.5	8.5	14.0	12.0	10.5	18.0	21.5	23.5	41.0	55.5	68.5	93.0	133.0	207.5	291.0	420.0	621.0	889.0	1321.5	1872.0	2830.0	4316.5	5932.0	8155.0	11430.5	15249.0	20543.0	26646.5	34519.0	44190.5	53817.0	64725.0	77300.0	90220.5	102648.5	113409.0	124466.5	136467.5	146498.0	155298.0	162244.5	166739.5	169110.5	169566.0	167811.0	164751.5	160234.0	153100.5	144086.0	132653.0	120033.0	107829.0	94986.0	82545.5	71167.0	60034.0	50051.0	41684.0	35222.5	30033.0	25510.5	21778.5	19025.0	17141.5	16034.5	15838.5	15420.0	14466.5	13170.0	11348.5	9299.5	7293.0	5411.5	3707.0	2418.5	1578.5	1027.0	689.0	517.0	440.0	367.0	293.5	246.0	206.5	180.0	159.0	133.5	107.5	73.5	45.0	32.5	27.0	28.0	25.0	19.5	12.0	7.0	8.5	11.0	7.5
Ssp-CGub_058-Ex1-cssl.2	21.0	45.0	223.5	583.5	950.5	1243.5	1479.0	1689.0	1812.0	1890.0	1968.5	1977.0	2049.0	2106.0	2183.5	2288.0	2377.0	2557.0	2830.5	3132.0	3635.5	4486.0	5579.0	7081.5	9300.5	12096.5	15397.5	20053.0	25778.0	32880.0	41982.5	51176.5	61227.0	73339.0	85594.5	97036.5	108184.0	119648.5	130707.0	140687.0	149859.0	157450.0	162609.5	164876.5	164914.0	163891.0	161057.0	155708.0	148639.5	140216.5	129854.5	117920.5	104842.5	91924.5	80337.5	69167.5	58781.5	49576.5	41369.5	34666.0	29800.0	25758.0	21972.5	19062.5	16648.0	14691.5	12803.5	10883.5	9101.5	7590.5	6559.5	5689.0	4852.0	4155.5	3808.0	3591.0	3366.5	3232.0	3196.5	3222.0	3322.5	3377.0	3388.5	3481.0	3511.0	3494.5	3456.5	3428.5	3371.0	3251.0	3168.0	2994.5	2743.0	2534.5	2376.0	2224.5	2194.5	2269.0	2431.5	3107.0	18784.0
Ssp-CGub_059-Ex1-cssl.1	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.5	0.5	0.5	2.5	3.5	5.5	8.0	9.0	10.5	12.5	21.5	43.5	64.5	89.5	120.0	163.0	226.0	297.0	383.5	519.5	701.5	880.0	1069.5	1257.0	1614.0	2001.5	2265.0	2467.0	2738.0	3063.0	3242.0	3466.0	3624.0	3764.5	3900.5	3807.0	3668.5	3522.5	3430.0	3368.5	3121.0	2891.5	2684.5	2442.5	2211.0	1940.5	1668.0	1391.5	1203.5	1078.5	905.5	737.5	628.0	574.5	521.5	443.0	403.0	369.0	318.0	271.5	225.5	170.0	153.5	140.5	91.0	62.0	53.0	42.0	33.0	32.0	23.0	15.0	13.0	8.0	5.0	6.5	6.0	3.5	1.0	0.5	0.5	1.0	0.5	0.5	1.0	1.5	1.0	0.0	0.0	0.0	0.5	0.5	0.0
Ssp-CGub_059-Ex1-cssl.2	4.0	2.5	6.0	12.5	13.0	25.5	35.0	29.0	28.5	33.5	42.5	38.0	30.5	36.5	35.5	36.5	39.0	42.0	51.5	64.0	82.5	95.0	117.5	167.5	228.0	308.5	410.5	540.5	681.5	825.5	1015.0	1271.0	1583.0	1899.5	2200.0	2465.0	2682.5	2911.0	3233.0	3530.0	3617.0	3646.0	3722.5	3678.0	3606.5	3575.5	3401.5	3243.5	3128.5	2911.0	2683.5	2457.5	2174.5	1891.0	1632.5	1416.0	1237.5	1030.5	898.5	768.0	618.0	517.0	472.5	434.5	378.5	378.0	339.5	263.0	210.5	174.0	149.0	125.0	104.5	81.0	57.0	45.5	35.0	38.0	34.5	23.0	19.0	15.0	15.0	16.5	17.5	16.5	12.0	15.0	20.0	15.0	12.5	13.0	10.0	8.0	11.5	16.0	16.0	15.5	16.5	29.5	195.0
Ssp-CGub_061-Ex1-cssl.1	9.0	6.0	4.5	7.0	14.5	23.0	24.0	25.0	38.0	59.0	87.5	108.5	161.5	246.0	313.5	438.5	644.5	1000.0	1517.5	2181.0	3075.5	4434.0	6417.5	8877.0	12341.0	17001.0	23106.5	30818.0	40367.0	52308.0	65849.5	80876.0	97292.5	114907.5	132314.0	147987.0	162931.0	176290.0	187254.0	196169.5	202561.0	205603.5	204828.5	200809.5	193981.5	185498.0	175313.0	163387.5	150234.5	136530.5	122670.5	107538.0	92513.5	78516.5	65129.0	53610.5	43595.0	34688.5	27923.5	22367.0	17648.5	14120.5	11261.5	8929.5	7180.5	5851.0	4767.5	3709.0	2797.5	2272.0	1813.0	1396.0	1127.5	929.5	758.0	663.5	570.5	464.5	406.5	363.5	316.0	278.5	258.0	230.5	200.0	179.5	165.0	141.0	111.5	92.0	64.5	37.5	30.5	23.0	14.5	14.0	13.5	14.5	27.0	20.0	1.5
Ssp-CGub_061-Ex1-cssl.2	26.0	52.0	138.0	255.0	387.5	529.0	652.5	748.5	828.5	913.0	986.0	1057.5	1090.0	1146.0	1276.5	1440.5	1631.0	1840.5	2244.0	2862.5	3723.0	5044.0	6955.5	9430.0	12660.5	17010.0	22668.0	30070.0	39309.0	50595.5	63907.0	78395.5	94587.0	112567.5	129142.5	143993.0	158635.5	172668.5	184246.5	193025.5	200230.0	203810.5	203503.5	200038.0	193015.0	184827.0	175047.5	163270.0	150679.0	137332.5	123007.0	107726.0	93128.5	79301.0	66401.0	54459.0	44115.5	35614.0	28310.0	22625.5	18102.5	14380.0	11543.0	9146.5	7393.5	6101.5	4841.0	3874.0	3007.0	2291.5	1914.0	1573.0	1312.5	1128.0	920.0	788.5	728.5	670.0	625.0	581.0	516.0	462.5	445.5	436.0	426.0	430.0	424.5	381.0	344.5	367.5	359.0	325.5	331.0	340.5	357.5	370.0	371.0	406.0	489.5	776.5	5071.5
Ssp-CGub_065-Ex1-cssl.1	9.0	10.5	14.5	15.0	18.0	28.0	29.5	32.5	47.5	69.0	86.0	128.5	211.0	289.5	383.0	585.5	884.0	1320.0	1989.0	2729.0	3814.0	5652.0	7999.5	11315.0	15919.0	21914.5	29670.5	39437.0	51338.5	66385.0	84341.5	103598.5	126037.5	149502.0	172627.5	194912.0	216389.0	238325.5	258510.5	275060.5	289459.5	300358.0	306444.0	308094.5	305273.0	299358.5	290575.5	279091.0	263750.0	246646.5	228098.5	206012.0	182661.0	160379.0	138481.0	118355.5	100083.0	82905.5	68484.0	56693.0	47115.0	39677.5	33454.5	28184.0	24065.5	20984.5	17953.5	14682.0	11519.0	8989.0	7110.0	5478.5	4192.5	3342.5	2608.0	1996.5	1563.0	1230.5	1044.0	884.5	724.0	587.0	501.5	436.5	375.0	320.5	267.0	228.5	192.0	146.5	103.0	76.5	60.5	42.0	29.5	21.5	20.0	23.0	32.5	23.0	4.0
Ssp-CGub_065-Ex1-cssl.2	28.0	56.0	154.5	306.5	479.5	628.0	790.5	921.5	965.0	1012.0	1001.0	1037.5	1130.0	1178.5	1288.0	1436.5	1632.5	2014.5	2609.5	3302.5	4357.5	6072.5	8442.0	11690.5	16113.5	21503.0	28877.5	38451.5	49925.5	63716.5	80794.0	101021.0	122886.0	146067.0	168953.0	190163.5	212835.0	235109.5	254083.0	272108.5	287709.5	298636.5	305223.0	307495.0	305674.0	300156.5	290254.5	278377.0	264639.0	246613.0	227399.5	206484.5	183614.5	160956.5	139258.0	119539.5	100725.5	83705.0	69206.0	57285.5	47721.0	40253.5	33808.5	28671.0	24817.0	21122.5	17681.0	14402.0	11704.0	9407.0	7369.0	5849.5	4684.0	3765.0	3025.5	2401.0	1989.5	1718.5	1522.5	1348.5	1169.5	1049.5	965.5	906.0	845.0	776.0	748.0	740.0	723.0	687.0	647.5	616.5	599.0	570.0	556.0	536.5	505.0	513.5	550.5	741.5	3892.0
Ssp-CGub_066-Ex1-cssl.1	11.0	11.5	17.5	25.0	26.0	34.5	35.5	35.5	60.5	83.0	103.5	130.5	188.0	272.0	370.0	528.5	763.0	1070.5	1585.0	2398.5	3408.0	4835.5	6783.0	9190.0	12727.0	17751.5	23952.0	32004.0	41910.0	53307.5	67390.5	83571.0	100887.5	119637.0	138125.0	155721.5	173800.5	190380.0	206446.0	221291.5	233213.0	243452.0	249969.0	251885.0	250437.0	246989.5	241155.0	233014.0	221686.5	208652.0	194096.0	175144.5	154970.5	136529.0	118705.5	102113.5	86124.5	71602.0	59982.5	50171.0	42033.5	35555.0	30726.0	27014.0	25640.0	26882.0	27750.0	26178.0	23119.5	19762.5	15947.0	12174.0	8978.0	6316.5	4364.5	3053.0	2241.5	1627.0	1210.5	1044.5	886.5	705.5	592.5	507.5	425.5	368.5	335.0	278.5	225.5	178.0	146.0	109.5	72.5	50.0	32.5	27.0	19.5	15.5	20.0	13.0	1.5
Ssp-CGub_066-Ex1-cssl.2	36.0	85.0	274.0	556.5	893.5	1214.0	1472.5	1657.0	1751.5	1835.5	1978.5	2111.0	2171.5	2215.5	2350.5	2471.5	2667.5	3022.0	3472.0	4136.5	5166.0	6534.0	8294.5	10662.5	13956.0	18290.5	23980.0	31655.0	40946.5	52195.0	65407.5	80145.0	97678.5	115921.5	133851.0	150610.5	167024.5	184663.0	200599.0	215526.0	229450.0	239947.5	247139.5	248997.0	247481.5	244372.0	238156.5	229402.5	217808.5	205060.0	190596.0	173024.5	153083.0	135357.5	118819.0	101963.0	86378.0	72598.0	61157.0	50832.0	42714.5	36520.5	31234.5	27104.0	23730.0	20733.0	18231.0	15959.0	13857.0	11891.0	10088.5	8469.5	6993.5	5833.0	5066.5	4506.5	4061.5	3700.5	3530.5	3479.5	3485.5	3543.0	3640.5	3875.5	4144.5	4242.5	4354.5	4627.5	4718.0	4771.0	4883.0	4909.0	4791.5	4558.5	4226.0	3896.5	3679.5	3307.5	2994.5	3000.0	9244.0
Ssp-CGub_067-Ex1-cssl.1	21.0	20.5	23.5	33.0	39.5	55.5	76.5	99.0	132.0	196.0	319.5	485.5	737.0	1098.0	1493.5	2101.5	3158.5	4612.0	6609.0	9473.0	14078.5	20912.0	29844.5	42514.0	60460.5	83610.0	114244.0	155432.0	205022.5	266291.0	340744.0	424866.5	518477.5	621230.5	725176.0	824441.0	925225.5	1022910.5	1113249.5	1194051.0	1264244.5	1322086.0	1356671.5	1371435.5	1372017.0	1359730.0	1331742.0	1289995.5	1231148.5	1156598.0	1076726.0	983033.5	877010.5	771689.0	672256.5	576380.5	485591.0	403553.5	334017.0	278245.5	229652.5	189640.5	159276.0	134220.5	114208.5	96716.5	80657.0	66986.0	55088.0	45012.5	37002.0	29897.0	23284.5	17935.0	13976.0	10945.5	8653.0	6803.0	5577.0	4873.5	4159.5	3487.5	3051.0	2649.0	2267.5	1927.5	1564.0	1284.5	1076.0	890.5	716.5	532.0	389.5	290.0	218.5	152.5	116.0	94.0	77.0	50.0	12.5
Ssp-CGub_067-Ex1-cssl.2	111.0	207.0	708.5	1627.0	2714.0	3758.5	4545.5	5025.5	5281.0	5433.5	5507.0	5593.5	5726.0	5911.5	6271.0	6739.0	7505.5	8813.5	10717.0	13601.5	17826.5	23824.5	32405.0	44100.0	60651.5	83133.5	112229.0	149882.5	197314.5	256907.5	328171.5	409285.5	500879.5	602848.0	706627.5	804984.0	907397.5	1007176.0	1097209.5	1181744.0	1253699.0	1312561.0	1353206.0	1372358.0	1372683.0	1359687.5	1330288.0	1288434.0	1230010.0	1152997.0	1072954.5	980443.0	874736.5	771660.0	674959.0	579034.5	488179.5	406501.0	337567.5	281290.0	231842.5	191162.0	160469.5	135660.5	114413.5	96710.5	81509.5	68382.0	56012.5	45339.0	37608.5	30485.0	24168.0	19464.0	15894.0	13073.5	10598.5	8858.0	7854.0	7044.0	6420.5	5774.5	5338.0	5063.0	4706.5	4413.5	4220.0	4099.5	3965.5	3832.0	3752.0	3677.0	3540.5	3372.5	3240.5	3173.5	3092.0	3083.5	3228.0	3933.5	21669.0
Ssp-CGub_070-Ex1-cssl.1	1.0	5.0	6.0	5.0	4.5	6.5	12.0	16.5	23.5	33.0	43.0	66.0	101.0	123.5	179.5	267.5	403.0	691.5	963.5	1353.5	2008.5	2954.0	4109.5	5506.0	7797.5	11069.0	15244.0	20362.0	27215.5	34629.5	43008.0	53439.5	64459.5	76950.5	89386.0	101137.5	113529.0	124896.0	135490.5	144598.0	152837.5	159600.5	164685.0	166603.0	164706.5	163106.0	160334.5	155023.0	146737.5	137938.5	128918.5	117940.5	105603.0	93619.5	82970.5	73472.5	65528.5	59010.0	54427.5	51019.5	48875.5	47975.5	47023.0	46426.5	45665.0	43730.5	41022.5	37246.0	32545.5	27635.0	22555.0	17899.5	13602.5	9970.0	7378.5	5287.5	3610.5	2340.0	1579.5	1067.0	744.0	522.0	374.0	286.5	210.0	153.0	117.5	102.5	87.0	76.0	57.0	40.5	29.5	20.5	20.5	18.5	15.5	10.5	9.5	6.0	1.0
Ssp-CGub_070-Ex1-cssl.2	20.0	29.0	67.0	150.0	247.0	326.5	385.0	435.0	486.0	500.5	518.5	572.5	628.5	685.5	753.5	863.0	1001.5	1156.5	1405.5	1840.5	2477.5	3231.5	4270.5	5914.0	8305.0	11308.0	15096.5	20036.5	26286.0	33799.0	42167.5	51930.0	63304.0	76063.5	87924.5	99173.0	112047.5	123612.0	133627.5	143758.0	151548.5	156808.5	161197.0	164771.5	165292.5	163217.5	159828.5	153373.0	145775.0	137141.5	127836.0	117865.0	105384.5	93753.0	83992.5	74304.0	66206.0	59671.0	54558.0	51270.0	49317.0	48145.0	47518.5	46770.5	45265.0	42572.5	38846.5	35243.5	31041.0	26209.0	21484.0	17166.0	13467.0	10185.0	7535.5	5740.5	4147.5	2899.0	2225.5	1769.5	1450.5	1205.0	1046.5	983.0	949.0	972.5	959.5	991.5	1015.0	968.5	944.0	920.0	858.5	800.5	757.0	706.0	674.5	661.5	698.5	805.0	3428.5
Ssp-CGub_073-Ex1-cssl.1	2.0	3.5	6.0	4.5	2.0	4.5	13.0	18.0	19.5	25.5	39.5	63.5	84.0	108.0	152.0	252.5	354.5	462.0	674.5	1037.5	1509.5	2175.0	3092.0	4305.5	6179.5	8590.5	11675.5	15524.0	20045.0	25854.5	33339.5	41515.0	50345.0	60460.0	70000.0	78326.5	87052.0	95470.5	102866.5	109427.0	114476.5	118145.0	120131.0	120476.0	119193.5	116968.5	113709.0	108973.5	103503.0	97098.0	90521.0	83089.0	74392.0	66556.0	59699.5	52877.5	46818.5	42489.0	39022.0	36112.0	34321.5	32912.0	31901.5	31168.0	29986.5	28399.5	26279.0	23495.0	20089.0	16424.0	13318.5	10534.0	8056.0	6077.5	4363.0	3097.0	2234.0	1593.5	1101.0	767.5	559.0	428.5	342.0	300.5	253.0	203.5	163.0	128.5	110.0	93.5	72.0	55.0	39.5	27.0	25.5	22.5	16.0	17.5	24.5	17.5	7.5
Ssp-CGub_073-Ex1-cssl.2	22.0	31.5	84.0	214.0	351.5	438.5	538.0	626.5	675.0	692.0	701.5	728.5	746.5	753.5	752.0	782.5	865.5	1005.5	1228.5	1472.0	1924.0	2580.5	3367.5	4508.5	6082.0	8275.0	11127.5	14983.0	19601.0	25067.0	31810.5	39806.0	48921.5	58237.5	67048.0	75921.0	84461.5	92794.5	100907.0	108257.0	113835.0	117756.0	119871.0	119948.5	118711.5	116379.0	113500.5	109461.0	103899.5	97051.5	90067.0	82292.5	74514.0	67194.0	59677.0	53123.0	47366.5	42327.0	39013.0	36311.0	34061.5	33224.0	32391.0	31135.0	29580.5	27611.0	25341.5	22512.0	19522.5	16468.5	13488.5	10842.5	8425.5	6461.5	4769.0	3478.0	2592.0	1955.0	1517.5	1146.0	937.5	804.5	742.0	690.0	646.0	618.0	617.5	616.0	564.5	552.5	533.0	484.5	481.0	468.5	438.0	435.5	417.0	413.5	434.0	549.0	3019.5
