Tzo-CMvi_047-Ex1_L4_clmp.fp2_repr.R2	0.0	2.0	4.0	4.0	8.5	16.0	22.5	37.0	64.5	103.0	141.0	188.0	285.0	438.5	629.5	884.5	1318.0	1992.5	2987.5	4581.0	6858.5	9804.0	13200.0	17899.5	24209.0	31512.0	39802.5	49404.5	60723.0	72711.0	84329.5	94953.5	105169.5	114468.5	122128.5	128372.5	133845.0	137707.5	139063.0	138682.0	135536.0	130272.5	125088.5	119206.5	112508.0	105557.5	98711.0	92417.5	85829.0	78845.0	71396.0	63348.0	55921.0	49610.5	43426.5	38526.5	34438.0	29854.0	26072.5	23029.5	20250.0	18269.5	16093.5	13869.5	11803.5	9529.5	7722.5	6338.0	5218.5	4383.5	3946.5	3540.0	3037.5	2465.5	1840.0	1437.5	1129.5	926.0	784.0	674.0	566.5	404.0	257.0	196.5	197.5	171.0	129.5	97.5	68.0	48.0	37.5	28.5	22.0	15.0	4.0	1.0	0.5	0.0	0.0	0.0	0.0
Tzo-CMvi_048-Ex1_L4_clmp.fp2_repr.R1	32.0	20.0	7.0	6.5	10.0	15.5	18.5	26.5	46.5	80.0	110.0	140.0	195.0	290.0	447.0	721.5	1096.0	1714.0	2824.5	4467.0	6846.0	9986.5	13728.0	18540.5	25070.0	32994.0	42200.5	52978.5	65698.5	79286.5	92869.0	106690.5	120002.5	131000.0	140445.0	148888.5	155522.0	161017.5	163476.0	162963.5	160097.0	154061.5	148425.0	143284.5	136211.5	127698.0	119235.0	112044.0	105205.0	97196.5	88540.5	79634.5	70704.5	62478.0	54959.5	48376.0	42624.5	37940.0	33318.0	28640.5	24739.0	21571.5	19172.5	16408.5	13593.5	11389.5	9260.0	7655.5	6160.5	4929.5	4246.0	3708.0	3195.5	2641.5	2111.0	1730.5	1446.5	1158.5	894.5	716.5	551.0	417.5	321.0	264.5	221.0	163.5	147.0	110.5	68.0	48.5	30.0	16.5	8.0	3.5	3.5	4.5	5.0	5.5	5.0	5.5	6.0
Tzo-CMvi_048-Ex1_L4_clmp.fp2_repr.R2	0.0	3.0	6.0	6.0	10.5	19.0	27.0	50.5	79.5	113.0	177.5	257.5	350.5	515.5	790.5	1176.5	1685.5	2455.0	3659.5	5394.5	8005.5	11435.0	15446.0	20675.0	27462.5	35608.0	45346.0	56239.0	68056.0	81247.0	95311.5	107656.0	119416.5	130507.0	139965.0	148194.5	154741.5	158971.0	159998.5	160504.0	158882.5	154111.0	148384.5	141752.5	134453.0	126581.0	118172.0	110439.5	103636.5	96247.5	87766.0	78250.5	69670.0	62311.5	54881.5	48609.5	43263.0	38439.5	34015.5	29591.5	25620.0	22350.5	19450.0	16626.5	14126.0	11865.0	9734.5	8121.0	6742.0	5526.5	4773.5	4130.5	3499.0	3000.0	2433.5	1936.5	1637.0	1330.0	995.0	764.5	630.5	500.5	343.0	231.5	192.0	159.5	109.0	82.0	67.0	49.0	31.0	21.0	20.0	10.5	5.0	3.5	1.5	0.0	0.0	0.0	0.0
Tzo-CMvi_049-Ex1_L4_clmp.fp2_repr.R1	19.0	11.0	4.0	4.5	3.5	4.5	6.0	20.0	31.5	31.0	41.5	59.5	122.5	195.0	248.0	378.5	621.5	943.0	1535.5	2434.5	3743.0	5290.0	7283.5	9991.0	13483.5	17493.0	22076.5	28050.5	34512.5	41183.0	47921.0	54282.0	60707.0	66046.0	70864.0	74462.5	77188.5	79668.0	80774.0	81256.5	80007.5	77387.5	74636.5	71454.5	67200.5	63237.5	60082.0	56539.0	52871.5	49245.0	45268.0	40459.5	35512.5	31768.0	28534.5	25298.5	22527.5	20281.5	18219.5	16158.5	14026.5	11930.0	10258.0	8813.0	7422.5	6131.0	5047.5	4151.0	3353.5	2710.0	2225.5	1801.0	1419.0	1150.0	1011.5	840.5	656.0	513.0	397.5	317.5	256.0	206.5	159.5	146.0	116.5	68.0	50.0	47.5	37.5	26.5	15.5	6.0	2.5	2.5	3.0	2.0	1.0	1.5	2.0	4.5	7.0
Tzo-CMvi_049-Ex1_L4_clmp.fp2_repr.R2	0.0	1.0	2.5	3.5	5.0	10.0	19.0	32.5	41.0	49.5	73.0	104.0	167.0	267.0	377.0	522.5	788.0	1175.5	1777.0	2685.5	4071.5	5898.0	7955.0	10750.5	14258.0	18309.0	22933.5	28609.0	35041.5	41449.0	47700.5	54022.0	59971.5	65170.5	69925.5	73872.0	77556.0	79892.0	80217.0	79918.5	78812.5	76606.5	74156.0	71075.0	67281.5	63523.0	59849.0	56378.0	52992.0	49364.5	45107.5	40338.5	35660.5	31827.0	28694.5	25606.0	22718.5	20351.0	18429.0	16458.0	14530.5	12676.0	10866.5	9369.5	7918.0	6546.0	5334.0	4322.5	3452.0	2719.0	2294.5	2002.5	1678.0	1348.5	1112.5	880.0	642.0	526.0	417.0	308.0	295.5	249.5	160.0	126.0	115.0	85.5	57.5	42.0	31.0	22.5	15.5	15.5	13.0	8.0	7.0	5.5	1.5	0.0	0.0	0.0	0.0
Tzo-CMvi_050-Ex1_L4_clmp.fp2_repr.R1	12.0	6.5	1.5	2.0	2.5	2.5	3.5	7.0	10.5	15.5	30.0	53.0	90.0	140.0	207.0	324.5	521.0	811.5	1323.0	2007.5	2936.5	4300.5	5946.5	7984.5	10738.5	14115.0	18091.5	22943.0	28244.5	33592.5	39055.5	43831.0	48208.0	52282.0	55820.0	58986.5	61785.5	63064.0	63850.5	64545.5	63463.5	61272.0	58983.5	56734.5	53591.0	50476.5	47703.0	45184.5	42347.0	39204.5	35787.5	31952.5	28520.0	25466.5	22476.0	20011.5	18324.5	16262.5	14372.0	13148.5	12246.0	11622.5	10345.0	9099.0	7989.5	6343.0	5246.5	4531.0	3638.0	3116.0	3043.5	2817.0	2648.5	2137.5	1406.5	1116.5	895.0	752.5	658.0	564.5	483.0	369.5	271.0	202.0	160.0	149.0	148.5	140.0	123.5	87.0	52.5	28.5	12.0	5.5	5.0	7.0	5.5	2.0	1.5	3.0	4.0
Tzo-CMvi_050-Ex1_L4_clmp.fp2_repr.R2	0.0	0.0	0.0	0.5	4.5	10.5	17.5	25.5	33.0	42.0	66.5	109.0	161.0	241.0	358.0	519.5	757.5	1079.0	1587.5	2386.0	3450.5	4945.5	6688.0	8759.5	11548.5	14908.5	18881.5	23329.5	28479.0	33880.5	38991.5	43907.0	48380.5	52221.0	55773.0	58870.0	61003.5	62692.0	63593.0	63414.0	62400.0	60708.5	58585.5	56165.5	52994.5	49724.0	47454.5	44987.5	42096.5	39197.0	35712.0	32256.5	28981.5	25726.0	22979.0	20662.5	18475.5	16424.5	14804.5	13638.0	12643.0	11565.5	10375.5	9298.0	7967.0	6477.5	5463.5	4727.0	3978.5	3378.5	3185.0	3010.5	2691.0	2207.0	1574.5	1200.0	977.5	848.0	730.0	592.0	506.0	403.0	298.0	206.0	173.0	157.5	141.0	112.0	82.0	48.5	26.0	15.0	13.5	10.5	6.5	4.0	2.0	0.5	0.0	0.0	0.0
Tzo-CMvi_051-Ex1_L4_clmp.fp2_repr.R1	36.0	22.5	7.5	5.0	6.0	9.0	10.0	17.0	29.0	53.5	99.5	148.5	217.5	372.0	598.5	904.0	1323.0	2001.0	3035.0	4667.0	7400.0	10943.5	15302.5	20531.5	27385.0	35778.0	45386.5	57097.0	70261.5	84298.0	98593.5	112240.5	124531.5	135688.5	146287.0	154573.0	161381.0	165756.5	166856.0	166017.0	162617.5	157389.5	150951.0	144030.0	136811.0	128009.5	118951.0	110997.0	103912.0	96064.0	87229.5	77912.5	68515.0	60553.5	52945.5	46561.0	41512.0	36551.0	32269.5	28536.5	25011.0	22150.0	19313.0	16512.5	14209.0	12076.0	10180.0	8642.5	6949.5	5939.5	5593.0	4938.5	4186.0	3669.0	3170.5	2591.5	2133.0	1814.5	1570.5	1308.0	1043.5	753.0	540.5	409.0	321.0	198.0	127.0	114.0	95.5	75.5	57.5	33.0	13.0	6.5	4.0	3.5	5.0	5.5	4.5	10.5	17.0
Tzo-CMvi_051-Ex1_L4_clmp.fp2_repr.R2	0.0	0.5	1.0	2.0	8.5	19.5	35.0	63.5	93.5	134.5	203.0	303.5	438.5	629.0	909.0	1306.5	1943.5	2944.0	4279.0	6108.5	8921.0	13003.0	17619.0	22922.5	30120.0	38994.0	48724.0	60063.5	73406.0	87726.0	101243.5	113479.5	125793.5	136343.5	145797.0	153653.0	159511.5	163555.5	164627.5	163898.0	160200.0	154285.0	148272.0	141793.0	134176.0	126431.0	118195.5	110209.0	102959.5	94933.0	86294.0	77186.0	68054.5	60098.0	53260.5	47109.5	41584.5	37180.5	32912.0	28673.0	25208.5	22197.0	19585.5	16931.0	14805.5	12838.0	10862.0	9215.0	7500.5	6512.5	6087.0	5420.5	4577.5	3888.5	3361.5	2719.0	2204.5	1845.0	1576.5	1413.0	1200.5	877.5	567.0	395.0	322.5	265.0	206.0	156.0	123.0	85.0	53.5	33.0	27.0	16.0	9.0	9.0	5.5	3.0	2.0	0.5	0.0
Tzo-CMvi_052-Ex1_L4_clmp.fp2_repr.R1	35.0	20.5	4.5	4.5	5.5	9.0	15.0	19.5	27.5	52.0	96.5	141.0	189.0	286.0	441.5	717.0	1163.0	1829.0	2802.0	4319.0	6598.0	9726.0	13487.5	18499.0	24854.0	32440.0	41816.5	52692.0	65077.5	77836.0	91056.0	104232.0	116360.0	126631.5	135174.5	143552.0	150352.5	153905.5	155512.5	155425.0	152367.5	147443.0	142069.0	136287.0	129682.5	122213.5	113950.0	105997.0	98433.0	90737.5	82728.5	73886.5	65538.0	57763.0	50450.0	44939.5	40107.0	35151.0	30629.0	26666.5	23315.0	20500.0	17881.0	15207.5	12897.0	10950.0	8947.5	7402.0	6197.5	5009.5	4244.0	3626.5	3002.5	2490.0	2063.0	1837.0	1468.5	1169.5	1073.0	844.5	659.0	480.5	293.0	204.5	161.0	127.5	130.5	112.5	74.5	49.5	28.0	17.5	16.0	10.5	7.0	6.0	4.5	3.5	3.5	5.0	6.0
Tzo-CMvi_052-Ex1_L4_clmp.fp2_repr.R2	0.0	1.0	2.5	4.0	7.5	12.0	20.0	43.0	73.0	98.0	143.5	222.0	317.0	463.5	713.0	1017.0	1497.5	2273.0	3442.5	5249.0	7745.0	11008.5	14938.5	20134.0	26834.5	34791.5	44342.5	54942.0	66689.5	79334.0	91751.5	103726.5	115340.0	125676.0	134156.5	142100.0	149392.0	153100.0	154689.5	154697.5	151292.5	146147.0	140921.5	134869.0	127808.0	120757.0	113110.0	105582.0	98436.5	90522.0	82195.0	73680.5	65095.5	57738.5	51221.5	45203.5	39989.5	35385.5	31367.0	27526.5	23986.0	20972.5	18216.5	15823.0	13678.0	11358.5	9141.0	7684.0	6370.0	5287.0	4534.0	3818.0	3348.0	2874.5	2395.0	2029.0	1672.0	1286.5	1054.5	888.5	736.5	586.5	377.0	229.5	182.5	178.0	164.5	102.5	56.5	41.0	28.0	16.5	9.0	4.5	3.0	1.5	0.5	0.0	0.0	0.0	0.0
Tzo-CMvi_053-Ex1_L4_clmp.fp2_repr.R1	3.0	2.0	1.5	1.5	0.5	0.5	0.5	0.5	2.0	7.5	12.5	16.5	25.0	33.5	52.5	120.0	211.5	293.0	420.0	680.5	994.5	1318.0	1871.0	2711.0	3630.0	4651.0	6079.0	7637.0	9446.0	11556.5	13582.5	15173.0	16701.5	18480.5	19837.0	21102.5	22302.0	22831.0	22853.0	22727.5	22634.5	22033.0	21040.5	20411.5	19795.5	18743.0	17659.5	16739.0	15738.0	14743.5	13662.0	12374.0	11023.0	9918.5	8983.5	8073.5	7163.5	6463.5	5833.0	5194.5	4687.5	4289.5	3922.5	3451.0	3117.5	2654.5	2209.5	2003.0	1619.5	1301.5	1189.5	1120.0	985.0	840.0	728.5	568.0	431.0	360.0	319.0	240.0	185.0	155.5	113.5	83.5	70.5	61.0	41.5	25.0	18.0	9.5	6.5	2.5	1.0	1.0	0.5	0.0	0.5	2.0	3.0	2.5	2.0
Tzo-CMvi_053-Ex1_L4_clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	1.0	1.0	2.0	6.0	11.0	24.5	40.5	48.0	65.5	111.5	170.0	279.0	436.0	591.0	852.0	1238.0	1678.0	2276.5	3220.0	4204.0	5286.5	6538.0	8155.0	10076.0	11947.0	13743.5	15136.5	16636.0	18293.5	19575.5	20685.5	21721.0	22381.0	22784.0	22948.0	22591.0	21784.5	21039.0	20338.0	19347.5	18384.0	17467.0	16450.5	15486.0	14530.0	13495.5	12311.0	10991.5	9895.0	9048.0	8152.5	7323.0	6593.0	5928.5	5401.5	4946.0	4559.0	4088.5	3655.0	3205.0	2663.5	2268.0	1902.0	1578.5	1360.5	1282.0	1214.5	1021.0	880.5	793.5	643.5	484.0	401.0	330.0	265.0	226.0	163.0	103.5	71.0	60.0	56.5	52.0	39.0	28.0	22.5	12.0	6.0	4.5	3.5	2.5	2.0	1.0	0.0	0.0	0.0	0.0
Tzo-CMvi_054-Ex1_L4_clmp.fp2_repr.R1	26.0	15.5	4.5	3.5	4.5	6.0	5.5	7.0	12.0	25.0	58.5	88.5	104.5	151.5	216.5	298.5	470.0	744.5	1211.5	1851.0	2747.5	4155.5	5998.0	8376.0	11618.0	16069.5	21305.0	27862.5	36307.0	45501.5	54769.5	64183.5	74103.5	82783.5	91248.0	99574.0	105652.5	110018.5	113348.5	115518.5	114879.5	112328.0	109771.5	106486.5	101386.0	96325.5	90870.5	85300.0	80660.5	75395.5	69449.5	62428.0	55637.0	49483.5	43969.5	39735.0	35387.0	31324.5	27798.5	24463.5	21292.0	18477.5	16609.5	14678.5	12441.5	10503.5	8779.5	7275.5	5937.5	4895.5	4103.0	3460.0	2917.0	2535.5	2101.0	1530.5	1157.0	888.5	698.0	579.5	448.0	277.5	204.5	165.5	133.5	113.0	101.5	86.0	78.0	66.5	42.5	21.5	12.5	6.0	1.0	1.5	1.0	1.5	2.5	5.0	8.0
Tzo-CMvi_054-Ex1_L4_clmp.fp2_repr.R2	0.0	0.0	0.0	0.5	4.0	9.5	14.0	30.0	54.0	81.5	121.0	164.0	212.0	290.0	401.5	558.0	813.5	1188.0	1707.5	2460.5	3560.0	5143.0	7214.0	9677.0	13084.0	17725.0	23227.0	29791.0	37944.0	46428.0	55040.0	64819.0	74411.0	82889.0	91328.0	98778.5	104473.0	109343.5	113274.0	115005.5	113897.5	111330.5	108427.5	104712.0	100245.5	95509.5	90098.0	84736.5	79918.0	74703.5	68693.5	61986.5	55646.5	49708.0	44021.0	39326.5	35231.0	31522.0	27831.5	24561.0	21807.0	19160.5	16934.5	15074.0	12880.0	10932.0	9266.5	7480.5	5968.5	4881.5	4302.5	3733.5	3233.5	2837.5	2351.5	1873.5	1399.0	1032.0	796.0	657.5	522.0	364.5	265.5	200.0	148.5	121.5	116.0	86.0	49.5	36.0	24.5	15.5	8.0	5.0	5.0	3.5	2.0	1.5	1.0	0.0	0.0
Tzo-CMvi_057-Ex1_L4_clmp.fp2_repr.R1	18.0	11.5	4.5	5.0	7.0	9.5	8.5	14.0	29.5	48.5	75.0	111.5	158.0	218.0	346.5	583.0	903.5	1382.0	2210.0	3473.0	5351.5	7740.0	10994.0	15186.0	20333.0	26777.0	34272.5	43639.5	53951.0	64854.0	76427.0	87383.5	97404.5	105949.0	113692.5	120616.0	125282.0	128549.5	129949.0	128626.0	126031.5	122055.0	117868.0	113215.0	106699.5	100220.0	94277.0	88014.5	81996.5	75628.5	68346.0	60942.5	53822.0	47452.0	41613.0	36462.5	32019.0	28231.5	24591.0	21052.0	18431.5	15997.5	13771.5	11926.0	9954.5	8302.5	6986.0	5657.5	4338.5	3404.0	2960.5	2627.0	2292.5	1871.5	1411.0	1095.5	904.5	717.0	574.0	452.5	367.5	278.0	199.0	139.5	98.0	80.0	64.5	46.0	34.0	25.5	18.0	10.0	4.0	4.0	2.5	0.0	0.0	1.0	3.0	7.0	10.0
Tzo-CMvi_057-Ex1_L4_clmp.fp2_repr.R2	0.0	1.5	3.0	4.0	10.5	19.5	27.5	41.5	63.0	92.5	155.0	232.0	310.0	428.0	621.0	914.0	1351.5	1974.0	2855.5	4228.0	6410.0	9286.5	12582.5	16712.0	22069.5	28729.5	36525.5	45381.5	55344.5	66349.0	77259.5	87221.5	96786.0	105554.0	113268.5	119359.0	124254.5	127091.0	128114.5	128684.0	126493.0	122077.0	117150.5	111861.0	106124.0	99967.0	93658.5	87518.0	81492.0	75072.0	68247.0	60608.0	52957.0	46927.5	41380.0	36372.5	32360.5	28618.5	25178.0	21846.5	18835.0	16370.5	14303.0	12254.0	10293.5	8585.5	7141.0	5862.0	4640.5	3719.5	3226.5	2778.0	2357.0	1990.5	1515.0	1167.5	970.0	758.5	607.0	501.0	403.0	322.0	208.0	132.5	112.5	98.5	76.0	52.0	33.5	15.5	22.0	33.0	22.5	14.0	13.5	8.5	2.5	1.0	1.0	0.5	0.0
Tzo-CMvi_058-Ex1_L4_clmp.fp2_repr.R1	12.0	8.0	3.0	1.0	1.0	3.0	3.5	5.5	7.5	17.0	29.5	42.0	53.0	79.0	124.0	200.5	326.0	508.0	808.0	1300.5	2020.0	2988.5	4290.0	5927.5	7948.5	10709.5	13778.5	17228.0	21364.0	25938.0	30597.5	35158.5	39487.0	43412.5	47299.5	50024.5	52173.0	53555.0	54525.0	55546.0	54765.0	53030.0	51683.5	50024.5	47707.5	45538.0	42943.5	40353.0	38263.0	35724.5	32693.5	29424.5	26010.5	23263.0	20837.0	18751.0	16880.0	14732.0	12989.0	11555.5	10198.0	9010.0	7801.5	6748.0	5836.5	4839.5	3925.0	3223.0	2726.0	2260.0	1931.5	1619.0	1344.0	1180.0	953.5	772.0	679.0	487.0	284.0	212.5	192.0	143.5	108.5	92.0	72.0	52.5	39.5	29.0	15.0	12.0	9.0	4.0	0.5	0.5	0.5	0.0	0.0	1.5	2.0	1.0	1.0
Tzo-CMvi_058-Ex1_L4_clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	1.5	3.5	5.0	14.5	31.0	47.5	70.0	89.0	119.5	178.5	264.5	389.5	582.0	796.0	1128.0	1691.0	2443.5	3517.5	4991.0	6712.0	9002.0	11807.0	14814.0	18332.0	22250.5	26843.0	31315.0	35368.5	39302.0	42656.5	46076.0	49050.0	51715.0	53291.0	54215.0	55181.5	54279.5	52240.5	50749.5	49279.5	47272.0	45434.5	43218.0	40591.0	38445.0	35606.5	32361.5	29403.5	26160.0	23362.5	20791.0	18603.5	16724.5	14814.0	13199.5	11906.0	10646.5	9286.5	8127.5	7083.5	5932.0	4939.5	4234.5	3518.0	2834.5	2318.0	2016.0	1735.0	1490.0	1303.5	1037.0	823.0	650.0	486.0	367.5	288.5	226.0	155.0	97.0	94.0	92.0	63.0	47.5	38.0	29.0	20.0	15.0	13.5	9.5	4.5	2.0	1.0	1.0	0.0	0.0	0.0	0.0
Tzo-CMvi_061-Ex1_L4_clmp.fp2_repr.R1	14.0	8.5	2.5	1.5	0.5	0.5	1.5	5.5	14.0	21.5	38.0	63.0	91.0	142.5	228.5	346.0	562.0	947.5	1444.5	2175.0	3262.5	4659.0	6370.5	8770.5	11987.5	15562.5	19841.0	24948.5	30504.5	36410.5	42432.0	48446.5	54127.5	58575.5	62380.5	65747.5	68597.0	70243.5	70429.5	70150.0	68885.0	66360.5	63652.0	61095.5	57814.0	54662.0	51448.5	48073.0	44978.0	41624.5	38097.5	34176.5	30221.5	26857.5	23822.0	21085.0	18632.0	16386.0	14384.5	12641.5	11318.5	10109.5	8721.5	7320.0	6109.5	5004.5	3960.0	3248.0	2788.5	2343.0	1964.5	1638.5	1402.5	1262.0	1040.0	843.0	698.0	574.0	471.0	406.5	386.5	269.0	144.5	118.5	106.0	92.0	100.5	75.5	33.0	17.0	13.5	12.0	11.5	9.0	5.5	3.0	1.0	1.5	2.0	1.5	1.0
Tzo-CMvi_061-Ex1_L4_clmp.fp2_repr.R2	1.0	1.0	0.5	1.0	4.5	8.5	13.5	18.5	27.5	50.5	74.5	101.5	139.5	202.5	307.0	469.0	720.5	1112.0	1706.5	2541.0	3721.0	5317.0	7146.5	9537.0	12598.5	16314.5	20553.5	25381.0	31112.0	36953.5	42599.5	48045.0	53063.5	57770.5	61852.5	65189.0	67674.5	69124.5	70150.0	70146.0	68652.0	66200.0	63636.5	61159.0	58101.0	54720.5	51617.0	48369.5	44694.5	41167.5	37593.5	33981.0	30361.0	26863.5	23665.5	20990.5	18823.0	16830.0	14936.0	13285.5	11653.5	9945.0	8613.0	7622.0	6485.5	5257.5	4280.5	3523.0	2901.5	2391.5	2055.5	1682.5	1420.5	1234.5	1051.5	927.0	739.5	588.0	477.5	398.0	373.5	279.5	168.0	127.5	114.0	108.5	96.0	84.0	81.0	61.0	39.5	31.0	24.0	13.5	6.5	4.0	2.0	0.5	0.0	0.0	0.0
Tzo-CMvi_063-Ex1_L4_clmp.fp2_repr.R1	34.0	22.5	8.0	5.5	5.5	6.0	6.5	17.5	32.0	50.5	85.0	146.5	242.0	374.0	559.0	835.0	1284.5	1984.5	3067.5	4895.0	7672.5	11547.5	16276.0	22229.5	30097.5	39636.5	51049.0	64913.0	80720.5	98009.0	115864.5	132007.5	148010.0	162664.5	174878.0	186107.5	195553.0	201560.5	204144.0	205497.5	203131.0	197582.5	190610.0	182410.0	174008.0	164687.0	154568.5	144148.5	134071.0	124481.0	113449.5	101202.0	89955.0	79844.0	70522.5	62667.5	55939.5	49061.0	42592.0	36967.0	32195.0	28364.5	24780.5	21314.5	18266.5	15328.0	12718.5	10416.0	8098.0	6594.5	5981.0	5284.0	4417.5	3811.5	3165.5	2481.0	1948.0	1574.0	1293.0	992.0	777.5	587.0	439.0	345.0	267.5	213.5	177.5	148.0	103.0	64.0	47.0	23.5	13.0	13.5	12.0	7.0	6.0	6.5	6.5	10.5	15.0
Tzo-CMvi_063-Ex1_L4_clmp.fp2_repr.R2	0.0	0.0	0.0	0.5	8.0	22.0	35.0	56.5	80.0	108.5	177.0	278.0	397.5	561.5	836.5	1254.5	1818.0	2716.0	4139.5	6075.0	9033.0	13094.0	18021.5	24355.0	32488.0	42726.5	54479.5	68436.0	84163.5	100361.5	116695.5	132648.0	148159.0	161813.5	173711.0	184984.0	194129.0	199457.0	202323.0	203079.5	201120.5	195548.5	188305.5	180938.5	171849.0	162574.0	153523.5	143843.0	133841.5	123659.5	113211.5	101877.5	90296.0	79810.0	70726.5	63163.5	56051.0	49300.5	43270.0	37405.0	32454.5	28929.0	25538.5	21870.5	18739.5	15785.0	13097.0	10996.5	9033.5	7452.5	6514.0	5752.0	4867.5	4083.5	3476.0	2813.5	2204.0	1748.0	1354.5	1118.0	966.0	750.0	519.0	368.0	279.0	203.0	156.5	121.5	82.5	55.5	43.5	38.0	29.0	19.0	11.5	9.0	7.0	5.5	4.5	1.5	0.0
Tzo-CMvi_064-Ex1_L4_clmp.fp2_repr.R1	13.0	6.5	2.0	2.5	1.5	3.5	5.5	8.5	14.0	22.0	46.0	79.0	107.5	167.5	261.5	371.0	565.0	957.5	1509.5	2350.5	3800.5	5460.5	7307.0	10040.5	13701.5	18137.0	23462.0	29002.0	35594.0	43903.5	51469.0	57920.0	64976.0	71344.5	76330.5	80658.0	84118.0	86516.5	87634.5	87561.5	85645.5	82853.0	80556.5	77338.0	73111.0	69165.5	64837.0	60822.0	56755.0	51613.0	46629.0	41825.5	37531.0	33368.5	29089.0	25798.0	22877.5	20157.5	17699.0	15572.5	13713.5	11812.5	10140.0	8714.5	7340.5	6033.0	4969.5	3954.0	3093.0	2506.5	2043.0	1592.5	1348.5	1267.0	1095.0	881.0	639.0	434.0	349.0	264.5	230.0	193.5	123.5	91.5	114.5	104.0	62.0	44.5	21.0	8.0	4.5	4.0	2.5	0.5	1.0	1.5	1.0	1.0	1.5	3.5	5.0
Tzo-CMvi_064-Ex1_L4_clmp.fp2_repr.R2	0.0	0.5	1.0	1.5	5.0	8.5	9.5	22.5	41.0	63.5	107.0	154.5	207.5	300.0	426.5	634.5	967.0	1458.5	2165.5	3209.0	4693.5	6475.0	8780.5	11727.5	15369.0	19869.5	25164.5	31388.0	38539.5	45903.0	52984.0	59685.0	65877.5	71823.5	76785.5	80315.0	83379.0	85983.5	86739.0	86468.5	85081.5	81946.5	78549.0	75380.5	71901.0	67488.5	63246.0	59702.5	55650.5	50940.5	46630.5	42144.0	37361.0	33145.0	29441.5	25964.5	22842.0	20426.5	18253.0	16153.5	13979.5	11882.5	10266.5	8847.5	7554.5	6256.5	5004.5	4227.0	3510.0	2730.5	2212.5	1867.0	1570.0	1247.0	1022.0	855.5	664.5	518.5	415.0	344.0	303.5	259.0	205.0	153.0	119.0	101.0	81.0	54.5	30.0	15.0	11.0	12.0	16.5	17.0	11.0	4.5	2.5	1.5	0.5	0.0	0.0
Tzo-CMvi_065-Ex1_L4_clmp.fp2_repr.R1	26.0	15.5	6.5	6.0	6.0	11.5	14.5	21.5	32.0	43.5	70.0	125.5	186.5	279.0	467.5	767.5	1252.0	1949.0	3013.5	4580.0	6830.5	9891.0	13789.0	18877.5	25500.0	33390.0	42564.5	53487.5	66448.5	79795.5	92746.5	105820.5	117968.0	127768.0	136441.0	143928.5	149590.5	152985.0	153843.5	152939.5	149493.5	144394.5	138257.0	131666.0	123930.5	116135.0	108512.0	101516.0	94480.0	86515.0	78265.0	69170.5	61592.0	54401.0	47657.0	42603.5	37908.5	32902.0	28188.0	24342.5	21311.0	18846.0	16293.5	13916.0	11946.0	9980.0	8194.0	6931.0	5645.5	4559.0	3926.5	3446.5	3023.0	2508.5	2013.0	1715.0	1429.0	1163.0	992.5	849.5	713.0	565.5	415.0	312.5	253.0	205.0	197.0	146.5	86.0	72.5	68.5	42.5	20.5	12.5	9.5	6.5	4.0	3.5	7.0	8.5	7.0
Tzo-CMvi_065-Ex1_L4_clmp.fp2_repr.R2	0.0	1.5	3.0	3.5	12.5	27.0	34.0	61.5	96.5	121.5	161.0	237.0	350.0	505.5	714.0	1061.5	1638.0	2430.5	3669.0	5482.5	8193.0	11694.5	15667.0	20957.0	27789.0	35830.0	45257.0	55840.0	68109.0	81775.5	94561.5	106085.0	117287.5	127077.0	135514.0	143341.5	149448.5	152244.0	152716.5	151680.0	148245.5	143076.0	136853.5	130092.0	122656.5	115350.0	107858.5	100617.0	93798.0	85749.5	77301.0	69088.0	61346.0	54290.5	47893.0	42266.5	37369.0	33181.5	28939.0	24878.5	21770.5	19151.0	16703.5	14380.0	12286.5	10284.0	8420.0	6964.0	5718.5	4570.0	4058.0	3672.5	3121.5	2697.0	2216.0	1929.5	1576.0	1271.0	1115.0	929.5	765.5	622.0	457.5	308.0	229.0	192.0	185.5	146.5	95.0	61.0	42.0	29.0	20.5	12.0	6.0	5.5	3.5	1.5	1.0	0.0	0.5
Tzo-CMvi_066-Ex1_L4_clmp.fp2_repr.R1	24.0	12.5	2.0	3.5	3.5	2.5	3.0	6.0	13.0	23.5	42.5	70.0	105.5	176.0	273.5	424.0	634.0	941.0	1500.0	2266.0	3540.5	5303.5	7435.0	10169.5	13657.0	17833.0	22623.0	28464.5	35339.0	42828.5	49698.0	56295.0	62923.5	68616.0	73754.0	77701.0	81455.5	84407.5	85225.5	85329.5	84570.5	81715.5	78390.0	75747.5	71985.0	67820.0	64036.0	59981.0	56363.5	52868.5	48440.0	42967.5	38244.0	34455.5	30416.5	27090.0	24560.0	21642.0	18744.5	16543.0	14667.0	12812.0	11241.0	10110.5	8645.5	6933.5	5612.0	4798.0	3889.0	3155.5	2855.5	2620.5	2184.0	1784.5	1635.0	1461.5	1181.0	939.5	779.5	665.0	541.5	406.0	299.5	242.5	194.5	136.5	109.5	95.5	69.5	52.0	34.0	18.5	10.0	7.0	8.0	6.5	3.0	1.0	1.5	5.5	9.0
