Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
AeC01038_CKDL210012719-1a-AK7758-GC06_HF5TCDSX2_L1_clmp_r1r2_fastp	36.4924	35.9563	35.9815	36.0068	36.0221	36.0382	35.9878	36.0056	35.9959	35.9667	36.0011	35.9943	35.9756	35.9772	35.9458	35.9747	35.9259	35.9583	35.9249	35.9069	35.8959	35.8977	35.8952	35.8537	35.7667	35.7126	35.724	35.6701	35.6912	35.6521	35.6637	35.6475	35.6319	35.6106	35.6208	35.6291	35.6092	35.6164	35.5608	35.6025	35.6109	35.5934	35.6064	35.5913	35.5292	35.5135	35.4675	35.4368	35.4097	35.3904	35.4074	35.4612	35.4923	35.4749	35.5097	35.5548	35.5432	35.5304	35.5664	35.6009	35.5936	35.6493	35.6312	35.5672	35.489	35.5027	35.462	35.4068	35.4085	35.3787	35.3394	35.3235	35.3524	35.374	35.4081	35.3995	35.3804	35.4018	35.4301	35.4333	35.4385	35.4812	35.5131	35.5417	35.5778	35.5755	35.5885	35.6044	35.5814	35.5857	35.5887	35.5912	35.5659	35.5649	35.5791	35.5836	35.5593	35.5569	35.5392	35.5288	35.5449	35.5655	35.5723	35.5257	35.5292	35.4883	35.472	35.4849	35.5093	35.4765	35.471	35.4747	35.4538	35.4653	35.4581	35.4384	35.4337	35.4189	35.392	35.3905	35.3709	35.322	35.2562	35.2484	35.2785	35.2746	35.2655	35.292	35.2367	35.2389	35.2487	35.2468	35.2189	35.1662	35.1282	35.1267	35.0405	35.0027	34.9453	34.8996	34.982	35.0697	34.9798	34.9355	34.8539	34.8873	34.8832	34.7938	34.9432	36.0165
AeC01039_CKDL210012719-1a-AK7078-GC06_HF5TCDSX2_L1_clmp_r1r2_fastp	36.4714	35.8679	35.8966	35.9276	35.955	35.9755	35.9236	35.9439	35.9413	35.9054	35.9384	35.9389	35.908	35.9069	35.883	35.9052	35.8549	35.8894	35.8508	35.8325	35.827	35.8234	35.8163	35.773	35.6847	35.6339	35.6397	35.5824	35.6041	35.5619	35.5679	35.5444	35.5288	35.517	35.5229	35.5313	35.5035	35.5164	35.4564	35.4999	35.5041	35.4765	35.4937	35.4764	35.4134	35.3895	35.3481	35.3238	35.2864	35.2657	35.2798	35.3388	35.3677	35.3563	35.3837	35.426	35.4149	35.4021	35.4443	35.4766	35.4648	35.5229	35.4976	35.4289	35.3511	35.3611	35.3234	35.2655	35.2669	35.2395	35.1978	35.1817	35.2116	35.2383	35.2632	35.2635	35.2573	35.2701	35.2974	35.2854	35.301	35.3377	35.3788	35.3883	35.4299	35.4244	35.4375	35.4608	35.4381	35.4466	35.4608	35.4536	35.4269	35.4237	35.4412	35.4546	35.4245	35.4257	35.4156	35.3988	35.4144	35.4398	35.4493	35.3899	35.3994	35.3646	35.3486	35.3618	35.3914	35.3512	35.3575	35.3637	35.3381	35.3509	35.338	35.3261	35.3234	35.311	35.2752	35.2816	35.2557	35.2207	35.1568	35.1478	35.1742	35.1723	35.1569	35.1905	35.139	35.1381	35.1496	35.1582	35.1254	35.0736	35.035	35.0373	34.9522	34.9151	34.8444	34.8216	34.896	34.9787	34.8995	34.8361	34.7582	34.8144	34.7921	34.7152	34.8743	35.9949
AeC01040_CKDL210012719-1a-AK9143-GC06_HF5TCDSX2_L1_clmp_r1r2_fastp	36.532	36.0138	36.0369	36.065	36.0758	36.1011	36.0548	36.0765	36.0706	36.0332	36.0719	36.0667	36.0425	36.0444	36.0236	36.0428	35.9932	36.0247	35.9924	35.9697	35.9656	35.9696	35.9624	35.9231	35.8331	35.7883	35.7864	35.7423	35.7626	35.724	35.7282	35.7125	35.6894	35.6826	35.6852	35.6918	35.6696	35.6838	35.6223	35.6642	35.6667	35.6428	35.6568	35.6476	35.5814	35.5635	35.5144	35.4899	35.4658	35.4437	35.4461	35.5109	35.541	35.5277	35.5497	35.5944	35.5901	35.5752	35.6071	35.6407	35.626	35.6801	35.6636	35.5916	35.5189	35.5228	35.4995	35.4342	35.4339	35.4102	35.3708	35.3549	35.3727	35.4012	35.4236	35.4187	35.4069	35.426	35.4547	35.4447	35.4584	35.5027	35.5368	35.5541	35.587	35.5842	35.5931	35.615	35.5918	35.592	35.6111	35.6149	35.5777	35.5755	35.588	35.6018	35.5681	35.5692	35.5535	35.5435	35.558	35.5807	35.5901	35.5378	35.549	35.5041	35.4888	35.5022	35.5313	35.4943	35.4964	35.5015	35.4778	35.4866	35.4813	35.4677	35.4562	35.4401	35.414	35.4213	35.3965	35.3511	35.2929	35.287	35.3091	35.3116	35.2994	35.3195	35.2653	35.2677	35.2864	35.2897	35.2573	35.2073	35.1715	35.1748	35.0889	35.0513	34.9807	34.9516	35.0406	35.1159	35.0377	34.9692	34.884	34.9377	34.9142	34.8458	34.9926	36.0412
AeC01041_CKDL210012719-1a-5UDI225-GC06_HF5TCDSX2_L1_clmp_r1r2_fastp	36.504	35.9899	36.0158	36.0416	36.0638	36.0791	36.0319	36.0537	36.0378	36.0088	36.0485	36.0397	36.0146	36.013	35.9937	36.0168	35.9688	35.9987	35.9709	35.9473	35.9462	35.9455	35.9418	35.8961	35.8157	35.7593	35.7671	35.7126	35.7361	35.6916	35.7068	35.6845	35.6634	35.6534	35.6555	35.6677	35.6417	35.6602	35.5927	35.6386	35.6428	35.6196	35.6284	35.6144	35.5544	35.5311	35.4949	35.4649	35.4354	35.4111	35.419	35.4746	35.5078	35.495	35.5192	35.5607	35.551	35.5406	35.5841	35.6062	35.5937	35.6491	35.6268	35.5647	35.4859	35.5097	35.4606	35.4049	35.4062	35.3828	35.3355	35.3158	35.3437	35.3669	35.3933	35.3947	35.3737	35.4005	35.4239	35.4156	35.4341	35.4763	35.5086	35.519	35.5608	35.5601	35.5682	35.5876	35.5615	35.5746	35.5854	35.5863	35.5561	35.5505	35.5681	35.5797	35.5527	35.5505	35.538	35.5239	35.5356	35.5545	35.5683	35.5191	35.5205	35.4857	35.471	35.4857	35.509	35.4755	35.4793	35.4897	35.4589	35.4663	35.4568	35.4445	35.4459	35.4255	35.3937	35.4057	35.3805	35.3414	35.2797	35.2767	35.2978	35.2983	35.2853	35.3126	35.2592	35.2602	35.2727	35.2774	35.2479	35.2096	35.1652	35.1621	35.0771	35.0386	34.9812	34.944	35.0293	35.1076	35.027	34.9647	34.8825	34.9308	34.9095	34.8481	34.9884	36.032
AeC01042_CKDL210012719-1a-AK9144-GC06_HF5TCDSX2_L1_clmp_r1r2_fastp	36.3532	35.6694	35.6927	35.7419	35.7765	35.8114	35.7484	35.7817	35.7656	35.7323	35.7818	35.7726	35.7366	35.7362	35.7126	35.7399	35.6957	35.7255	35.6894	35.6649	35.6564	35.6646	35.6567	35.6046	35.5166	35.463	35.4636	35.415	35.4321	35.3834	35.3902	35.3679	35.3473	35.3244	35.3291	35.3434	35.3164	35.3292	35.2684	35.3122	35.3162	35.2831	35.2959	35.2825	35.2043	35.1801	35.1422	35.1099	35.0826	35.0555	35.071	35.1336	35.168	35.1492	35.1743	35.2276	35.2154	35.2017	35.2464	35.2845	35.2689	35.3329	35.3045	35.2301	35.1487	35.1694	35.1196	35.057	35.0495	35.0303	34.9804	34.9637	34.9943	35.0204	35.0574	35.057	35.0387	35.0678	35.0951	35.0886	35.0938	35.1351	35.1808	35.1935	35.2344	35.2329	35.2464	35.2726	35.2534	35.2587	35.2715	35.2673	35.2437	35.2372	35.2471	35.2647	35.2309	35.2312	35.2119	35.1994	35.2152	35.2417	35.2586	35.1979	35.2023	35.1606	35.141	35.1621	35.1885	35.1572	35.1553	35.1592	35.1407	35.1558	35.1365	35.1202	35.1163	35.1008	35.0669	35.0766	35.0493	35.0081	34.9459	34.9416	34.9639	34.9679	34.9511	34.9861	34.9305	34.9312	34.9448	34.9462	34.9197	34.881	34.837	34.834	34.732	34.7057	34.6289	34.5936	34.6877	34.7716	34.6923	34.6288	34.5325	34.6012	34.5791	34.5026	34.6873	35.9166
AeC01043_CKDL210012719-1a-AK3911-GC06_HF5TCDSX2_L1_clmp_r1r2_fastp	36.3154	35.6436	35.6618	35.7336	35.7584	35.7783	35.7119	35.7394	35.7247	35.7035	35.736	35.7225	35.6946	35.7035	35.6686	35.6901	35.6444	35.6751	35.6389	35.6125	35.609	35.6132	35.6016	35.5556	35.4529	35.4048	35.3999	35.3488	35.3693	35.3158	35.3207	35.3057	35.2739	35.2623	35.267	35.2747	35.2513	35.267	35.1923	35.249	35.2428	35.2227	35.2349	35.2182	35.1372	35.1106	35.0635	35.0397	35.012	34.9885	35.0037	35.0639	35.0961	35.083	35.1012	35.1545	35.1491	35.1433	35.1815	35.2222	35.2012	35.2639	35.2411	35.1653	35.08	35.0951	35.0556	34.9862	34.9832	34.9547	34.9017	34.8958	34.9263	34.9563	34.995	34.9928	34.9817	34.9992	35.0362	35.0157	35.0202	35.0656	35.1164	35.1263	35.1717	35.1787	35.1777	35.2143	35.1816	35.1931	35.2059	35.2119	35.1778	35.1751	35.195	35.2004	35.1679	35.1704	35.1519	35.1372	35.1545	35.182	35.1937	35.1358	35.141	35.0987	35.08	35.1001	35.1175	35.0952	35.0953	35.0982	35.0657	35.0902	35.0797	35.0639	35.0496	35.0358	35.0043	35.0138	34.9843	34.9424	34.8692	34.8776	34.8896	34.9007	34.8796	34.9203	34.8678	34.8641	34.8757	34.8885	34.8508	34.8026	34.7573	34.7548	34.651	34.6264	34.5439	34.5255	34.6127	34.6991	34.6174	34.5552	34.4659	34.5239	34.4997	34.435	34.6177	35.8949
AeC01044_CKDL210012719-1a-5UDI245-GC06_HF5TCDSX2_L1_clmp_r1r2_fastp	36.4163	35.8043	35.8208	35.874	35.9005	35.9237	35.8686	35.888	35.8718	35.8338	35.8791	35.863	35.8371	35.838	35.8167	35.8343	35.7879	35.8173	35.7828	35.7576	35.751	35.7572	35.7538	35.7083	35.6152	35.5598	35.5634	35.5146	35.5255	35.484	35.4862	35.4676	35.4476	35.4295	35.4337	35.4468	35.423	35.4366	35.3711	35.418	35.416	35.3884	35.4035	35.384	35.3169	35.292	35.2421	35.2214	35.1922	35.1666	35.1729	35.234	35.2637	35.2539	35.2772	35.332	35.3145	35.3092	35.3503	35.3817	35.3657	35.4287	35.4003	35.3279	35.2485	35.2599	35.216	35.1607	35.1595	35.1329	35.085	35.0622	35.0959	35.1306	35.1607	35.1506	35.1412	35.1628	35.1856	35.18	35.189	35.2375	35.2748	35.2936	35.3313	35.3339	35.3403	35.3641	35.3427	35.3476	35.3624	35.3652	35.3259	35.3161	35.3432	35.3486	35.3177	35.3171	35.3013	35.2873	35.3037	35.3324	35.3403	35.2864	35.286	35.2424	35.2323	35.2521	35.2725	35.2414	35.2427	35.2429	35.2251	35.2297	35.2201	35.2031	35.1996	35.1869	35.1536	35.1649	35.1286	35.0976	35.019	35.0166	35.0446	35.0459	35.0346	35.0679	35.0097	35.011	35.0222	35.0383	34.9938	34.949	34.9143	34.9087	34.8172	34.7804	34.7013	34.6821	34.7639	34.852	34.7616	34.7034	34.6095	34.6673	34.6511	34.5829	34.7513	35.9434
AeC01045_CKDL210012719-1a-AK8593-GC06_HF5TCDSX2_L1_clmp_r1r2_fastp	36.4153	35.7737	35.815	35.8589	35.8885	35.9136	35.8584	35.8785	35.8707	35.8332	35.8725	35.8569	35.8306	35.8373	35.8027	35.8298	35.7805	35.813	35.7786	35.7577	35.7452	35.7522	35.7476	35.7006	35.6093	35.5595	35.5603	35.5082	35.526	35.4856	35.4897	35.472	35.4502	35.4375	35.443	35.4527	35.4306	35.4421	35.3742	35.4171	35.4252	35.3972	35.4097	35.3936	35.3223	35.3034	35.2585	35.2299	35.1995	35.1719	35.1892	35.2466	35.2819	35.2648	35.2961	35.3424	35.3317	35.322	35.3613	35.3913	35.3823	35.4339	35.4165	35.3422	35.2685	35.28	35.2379	35.1768	35.1721	35.152	35.102	35.0902	35.1152	35.1445	35.1763	35.1678	35.1539	35.1828	35.2091	35.197	35.2112	35.2488	35.2932	35.305	35.3508	35.3463	35.361	35.3811	35.3627	35.3649	35.3728	35.3755	35.3423	35.3375	35.3559	35.364	35.3328	35.3365	35.3153	35.3031	35.3212	35.3484	35.3596	35.2946	35.2986	35.2609	35.2514	35.2616	35.2921	35.256	35.2573	35.2569	35.2317	35.2424	35.2329	35.2218	35.2111	35.2005	35.1638	35.1738	35.1434	35.104	35.0316	35.0249	35.052	35.0554	35.0398	35.0764	35.0162	35.0181	35.0272	35.0433	35.0087	34.9588	34.9192	34.9184	34.8208	34.7865	34.7155	34.6801	34.7773	34.8617	34.7717	34.711	34.6164	34.6781	34.6496	34.5888	34.7487	35.9415
AeC01046_CKDL210012719-1a-5UDI294-AK8488_HF5TCDSX2_L1_clmp_r1r2_fastp	36.3648	35.7963	35.8141	35.8436	35.8518	35.8723	35.813	35.8302	35.824	35.7977	35.8325	35.8145	35.7929	35.7968	35.7686	35.7953	35.7399	35.7745	35.744	35.7168	35.7173	35.7196	35.7163	35.6675	35.5688	35.5222	35.52	35.4748	35.4912	35.4501	35.4588	35.4412	35.4172	35.4044	35.4098	35.4211	35.3997	35.4047	35.3458	35.3823	35.3886	35.3701	35.3811	35.3705	35.3003	35.2739	35.2352	35.2074	35.1735	35.1499	35.162	35.2183	35.2566	35.2411	35.2695	35.3205	35.3012	35.2993	35.336	35.3733	35.3536	35.4179	35.3924	35.3215	35.2423	35.2582	35.2113	35.1488	35.1501	35.1285	35.0744	35.0618	35.0915	35.1253	35.1556	35.1576	35.1383	35.1588	35.1894	35.1724	35.185	35.2357	35.2664	35.2818	35.3254	35.3292	35.3329	35.3559	35.3388	35.3424	35.3539	35.3513	35.3214	35.3177	35.3272	35.3452	35.3103	35.3178	35.2949	35.2792	35.2961	35.325	35.3269	35.2718	35.2771	35.2331	35.2187	35.234	35.2582	35.2306	35.2274	35.2324	35.2037	35.2191	35.2068	35.1903	35.1795	35.1659	35.1274	35.1445	35.1127	35.0756	34.9978	34.9954	35.0221	35.0285	35.0095	35.0431	34.9848	34.9789	34.995	35.0048	34.9706	34.9248	34.8838	34.8833	34.7825	34.7476	34.6638	34.6402	34.7287	34.813	34.7322	34.6611	34.5732	34.6282	34.6103	34.5423	34.7132	35.9316
AeC01047_CKDL210012719-1a-AK9146-AK8488_HF5TCDSX2_L1_clmp_r1r2_fastp	36.4668	35.9229	35.9339	35.971	35.9853	35.9957	35.9468	35.963	35.9545	35.9239	35.955	35.9446	35.921	35.9224	35.8944	35.9165	35.8723	35.901	35.8694	35.8479	35.8436	35.8436	35.8369	35.7918	35.7018	35.6544	35.6516	35.6035	35.6275	35.5813	35.5885	35.5739	35.5518	35.5355	35.5454	35.5545	35.5291	35.5352	35.4725	35.5197	35.5269	35.5024	35.5155	35.5045	35.4334	35.4186	35.3734	35.3481	35.3142	35.29	35.2991	35.3559	35.3924	35.3751	35.4117	35.4486	35.4421	35.4314	35.4662	35.4976	35.4809	35.5357	35.5195	35.4515	35.3711	35.391	35.3445	35.2857	35.2807	35.2598	35.2185	35.1994	35.2273	35.2503	35.2816	35.2794	35.2723	35.2857	35.3157	35.303	35.3179	35.3573	35.3998	35.4106	35.4448	35.4488	35.4561	35.4761	35.4537	35.4631	35.4714	35.4723	35.4401	35.4365	35.4468	35.4613	35.4257	35.4329	35.4189	35.4007	35.4147	35.441	35.4497	35.3969	35.3997	35.3611	35.3518	35.3572	35.383	35.3543	35.3466	35.3637	35.3286	35.3326	35.3276	35.3192	35.3118	35.2993	35.2623	35.2774	35.2429	35.2046	35.1351	35.1398	35.1553	35.1609	35.1426	35.1748	35.1245	35.126	35.1383	35.1411	35.1057	35.0594	35.0286	35.0215	34.9293	34.8949	34.821	34.7942	34.8821	34.961	34.8824	34.8205	34.7294	34.7828	34.7601	34.6974	34.8493	35.976
AeC01048_CKDL210012719-1a-AK5577-AK8488_HF5TCDSX2_L1_clmp_r1r2_fastp	36.4749	35.9427	35.9801	36.0039	36.0137	36.0205	35.9649	35.9872	35.9731	35.9517	35.9769	35.9703	35.9489	35.9462	35.9248	35.9443	35.9007	35.9291	35.8973	35.8792	35.8734	35.8699	35.8717	35.828	35.7453	35.6936	35.6992	35.6524	35.6724	35.6335	35.64	35.6215	35.5972	35.5867	35.5845	35.5962	35.5769	35.5913	35.5323	35.5673	35.5692	35.5552	35.5652	35.5533	35.4869	35.4687	35.4226	35.4014	35.3673	35.348	35.3587	35.414	35.4472	35.4315	35.4626	35.5064	35.493	35.484	35.5149	35.5426	35.5312	35.591	35.5646	35.5017	35.4258	35.4385	35.396	35.3411	35.3392	35.3212	35.2722	35.2547	35.2822	35.3039	35.3325	35.3337	35.3232	35.3426	35.3638	35.3558	35.3673	35.4176	35.4509	35.468	35.4955	35.4952	35.5047	35.5247	35.5051	35.5065	35.5183	35.5234	35.4909	35.4858	35.5022	35.5111	35.4778	35.4791	35.461	35.4541	35.4655	35.4907	35.4994	35.447	35.4442	35.4094	35.3934	35.4085	35.4327	35.4031	35.3929	35.4045	35.38	35.3867	35.3845	35.3681	35.3644	35.3475	35.3157	35.3258	35.2945	35.2556	35.191	35.1892	35.2062	35.2115	35.1975	35.2289	35.1781	35.1709	35.1803	35.2015	35.156	35.1142	35.0691	35.0735	34.9826	34.9478	34.8794	34.8497	34.9318	35.0137	34.9334	34.87	34.7816	34.8356	34.8144	34.7529	34.9024	35.9984
AeC01049_CKDL210012719-1a-5UDI301-AK4236_HF5TCDSX2_L1_clmp_r1r2_fastp	36.5061	35.8781	35.9268	35.9734	35.9992	36.014	35.9688	35.9871	35.9809	35.9512	35.9923	35.9847	35.9585	35.9543	35.938	35.9614	35.9122	35.9381	35.9099	35.8896	35.8874	35.8845	35.8869	35.8419	35.7547	35.7057	35.7115	35.6623	35.6804	35.6399	35.6505	35.6345	35.612	35.6034	35.6041	35.6162	35.5995	35.6075	35.5424	35.5836	35.5925	35.5692	35.5788	35.5736	35.5057	35.4871	35.446	35.4203	35.3924	35.366	35.3746	35.4355	35.4663	35.4545	35.4795	35.5272	35.515	35.503	35.5379	35.5724	35.5648	35.6172	35.5969	35.5295	35.46	35.4749	35.4289	35.3752	35.372	35.3479	35.3035	35.292	35.3135	35.3439	35.38	35.3694	35.3609	35.3756	35.403	35.3931	35.4067	35.4488	35.4832	35.5019	35.5367	35.5364	35.5425	35.5671	35.5462	35.5519	35.562	35.5683	35.534	35.5284	35.5462	35.561	35.5307	35.5378	35.517	35.5059	35.5243	35.5435	35.5532	35.5032	35.5107	35.4765	35.4603	35.4729	35.498	35.4684	35.4688	35.4717	35.4522	35.4553	35.4531	35.4362	35.4355	35.4247	35.3918	35.4047	35.3804	35.338	35.2797	35.2733	35.2921	35.2974	35.2831	35.3117	35.2699	35.2671	35.277	35.2872	35.2539	35.2108	35.1765	35.1697	35.0854	35.0502	34.9838	34.9592	35.0483	35.1115	35.0463	34.9857	34.8987	34.9516	34.9344	34.865	35.0099	36.0458
AeC01050_CKDL210012719-1a-AK7758-AK4236_HF5TCDSX2_L1_clmp_r1r2_fastp	36.5327	35.9342	35.9628	36.0096	36.0254	36.0433	35.9938	36.0164	36.0103	35.9835	36.0208	36.0126	35.9889	35.9937	35.9733	35.9948	35.9427	35.9726	35.9458	35.9269	35.9184	35.9223	35.9174	35.8737	35.7906	35.7484	35.7411	35.6991	35.7212	35.6821	35.692	35.6766	35.6522	35.6425	35.6453	35.6545	35.6332	35.6497	35.5895	35.6316	35.6356	35.6166	35.6306	35.617	35.5474	35.5343	35.4919	35.4656	35.4425	35.4192	35.4294	35.4868	35.5205	35.5036	35.529	35.5676	35.5634	35.5493	35.582	35.6126	35.6015	35.6614	35.6417	35.5791	35.5036	35.5145	35.4739	35.4217	35.4176	35.393	35.3557	35.3414	35.3659	35.3899	35.4207	35.4152	35.4018	35.4163	35.443	35.4398	35.4479	35.4948	35.528	35.5417	35.5849	35.5802	35.5848	35.6024	35.5804	35.5833	35.597	35.6006	35.5684	35.5707	35.5818	35.593	35.5628	35.5659	35.5487	35.5304	35.5444	35.5703	35.5821	35.5339	35.5312	35.5038	35.4859	35.5008	35.5202	35.4946	35.4937	35.4942	35.468	35.4842	35.4781	35.4674	35.4575	35.4462	35.4144	35.4263	35.3968	35.3565	35.2907	35.2969	35.318	35.3236	35.3015	35.3358	35.2786	35.282	35.2942	35.2988	35.2657	35.2192	35.1868	35.1788	35.1002	35.0605	34.9933	34.9729	35.0525	35.1336	35.0501	34.9893	34.9042	34.962	34.934	34.8684	35.004	36.0455
AeC01051_CKDL210012719-1a-AK7078-AK4236_HF5TCDSX2_L1_clmp_r1r2_fastp	36.4491	35.7546	35.8033	35.8479	35.8838	35.9141	35.8605	35.8895	35.8784	35.8539	35.8921	35.882	35.8588	35.8642	35.842	35.8664	35.8133	35.8459	35.8103	35.7898	35.7805	35.7832	35.7841	35.7374	35.6459	35.6005	35.6002	35.551	35.5709	35.5323	35.5399	35.5169	35.4943	35.4872	35.4908	35.4985	35.475	35.4895	35.4289	35.4702	35.4779	35.4518	35.4644	35.4547	35.3832	35.3668	35.3206	35.2994	35.2659	35.2425	35.2524	35.3128	35.3452	35.3315	35.3629	35.4085	35.3951	35.3862	35.4291	35.4562	35.4473	35.5072	35.4863	35.4143	35.3365	35.3493	35.3068	35.2488	35.2506	35.2291	35.1843	35.1654	35.1988	35.2236	35.2547	35.2509	35.2435	35.2554	35.2793	35.273	35.2852	35.3312	35.3675	35.3829	35.421	35.4246	35.4263	35.4575	35.4352	35.4432	35.4473	35.4489	35.4199	35.4204	35.4352	35.4413	35.4152	35.4212	35.3941	35.3881	35.3959	35.4243	35.4311	35.3805	35.3819	35.3479	35.3335	35.3476	35.3729	35.3406	35.3404	35.3486	35.3191	35.3322	35.3259	35.3083	35.3063	35.2905	35.2566	35.2713	35.242	35.2034	35.138	35.1336	35.1475	35.1568	35.1353	35.1755	35.123	35.1182	35.127	35.1402	35.1069	35.0634	35.0182	35.0171	34.9271	34.8984	34.8238	34.7878	34.8726	34.9568	34.8851	34.8192	34.7338	34.7876	34.7649	34.6993	34.857	35.9889
AeC01052_CKDL210012719-1a-AK9143-AK4236_HF5TCDSX2_L1_clmp_r1r2_fastp	36.5524	35.9667	36.0058	36.0498	36.0566	36.0799	36.0342	36.0651	36.06	36.0244	36.0642	36.064	36.0349	36.0348	36.0171	36.0353	35.9907	36.0173	35.9877	35.9649	35.9645	35.9631	35.9604	35.9172	35.8346	35.7915	35.791	35.7482	35.7625	35.7214	35.7332	35.7169	35.6964	35.6837	35.6883	35.6958	35.6762	35.6845	35.6276	35.6692	35.6762	35.6514	35.6632	35.6522	35.5851	35.5754	35.531	35.506	35.4793	35.4547	35.4642	35.5168	35.5516	35.5324	35.5632	35.6059	35.5916	35.5821	35.618	35.6494	35.6375	35.6903	35.6665	35.6067	35.5353	35.5456	35.5055	35.4528	35.4528	35.4309	35.3881	35.3711	35.3942	35.4227	35.4462	35.4422	35.4296	35.4473	35.4725	35.4649	35.4798	35.5241	35.557	35.5702	35.6063	35.6078	35.6085	35.6279	35.6119	35.6176	35.6301	35.629	35.6005	35.5953	35.6114	35.6221	35.591	35.5994	35.5779	35.5682	35.5784	35.6027	35.6115	35.5648	35.5689	35.5337	35.5182	35.5355	35.557	35.529	35.5272	35.5349	35.5082	35.5164	35.512	35.5004	35.4962	35.4811	35.451	35.4628	35.4329	35.4018	35.3342	35.3345	35.3536	35.354	35.3405	35.3713	35.3245	35.3249	35.3262	35.3384	35.3036	35.2641	35.2246	35.2276	35.1413	35.1106	35.0458	35.0216	35.0974	35.1763	35.0978	35.0392	34.9571	35.0121	34.9898	34.9201	35.0653	36.0711
AeC01053_CKDL210012719-1a-5UDI225-AK4236_HF5TCDSX2_L1_clmp_r1r2_fastp	36.4872	35.8356	35.8974	35.9409	35.9746	35.9981	35.9459	35.9687	35.9577	35.9333	35.9694	35.9695	35.9426	35.939	35.9154	35.9389	35.8982	35.919	35.8855	35.8609	35.863	35.867	35.8617	35.8148	35.7312	35.6857	35.6819	35.632	35.6546	35.6114	35.6144	35.6006	35.5804	35.5686	35.5677	35.582	35.5594	35.5694	35.5056	35.5543	35.5526	35.5357	35.5454	35.5314	35.4631	35.443	35.408	35.3788	35.3523	35.3255	35.3389	35.3933	35.4255	35.4102	35.4389	35.4818	35.4715	35.4655	35.4948	35.5322	35.5179	35.5746	35.5538	35.4914	35.4165	35.4303	35.3917	35.3235	35.3274	35.3006	35.2597	35.2452	35.2664	35.2912	35.3251	35.3199	35.3155	35.3293	35.3553	35.3456	35.3646	35.4035	35.4409	35.4552	35.4965	35.4912	35.5028	35.5261	35.5032	35.512	35.522	35.5199	35.4913	35.4846	35.5035	35.5177	35.4843	35.4951	35.4698	35.469	35.4794	35.4958	35.5142	35.4599	35.463	35.4255	35.4132	35.4288	35.4512	35.428	35.4235	35.4254	35.4058	35.4118	35.4083	35.3968	35.3874	35.3785	35.3537	35.3441	35.3186	35.2916	35.2259	35.2251	35.2476	35.254	35.2345	35.2668	35.2174	35.2188	35.2261	35.231	35.2015	35.1667	35.1187	35.1245	35.0368	34.9958	34.9299	34.9088	34.9904	35.0619	34.9813	34.9329	34.8441	34.9016	34.8832	34.8131	34.9648	36.0308
AeC01054_CKDL210012719-1a-AK9144-AK4236_HF5TCDSX2_L1_clmp_r1r2_fastp	36.3762	35.6045	35.6554	35.7144	35.7588	35.7908	35.7339	35.7646	35.7461	35.7202	35.7672	35.7641	35.737	35.7304	35.7084	35.7378	35.6868	35.7137	35.683	35.6517	35.6443	35.6474	35.6422	35.5975	35.5058	35.4539	35.4548	35.3999	35.4215	35.373	35.3749	35.3564	35.334	35.3195	35.3164	35.3373	35.3053	35.3241	35.2611	35.3093	35.3093	35.2849	35.2887	35.2768	35.2038	35.1812	35.1358	35.1066	35.0826	35.0525	35.0731	35.1294	35.1659	35.1537	35.1807	35.2243	35.2089	35.204	35.2456	35.2784	35.2691	35.334	35.3132	35.234	35.154	35.1657	35.1295	35.0655	35.0588	35.0364	34.9872	34.9726	35.005	35.0308	35.0634	35.0644	35.0434	35.075	35.1045	35.0946	35.101	35.1388	35.1894	35.2036	35.242	35.2427	35.2527	35.281	35.2583	35.2628	35.2797	35.2844	35.2387	35.2374	35.2601	35.2702	35.2398	35.2369	35.2223	35.2118	35.2276	35.2524	35.2613	35.2065	35.213	35.1715	35.1589	35.1789	35.1985	35.1748	35.1711	35.1792	35.1513	35.1653	35.1589	35.1403	35.1338	35.1146	35.0844	35.0989	35.0623	35.0346	34.9609	34.9599	34.985	34.9929	34.9718	35.0078	34.9576	34.9589	34.9626	34.9781	34.9392	34.9016	34.8608	34.8652	34.7605	34.7319	34.6563	34.6288	34.715	34.8017	34.7214	34.6641	34.5712	34.6314	34.6132	34.5432	34.7206	35.9364
