Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
AeC01037_CKDL210012719-1a-5UDI301-GC06_HF5TCDSX2_L1_clmp_r1r2_fastp	36.1972	36.1841	36.2774	36.331	36.3891	36.4062	36.3295	36.3813	36.3645	36.3513	36.3892	36.3554	36.3474	36.3355	36.344	36.3381	36.3473	36.326	36.3192	36.2811	36.3225	36.2987	36.2979	36.2833	36.2536	36.222	36.2048	36.2173	36.2111	36.1884	36.1805	36.1936	36.1773	36.1759	36.1627	36.1661	36.1508	36.1418	36.1373	36.1334	36.1263	36.1294	36.1015	36.0956	36.0003	36.0922	36.0957	36.0373	36.0307	36.0934	36.0052	36.0214	36.0242	36.0649	35.9793	36.0023	35.9736	35.9989	35.978	35.9146	35.9854	35.9186	35.8858	35.8946	35.9139	35.8733	35.9327	35.8928	35.8703	35.7369	35.8512	35.9125	35.91	35.9193	35.9019	35.881	35.8785	35.8839	35.8519	35.8635	35.8557	35.8516	35.8142	35.8252	35.8475	35.8231	35.8085	35.7776	35.7478	35.7703	35.7893	35.7545	35.7158	35.6904	35.7004	35.721	35.6839	35.6828	35.6881	35.682	35.6805	35.6629	35.6685	35.6839	35.6847	35.6558	35.6171	35.6239	35.6272	35.6247	35.6089	35.6345	35.5922	35.602	35.6002	35.5863	35.5855	35.5808	35.5603	35.5479	35.5434	35.5701	35.562	35.5586	35.5455	35.5416	35.5633	35.5589	35.549	35.5216	35.5559	35.5668	35.5372	35.5407	35.5467	35.5066	35.5409	35.5395	35.5057	35.4888	35.4686	35.502	35.5225	35.4173	35.383	35.4775	35.519	35.4281	35.6043	36.3452
AeC01038_CKDL210012719-1a-AK7758-GC06_HF5TCDSX2_L1_clmp_r1r2_fastp	36.1999	36.2013	36.2871	36.3303	36.3881	36.4048	36.3305	36.3789	36.3586	36.3495	36.3873	36.3556	36.347	36.3347	36.335	36.332	36.342	36.321	36.3174	36.2809	36.3216	36.3	36.2948	36.2764	36.2511	36.219	36.1977	36.2155	36.2113	36.1884	36.1799	36.1876	36.1783	36.173	36.1641	36.1712	36.1514	36.1428	36.1371	36.134	36.1308	36.1353	36.1129	36.1039	36.0154	36.1067	36.1028	36.0526	36.0392	36.1025	36.0115	36.0394	36.0389	36.0821	36.0019	36.0242	35.9903	36.0237	36.004	35.9437	36.005	35.953	35.9121	35.9273	35.9353	35.8972	35.9524	35.914	35.8909	35.7673	35.8819	35.9407	35.9334	35.9435	35.9247	35.9105	35.8979	35.9099	35.8787	35.8936	35.8771	35.8734	35.8405	35.8476	35.8681	35.8466	35.8284	35.8051	35.7672	35.7892	35.8105	35.773	35.7443	35.71	35.7319	35.7493	35.7073	35.7067	35.7114	35.7054	35.7046	35.6853	35.6883	35.7003	35.7013	35.6781	35.6316	35.6378	35.6491	35.643	35.6208	35.6456	35.6077	35.618	35.6141	35.6082	35.5964	35.592	35.5749	35.5573	35.5535	35.5783	35.5804	35.5754	35.5582	35.5529	35.5817	35.5752	35.5674	35.5347	35.5714	35.5868	35.5547	35.5546	35.5574	35.5257	35.552	35.5498	35.5207	35.5042	35.4879	35.5162	35.5395	35.4415	35.4045	35.4927	35.5277	35.4336	35.6041	36.3466
AeC01039_CKDL210012719-1a-AK7078-GC06_HF5TCDSX2_L1_clmp_r1r2_fastp	36.1705	36.1728	36.2627	36.3124	36.3652	36.3838	36.3055	36.3543	36.3352	36.3227	36.3546	36.3208	36.3125	36.298	36.3029	36.2983	36.3101	36.2869	36.2757	36.2365	36.281	36.2519	36.2488	36.2315	36.1993	36.1686	36.1472	36.1586	36.1554	36.1257	36.1147	36.1276	36.1124	36.1107	36.0997	36.0991	36.0836	36.0728	36.0654	36.0584	36.0465	36.057	36.0284	36.0184	35.9197	36.0166	36.018	35.9563	35.9599	36.0114	35.9232	35.9373	35.94	35.9845	35.895	35.9156	35.8832	35.9125	35.889	35.8271	35.8917	35.8186	35.7825	35.793	35.823	35.7851	35.8418	35.8022	35.774	35.6433	35.7512	35.8142	35.8142	35.8238	35.7979	35.7775	35.7709	35.7797	35.7455	35.7596	35.7446	35.7426	35.7061	35.7168	35.7331	35.7108	35.6936	35.6673	35.6305	35.6521	35.6675	35.6358	35.5962	35.5662	35.5859	35.5999	35.5615	35.5655	35.5627	35.5622	35.5565	35.5354	35.543	35.5549	35.5572	35.524	35.4841	35.493	35.5021	35.4958	35.4765	35.4997	35.4571	35.4672	35.4603	35.4516	35.4512	35.4462	35.4184	35.4103	35.4097	35.428	35.422	35.4239	35.4071	35.4013	35.4233	35.4273	35.4043	35.385	35.4205	35.4287	35.4041	35.4027	35.4105	35.3746	35.398	35.3956	35.367	35.3513	35.3329	35.3633	35.39	35.2785	35.249	35.3382	35.4012	35.318	35.5081	36.3171
AeC01040_CKDL210012719-1a-AK9143-GC06_HF5TCDSX2_L1_clmp_r1r2_fastp	36.1876	36.196	36.2818	36.3301	36.3952	36.4116	36.3329	36.3838	36.3684	36.3526	36.3898	36.3618	36.3491	36.3401	36.3457	36.3424	36.3529	36.329	36.3247	36.283	36.328	36.2991	36.2978	36.2853	36.2554	36.223	36.2106	36.2148	36.2113	36.1895	36.1823	36.1893	36.1756	36.1779	36.1628	36.1622	36.1521	36.1432	36.1299	36.1292	36.1227	36.1282	36.1014	36.0926	35.9924	36.0887	36.0918	36.0373	36.0343	36.0861	35.9937	36.0189	36.0203	36.0553	35.9754	35.9958	35.9642	35.9907	35.9714	35.9055	35.9783	35.9118	35.8764	35.888	35.9029	35.8591	35.9183	35.8872	35.8613	35.7307	35.8382	35.9027	35.8984	35.9022	35.8852	35.8676	35.8607	35.8741	35.8387	35.8507	35.839	35.8357	35.7982	35.8107	35.8292	35.8031	35.7896	35.7597	35.7248	35.7467	35.7668	35.7269	35.6945	35.6607	35.6721	35.7032	35.6591	35.6561	35.6605	35.6598	35.6513	35.6313	35.6416	35.6582	35.6536	35.6278	35.5894	35.5953	35.6018	35.5956	35.5785	35.6059	35.5615	35.5653	35.5629	35.5555	35.5576	35.5513	35.5246	35.5126	35.5086	35.5307	35.526	35.5258	35.5091	35.5026	35.5271	35.5181	35.5106	35.4859	35.5211	35.527	35.5047	35.5054	35.5053	35.4651	35.4954	35.5016	35.4655	35.4541	35.4285	35.4578	35.48	35.3817	35.3463	35.4382	35.4844	35.4	35.5794	36.3348
AeC01041_CKDL210012719-1a-5UDI225-GC06_HF5TCDSX2_L1_clmp_r1r2_fastp	36.1648	36.1813	36.2702	36.3221	36.3861	36.4049	36.3298	36.3816	36.3697	36.3499	36.3886	36.3595	36.3497	36.339	36.3439	36.3407	36.3496	36.3309	36.323	36.2877	36.3305	36.3009	36.3009	36.2889	36.2535	36.2223	36.2094	36.2187	36.2166	36.1899	36.183	36.19	36.1732	36.1732	36.16	36.1598	36.1512	36.138	36.1345	36.1297	36.1166	36.124	36.099	36.0855	35.9927	36.0873	36.0906	36.0311	36.0226	36.0822	35.9927	36.0111	36.0144	36.053	35.9726	35.9892	35.9623	35.987	35.9645	35.9043	35.9689	35.9015	35.8666	35.8776	35.8916	35.8503	35.913	35.8744	35.8492	35.7162	35.8261	35.8828	35.8852	35.8922	35.8816	35.8559	35.8494	35.8491	35.8276	35.8357	35.8247	35.8172	35.7788	35.7929	35.8082	35.7891	35.7721	35.7438	35.7143	35.73	35.7495	35.7108	35.6798	35.6492	35.6641	35.6899	35.6417	35.6394	35.6517	35.6444	35.637	35.6211	35.6267	35.6412	35.6386	35.6136	35.5682	35.5747	35.5856	35.5764	35.5657	35.5854	35.5397	35.5505	35.5434	35.5364	35.5398	35.53	35.5111	35.4936	35.4978	35.52	35.5055	35.5097	35.4965	35.4914	35.5201	35.514	35.5038	35.472	35.5113	35.5225	35.4956	35.4945	35.49	35.4577	35.4849	35.4919	35.4584	35.4414	35.422	35.4513	35.4783	35.372	35.3353	35.4328	35.4785	35.3929	35.5743	36.3292
AeC01042_CKDL210012719-1a-AK9144-GC06_HF5TCDSX2_L1_clmp_r1r2_fastp	36.0763	36.1193	36.2141	36.2782	36.3549	36.3793	36.3039	36.3544	36.3425	36.3258	36.3655	36.3371	36.3283	36.3163	36.3207	36.3195	36.3263	36.3063	36.2974	36.2599	36.3058	36.281	36.274	36.2581	36.2286	36.1969	36.1768	36.1902	36.1909	36.1594	36.1512	36.1597	36.1448	36.1379	36.1303	36.1302	36.1181	36.104	36.0992	36.0911	36.0871	36.0869	36.0568	36.0545	35.9444	36.0462	36.0469	35.9922	35.9867	36.0436	35.9512	35.9693	35.9669	36.0123	35.9221	35.9369	35.9145	35.9378	35.919	35.8562	35.9217	35.8457	35.8175	35.8279	35.8441	35.8121	35.8694	35.8361	35.8045	35.6592	35.7758	35.8383	35.8415	35.8523	35.8292	35.8038	35.7935	35.8035	35.7753	35.7919	35.7674	35.7725	35.7376	35.7475	35.7652	35.7365	35.7246	35.6923	35.6593	35.6828	35.7056	35.6674	35.6289	35.5957	35.6145	35.6348	35.5937	35.5958	35.5984	35.5918	35.5925	35.5719	35.5787	35.5968	35.5901	35.5686	35.5216	35.5324	35.5398	35.5292	35.5149	35.542	35.5004	35.5109	35.5064	35.4932	35.4883	35.486	35.4657	35.4538	35.4472	35.4773	35.4675	35.4639	35.455	35.449	35.4738	35.471	35.457	35.4308	35.468	35.4855	35.4524	35.4537	35.4527	35.4172	35.4531	35.4569	35.42	35.4018	35.3827	35.4146	35.4391	35.3322	35.2974	35.4043	35.4472	35.3524	35.5439	36.3144
AeC01043_CKDL210012719-1a-AK3911-GC06_HF5TCDSX2_L1_clmp_r1r2_fastp	36.0355	36.0904	36.1974	36.2679	36.3536	36.3834	36.3012	36.3572	36.3495	36.3278	36.3755	36.3416	36.3301	36.324	36.3247	36.3222	36.3319	36.3074	36.302	36.2626	36.3092	36.2802	36.2751	36.26	36.228	36.2034	36.1843	36.1946	36.1869	36.162	36.1561	36.1605	36.1461	36.1466	36.1356	36.1372	36.1201	36.1084	36.101	36.0974	36.0885	36.0875	36.0636	36.0565	35.9459	36.0527	36.0533	35.9955	35.9965	36.0505	35.9471	35.9704	35.9727	36.0174	35.9326	35.9483	35.9193	35.9524	35.9203	35.8611	35.9233	35.8525	35.821	35.8299	35.8508	35.8139	35.872	35.8281	35.8062	35.6478	35.7603	35.8292	35.8315	35.8403	35.8236	35.8005	35.794	35.8072	35.7695	35.7787	35.7615	35.7587	35.7262	35.7393	35.7482	35.7324	35.7105	35.6819	35.6503	35.6705	35.6906	35.6434	35.61	35.5755	35.5959	35.6173	35.5693	35.5703	35.5776	35.5667	35.5694	35.5413	35.5509	35.5667	35.5616	35.5354	35.4882	35.492	35.5023	35.4943	35.4798	35.5033	35.4629	35.4664	35.4665	35.4537	35.4509	35.444	35.4192	35.4035	35.3979	35.4241	35.4186	35.4116	35.3997	35.3993	35.4285	35.4303	35.4029	35.3766	35.4205	35.4258	35.3947	35.4015	35.3991	35.3667	35.3948	35.4	35.3648	35.3496	35.3344	35.3575	35.3902	35.2728	35.2478	35.3464	35.4005	35.3036	35.499	36.2977
AeC01044_CKDL210012719-1a-5UDI245-GC06_HF5TCDSX2_L1_clmp_r1r2_fastp	36.077	36.118	36.2251	36.2863	36.3659	36.3892	36.3124	36.3636	36.3552	36.3362	36.3789	36.3502	36.3374	36.3254	36.3318	36.3292	36.3428	36.3182	36.3094	36.2698	36.3143	36.2921	36.2842	36.2731	36.2379	36.2091	36.1921	36.2006	36.2015	36.1681	36.1622	36.1734	36.1576	36.1545	36.1441	36.1465	36.1313	36.1157	36.1123	36.1094	36.0968	36.1018	36.0709	36.068	35.9568	36.0657	36.0646	36.003	36.0025	36.0592	35.9648	35.9849	35.985	36.0225	35.9345	35.9536	35.924	35.9534	35.9258	35.869	35.9344	35.8614	35.8283	35.8353	35.854	35.8139	35.8765	35.8349	35.8133	35.66	35.7748	35.8421	35.8428	35.8497	35.8362	35.8079	35.8057	35.8139	35.7784	35.7926	35.7752	35.77	35.7292	35.7424	35.7582	35.7376	35.7189	35.6838	35.6541	35.675	35.6987	35.6543	35.6203	35.5843	35.6065	35.6229	35.578	35.5781	35.5807	35.5735	35.5742	35.5507	35.5587	35.574	35.5659	35.5466	35.4973	35.5002	35.5116	35.5064	35.4889	35.5163	35.4704	35.4775	35.4766	35.4589	35.4637	35.4511	35.4279	35.4156	35.413	35.4449	35.431	35.4239	35.4111	35.4084	35.4319	35.434	35.4141	35.3899	35.4272	35.44	35.4119	35.4141	35.4133	35.3755	35.4087	35.4076	35.3766	35.3626	35.3404	35.3736	35.3916	35.2848	35.2556	35.3599	35.4089	35.3194	35.5133	36.3051
AeC01045_CKDL210012719-1a-AK8593-GC06_HF5TCDSX2_L1_clmp_r1r2_fastp	36.1284	36.1494	36.2428	36.3003	36.3732	36.3908	36.3148	36.3664	36.3519	36.3394	36.3761	36.347	36.3373	36.3271	36.3279	36.3236	36.3359	36.3157	36.3073	36.2649	36.3126	36.2878	36.2815	36.265	36.2373	36.2045	36.1898	36.1989	36.1973	36.1694	36.1585	36.1665	36.158	36.1538	36.14	36.1424	36.13	36.1176	36.1138	36.1059	36.0989	36.0998	36.0761	36.0664	35.9638	36.064	36.0629	36.0063	36.0042	36.0599	35.966	35.9868	35.9901	36.0301	35.9466	35.9606	35.9293	35.9513	35.937	35.875	35.9423	35.8725	35.8377	35.8466	35.8659	35.8243	35.8821	35.8446	35.8184	35.6826	35.7979	35.8545	35.8538	35.8624	35.8462	35.818	35.8165	35.8224	35.7923	35.8044	35.7902	35.7837	35.7417	35.7571	35.7756	35.7509	35.733	35.7053	35.6705	35.6947	35.7055	35.6751	35.6405	35.6066	35.6203	35.6389	35.5981	35.6003	35.5977	35.6012	35.5964	35.5749	35.5766	35.5905	35.5889	35.5678	35.5235	35.5282	35.5383	35.5294	35.5123	35.5357	35.4973	35.508	35.4955	35.4915	35.4841	35.4833	35.4562	35.4458	35.4403	35.4659	35.4586	35.4543	35.4391	35.4391	35.4579	35.4601	35.4422	35.4131	35.4491	35.4639	35.4329	35.4341	35.4346	35.404	35.4349	35.4385	35.4053	35.3866	35.3684	35.3972	35.4228	35.3137	35.2804	35.3765	35.4321	35.3434	35.5311	36.317
AeC01046_CKDL210012719-1a-5UDI294-AK8488_HF5TCDSX2_L1_clmp_r1r2_fastp	36.1865	36.1788	36.2674	36.3274	36.386	36.4043	36.3241	36.3783	36.3626	36.3461	36.387	36.3584	36.3478	36.3346	36.3402	36.3342	36.3514	36.3245	36.3162	36.2808	36.3249	36.2974	36.295	36.2807	36.248	36.2235	36.2002	36.2154	36.2122	36.1825	36.181	36.1854	36.173	36.1723	36.1599	36.1626	36.1448	36.1337	36.1313	36.1225	36.1182	36.1209	36.1002	36.0917	35.9907	36.089	36.0895	36.0332	36.0244	36.0827	35.9946	36.0146	36.0174	36.0605	35.9731	35.9945	35.963	35.9897	35.9691	35.9099	35.9742	35.9101	35.8718	35.8836	35.9076	35.8679	35.9242	35.8905	35.8588	35.7171	35.8361	35.8984	35.8974	35.9076	35.8901	35.8691	35.8662	35.8704	35.8399	35.8494	35.8367	35.8357	35.8031	35.811	35.8294	35.8081	35.7911	35.7636	35.7336	35.7462	35.7725	35.7334	35.6946	35.6676	35.6855	35.7068	35.6642	35.6648	35.6677	35.6621	35.6521	35.64	35.645	35.6571	35.6577	35.6359	35.594	35.6008	35.6053	35.6021	35.5833	35.6084	35.5652	35.5775	35.5734	35.5565	35.5589	35.5545	35.5295	35.5217	35.518	35.5405	35.529	35.5347	35.5177	35.5151	35.5401	35.5392	35.5181	35.4902	35.5286	35.5457	35.5075	35.5141	35.5156	35.4861	35.5039	35.5066	35.4828	35.466	35.4409	35.4666	35.4972	35.3914	35.3545	35.4501	35.4997	35.4062	35.5822	36.3332
AeC01047_CKDL210012719-1a-AK9146-AK8488_HF5TCDSX2_L1_clmp_r1r2_fastp	36.1777	36.1704	36.2523	36.3035	36.3698	36.3861	36.3084	36.3567	36.337	36.3246	36.362	36.3347	36.327	36.3122	36.3193	36.3137	36.3235	36.2984	36.2899	36.2564	36.2985	36.271	36.2685	36.2544	36.2226	36.1919	36.1741	36.1827	36.1799	36.1519	36.1419	36.1563	36.1434	36.142	36.1265	36.1294	36.116	36.1049	36.0995	36.0953	36.0858	36.0948	36.066	36.0572	35.9558	36.0544	36.0583	35.9966	35.9974	36.0539	35.9641	35.9765	35.9833	36.0332	35.945	35.955	35.9301	35.9553	35.9294	35.8701	35.9453	35.87	35.8408	35.8476	35.8734	35.8328	35.8932	35.8571	35.8316	35.6988	35.814	35.8737	35.875	35.8805	35.8651	35.8427	35.8417	35.8459	35.8151	35.8252	35.8146	35.8087	35.778	35.7884	35.8084	35.7816	35.7636	35.7374	35.7064	35.7269	35.745	35.7127	35.678	35.6518	35.6622	35.6862	35.6415	35.6458	35.6461	35.6381	35.6326	35.6218	35.627	35.643	35.6455	35.6235	35.5782	35.5855	35.5871	35.5854	35.5658	35.5926	35.5488	35.5592	35.5539	35.5461	35.5455	35.5418	35.5191	35.5074	35.5017	35.5225	35.5192	35.5156	35.5046	35.4978	35.5196	35.5263	35.5052	35.4774	35.5178	35.5266	35.4916	35.4948	35.502	35.467	35.4969	35.4929	35.4637	35.4507	35.4334	35.4583	35.4866	35.3791	35.3431	35.4406	35.4839	35.4	35.5816	36.3369
AeC01048_CKDL210012719-1a-AK5577-AK8488_HF5TCDSX2_L1_clmp_r1r2_fastp	36.1961	36.1828	36.27	36.3182	36.3778	36.3911	36.3117	36.3647	36.343	36.333	36.3675	36.3407	36.3313	36.3142	36.3252	36.3187	36.3277	36.3067	36.3019	36.263	36.3051	36.2786	36.2723	36.2583	36.2293	36.1963	36.1762	36.1916	36.1825	36.1591	36.1489	36.1601	36.1495	36.1434	36.1325	36.1344	36.1197	36.1078	36.1049	36.096	36.088	36.0924	36.0654	36.0596	35.9622	36.0546	36.0563	35.997	35.9973	36.0545	35.9613	35.9774	35.9838	36.0258	35.94	35.9545	35.9283	35.9506	35.9333	35.872	35.9373	35.8713	35.8329	35.8452	35.8676	35.8292	35.8832	35.8492	35.8216	35.6936	35.8039	35.8615	35.8589	35.8685	35.8475	35.8313	35.8222	35.8292	35.7917	35.8093	35.7925	35.7946	35.7574	35.7694	35.7899	35.765	35.7428	35.7194	35.6848	35.7062	35.7239	35.6877	35.6545	35.631	35.6367	35.6616	35.6197	35.622	35.6253	35.6201	35.6132	35.594	35.603	35.6156	35.6158	35.5953	35.5523	35.5558	35.563	35.5622	35.5381	35.5647	35.5239	35.5342	35.5242	35.5211	35.5157	35.5143	35.4848	35.4813	35.4743	35.495	35.4811	35.4842	35.476	35.4707	35.4897	35.4926	35.4771	35.4502	35.487	35.5048	35.4651	35.4701	35.4698	35.4395	35.4676	35.47	35.4396	35.4291	35.4148	35.4265	35.4536	35.3561	35.3218	35.4158	35.4663	35.3857	35.5638	36.3369
AeC01049_CKDL210012719-1a-5UDI301-AK4236_HF5TCDSX2_L1_clmp_r1r2_fastp	36.1981	36.1783	36.2645	36.3134	36.3698	36.3835	36.3051	36.3554	36.3404	36.3278	36.3583	36.3322	36.3202	36.3104	36.3129	36.3099	36.3212	36.2994	36.2938	36.2547	36.2992	36.2703	36.2671	36.2515	36.221	36.1843	36.1694	36.1827	36.1786	36.1554	36.147	36.1579	36.1411	36.1392	36.1268	36.1277	36.1168	36.1044	36.0995	36.0966	36.0944	36.0971	36.0715	36.0603	35.9705	36.0567	36.0611	36.0037	36.002	36.0563	35.9703	35.9888	35.9898	36.0337	35.9492	35.9677	35.9377	35.9659	35.9422	35.8817	35.9534	35.8838	35.8486	35.8633	35.8851	35.8476	35.9041	35.8673	35.8443	35.7097	35.8219	35.8825	35.888	35.8924	35.8759	35.8535	35.8473	35.8565	35.825	35.8366	35.8232	35.8201	35.7858	35.8003	35.8177	35.8014	35.776	35.751	35.7185	35.7355	35.7587	35.7244	35.6932	35.6617	35.6766	35.6999	35.6583	35.6599	35.6588	35.6583	35.6531	35.6386	35.6404	35.66	35.661	35.6362	35.5974	35.6016	35.6083	35.6033	35.589	35.6119	35.5675	35.5782	35.5713	35.5627	35.568	35.5589	35.5385	35.5266	35.5222	35.5484	35.5436	35.542	35.527	35.5269	35.5457	35.5458	35.5251	35.506	35.5374	35.5545	35.5233	35.5245	35.5297	35.4985	35.5248	35.5276	35.4952	35.4784	35.4603	35.4888	35.5109	35.4111	35.3745	35.4655	35.5102	35.4268	35.6006	36.3452
AeC01050_CKDL210012719-1a-AK7758-AK4236_HF5TCDSX2_L1_clmp_r1r2_fastp	36.2036	36.1866	36.265	36.3142	36.3666	36.3829	36.3051	36.3565	36.338	36.3203	36.3565	36.3257	36.3105	36.3029	36.3073	36.2995	36.31	36.2909	36.2825	36.2459	36.2846	36.2571	36.2545	36.2386	36.2078	36.1723	36.1534	36.1663	36.1658	36.1353	36.1284	36.1398	36.1273	36.1238	36.112	36.1117	36.0951	36.0847	36.083	36.0741	36.0716	36.074	36.0464	36.0387	35.9468	36.0392	36.0371	35.9794	35.9774	36.0315	35.9411	35.9623	35.9643	36.007	35.9223	35.9447	35.9079	35.9363	35.9191	35.8541	35.9205	35.8615	35.8211	35.8336	35.8477	35.8129	35.8647	35.8316	35.8002	35.6714	35.7877	35.8404	35.8417	35.8521	35.83	35.8104	35.802	35.8055	35.7747	35.7849	35.7712	35.7672	35.73	35.7402	35.7612	35.7358	35.7206	35.6938	35.6553	35.6744	35.6943	35.6598	35.6277	35.5976	35.607	35.6331	35.5894	35.5929	35.591	35.5855	35.5771	35.5649	35.5633	35.5849	35.5808	35.562	35.5165	35.5241	35.5316	35.5239	35.5059	35.5278	35.482	35.496	35.4965	35.4888	35.4923	35.4775	35.4609	35.4463	35.4416	35.4712	35.4587	35.4622	35.4434	35.4389	35.4659	35.462	35.4463	35.4233	35.4578	35.4642	35.4415	35.4438	35.4397	35.4171	35.4354	35.4369	35.405	35.3817	35.3776	35.3993	35.416	35.3179	35.284	35.3723	35.4279	35.3398	35.5266	36.3246
AeC01051_CKDL210012719-1a-AK7078-AK4236_HF5TCDSX2_L1_clmp_r1r2_fastp	36.162	36.1527	36.2528	36.3017	36.3677	36.3812	36.3051	36.3599	36.3427	36.3257	36.3656	36.3343	36.3184	36.3111	36.3154	36.312	36.324	36.2984	36.2886	36.2524	36.2972	36.2687	36.2637	36.2491	36.2193	36.1853	36.1683	36.177	36.1812	36.1534	36.1467	36.1588	36.1428	36.1365	36.123	36.1263	36.1088	36.1013	36.0996	36.0915	36.0861	36.0889	36.0638	36.0579	35.9566	36.0518	36.0559	35.9925	35.9944	36.0448	35.9589	35.9766	35.9834	36.0238	35.9369	35.9619	35.9273	35.9526	35.9328	35.8679	35.9393	35.8759	35.8351	35.85	35.8682	35.8365	35.8879	35.8502	35.8207	35.6807	35.7982	35.8638	35.8619	35.8731	35.8543	35.8283	35.8273	35.8341	35.8007	35.8109	35.7992	35.7927	35.7582	35.7705	35.7934	35.7715	35.7486	35.7234	35.6897	35.7094	35.7301	35.6923	35.6588	35.628	35.6482	35.6728	35.6277	35.6245	35.627	35.6232	35.6163	35.5987	35.6072	35.6182	35.6204	35.6002	35.5547	35.5596	35.5664	35.5588	35.5453	35.5666	35.5264	35.5397	35.5291	35.5196	35.5198	35.5137	35.4903	35.4776	35.4713	35.4994	35.4895	35.4929	35.4726	35.4667	35.4958	35.4953	35.4751	35.4535	35.487	35.4985	35.4756	35.4763	35.4771	35.4427	35.4681	35.4753	35.4428	35.4233	35.3991	35.4295	35.4558	35.3495	35.316	35.4147	35.4586	35.3761	35.5528	36.3285
AeC01052_CKDL210012719-1a-AK9143-AK4236_HF5TCDSX2_L1_clmp_r1r2_fastp	36.1613	36.1559	36.2477	36.2963	36.3586	36.3724	36.2941	36.3445	36.3313	36.3193	36.3528	36.3217	36.3065	36.3001	36.3058	36.2969	36.3091	36.288	36.2782	36.2385	36.2851	36.2605	36.2552	36.235	36.2069	36.1678	36.151	36.1641	36.1605	36.1392	36.1226	36.1359	36.1195	36.1203	36.1067	36.1073	36.0916	36.0816	36.078	36.0763	36.0658	36.0724	36.0423	36.031	35.9365	36.0334	36.0309	35.9686	35.9747	36.0264	35.9369	35.9583	35.961	35.9992	35.9175	35.9351	35.9026	35.9312	35.9119	35.848	35.9174	35.8487	35.8056	35.8223	35.8449	35.8047	35.8601	35.8279	35.8035	35.6614	35.7805	35.8399	35.8376	35.8465	35.8346	35.8051	35.8044	35.8052	35.7749	35.7815	35.7741	35.7729	35.738	35.7447	35.7627	35.7438	35.7246	35.6939	35.6618	35.6824	35.7015	35.6643	35.6277	35.6034	35.6138	35.6328	35.5958	35.6002	35.5957	35.5919	35.5883	35.5667	35.5728	35.589	35.5897	35.5607	35.5177	35.5287	35.5355	35.5262	35.5136	35.5356	35.4913	35.5	35.5014	35.4857	35.4881	35.4815	35.4542	35.4473	35.4414	35.4701	35.4617	35.4528	35.4412	35.4359	35.458	35.463	35.443	35.4164	35.4532	35.4675	35.436	35.4383	35.4378	35.4055	35.4363	35.4409	35.4034	35.3903	35.37	35.3996	35.4286	35.3192	35.2872	35.3812	35.4329	35.3543	35.5371	36.3248
AeC01053_CKDL210012719-1a-5UDI225-AK4236_HF5TCDSX2_L1_clmp_r1r2_fastp	36.0948	36.1163	36.2186	36.2773	36.3496	36.3701	36.2873	36.3431	36.3285	36.3168	36.3523	36.3239	36.3112	36.3029	36.3018	36.2979	36.313	36.2892	36.2765	36.2454	36.2883	36.2574	36.2504	36.2353	36.2053	36.1707	36.1547	36.1647	36.1624	36.1389	36.1265	36.1403	36.1246	36.1195	36.1041	36.1048	36.0928	36.0813	36.0802	36.0735	36.0633	36.0676	36.0404	36.0269	35.933	36.0267	36.0307	35.9712	35.9742	36.0221	35.9318	35.9488	35.9512	35.9932	35.9096	35.925	35.8924	35.926	35.9012	35.8316	35.9035	35.8364	35.7988	35.8131	35.8279	35.7916	35.8465	35.8089	35.784	35.6324	35.7487	35.8138	35.8195	35.8307	35.8102	35.784	35.775	35.778	35.7487	35.7596	35.7449	35.736	35.7068	35.7179	35.7357	35.7126	35.6885	35.6644	35.6289	35.6498	35.6634	35.627	35.5923	35.5602	35.5799	35.598	35.5578	35.5523	35.5507	35.5512	35.5465	35.5254	35.5309	35.5402	35.5468	35.5202	35.4751	35.4801	35.4911	35.4779	35.4629	35.4827	35.4449	35.4469	35.4451	35.4365	35.4405	35.4262	35.4012	35.3928	35.3895	35.4125	35.3966	35.4055	35.3844	35.3721	35.4034	35.4046	35.3784	35.361	35.4019	35.4127	35.3788	35.3824	35.3843	35.3488	35.3818	35.38	35.3528	35.3297	35.3142	35.3386	35.3631	35.2564	35.2358	35.3347	35.3869	35.3014	35.4998	36.3049
