Sfa-CBas_061-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	1.0	2.5	3.0	5.5	8.5	14.5	32.0	49.0	60.0	88.0	137.5	202.0	323.0	473.5	673.5	986.5	1454.5	2154.0	3075.0	4596.5	6746.5	9515.5	13394.0	18435.5	24861.5	33090.0	42492.0	53391.0	66449.5	81084.0	96586.0	113655.0	131278.0	148334.0	164934.0	179833.5	192344.5	202314.0	208942.0	212354.0	213333.5	210109.0	203441.5	194103.5	182438.5	170284.0	157431.0	143419.5	130570.0	119586.0	108512.5	97267.5	86183.0	75641.0	66205.0	58709.5	53485.5	48663.5	42504.5	36119.0	30364.5	25529.5	21630.0	18239.0	15180.5	12739.0	11067.0	9690.0	8496.5	7584.0	6696.5	5860.0	5534.0	5495.5	5421.0	5103.5	4283.0	3237.0	2333.0	1645.0	1216.5	828.5	540.0	412.5	304.0	200.0	129.5	96.0	78.5	59.0	37.0	18.5	6.0	0.5	0.0	0.5	1.0
Sfa-CBas_061-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	0.5	4.0	7.5	9.0	12.0	19.0	30.5	46.5	58.5	81.0	127.0	191.5	275.0	407.0	587.0	823.0	1147.0	1738.0	2469.5	3480.5	5097.0	7421.5	10236.0	14109.5	19279.0	25488.5	33276.5	42673.0	53794.5	66717.0	81193.5	96805.5	114143.5	132128.5	149422.0	165713.0	179727.5	191581.0	201586.5	208973.5	212643.0	212305.5	208559.5	201773.0	192280.5	181265.5	168798.0	155333.5	141930.0	129478.5	118477.5	107498.0	96624.5	86023.5	75584.0	66417.0	58952.5	53176.5	47902.0	42369.5	36187.5	30114.5	25447.5	21611.5	18186.5	15271.0	12940.0	11165.5	9847.5	8707.0	7633.5	6711.0	6027.0	5584.5	5409.5	5233.5	4860.0	4151.5	3222.0	2356.0	1649.5	1211.5	935.0	691.0	516.5	383.5	253.0	153.0	98.5	81.5	76.0	56.5	38.5	24.5	15.5	13.0	9.0	6.0
Sfa-CBas_062-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0	0.0	0.5	1.5	2.0	2.5	6.0	10.0	20.5	41.0	62.5	82.0	111.0	176.5	305.5	452.5	621.5	958.0	1525.5	2313.5	3425.5	5004.5	7397.0	10808.5	15557.0	22061.5	30783.0	41872.5	55178.0	71216.5	90357.0	113046.5	138512.5	166233.5	195976.0	226085.0	256383.5	285463.0	311037.5	332650.0	348552.5	358085.5	363110.0	360755.0	350731.0	336635.0	318309.5	296838.0	272629.5	248003.0	224539.0	201986.0	181282.5	161388.0	142013.0	122603.5	104310.5	88576.5	76394.0	67441.5	59001.5	50290.0	41029.0	32518.5	26315.0	21748.0	18030.0	14686.0	11899.5	10155.0	8843.0	7706.0	6777.5	5718.5	5076.0	4744.0	4578.5	4507.0	4269.5	3664.5	2569.5	1734.5	1219.5	863.5	677.0	530.5	414.5	320.5	232.0	153.5	119.0	97.5	55.5	15.0	7.0	4.5	1.0	0.0	0.0	0.0
Sfa-CBas_062-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	1.0	1.5	1.5	3.0	15.0	27.5	34.5	45.0	68.5	100.5	154.0	249.5	354.5	478.0	684.0	1054.5	1638.0	2351.0	3474.5	5227.5	7658.0	11072.0	15660.5	21941.5	30406.5	41385.5	54706.5	70273.0	89435.5	111743.5	135881.5	163117.5	192529.5	223667.5	254269.0	282684.0	308964.5	330447.0	346884.5	357312.5	362551.0	360702.0	352390.5	338903.5	320015.0	298311.0	273681.0	248691.0	224724.5	202585.5	181431.0	161192.0	142381.0	122858.5	104332.0	89282.5	76980.5	67120.5	58647.0	49837.5	40752.5	32616.0	26459.5	21729.5	17869.5	14481.0	12048.5	10330.5	8951.5	7984.0	7010.0	6044.0	5366.0	4758.5	4432.5	4393.0	4268.5	3826.0	2839.5	1813.5	1284.5	999.0	724.5	547.0	414.0	331.0	234.5	168.5	133.0	102.0	73.0	49.0	33.0	19.0	14.0	10.5	9.5	10.5
Sfa-CBas_066-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	1.0	3.0	8.5	13.0	18.0	26.5	39.0	58.0	100.0	155.5	221.5	334.5	500.5	710.5	1018.0	1568.5	2518.5	3674.0	5369.0	7875.0	11132.5	15853.0	21980.5	29526.0	39123.0	50733.5	64609.0	80723.0	98980.5	118669.5	139600.0	161362.0	182726.5	203816.0	222529.0	238121.5	250443.0	258765.5	263505.0	263220.5	257995.5	249748.0	238438.0	223870.0	208207.0	191522.5	174558.5	158198.0	142655.5	128006.5	112921.5	98700.0	86209.5	74755.5	64745.0	56384.5	48926.0	42156.0	35261.5	28944.0	23959.0	19750.0	16682.5	13972.5	11391.5	9598.5	8209.5	6987.5	6075.5	5266.5	4617.5	4269.0	3993.0	3990.5	4256.0	4082.5	3189.5	2115.5	1431.5	995.0	626.0	405.5	285.0	200.0	122.5	95.5	72.0	52.0	35.0	18.5	11.5	6.0	1.5	0.5	0.0	0.0
Sfa-CBas_066-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	0.5	2.0	4.5	6.5	9.0	10.5	21.5	47.0	68.5	85.5	110.5	178.0	275.0	415.0	610.5	902.5	1346.0	1952.5	2735.5	3919.0	5769.5	8262.5	11516.0	16105.5	22274.5	29868.0	39249.5	50623.0	64154.5	80163.0	97928.0	116967.0	137560.5	159457.5	181288.5	201772.5	220415.5	237126.5	249711.5	257465.0	262694.0	263396.5	258794.0	250480.5	238671.5	224090.5	208151.5	191239.0	174241.0	158482.0	143126.5	127749.0	113297.0	99216.0	85907.0	74530.0	64739.5	56442.5	49250.0	42163.0	34765.5	28445.5	23662.5	19905.5	16649.0	13863.0	11602.0	9844.5	8407.5	7113.0	6179.0	5342.0	4598.0	4286.0	4093.0	4007.5	4194.0	4035.0	3267.5	2187.5	1340.5	929.0	664.0	448.5	315.0	222.5	155.0	110.0	82.5	79.0	61.0	32.0	18.5	10.5	4.5	2.5	1.0	0.0
Sfa-CBas_067-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	2.0	4.5	6.5	10.5	14.5	24.0	40.0	60.0	90.5	120.0	177.0	254.0	405.0	622.5	876.0	1283.0	1923.5	2795.5	4274.5	6429.0	9266.0	13204.5	18498.5	25431.5	34522.0	45849.0	58950.5	74384.0	92922.5	113653.0	136418.5	160649.0	185510.5	210556.0	233465.0	254965.5	273395.0	287408.0	296902.0	300362.0	299472.0	294128.5	283852.0	268950.0	251000.0	231962.5	212659.5	192722.0	174134.0	157431.5	140929.0	124396.5	107886.0	92501.0	78804.0	67690.5	59536.5	52678.5	44878.5	36331.5	28736.5	22979.5	18611.0	14976.0	12250.0	10246.5	8354.5	6932.0	6154.5	5535.5	4763.0	4110.0	3756.0	3746.0	3812.0	3434.5	2851.5	2265.0	1792.0	1398.5	973.0	663.0	472.5	325.0	230.0	166.0	127.0	106.5	89.5	67.5	33.5	14.5	7.5	2.0	1.0	0.5	0.0
Sfa-CBas_067-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	0.5	2.5	5.5	7.0	9.5	16.5	26.0	42.5	62.5	84.0	146.5	233.5	364.5	558.0	743.0	1025.5	1497.5	2096.5	3016.0	4500.0	6577.5	9343.0	13104.0	18216.0	25323.0	34113.0	44685.0	57931.0	73686.0	91632.0	111541.5	133388.0	156972.0	182376.5	207821.0	231345.5	252293.0	270402.5	284572.0	294289.0	300193.0	300720.0	295323.5	284592.5	269851.5	252569.5	233671.5	215011.0	195370.5	175804.5	158995.5	141944.5	124744.0	108580.0	92870.0	79145.0	68226.0	60157.0	52892.0	44646.0	35978.0	28501.5	23055.0	18803.5	15346.5	12577.0	10287.0	8503.5	7241.5	6207.5	5455.0	4708.0	4192.5	3912.5	3880.5	3743.5	3247.5	2772.5	2181.5	1688.5	1285.0	952.5	755.0	568.0	369.5	246.5	171.5	116.5	86.5	93.5	88.0	64.5	46.0	27.5	12.0	6.5	9.0	11.0
Sfa-CBas_073-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	2.0	4.5	3.5	2.5	5.5	11.5	19.5	26.5	38.0	52.5	65.0	97.0	146.0	216.5	301.5	389.5	537.5	778.5	1075.5	1509.5	2110.0	2926.0	3964.0	5299.0	6902.5	8991.5	11543.0	14356.5	17196.5	20102.5	22891.0	25600.5	28230.5	30567.5	33156.0	35213.5	37162.5	39339.5	40789.0	41124.0	41182.5	41608.5	41209.0	40240.0	39021.0	37705.0	36212.0	34391.5	32233.0	29628.5	26771.5	24082.0	21708.5	19881.0	18099.0	15853.0	14283.0	12927.0	11410.5	10128.0	9086.5	8080.5	6801.0	5620.5	4803.5	4026.5	3418.0	2978.5	2500.5	2051.0	1711.0	1491.0	1372.0	1166.5	969.0	817.5	673.0	536.0	358.0	282.0	235.5	205.5	205.5	165.0	128.0	102.5	79.0	57.5	31.0	10.5	8.0	6.5	3.5	1.5	0.5	0.0
Sfa-CBas_073-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	1.5	3.0	3.5	3.0	5.0	11.0	18.0	24.0	32.0	50.0	78.5	120.5	162.5	196.0	268.5	381.0	494.5	657.0	932.5	1292.5	1770.5	2429.5	3324.0	4551.0	5866.5	7283.5	9306.5	11776.5	14596.5	17320.5	19952.0	22630.5	25290.0	28537.5	30875.5	33012.5	35637.5	37567.0	38889.0	39965.0	40688.0	40739.0	40607.5	40078.0	39439.5	38607.5	37124.0	35551.5	33933.0	31295.5	28626.0	26298.0	23813.0	21612.0	19287.5	17430.0	15827.5	14020.0	12581.5	11462.0	10234.0	8828.0	7452.5	6492.5	5724.0	4797.0	4259.0	3857.0	3203.0	2611.0	2153.0	1862.5	1658.5	1395.0	1187.5	1056.0	905.0	726.5	555.5	413.5	318.5	267.5	212.0	148.0	110.5	93.5	79.0	57.5	52.0	46.0	26.5	11.5	8.0	4.0	2.5	2.0	2.0
Sfa-CBas_076-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	1.0	2.0	7.0	11.5	12.0	20.0	36.5	50.0	67.5	104.5	158.5	227.0	348.0	534.5	838.5	1296.5	1877.0	2843.5	4362.5	6552.0	9495.5	13630.0	19515.5	27189.0	36196.0	47306.5	61566.0	78191.0	96942.5	116833.0	138355.0	161839.0	184739.0	206844.5	228454.0	245741.0	258975.5	269227.0	275326.5	276270.0	272121.5	264583.5	253139.5	239307.0	223366.5	206034.5	189768.0	174382.0	159492.0	144602.0	129606.5	114029.0	98259.5	85132.5	74343.0	65598.0	58748.0	50649.0	41274.5	32900.5	26585.5	21687.5	17729.5	14696.5	12206.0	10402.5	9160.0	8123.5	7302.0	6367.0	5486.0	5119.0	4988.0	5096.0	4900.0	4094.5	3082.0	2244.0	1658.5	1250.5	830.0	544.5	416.0	300.0	195.5	121.5	81.0	57.5	33.5	19.0	13.5	8.0	2.5	0.5	0.5	1.0
Sfa-CBas_076-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	1.0	2.5	3.5	6.5	10.0	18.5	33.0	45.0	64.0	97.5	135.0	175.0	261.0	405.0	606.5	955.5	1433.5	2039.0	3052.0	4689.5	6859.5	9884.5	14139.0	19716.0	26975.0	36381.5	47776.5	61347.5	77846.0	96297.5	116589.5	138490.0	161257.5	184527.5	206787.0	226764.0	244186.5	258521.5	268803.5	275598.5	276202.5	271304.5	264535.0	253634.5	239065.5	223133.0	206399.0	189386.5	173636.5	158974.0	143616.5	128758.5	113379.0	98119.5	84871.5	73690.0	65350.0	58063.5	50047.5	41044.0	32851.0	26583.0	21752.5	17946.5	14863.0	12523.5	10428.0	9044.0	8146.0	7067.0	6074.5	5521.0	5231.5	4979.5	4981.5	4741.5	3966.5	2988.5	2211.0	1675.0	1194.0	791.5	523.0	419.5	324.5	200.5	142.0	98.0	67.0	50.0	34.5	23.0	17.5	10.5	4.5	5.0	6.0
Sfa-CBas_078-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	1.0	4.5	6.0	7.0	8.5	13.0	28.0	37.0	47.0	83.5	138.0	209.0	317.5	450.5	646.5	1016.0	1596.5	2442.5	3608.0	5340.5	7706.5	10811.5	15035.0	20754.5	28019.5	36798.5	47634.0	60549.5	75431.0	92092.0	110757.5	130579.5	150166.0	169883.5	188022.5	204750.0	219871.0	230721.5	237575.0	241290.5	240617.0	235522.0	227370.5	215839.5	201902.0	186203.0	170723.5	156095.5	141784.0	128355.5	114799.0	101462.0	88553.5	76571.5	65595.5	56396.0	49809.0	43622.0	37104.0	30420.0	24291.0	19525.0	15984.0	13299.0	10683.5	8630.0	7267.0	6092.5	5235.0	4425.5	3734.0	3246.5	2653.0	2201.0	1953.5	1740.5	1337.0	883.5	634.5	458.0	301.0	202.0	133.5	92.0	66.5	52.0	42.0	35.0	31.0	25.5	15.5	9.0	4.0	1.0	1.0	0.5	0.0
Sfa-CBas_078-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	0.5	1.5	2.5	5.0	13.5	23.0	33.5	47.0	61.5	84.0	122.5	179.5	255.5	374.0	559.0	844.0	1259.0	1851.5	2655.0	3820.0	5560.5	7918.0	11144.5	15558.0	20871.0	27830.0	36740.0	47123.0	59839.5	74615.5	90795.0	108980.0	128924.5	148797.0	168508.5	187297.5	204391.0	219208.5	230140.0	237564.0	241738.0	241150.5	235779.0	226949.0	214842.5	200936.5	186652.5	171552.5	155901.5	141690.0	128160.0	114377.5	101216.0	88435.0	76377.5	65383.5	56258.5	49406.0	43559.5	37371.0	30402.0	24285.5	19925.0	16118.5	12935.0	10607.5	8857.0	7435.0	6261.0	5406.0	4521.0	3916.0	3340.0	2641.5	2197.5	1904.0	1647.0	1359.0	1002.0	692.0	490.5	353.5	258.5	192.0	145.0	108.0	80.5	60.5	48.5	36.5	24.0	14.5	11.0	7.5	3.0	1.0	0.5	0.0
Sfa-CBas_084-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	1.0	3.0	9.0	16.5	20.0	30.5	49.5	76.5	117.5	187.0	279.0	405.5	609.0	929.0	1468.0	2260.5	3571.5	5664.5	8741.0	13349.5	19982.5	28962.0	41529.0	58226.0	79837.5	106622.0	139247.5	178578.5	224329.5	274956.0	330916.5	391765.5	454096.5	515907.5	574018.0	625107.5	667208.5	697273.5	714779.0	720218.5	712357.0	690634.5	658441.5	618839.5	572316.5	523414.5	474264.0	425107.0	378677.5	337028.5	297319.5	258878.5	222245.5	187533.5	156862.0	132770.0	115593.0	100307.0	83847.0	66253.5	50250.0	38341.5	29773.0	23385.0	18229.0	14336.5	11607.5	9801.5	8402.5	7228.5	6326.0	5523.5	5080.0	4863.0	4777.5	4607.5	3843.5	2821.0	2017.5	1450.5	1104.5	796.0	543.5	410.0	323.0	212.5	117.5	77.0	51.0	30.5	15.0	6.5	4.0	3.5	4.0	2.0	0.0
Sfa-CBas_084-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0	0.5	1.5	3.0	4.5	9.0	21.5	31.0	38.0	59.5	100.0	146.0	200.5	293.0	427.0	650.5	1031.0	1617.0	2436.5	3699.0	5682.5	8734.5	13277.0	19449.0	28264.0	40957.5	57358.5	78190.0	104433.0	136420.5	174851.0	219527.0	269178.5	325085.0	385496.5	448004.5	510265.5	568957.0	620491.5	662401.5	694622.0	713000.0	719601.5	713966.5	693599.5	662601.5	622386.5	576959.5	527642.0	476688.0	428250.5	381677.0	338722.5	298275.0	259762.5	222994.5	188150.5	157573.5	133101.0	115619.0	100492.0	83944.5	66533.5	51003.0	38889.0	30009.5	23579.0	18309.5	14376.0	11852.0	10043.5	8567.5	7280.5	6195.5	5570.5	5182.5	4915.0	4809.5	4590.5	3920.5	2957.5	2108.0	1516.0	1113.5	788.0	552.5	375.0	264.5	205.5	142.5	102.0	85.5	59.5	32.0	20.0	13.0	7.5	4.0	2.5	2.0
Sfa-CBas_086-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0	0.0	0.5	1.0	0.5	1.0	4.0	13.0	29.0	54.0	100.5	148.5	192.5	258.0	348.0	456.5	625.0	855.0	1247.5	1831.5	2720.0	4081.5	6012.0	8847.5	12989.0	18551.0	25738.5	34888.0	46207.5	60016.5	77060.0	96798.0	118478.0	142465.0	168965.5	196856.0	224012.0	250152.0	273780.5	292654.5	308268.5	319079.5	323399.0	322592.5	316212.5	304347.0	288624.0	270371.5	249505.0	227873.0	206444.5	185683.5	167485.5	149655.5	131412.5	114238.0	98401.0	83876.0	71953.5	63315.0	55200.0	46927.0	38679.5	30984.5	24689.0	19776.0	16062.5	12891.5	10531.0	8870.0	7533.5	6657.0	5641.0	4648.5	4064.5	3581.5	3249.0	3228.5	3260.5	2792.5	1993.0	1348.0	925.5	655.0	464.5	308.5	197.0	150.5	125.5	84.0	50.0	30.0	19.5	15.0	10.5	6.0	2.5	2.0	1.0	0.0
Sfa-CBas_086-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.5	1.5	1.5	0.5	0.0	1.0	6.5	14.0	25.5	45.5	77.0	114.5	165.0	244.5	315.5	443.0	684.0	959.0	1318.0	1905.0	2846.0	4173.5	6107.5	8968.5	12990.5	18317.5	25247.0	34445.0	46043.5	59707.5	76081.5	95576.5	117147.5	140865.5	166705.0	193392.5	221087.5	247624.0	270733.5	290421.5	306344.5	317118.0	322305.0	322085.0	316329.5	304769.5	289182.0	271204.5	250545.0	229211.5	207675.0	187102.5	168139.0	149805.0	132153.0	115117.0	98909.5	84348.5	72806.0	63775.5	55377.0	47170.5	38805.5	30900.0	24804.0	20068.5	16367.5	13345.0	10687.0	8840.0	7519.0	6597.0	5700.0	4578.5	3925.5	3670.0	3354.5	3226.5	3383.5	3042.0	2199.0	1504.0	1037.5	776.0	577.0	400.0	277.0	187.5	143.0	106.0	75.0	61.5	34.5	12.5	6.5	4.5	5.0	4.0	2.5	1.0
Sfa-CBas_088-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	1.5	4.0	5.5	8.0	15.5	25.5	39.0	53.5	77.0	125.5	192.0	260.5	355.5	528.0	810.5	1245.5	1878.0	2726.0	4027.5	5962.0	8633.0	12381.5	17520.0	24242.5	32528.5	42738.0	54983.0	69734.5	87488.5	106630.0	127128.0	149913.5	173440.5	196664.0	218354.0	237647.0	254693.0	268729.0	277018.5	281105.5	281337.0	275965.5	266027.5	251732.0	235596.0	217865.5	199804.0	182576.0	165314.0	148743.5	132609.0	118082.0	103452.5	88220.5	75251.0	65271.0	57756.5	51128.0	44309.0	36505.5	28843.5	22912.0	18634.5	15271.0	12235.5	9919.5	8445.5	7342.0	6532.5	5749.5	5018.5	4511.0	4106.0	3735.5	3630.0	3519.0	3030.0	2243.5	1518.5	1078.0	795.5	541.0	335.0	245.5	189.0	125.5	92.5	82.5	55.5	28.5	15.0	8.5	4.0	1.5	2.0	1.0	0.0
Sfa-CBas_088-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.5	1.0	1.0	2.5	4.5	6.0	8.0	13.5	22.5	36.5	53.5	81.5	127.0	184.5	293.0	460.0	650.0	921.0	1335.5	1946.5	2803.5	4146.5	6160.5	8829.0	12535.5	17677.5	24207.0	32457.0	42616.0	54922.5	69028.0	85736.5	104990.5	125922.0	148508.0	171627.0	194911.0	217538.0	237630.0	254653.5	268158.0	277028.5	281528.0	281006.0	275565.5	265281.5	251452.0	235748.5	218269.5	199681.5	180871.5	164251.5	148478.0	132572.5	117583.5	102673.0	88378.0	75387.5	64937.0	57476.5	51137.0	44326.5	36543.0	29037.0	23194.5	18527.0	14837.0	12060.5	9873.5	8438.5	7541.5	6855.0	5992.5	5163.0	4614.5	4023.5	3654.5	3629.5	3596.5	3158.5	2284.5	1601.0	1219.0	829.5	534.0	329.0	211.0	166.0	123.5	81.0	61.5	56.5	46.0	29.0	18.5	14.5	10.0	6.0	3.0	1.5
Sfa-CBas_090-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.5	1.0	1.0	0.5	0.5	1.0	2.0	3.5	6.0	13.0	19.0	21.0	31.5	52.5	79.5	111.5	160.5	217.0	299.0	434.0	662.0	1033.0	1410.5	1749.0	2239.5	2892.0	3763.0	5126.0	6520.0	7723.5	9267.0	11288.0	13363.5	15091.5	16580.0	18276.5	20197.5	21991.0	23429.5	24545.5	25441.5	26646.5	27144.0	26734.5	26610.5	26665.5	26312.5	25709.0	25006.5	24050.0	22867.0	21137.5	19565.5	18175.5	16830.0	15365.0	13732.5	12460.5	11425.5	10412.0	9196.5	8135.0	7401.0	6805.5	6123.5	5226.5	4396.5	3763.5	3282.5	2860.5	2363.0	1944.0	1872.5	1629.0	1382.0	1137.0	863.0	772.0	735.5	613.5	411.0	333.5	267.5	182.5	133.0	114.5	84.0	62.0	44.5	30.5	21.5	16.5	13.0	9.5	8.0	5.5	2.0	0.0	0.5	1.0
Sfa-CBas_090-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.5	1.0	1.0	2.5	4.5	7.0	11.0	12.0	14.0	19.0	31.0	51.0	64.5	83.0	128.0	205.5	280.5	363.5	492.0	682.5	878.5	1141.5	1648.5	2154.0	2800.0	3707.5	4556.5	5632.5	7254.0	8950.0	10474.5	12510.5	14697.5	16207.0	17338.0	18678.5	20313.0	22336.5	23762.5	24421.0	24876.0	25254.0	25870.5	26298.0	26267.5	25796.0	25294.0	24821.5	23980.0	22999.5	21914.0	20439.5	18862.0	17443.0	16196.0	14943.0	13901.0	12806.0	11321.5	10134.5	9348.5	8481.5	7601.5	6983.5	6129.5	5187.5	4575.5	4052.5	3443.0	2923.5	2591.5	2200.0	1843.0	1506.0	1267.0	1181.5	1049.0	848.5	713.5	646.0	521.0	346.0	266.0	232.0	177.0	129.0	104.0	72.5	55.5	46.5	35.5	27.0	19.0	13.5	10.0	7.0	5.5	6.5	5.0	3.0
Sfa-CBas_091-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.5	1.0	5.5	14.0	25.5	40.0	51.0	66.0	95.5	143.5	211.0	303.0	445.0	638.0	905.5	1337.0	1996.0	2968.0	4406.5	6331.0	9182.0	12946.5	17488.0	23724.0	31440.5	40303.5	51382.0	64256.0	78243.5	94024.5	111159.0	127932.0	144480.5	160207.0	175255.0	188930.0	198915.0	206561.5	211264.0	211948.0	209674.5	204213.5	195719.0	185965.5	174976.0	162899.5	150406.0	139398.5	128047.0	114885.5	103315.5	92344.5	80518.0	69669.0	61107.5	53912.0	46598.0	39332.5	32954.5	27252.5	22567.0	18650.0	15178.5	12469.0	10313.5	8702.5	7683.5	6847.0	5887.5	5137.5	4586.5	3881.5	3413.0	3213.5	2956.0	2553.5	1945.5	1324.0	929.0	696.5	486.0	311.0	216.5	188.5	140.0	80.0	69.5	70.5	67.0	55.0	28.5	9.5	2.5	1.0	0.5	0.0
Sfa-CBas_091-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	1.0	2.5	4.0	9.0	13.0	19.5	33.0	46.0	69.5	110.0	147.0	196.0	283.0	416.5	609.0	907.0	1354.0	2048.0	3043.5	4481.0	6301.5	8837.0	12623.0	17306.5	23388.5	31010.5	39793.5	50451.5	62887.5	77036.5	92664.5	109119.5	126250.0	143245.0	160039.5	175220.5	187579.0	197964.0	205719.5	210637.0	212039.0	209275.5	203614.5	195830.0	186294.5	175264.5	162555.0	150265.0	139340.5	127621.5	115181.0	102998.5	91376.5	80016.5	69517.0	60516.5	52889.5	46454.0	39983.0	33164.5	27287.0	22492.5	18227.0	15064.5	12595.5	10333.0	8809.0	7799.5	6903.5	5940.5	5098.5	4545.5	3958.5	3422.5	3085.5	2958.5	2583.0	1915.5	1370.0	939.5	682.5	536.0	377.0	252.0	168.5	121.5	85.0	56.5	44.5	42.5	33.5	20.0	14.0	12.5	10.5	6.0	3.5
Sfa-CBas_092-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0	0.5	1.0	1.5	1.5	1.5	3.0	4.0	6.0	16.0	30.0	46.0	67.5	98.0	138.0	153.5	185.5	271.0	372.0	559.0	795.0	1155.5	1697.5	2306.0	3145.0	4389.5	5678.5	7186.5	9072.5	11325.0	14280.0	17650.0	20673.5	23291.5	26422.5	29917.0	32722.0	35272.5	37759.5	40078.0	42176.0	43882.0	45378.5	45843.0	45806.5	45750.5	45234.0	44775.0	43056.0	40793.0	38634.5	36389.0	34587.5	32237.0	29731.0	27370.5	24699.0	22137.5	19928.0	18001.0	16352.0	14794.5	13350.0	11613.0	9909.0	8945.5	7977.0	6596.5	5633.5	4867.5	4071.5	3454.0	3032.5	2601.5	2221.0	1945.0	1633.0	1374.0	1120.0	824.0	706.0	582.0	398.0	327.0	244.5	181.5	135.5	100.5	78.0	66.0	48.5	33.0	21.5	10.5	5.0	1.0	0.0	0.0	0.0	0.0
Sfa-CBas_092-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	1.0	2.5	3.0	5.5	9.5	15.0	27.0	40.5	53.5	82.0	138.5	208.0	255.5	307.0	426.0	602.5	782.0	1030.5	1546.5	2223.0	2977.5	3972.0	5320.0	6813.5	8636.5	10644.0	12955.0	15665.5	18335.0	21420.0	24596.0	27519.0	30215.0	32530.0	35200.5	38088.5	39844.0	41488.0	43036.0	44351.0	45393.0	45569.5	45321.5	44259.5	43054.0	41244.0	39548.5	38318.5	35813.5	33317.0	31118.5	28686.5	26050.0	23823.5	21670.5	19427.5	17684.0	15805.5	14385.0	13150.5	11762.5	10396.0	9273.0	8041.5	6803.0	5790.0	5035.5	4454.0	3734.5	3186.5	2576.5	2153.0	1974.5	1748.0	1530.5	1334.0	1040.5	729.5	567.0	426.5	331.5	264.5	172.5	121.0	96.0	69.0	53.0	41.5	39.0	33.5	22.5	16.0	7.5	3.0	2.5	3.5	5.0
Sfa-CBas_096-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	10.0	17.0	24.0	31.0	38.0	56.5	93.5	143.5	202.5	245.5	294.0	436.0	659.5	934.0	1279.5	1772.0	2346.0	3185.0	4348.0	5795.5	7746.5	9855.0	11947.0	14562.5	18015.0	21374.0	24524.5	27796.0	31024.0	34095.5	37156.0	40088.5	42854.0	45183.0	47169.0	48627.5	49564.0	49992.0	49724.0	49106.5	48330.5	47264.0	45917.0	43885.0	41086.0	38056.0	35093.0	32465.0	29576.5	26809.0	24292.0	22063.0	19851.0	17741.5	15831.5	14006.0	12616.5	11207.0	9787.5	8222.0	6705.5	5764.0	5116.5	4317.5	3394.0	2872.0	2398.5	1886.5	1600.5	1384.5	1248.0	1117.0	819.0	562.0	384.5	251.5	183.5	157.0	140.0	112.0	102.5	94.0	76.5	54.0	39.5	32.0	17.0	5.5	2.0	0.5	0.0	0.0	0.0
