Sgr-AMvi_056-Ex1-cssl.clmp.fp2_repr.R1	125.0	595.0	892.0	1384.0	1936.0	2466.0	2997.0	3895.0	4813.0	5701.0	5851.0	5633.0	5148.0	4424.0	3966.0	3398.0	3148.0	2727.0	2226.0	1853.0	1670.0	1394.0	1119.0	1304.0	5682.0
Sgr-AMvi_056-Ex1-cssl.clmp.fp2_repr.R2	131.0	610.0	898.0	1373.0	1931.0	2468.0	2981.0	3879.0	4832.0	5722.0	5815.0	5635.0	5123.0	4452.0	3997.0	3404.0	3158.0	2716.0	2216.0	1855.0	1666.0	1406.0	1128.0	1565.0	5386.0
Sgr-AMvi_057-Ex1-cssl.clmp.fp2_repr.R1	62.0	257.0	417.0	657.0	967.0	1288.0	1684.0	2332.0	3195.0	3909.0	4118.0	4181.0	3878.0	3585.0	3179.0	2855.0	2488.0	2132.0	1829.0	1617.0	1323.0	1061.0	942.0	1010.0	3929.0
Sgr-AMvi_057-Ex1-cssl.clmp.fp2_repr.R2	65.0	244.0	407.0	647.0	1016.0	1281.0	1655.0	2330.0	3171.0	3862.0	4156.0	4183.0	3886.0	3593.0	3175.0	2883.0	2479.0	2146.0	1828.0	1623.0	1322.0	1070.0	947.0	1108.0	3818.0
Sgr-AMvi_058-Ex1-cssl.clmp.fp2_repr.R1	5640.0	24218.0	40589.0	67079.0	99926.0	131689.0	164167.0	204948.0	245789.0	267487.0	260031.0	237130.0	207479.0	174248.0	143895.0	115637.0	91132.0	70662.0	53356.0	39712.0	29170.0	21957.0	15874.0	13305.0	31209.0
Sgr-AMvi_058-Ex1-cssl.clmp.fp2_repr.R2	5756.0	24507.0	40833.0	67449.0	100209.0	131792.0	164092.0	205192.0	245540.0	267456.0	260023.0	237024.0	207227.0	174210.0	143716.0	115457.0	91099.0	70598.0	53316.0	39718.0	29111.0	21873.0	15763.0	14184.0	30184.0
Sgr-AMvi_059-Ex1-cssl.clmp.fp2_repr.R1	377.0	1654.0	3046.0	4798.0	6739.0	7991.0	8418.0	9709.0	10472.0	10208.0	9368.0	7962.0	6611.0	5421.0	4518.0	3630.0	3075.0	2548.0	2036.0	1737.0	1494.0	1158.0	1063.0	1117.0	4523.0
Sgr-AMvi_059-Ex1-cssl.clmp.fp2_repr.R2	391.0	1665.0	3074.0	4817.0	6801.0	7969.0	8381.0	9727.0	10472.0	10198.0	9348.0	7962.0	6633.0	5390.0	4493.0	3640.0	3058.0	2544.0	2008.0	1751.0	1501.0	1171.0	1063.0	1210.0	4406.0
Sgr-AMvi_060-Ex1-cssl.clmp.fp2_repr.R1	147.0	604.0	824.0	1231.0	1564.0	1883.0	2038.0	2388.0	2696.0	3008.0	2936.0	2734.0	2526.0	2144.0	1777.0	1562.0	1291.0	1125.0	950.0	810.0	685.0	611.0	527.0	520.0	2038.0
Sgr-AMvi_060-Ex1-cssl.clmp.fp2_repr.R2	148.0	578.0	820.0	1227.0	1561.0	1868.0	2051.0	2363.0	2681.0	3010.0	2942.0	2745.0	2528.0	2149.0	1813.0	1566.0	1293.0	1134.0	943.0	799.0	700.0	601.0	525.0	602.0	1972.0
Sgr-AMvi_061-Ex1-cssl.clmp.fp2_repr.R1	8786.0	36620.0	64391.0	109720.0	162475.0	207440.0	240327.0	277645.0	305412.0	307628.0	274513.0	230068.0	183350.0	143653.0	108575.0	81751.0	60099.0	43026.0	31278.0	22308.0	16655.0	12236.0	9107.0	8817.0	26021.0
Sgr-AMvi_061-Ex1-cssl.clmp.fp2_repr.R2	8611.0	36158.0	64159.0	109567.0	162367.0	207417.0	240266.0	277715.0	305590.0	307654.0	274737.0	230012.0	183599.0	143926.0	108519.0	81779.0	60039.0	43141.0	31401.0	22388.0	16731.0	12261.0	9074.0	9265.0	25525.0
Sgr-AMvi_062-Ex1-cssl.clmp.fp2_repr.R1	5804.0	23701.0	41538.0	70618.0	105212.0	135020.0	159481.0	189519.0	214059.0	219944.0	204996.0	177516.0	148321.0	120319.0	95432.0	75673.0	57864.0	43377.0	32778.0	24174.0	18539.0	13691.0	10349.0	9682.0	29010.0
Sgr-AMvi_062-Ex1-cssl.clmp.fp2_repr.R2	5698.0	23475.0	41285.0	70628.0	105308.0	134895.0	159527.0	189670.0	214255.0	220098.0	205131.0	177549.0	148474.0	120285.0	95573.0	75660.0	57836.0	43328.0	32729.0	24133.0	18511.0	13670.0	10335.0	10290.0	28274.0
Sgr-AMvi_063-Ex1-cssl.clmp.fp2_repr.R1	1282.0	5592.0	9639.0	15269.0	21467.0	25960.0	29487.0	33495.0	36225.0	36089.0	32713.0	27992.0	23196.0	19136.0	15364.0	12713.0	10276.0	8204.0	6639.0	5418.0	4483.0	3653.0	3052.0	3241.0	12160.0
Sgr-AMvi_063-Ex1-cssl.clmp.fp2_repr.R2	1252.0	5628.0	9604.0	15255.0	21437.0	25915.0	29483.0	33451.0	36242.0	36117.0	32778.0	28081.0	23180.0	19174.0	15336.0	12728.0	10262.0	8238.0	6702.0	5421.0	4469.0	3639.0	3032.0	3483.0	11838.0
Sgr-AMvi_064-Ex1-cssl.clmp.fp2_repr.R1	67.0	284.0	434.0	804.0	1044.0	1483.0	1966.0	2695.0	3685.0	4629.0	4934.0	4810.0	4498.0	4125.0	3561.0	3265.0	2909.0	2439.0	2091.0	1769.0	1619.0	1311.0	1085.0	1336.0	5791.0
Sgr-AMvi_064-Ex1-cssl.clmp.fp2_repr.R2	68.0	284.0	435.0	799.0	1036.0	1489.0	1945.0	2696.0	3668.0	4623.0	4908.0	4819.0	4532.0	4112.0	3583.0	3274.0	2924.0	2425.0	2105.0	1767.0	1616.0	1325.0	1091.0	1459.0	5651.0
Sgr-AMvi_065-Ex1-cssl.clmp.fp2_repr.R1	1110.0	4289.0	5881.0	7605.0	9293.0	9924.0	10288.0	11142.0	12453.0	12707.0	12537.0	11331.0	9969.0	8835.0	7509.0	6552.0	5639.0	4719.0	4015.0	3203.0	2766.0	2455.0	1953.0	2241.0	9215.0
Sgr-AMvi_065-Ex1-cssl.clmp.fp2_repr.R2	1103.0	4299.0	5916.0	7603.0	9312.0	9906.0	10286.0	11111.0	12481.0	12751.0	12542.0	11309.0	9980.0	8822.0	7460.0	6556.0	5672.0	4706.0	4024.0	3209.0	2775.0	2456.0	1975.0	2455.0	8922.0
Sgr-AMvi_066-Ex1-cssl.clmp.fp2_repr.R1	12256.0	48083.0	76858.0	122051.0	180065.0	236505.0	297332.0	379663.0	467586.0	529720.0	545461.0	526453.0	494186.0	449897.0	405800.0	361462.0	314984.0	269932.0	228777.0	191580.0	159122.0	130086.0	106683.0	105000.0	305874.0
Sgr-AMvi_066-Ex1-cssl.clmp.fp2_repr.R2	12412.0	48433.0	77169.0	122213.0	180135.0	236073.0	296853.0	379501.0	467515.0	529868.0	545618.0	526616.0	494221.0	450398.0	406240.0	361816.0	315138.0	270208.0	229101.0	191662.0	159139.0	130078.0	106401.0	108647.0	299961.0
Sgr-AMvi_067-Ex1-cssl.clmp.fp2_repr.R1	6049.0	25420.0	41327.0	65690.0	93301.0	117695.0	138948.0	166251.0	191260.0	202010.0	191957.0	171077.0	147739.0	124050.0	101252.0	81624.0	64563.0	49142.0	37362.0	28187.0	20863.0	15493.0	10984.0	8943.0	21960.0
Sgr-AMvi_067-Ex1-cssl.clmp.fp2_repr.R2	6143.0	25591.0	41483.0	65689.0	93358.0	117771.0	139017.0	166309.0	191036.0	202038.0	191942.0	170998.0	147784.0	124092.0	101136.0	81594.0	64265.0	49282.0	37326.0	28201.0	20829.0	15473.0	10942.0	9641.0	21207.0
Sgr-AMvi_068-Ex1-cssl.clmp.fp2_repr.R1	7215.0	26946.0	39673.0	59720.0	85260.0	107131.0	129336.0	157919.0	187702.0	202502.0	199438.0	183387.0	161967.0	138592.0	116901.0	96077.0	78001.0	60983.0	47771.0	36701.0	27390.0	20768.0	15414.0	13603.0	37417.0
Sgr-AMvi_068-Ex1-cssl.clmp.fp2_repr.R2	7211.0	26967.0	39576.0	59868.0	85193.0	107063.0	129398.0	157998.0	187823.0	202512.0	199724.0	183463.0	162198.0	138669.0	116608.0	95926.0	77999.0	61127.0	47643.0	36689.0	27370.0	20713.0	15348.0	14876.0	35852.0
Sgr-AMvi_069-Ex1-cssl.clmp.fp2_repr.R1	550.0	1916.0	2791.0	3935.0	5109.0	5922.0	6524.0	7591.0	8424.0	9166.0	8975.0	8433.0	7331.0	6486.0	5678.0	4893.0	4271.0	3540.0	3172.0	2623.0	2261.0	1837.0	1582.0	1663.0	6896.0
Sgr-AMvi_069-Ex1-cssl.clmp.fp2_repr.R2	539.0	1938.0	2815.0	3974.0	5104.0	5896.0	6529.0	7581.0	8403.0	9214.0	8921.0	8458.0	7353.0	6472.0	5665.0	4895.0	4273.0	3572.0	3170.0	2612.0	2240.0	1841.0	1571.0	1895.0	6638.0
Sgr-AMvi_070-Ex1-cssl.clmp.fp2_repr.R1	270.0	1063.0	1828.0	2720.0	4076.0	5023.0	5921.0	7378.0	8833.0	9948.0	9776.0	8724.0	7813.0	6827.0	5809.0	4984.0	4142.0	3531.0	2898.0	2337.0	2035.0	1635.0	1417.0	1458.0	5383.0
Sgr-AMvi_070-Ex1-cssl.clmp.fp2_repr.R2	266.0	1055.0	1846.0	2728.0	4073.0	5039.0	5937.0	7365.0	8830.0	9972.0	9764.0	8743.0	7809.0	6834.0	5833.0	4962.0	4142.0	3524.0	2906.0	2336.0	2033.0	1626.0	1399.0	1551.0	5256.0
Sgr-AMvi_071-Ex1-cssl.clmp.fp2_repr.R1	153.0	620.0	1079.0	1834.0	2762.0	3649.0	4550.0	5621.0	7146.0	8046.0	8222.0	7771.0	7016.0	6355.0	5203.0	4495.0	3844.0	3256.0	2784.0	2332.0	1965.0	1595.0	1350.0	1539.0	6040.0
Sgr-AMvi_071-Ex1-cssl.clmp.fp2_repr.R2	161.0	616.0	1087.0	1818.0	2768.0	3622.0	4550.0	5626.0	7146.0	8040.0	8234.0	7762.0	7001.0	6362.0	5228.0	4523.0	3855.0	3250.0	2780.0	2346.0	1944.0	1601.0	1345.0	1650.0	5912.0
Sgr-AMvi_072-Ex1-cssl.clmp.fp2_repr.R1	76.0	354.0	584.0	881.0	1359.0	1774.0	2166.0	2713.0	3506.0	4176.0	4348.0	3975.0	3655.0	3317.0	2811.0	2511.0	2125.0	1785.0	1458.0	1259.0	1055.0	970.0	767.0	802.0	2825.0
Sgr-AMvi_072-Ex1-cssl.clmp.fp2_repr.R2	75.0	368.0	591.0	882.0	1358.0	1764.0	2150.0	2724.0	3515.0	4185.0	4336.0	3985.0	3647.0	3323.0	2806.0	2524.0	2126.0	1771.0	1458.0	1270.0	1052.0	978.0	766.0	854.0	2744.0
Sgr-AMvi_073-Ex1-cssl.clmp.fp2_repr.R1	110.0	450.0	676.0	1013.0	1567.0	2064.0	2628.0	3724.0	4947.0	6149.0	6651.0	6461.0	6115.0	5679.0	4871.0	4439.0	3887.0	3292.0	2774.0	2343.0	1963.0	1658.0	1426.0	1521.0	5764.0
Sgr-AMvi_073-Ex1-cssl.clmp.fp2_repr.R2	113.0	458.0	684.0	1021.0	1557.0	2038.0	2615.0	3752.0	4948.0	6144.0	6671.0	6457.0	6105.0	5676.0	4868.0	4444.0	3882.0	3303.0	2762.0	2358.0	1969.0	1662.0	1430.0	1651.0	5604.0
Sgr-AMvi_074-Ex1-cssl.clmp.fp2_repr.R1	3901.0	16559.0	30564.0	53804.0	80893.0	102221.0	117025.0	133634.0	145111.0	143036.0	127492.0	104276.0	81953.0	63973.0	48992.0	36792.0	27153.0	20127.0	15372.0	11563.0	8796.0	6784.0	5389.0	5259.0	17131.0
Sgr-AMvi_074-Ex1-cssl.clmp.fp2_repr.R2	3717.0	16350.0	30225.0	53541.0	80850.0	102071.0	116864.0	133734.0	145360.0	143042.0	127666.0	104415.0	82115.0	63977.0	49066.0	36929.0	27194.0	20233.0	15462.0	11614.0	8848.0	6813.0	5377.0	5633.0	16704.0
Sgr-AMvi_075-Ex1-cssl.clmp.fp2_repr.R1	133.0	453.0	702.0	1070.0	1565.0	2075.0	2630.0	3566.0	4760.0	5834.0	6259.0	6362.0	6179.0	5710.0	5049.0	4489.0	3865.0	3363.0	2900.0	2542.0	2112.0	1863.0	1534.0	1740.0	6667.0
Sgr-AMvi_075-Ex1-cssl.clmp.fp2_repr.R2	130.0	459.0	708.0	1094.0	1553.0	2087.0	2615.0	3566.0	4743.0	5849.0	6272.0	6386.0	6138.0	5704.0	5027.0	4504.0	3882.0	3399.0	2901.0	2531.0	2126.0	1856.0	1516.0	1840.0	6536.0
Sgr-AMvi_076-Ex1-cssl.clmp.fp2_repr.R1	704.0	2817.0	4456.0	6330.0	8186.0	8981.0	9443.0	10357.0	10639.0	10432.0	9219.0	8026.0	6676.0	5444.0	4489.0	3808.0	3154.0	2666.0	2141.0	1800.0	1473.0	1198.0	1033.0	1253.0	4445.0
Sgr-AMvi_076-Ex1-cssl.clmp.fp2_repr.R2	662.0	2695.0	4348.0	6283.0	8133.0	9002.0	9421.0	10362.0	10651.0	10496.0	9303.0	8092.0	6710.0	5508.0	4471.0	3793.0	3180.0	2684.0	2162.0	1818.0	1454.0	1208.0	1014.0	1302.0	4418.0
Sgr-AMvi_077-Ex1-cssl.clmp.fp2_repr.R1	5084.0	20824.0	34254.0	55212.0	80894.0	107265.0	131667.0	166251.0	201376.0	224002.0	223618.0	210272.0	192196.0	170860.0	148205.0	127652.0	106639.0	87151.0	70596.0	55862.0	43418.0	33571.0	25394.0	20742.0	49633.0
Sgr-AMvi_077-Ex1-cssl.clmp.fp2_repr.R2	5016.0	20714.0	34258.0	55106.0	80899.0	106928.0	131362.0	166361.0	201274.0	224073.0	223694.0	210258.0	192403.0	171202.0	148286.0	127769.0	106691.0	87344.0	70839.0	55767.0	43326.0	33455.0	25388.0	21960.0	48265.0
Sgr-AMvi_078-Ex1-cssl.clmp.fp2_repr.R1	89.0	396.0	631.0	954.0	1464.0	1864.0	2617.0	3504.0	4909.0	6012.0	6706.0	6753.0	6386.0	6129.0	5472.0	4946.0	4362.0	3991.0	3330.0	2847.0	2505.0	2103.0	1830.0	2233.0	9439.0
Sgr-AMvi_078-Ex1-cssl.clmp.fp2_repr.R2	90.0	386.0	644.0	942.0	1456.0	1880.0	2586.0	3499.0	4919.0	6041.0	6705.0	6749.0	6386.0	6140.0	5481.0	4950.0	4343.0	4026.0	3327.0	2846.0	2518.0	2111.0	1834.0	2352.0	9261.0
Sgr-AMvi_079-Ex1-cssl.clmp.fp2_repr.R1	8597.0	34679.0	60030.0	101937.0	159279.0	220484.0	288845.0	381474.0	483204.0	557895.0	582566.0	570772.0	540111.0	495482.0	445058.0	394328.0	342876.0	291940.0	245069.0	202508.0	167311.0	136585.0	110260.0	102941.0	316265.0
Sgr-AMvi_079-Ex1-cssl.clmp.fp2_repr.R2	8646.0	34893.0	60141.0	102041.0	159169.0	220123.0	288506.0	381862.0	482980.0	557629.0	582854.0	570738.0	540141.0	495942.0	445326.0	394668.0	343478.0	292304.0	245540.0	202722.0	167472.0	136600.0	109895.0	109528.0	307298.0
Sgr-AMvi_080-Ex1-cssl.clmp.fp2_repr.R1	3272.0	13843.0	25491.0	45654.0	73526.0	104336.0	138501.0	187992.0	242001.0	284986.0	303676.0	304597.0	295113.0	279488.0	258563.0	234445.0	209050.0	180822.0	155263.0	130002.0	108625.0	89192.0	72004.0	65872.0	192448.0
Sgr-AMvi_080-Ex1-cssl.clmp.fp2_repr.R2	3511.0	14284.0	25908.0	46087.0	73749.0	104257.0	138438.0	188273.0	242202.0	284588.0	303572.0	304353.0	295114.0	279703.0	258556.0	234574.0	208986.0	180991.0	155231.0	130257.0	108616.0	88985.0	71937.0	71562.0	185028.0
Sgr-AMvi_081-Ex1-cssl.clmp.fp2_repr.R1	4267.0	17011.0	29504.0	51740.0	84144.0	121763.0	168221.0	236387.0	318092.0	387645.0	427816.0	439781.0	432813.0	410680.0	380338.0	343512.0	303713.0	260641.0	221205.0	183186.0	151379.0	121600.0	97657.0	89210.0	257236.0
Sgr-AMvi_081-Ex1-cssl.clmp.fp2_repr.R2	4397.0	17266.0	29738.0	51901.0	83998.0	121133.0	167828.0	236084.0	317438.0	387553.0	427901.0	439607.0	432932.0	410816.0	381028.0	343915.0	304338.0	261238.0	221844.0	183137.0	151730.0	121407.0	97348.0	95296.0	249668.0
Sgr-AMvi_082-Ex1-cssl.clmp.fp2_repr.R1	1744.0	7201.0	11551.0	18399.0	25398.0	31104.0	35632.0	40894.0	44313.0	43432.0	38487.0	31430.0	24613.0	18494.0	13860.0	10537.0	7432.0	5413.0	4038.0	3036.0	2343.0	1769.0	1514.0	1350.0	4595.0
Sgr-AMvi_082-Ex1-cssl.clmp.fp2_repr.R2	1742.0	7182.0	11596.0	18427.0	25330.0	31127.0	35624.0	40888.0	44241.0	43497.0	38505.0	31388.0	24583.0	18511.0	13867.0	10527.0	7434.0	5418.0	4052.0	3053.0	2323.0	1765.0	1520.0	1442.0	4537.0
Sgr-AMvi_083-Ex1-cssl.clmp.fp2_repr.R1	59.0	228.0	423.0	614.0	934.0	1289.0	1637.0	2192.0	3045.0	3792.0	3954.0	4122.0	3727.0	3406.0	3093.0	2714.0	2415.0	2057.0	1817.0	1455.0	1365.0	1069.0	920.0	1013.0	3898.0
Sgr-AMvi_083-Ex1-cssl.clmp.fp2_repr.R2	66.0	238.0	436.0	619.0	930.0	1289.0	1635.0	2191.0	3051.0	3801.0	3958.0	4096.0	3727.0	3417.0	3084.0	2720.0	2421.0	2057.0	1803.0	1453.0	1355.0	1067.0	929.0	1091.0	3804.0
Sgr-AMvi_084-Ex1-cssl.clmp.fp2_repr.R1	383.0	1698.0	3501.0	6360.0	10978.0	15663.0	20824.0	28339.0	36099.0	42469.0	45192.0	45225.0	43037.0	39992.0	35983.0	31748.0	27060.0	22626.0	18196.0	14501.0	11367.0	8640.0	6607.0	5232.0	12607.0
Sgr-AMvi_084-Ex1-cssl.clmp.fp2_repr.R2	405.0	1761.0	3502.0	6365.0	10987.0	15633.0	20754.0	28253.0	36062.0	42439.0	45160.0	45239.0	43124.0	40059.0	36042.0	31777.0	27129.0	22601.0	18133.0	14531.0	11362.0	8592.0	6604.0	5632.0	12181.0
Sgr-AMvi_085-Ex1-cssl.clmp.fp2_repr.R1	1852.0	8619.0	16881.0	32776.0	54289.0	75351.0	94718.0	117966.0	138853.0	145998.0	138138.0	120747.0	99716.0	80361.0	62192.0	47946.0	36206.0	26331.0	19154.0	14002.0	10199.0	7486.0	5447.0	4723.0	11882.0
Sgr-AMvi_085-Ex1-cssl.clmp.fp2_repr.R2	1741.0	8481.0	16859.0	32810.0	54331.0	75270.0	94592.0	117994.0	138822.0	146018.0	138177.0	120663.0	99742.0	80430.0	62212.0	48043.0	36210.0	26418.0	19139.0	14082.0	10204.0	7487.0	5456.0	5130.0	11522.0
Sgr-AMvi_086-Ex1-cssl.clmp.fp2_repr.R1	19.0	93.0	127.0	214.0	282.0	434.0	454.0	681.0	819.0	1034.0	1071.0	960.0	873.0	712.0	660.0	555.0	489.0	372.0	358.0	302.0	208.0	190.0	173.0	201.0	731.0
Sgr-AMvi_086-Ex1-cssl.clmp.fp2_repr.R2	22.0	91.0	128.0	214.0	280.0	430.0	456.0	682.0	823.0	1027.0	1069.0	951.0	872.0	719.0	666.0	553.0	491.0	373.0	361.0	307.0	206.0	190.0	176.0	221.0	704.0
Sgr-AMvi_087-Ex1-cssl.clmp.fp2_repr.R1	26.0	102.0	140.0	231.0	324.0	436.0	556.0	694.0	869.0	986.0	1132.0	1024.0	933.0	834.0	729.0	610.0	534.0	456.0	382.0	307.0	266.0	243.0	205.0	239.0	868.0
Sgr-AMvi_087-Ex1-cssl.clmp.fp2_repr.R2	24.0	99.0	137.0	232.0	327.0	446.0	564.0	701.0	853.0	995.0	1131.0	1011.0	945.0	839.0	713.0	614.0	538.0	458.0	370.0	313.0	263.0	242.0	202.0	274.0	835.0
Sgr-AMvi_088-Ex1-cssl.clmp.fp2_repr.R1	86.0	337.0	490.0	709.0	923.0	1021.0	1030.0	1161.0	1180.0	1207.0	1183.0	993.0	801.0	663.0	552.0	431.0	369.0	305.0	256.0	195.0	191.0	155.0	112.0	103.0	522.0
Sgr-AMvi_088-Ex1-cssl.clmp.fp2_repr.R2	89.0	333.0	485.0	712.0	923.0	1020.0	1038.0	1154.0	1183.0	1218.0	1177.0	985.0	788.0	664.0	547.0	433.0	381.0	301.0	255.0	194.0	201.0	157.0	113.0	114.0	510.0
Sgr-AMvi_089-Ex1-cssl.clmp.fp2_repr.R1	780.0	3654.0	6507.0	10254.0	14128.0	16784.0	18089.0	19885.0	20344.0	19620.0	16501.0	13048.0	9853.0	7341.0	5445.0	4186.0	3077.0	2225.0	1677.0	1231.0	949.0	756.0	585.0	534.0	1828.0
Sgr-AMvi_089-Ex1-cssl.clmp.fp2_repr.R2	792.0	3663.0	6526.0	10245.0	14104.0	16833.0	18128.0	19877.0	20322.0	19574.0	16433.0	13029.0	9884.0	7337.0	5414.0	4180.0	3079.0	2247.0	1704.0	1258.0	945.0	751.0	580.0	599.0	1777.0
Sgr-AMvi_090-Ex1-cssl.clmp.fp2_repr.R1	52.0	288.0	422.0	661.0	902.0	1166.0	1281.0	1563.0	1944.0	2011.0	2017.0	1840.0	1677.0	1428.0	1236.0	1044.0	822.0	706.0	598.0	509.0	410.0	358.0	288.0	371.0	1484.0
Sgr-AMvi_090-Ex1-cssl.clmp.fp2_repr.R2	53.0	283.0	425.0	669.0	902.0	1160.0	1282.0	1553.0	1943.0	2031.0	2010.0	1845.0	1680.0	1427.0	1225.0	1048.0	830.0	708.0	599.0	509.0	407.0	349.0	281.0	401.0	1458.0
Sgr-AMvi_091-Ex1-cssl.clmp.fp2_repr.R1	583.0	2633.0	4478.0	7242.0	9983.0	11752.0	12795.0	14338.0	15120.0	14293.0	12301.0	9758.0	7460.0	5521.0	4101.0	3115.0	2167.0	1784.0	1209.0	901.0	678.0	629.0	458.0	414.0	1259.0
Sgr-AMvi_091-Ex1-cssl.clmp.fp2_repr.R2	570.0	2639.0	4488.0	7272.0	10006.0	11752.0	12814.0	14263.0	15151.0	14315.0	12263.0	9769.0	7450.0	5535.0	4110.0	3087.0	2158.0	1800.0	1194.0	914.0	679.0	639.0	450.0	458.0	1196.0
Sgr-AMvi_092-Ex1-cssl.clmp.fp2_repr.R1	12.0	55.0	67.0	123.0	182.0	283.0	314.0	412.0	514.0	631.0	700.0	653.0	632.0	549.0	571.0	447.0	376.0	332.0	317.0	216.0	207.0	168.0	158.0	175.0	740.0
Sgr-AMvi_092-Ex1-cssl.clmp.fp2_repr.R2	15.0	53.0	77.0	124.0	185.0	281.0	317.0	412.0	509.0	634.0	692.0	651.0	630.0	550.0	572.0	448.0	379.0	331.0	319.0	222.0	202.0	167.0	162.0	195.0	707.0
Sgr-AMvi_093-Ex1-cssl.clmp.fp2_repr.R1	18.0	53.0	82.0	133.0	232.0	253.0	294.0	426.0	555.0	668.0	708.0	709.0	626.0	530.0	535.0	468.0	380.0	352.0	264.0	263.0	211.0	174.0	152.0	110.0	567.0
Sgr-AMvi_093-Ex1-cssl.clmp.fp2_repr.R2	13.0	53.0	88.0	132.0	233.0	255.0	293.0	432.0	565.0	656.0	705.0	719.0	622.0	526.0	535.0	470.0	382.0	346.0	260.0	255.0	213.0	176.0	157.0	134.0	543.0
Sgr-AMvi_094-Ex1-cssl.clmp.fp2_repr.R1	439.0	1827.0	3075.0	4968.0	6906.0	8301.0	9299.0	10247.0	10937.0	10300.0	8682.0	6425.0	5040.0	3766.0	2627.0	1799.0	1342.0	1041.0	721.0	547.0	389.0	300.0	270.0	213.0	748.0
Sgr-AMvi_094-Ex1-cssl.clmp.fp2_repr.R2	396.0	1773.0	3017.0	4929.0	6892.0	8275.0	9287.0	10238.0	10957.0	10317.0	8763.0	6452.0	5069.0	3786.0	2640.0	1822.0	1343.0	1059.0	713.0	549.0	397.0	306.0	271.0	246.0	712.0
Sgr-AMvi_095-Ex1-cssl.clmp.fp2_repr.R1	6.0	49.0	80.0	150.0	204.0	252.0	336.0	414.0	573.0	664.0	672.0	657.0	576.0	525.0	414.0	380.0	314.0	256.0	252.0	202.0	181.0	152.0	132.0	138.0	613.0
Sgr-AMvi_095-Ex1-cssl.clmp.fp2_repr.R2	11.0	41.0	80.0	146.0	204.0	251.0	334.0	406.0	569.0	666.0	681.0	653.0	584.0	530.0	407.0	384.0	314.0	259.0	246.0	205.0	179.0	153.0	134.0	150.0	605.0
Sgr-AMvi_096-Ex1-cssl.clmp.fp2_repr.R1	39.0	157.0	296.0	514.0	756.0	1049.0	1433.0	1926.0	2436.0	2715.0	2831.0	2596.0	2431.0	2073.0	1784.0	1509.0	1272.0	997.0	775.0	616.0	512.0	361.0	254.0	268.0	634.0
Sgr-AMvi_096-Ex1-cssl.clmp.fp2_repr.R2	39.0	162.0	303.0	511.0	756.0	1065.0	1413.0	1912.0	2448.0	2710.0	2846.0	2583.0	2427.0	2074.0	1775.0	1513.0	1274.0	1010.0	783.0	612.0	504.0	356.0	247.0	290.0	621.0
Sgr-APal_002-Ex1-cssl.clmp.fp2_repr.R1	1684.0	7815.0	16116.0	29415.0	45060.0	56641.0	65752.0	75958.0	83206.0	83089.0	76281.0	65327.0	54962.0	46058.0	37676.0	31407.0	25381.0	20774.0	16720.0	13513.0	11318.0	9294.0	7708.0	7801.0	28287.0
Sgr-APal_002-Ex1-cssl.clmp.fp2_repr.R2	1767.0	7880.0	16211.0	29513.0	45262.0	56626.0	65813.0	76009.0	83201.0	83156.0	76190.0	65229.0	54903.0	46081.0	37707.0	31378.0	25404.0	20706.0	16654.0	13502.0	11301.0	9317.0	7628.0	8578.0	27227.0
Sgr-APal_003-Ex1-cssl.clmp.fp2_repr.R1	501.0	2664.0	5243.0	10113.0	16139.0	20825.0	24982.0	28966.0	32177.0	32749.0	30314.0	25870.0	22004.0	17771.0	14687.0	12287.0	9623.0	8009.0	6475.0	5204.0	4377.0	3528.0	3090.0	3659.0	15699.0
Sgr-APal_003-Ex1-cssl.clmp.fp2_repr.R2	532.0	2711.0	5304.0	10185.0	16169.0	20841.0	24941.0	28943.0	32244.0	32732.0	30257.0	25882.0	21995.0	17781.0	14690.0	12259.0	9632.0	7980.0	6432.0	5183.0	4364.0	3528.0	3101.0	4105.0	15165.0
Sgr-APal_004-Ex1-cssl.clmp.fp2_repr.R1	876.0	3994.0	8283.0	15368.0	25400.0	34527.0	42808.0	54068.0	64962.0	70185.0	68657.0	63031.0	54950.0	47097.0	39401.0	33024.0	27762.0	22459.0	18407.0	15137.0	12267.0	10013.0	8263.0	8678.0	31783.0
Sgr-APal_004-Ex1-cssl.clmp.fp2_repr.R2	922.0	4082.0	8400.0	15471.0	25601.0	34526.0	42894.0	54166.0	64866.0	70250.0	68661.0	62872.0	54938.0	46982.0	39321.0	32999.0	27720.0	22446.0	18422.0	15160.0	12253.0	10047.0	8203.0	9568.0	30630.0
Sgr-APal_007-Ex1-cssl.clmp.fp2_repr.R1	2970.0	14108.0	27170.0	47188.0	68724.0	86453.0	100501.0	117876.0	132364.0	135067.0	126908.0	112258.0	98426.0	83861.0	70748.0	60473.0	50984.0	42537.0	35175.0	28970.0	23867.0	19953.0	16115.0	16178.0	54743.0
Sgr-APal_007-Ex1-cssl.clmp.fp2_repr.R2	3054.0	14340.0	27309.0	47381.0	69018.0	86452.0	100574.0	117890.0	132304.0	134943.0	126789.0	112138.0	98459.0	83903.0	70754.0	60242.0	50968.0	42565.0	35192.0	28971.0	23826.0	19878.0	16064.0	17557.0	53046.0
