Ssp-CGub_031-Ex1-cssl.clmp.r1	1.0	0.5	0.0	1.0	3.0	4.5	7.5	14.0	27.0	38.5	56.0	73.5	99.5	151.0	222.5	331.5	446.0	613.5	917.5	1321.0	1866.5	2765.0	3893.5	5141.0	7047.0	9658.0	12833.5	16884.0	22236.5	28706.0	35975.5	44042.0	53145.5	63287.0	73341.0	83342.5	93977.0	103984.5	113762.0	123663.5	132858.0	140647.5	146535.5	151244.5	153843.0	154161.5	152984.5	151402.5	148042.0	142463.5	136007.5	126233.0	114221.0	102440.5	91227.0	80603.0	69716.5	59199.0	49903.0	41743.5	34701.0	28765.5	23831.5	19962.0	17035.5	14630.0	12385.5	10339.0	8171.0	6125.0	4722.0	3584.5	2684.0	2011.0	1495.5	1129.0	817.0	602.5	469.0	351.5	266.0	183.0	123.0	89.5	61.0	43.5	36.0	25.0	16.5	12.0	4.5	1.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-CGub_031-Ex1-cssl.clmp.r2	0.0	1.0	3.5	11.5	22.5	41.5	60.0	82.5	114.5	151.5	184.5	248.0	315.5	351.0	414.0	540.5	687.5	876.5	1158.0	1573.0	2194.5	2966.5	3954.0	5276.0	7197.0	9602.5	12773.5	16755.0	21770.5	28099.0	35360.0	43414.0	52541.0	62482.5	72400.5	82329.0	93067.5	103737.0	113688.5	123408.5	132485.5	140710.0	146474.5	150841.0	153659.0	153879.5	152946.5	151159.5	147618.5	142330.5	135371.5	126014.0	114550.0	102909.5	92008.5	80972.0	69966.0	59466.0	50112.5	42005.5	35110.5	29074.5	24115.0	20279.5	17257.0	14722.5	12417.0	10383.0	8286.0	6341.5	4857.5	3719.5	2801.0	2147.0	1682.0	1231.0	900.0	680.5	501.0	393.0	301.5	218.0	175.5	142.5	102.5	67.0	49.5	36.0	24.5	20.5	16.0	11.5	10.0	9.5	8.5	3.0	0.5	1.5	2.0	1.0	0.0
Ssp-CGub_032-Ex1-cssl.clmp.r1	0.0	1.0	2.5	2.0	5.5	11.5	17.5	26.5	35.5	57.5	91.0	137.5	186.0	239.5	331.0	462.0	701.5	1073.0	1614.5	2267.5	3216.0	4875.0	6980.5	9713.0	13557.5	18443.0	24562.0	32557.0	42583.0	54714.0	68870.0	85098.0	103141.5	121833.0	139955.0	157517.0	176013.5	193135.5	208178.0	222343.0	235547.0	246984.0	253643.5	255969.0	255352.0	252413.5	247138.5	240667.0	231701.5	219719.0	206127.0	188781.0	169811.5	151938.0	135037.0	119232.5	103756.0	89633.0	77662.5	67287.0	58415.0	50794.0	44474.5	39384.5	35284.0	31245.5	26834.0	22504.5	18546.5	14857.5	11654.5	9067.0	6759.5	4918.5	3674.0	2650.0	1820.0	1283.0	942.5	680.5	497.0	342.0	228.5	158.5	113.5	74.5	48.0	36.0	26.5	19.5	13.5	6.5	4.5	3.5	3.5	2.5	0.5	0.0	0.0	0.0	0.0
Ssp-CGub_032-Ex1-cssl.clmp.r2	1.0	3.5	5.5	13.5	24.5	37.5	63.0	96.0	129.0	173.0	212.5	238.5	312.0	414.0	522.5	661.5	885.5	1274.5	1839.5	2508.0	3491.0	5101.5	7220.0	9859.0	13595.0	18575.0	24610.0	32408.5	42276.5	54184.5	67678.5	83446.5	101306.5	119709.0	138178.0	155931.0	173874.0	191184.5	207102.0	222095.0	235394.5	246070.0	253223.0	256529.5	255843.0	252988.0	247830.5	240875.0	231477.0	219209.5	205904.0	189229.0	171012.0	153159.5	135783.5	120309.5	105183.5	90610.0	78459.0	68215.0	59194.0	51541.0	44935.0	39571.5	35318.5	31207.5	26955.5	22846.0	18851.0	15042.5	11844.5	9208.5	6960.0	5153.0	3864.0	2848.0	1965.0	1378.0	999.5	719.0	519.5	372.0	275.0	221.5	165.0	107.5	74.5	48.5	31.0	27.0	22.5	15.0	8.5	7.0	7.0	3.0	0.0	0.5	0.5	0.5	1.0
Ssp-CGub_033-Ex1-cssl.clmp.r1	0.0	0.0	0.0	0.5	0.5	1.0	1.5	2.0	7.0	9.5	13.0	25.5	44.0	62.0	82.5	103.0	164.0	255.5	338.5	491.0	694.5	955.0	1377.0	1949.0	2662.5	3600.5	4782.5	6484.5	8441.5	10637.5	13345.0	16478.5	20260.0	24098.5	27670.0	31578.0	35748.0	39460.0	42805.0	46503.0	49730.5	52253.0	54495.5	55937.0	56547.0	56214.5	55147.0	54149.5	52784.0	50579.0	48231.5	45189.5	42000.5	39017.5	36106.5	33816.0	31871.0	30661.5	29851.0	29380.5	29190.0	28876.5	28692.0	28217.5	27053.5	25211.0	22846.5	20261.5	17469.0	14577.5	11829.0	9329.5	7181.5	5315.0	3754.5	2711.5	1915.5	1245.5	837.5	551.0	370.0	248.0	153.0	105.5	68.0	28.0	19.5	12.0	5.0	7.0	6.0	3.0	1.0	0.5	0.0	0.5	0.5	0.0	0.0	0.0	0.0
Ssp-CGub_033-Ex1-cssl.clmp.r2	0.0	0.5	1.0	3.5	6.0	7.5	11.5	21.5	37.0	48.5	59.0	70.5	72.0	78.0	106.5	149.0	213.0	312.5	434.5	566.0	766.0	1077.0	1501.5	2013.5	2696.0	3662.0	4897.0	6491.5	8480.0	10828.5	13575.0	16740.0	20285.5	24154.5	28043.5	31621.0	35311.5	39131.5	42619.0	46402.5	49863.5	52515.0	54238.5	55042.5	55820.5	55976.5	55042.0	54137.5	52956.0	50843.0	48329.5	45252.5	41892.5	38635.5	35806.5	33484.0	31764.5	30523.0	29690.5	29377.0	29110.5	28914.5	28635.0	27944.0	26810.5	25276.0	23218.5	20599.5	17789.0	14927.5	12078.0	9522.5	7327.0	5425.0	3867.5	2731.0	1924.0	1264.5	828.0	567.0	385.0	244.0	141.0	91.0	68.0	44.0	26.0	17.5	12.5	11.0	8.5	5.5	3.0	1.0	0.5	0.5	0.0	0.5	0.5	0.0	0.0
Ssp-CGub_035-Ex1-cssl.clmp.r1	0.0	1.0	2.5	2.5	3.0	8.0	16.0	26.0	41.0	58.0	83.0	133.5	201.5	276.0	388.0	595.0	895.5	1278.0	1841.0	2676.0	3924.0	5712.0	8277.0	11592.5	15980.0	21795.5	29085.0	38344.0	49833.0	63636.5	79837.5	97679.0	117453.0	139124.5	160327.5	180464.5	201526.0	221977.0	239541.0	255610.0	270374.5	282365.5	290688.0	295055.0	295116.0	292761.5	287590.0	279299.5	268516.0	254340.5	239469.0	220706.0	198449.5	177858.0	157794.5	137797.5	118708.5	101558.5	87052.5	74324.0	62933.5	53305.0	45501.5	39259.0	33807.0	29229.5	24814.0	20552.0	16779.0	13474.5	10687.0	8261.0	6333.0	4783.0	3538.0	2596.5	1910.0	1420.5	1038.0	773.5	609.0	433.0	314.0	224.5	157.0	112.0	82.0	62.0	41.5	25.0	17.0	14.5	8.0	5.0	3.0	0.5	0.0	0.0	0.0	0.0	0.0
Ssp-CGub_035-Ex1-cssl.clmp.r2	1.0	0.5	3.5	11.5	29.0	43.0	61.5	95.5	130.0	171.0	214.5	260.5	326.0	426.0	564.5	787.5	1124.0	1598.5	2200.5	3008.0	4216.0	5897.5	8276.0	11530.5	15828.0	21709.5	28918.5	37815.5	49000.0	62612.5	78498.5	95905.5	115165.0	136589.0	158254.5	178737.5	199448.0	219236.5	237274.5	254820.5	270161.0	282173.5	290693.0	294707.5	295689.5	293835.0	288034.5	279804.0	268993.5	255073.5	240272.5	222043.5	200330.5	179277.0	158932.0	139080.5	119967.5	102554.0	87590.0	74758.0	63484.0	53789.5	46023.0	39750.0	34243.5	29480.5	25106.0	20976.5	17028.0	13669.5	10964.0	8526.5	6586.5	4963.5	3721.5	2844.5	2092.0	1486.0	1080.0	847.5	650.0	485.0	364.5	282.0	200.5	128.0	97.0	77.0	53.5	39.0	37.5	35.0	20.5	9.5	8.0	6.5	3.0	1.0	0.0	0.0	0.0
Ssp-CGub_036-Ex1-cssl.clmp.r1	1.0	0.5	0.5	0.5	1.5	4.0	6.0	9.0	13.5	30.0	50.0	76.0	120.0	177.0	253.0	378.5	557.0	806.5	1157.0	1659.5	2459.5	3618.0	5075.0	6922.5	9660.5	13211.0	17543.5	22928.5	29565.0	37664.0	46753.5	57094.0	68963.5	80859.0	92146.0	103387.0	114488.5	124725.0	134168.0	142147.0	148476.5	153980.5	156811.5	157068.0	156049.0	153193.0	148768.0	143483.0	137050.5	128843.5	120639.5	110629.5	99219.0	88632.5	78589.5	69897.5	61813.5	54147.5	47428.0	41826.0	37506.0	33908.5	30695.0	28245.0	25908.0	23606.0	21118.0	18095.0	14875.0	11966.0	9457.5	7369.5	5578.5	4150.0	3008.5	2069.0	1421.0	973.0	677.5	493.5	325.5	187.0	123.5	94.5	58.0	39.5	28.0	19.5	13.0	8.5	5.5	3.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-CGub_036-Ex1-cssl.clmp.r2	1.0	1.5	3.5	6.5	12.0	21.5	28.0	37.0	55.0	64.0	88.0	139.5	193.0	245.0	320.0	451.0	610.0	877.0	1256.5	1779.5	2593.0	3646.0	5022.5	6942.5	9615.5	13008.5	17235.0	22522.0	29125.0	36824.0	45771.5	56159.5	67280.0	78886.5	90608.0	101960.5	113016.5	123031.5	132427.0	141459.5	148624.0	153065.5	156106.0	157479.5	155740.5	152835.0	148862.0	143419.0	137194.0	129531.5	121074.5	111233.0	100233.5	89822.0	79992.0	71121.5	62747.5	55007.5	48508.5	42987.5	38232.0	34488.0	31365.0	28675.0	26385.0	23986.5	21547.5	18512.0	15165.5	12346.5	9847.5	7579.0	5673.0	4264.0	3169.0	2225.5	1518.0	1021.0	709.0	475.0	309.0	213.0	164.5	120.5	76.0	53.0	37.5	29.0	22.5	20.0	15.0	9.5	7.0	5.0	2.0	1.0	0.5	0.0	0.0	0.0	0.0
Ssp-CGub_038-Ex1-cssl.clmp.r1	1.0	2.5	4.5	7.0	11.5	24.5	47.0	75.5	120.0	174.5	265.5	408.0	580.0	800.0	1097.5	1597.0	2475.0	3656.5	5228.0	7442.5	10715.0	15357.5	21845.0	30402.0	41985.5	57339.5	76448.5	100162.0	129685.0	163778.5	202694.5	247283.0	296330.0	348354.5	398413.5	445209.0	491910.5	536898.0	575548.5	611251.0	644297.0	669131.5	683495.0	687320.0	682938.0	672259.0	655086.5	633377.5	604012.5	567539.0	528450.5	481056.0	429407.0	379907.0	332053.0	286895.0	244394.5	205292.0	171389.0	142021.5	116751.5	96146.0	79453.5	66333.5	56199.5	47793.0	40122.5	32872.5	26328.0	20833.0	16453.5	12911.5	9847.0	7307.5	5518.0	4201.0	3134.5	2304.5	1738.0	1400.5	1123.0	844.0	667.0	515.5	375.5	255.0	165.5	105.0	69.5	48.0	31.0	22.5	13.0	5.5	2.0	1.5	0.5	0.5	0.5	0.0	0.0
Ssp-CGub_038-Ex1-cssl.clmp.r2	1.0	5.0	13.5	24.0	46.5	78.5	134.5	203.5	278.0	384.5	495.5	624.5	821.5	1086.0	1485.5	2071.5	2914.0	4056.5	5724.5	8077.5	11384.0	15985.0	22277.5	30726.0	42091.0	56754.0	74868.0	97793.5	126283.5	159145.0	197050.5	239957.5	286486.0	336492.5	386957.5	435239.0	481755.5	526438.0	566338.5	602641.0	636897.0	663089.5	679124.0	684989.0	681359.0	671808.0	655955.5	635634.5	608586.5	573866.5	534734.5	488550.5	437464.5	388295.5	341692.5	296149.5	252454.0	212104.0	177255.5	147224.5	121356.5	100139.0	82982.5	69061.0	58359.0	49668.5	41708.0	34401.5	27645.5	21929.0	17402.0	13726.5	10577.0	7884.0	5977.0	4649.5	3502.5	2607.5	2006.0	1578.0	1222.0	959.5	786.5	619.0	476.0	354.0	246.5	188.5	147.0	109.0	74.0	51.5	40.0	27.5	18.0	11.0	6.5	3.5	2.5	2.5	2.0
Ssp-CGub_039-Ex1-cssl.clmp.r1	4.0	2.0	4.0	7.5	10.0	17.5	21.0	35.5	70.0	98.5	153.0	237.0	351.5	509.0	703.5	1007.0	1474.0	2078.5	2969.0	4177.0	5926.5	8320.0	11573.0	16193.0	22311.0	30351.0	40594.0	52807.5	67923.5	86902.0	107667.0	130582.0	155582.5	181069.0	207391.5	232656.5	257368.0	281293.0	302482.0	322277.0	339155.5	351960.0	360781.0	365231.0	365044.0	360066.0	352432.0	342719.5	330503.5	314473.0	295180.5	270901.0	243328.0	219081.0	196307.0	173228.5	150837.0	130812.0	114215.0	99742.5	87271.0	77137.0	68870.5	61650.5	55121.0	48853.5	42710.5	36731.0	30824.5	25076.0	20087.0	15971.5	12410.0	9354.5	6875.0	5038.0	3618.0	2626.5	1860.0	1308.5	990.0	729.0	507.5	331.5	232.5	152.0	95.5	56.0	29.0	20.0	15.5	11.5	6.0	3.0	1.5	0.5	1.0	1.0	0.0	0.0	0.0
Ssp-CGub_039-Ex1-cssl.clmp.r2	3.0	4.0	12.0	20.5	37.5	79.5	134.5	206.5	291.5	360.0	441.0	570.5	722.5	923.5	1166.0	1502.0	1941.0	2604.5	3555.0	4891.0	6806.0	9255.0	12632.5	17221.0	23119.0	31159.5	41130.0	53165.5	68339.0	86360.5	107056.5	129064.0	153475.0	179647.0	204302.0	228606.5	254223.5	278348.5	299709.5	318507.5	334951.0	348933.5	357699.0	361978.5	362306.0	358619.0	351183.5	342091.5	330753.0	313809.0	294298.0	272244.0	247278.0	221837.0	197685.5	175406.5	153532.5	133581.5	116310.5	101222.0	88664.0	78268.0	69488.0	62352.0	56023.0	49832.0	43604.0	37640.0	31712.5	25832.5	20769.0	16372.5	12668.5	9698.5	7233.5	5267.0	3840.0	2752.0	1971.5	1443.0	1042.5	742.5	547.5	386.0	265.0	199.0	140.5	102.0	76.5	52.0	38.0	25.0	16.0	14.0	6.0	3.0	4.5	2.5	0.0	0.0	0.0
Ssp-CGub_040-Ex1-cssl.clmp.r1	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.5	1.5	2.0	3.0	2.5	2.5	4.5	9.0	12.5	13.5	19.5	37.5	64.5	81.0	113.0	158.5	215.0	289.0	399.0	505.0	607.0	741.5	925.5	1130.0	1297.0	1493.0	1708.5	1868.5	1985.0	2138.5	2266.0	2327.0	2436.0	2506.5	2467.0	2429.0	2397.0	2322.5	2259.5	2168.5	2041.0	1941.5	1770.0	1543.5	1349.0	1202.0	1038.0	863.5	740.5	599.0	482.5	425.0	369.0	318.5	286.5	250.0	219.5	186.0	140.5	116.5	100.0	81.0	55.0	44.0	34.0	20.0	16.5	12.5	14.0	17.0	12.0	6.0	3.5	2.0	2.0	3.5	3.5	1.5	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-CGub_040-Ex1-cssl.clmp.r2	0.0	0.0	0.0	0.5	0.5	0.0	0.0	1.0	1.5	0.5	3.0	6.5	6.5	4.0	2.5	8.0	12.0	17.0	23.0	27.0	36.0	60.0	88.5	115.5	157.5	228.5	289.0	367.5	488.0	615.0	745.0	911.5	1092.0	1279.0	1460.5	1648.0	1853.5	2027.5	2124.0	2176.5	2345.5	2450.5	2476.0	2454.0	2396.0	2418.0	2334.5	2237.5	2182.0	2036.5	1926.0	1775.5	1578.0	1416.0	1199.5	999.5	883.0	754.0	626.5	549.0	462.5	376.5	327.0	289.5	250.5	214.0	177.0	153.5	131.0	103.0	73.0	46.5	37.5	35.0	24.0	18.0	18.0	19.0	11.0	3.5	3.0	4.0	3.5	2.0	1.0	1.0	1.0	0.5	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0
Ssp-CGub_041-Ex1-cssl.clmp.r1	2.0	3.0	7.5	20.5	31.5	44.0	62.0	79.0	142.5	215.5	287.5	439.0	667.0	962.5	1333.5	1874.0	2697.5	3904.5	5631.5	8049.5	11489.0	16645.0	23656.5	33088.5	45335.0	61569.0	82053.0	107436.0	139103.0	176312.5	218360.0	264843.5	316783.5	371078.0	422316.0	472833.0	522132.0	569247.5	613000.0	648625.5	680376.5	705181.5	717583.0	721026.0	716118.5	704824.5	686745.0	662688.0	630512.0	591429.5	550111.0	499488.0	445116.5	393586.5	345042.0	300473.0	255924.0	213758.5	178091.5	147868.5	121540.5	99170.5	80770.0	66161.0	54578.0	45105.5	36478.0	28755.0	22487.0	17140.5	13055.5	9995.0	7516.0	5569.5	4136.5	3153.5	2358.5	1732.5	1336.5	1033.0	752.5	560.0	446.5	326.5	222.5	154.0	110.5	91.5	67.5	41.5	32.5	19.0	10.5	8.0	2.5	0.5	0.0	0.0	0.0	0.0	0.0
Ssp-CGub_041-Ex1-cssl.clmp.r2	2.0	18.0	41.5	83.0	141.0	219.5	337.5	445.5	587.0	774.0	956.5	1186.0	1417.5	1693.0	2113.5	2728.5	3649.0	4873.0	6588.5	9085.0	12600.5	17618.5	24593.5	33649.0	45657.0	61698.0	81841.0	106838.5	138027.0	174299.0	215362.5	260905.0	311544.5	365238.0	416996.5	466988.5	516370.0	563831.5	606607.0	644711.0	678347.5	702083.0	715252.0	719446.5	714407.5	704230.0	686499.5	662328.5	630993.0	593036.0	552955.5	503286.5	448860.0	398668.0	350364.0	303506.5	258425.0	216826.0	181051.0	150017.5	123401.0	100963.0	82262.5	67344.5	55585.5	45963.0	37324.5	29847.0	23461.0	18082.5	13952.5	10784.5	8173.5	6134.0	4692.0	3587.5	2761.5	2061.5	1566.0	1246.5	963.5	722.0	561.5	426.0	322.0	255.0	203.5	165.5	122.0	90.0	70.0	46.5	37.0	24.5	11.0	5.5	4.0	3.5	1.5	1.0	1.5
Ssp-CGub_042-Ex1-cssl.clmp.r1	0.0	0.0	0.0	0.0	0.0	0.5	2.0	4.5	10.5	14.5	18.0	29.0	43.0	58.5	84.5	126.5	192.5	303.0	445.5	618.0	885.5	1268.5	1801.5	2494.0	3536.5	4903.0	6476.0	8539.5	11232.5	14265.5	17880.5	22353.5	27417.0	32340.0	37448.5	42649.0	47922.0	52799.0	57516.0	62252.0	66525.0	70161.0	72375.0	73726.5	74185.5	74002.0	73200.0	71685.5	69377.0	66446.0	63262.5	58542.0	52929.0	47548.0	42203.5	37048.5	32038.5	27370.5	23301.0	20104.5	17286.5	14678.0	12708.0	11221.0	9732.0	8466.0	7410.5	6263.5	5190.5	4226.0	3395.5	2691.0	2035.5	1520.0	1153.5	872.0	645.0	451.0	284.5	207.0	141.0	79.5	64.5	44.0	30.5	23.5	15.0	12.0	8.5	4.0	1.5	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-CGub_042-Ex1-cssl.clmp.r2	0.0	0.0	0.0	0.5	5.0	9.0	8.5	10.0	15.0	23.5	35.0	58.0	74.5	90.0	119.5	166.0	224.5	310.5	449.0	640.0	911.5	1307.5	1842.0	2538.0	3483.0	4718.0	6299.0	8302.5	10837.0	13960.0	17567.5	21719.5	26675.5	31892.5	36891.5	41785.5	46859.5	51746.0	56450.0	61570.0	66218.0	69770.5	72382.5	73880.0	74238.5	74080.0	73552.0	72112.5	70065.0	66864.5	63079.0	58926.0	53745.0	48229.0	42741.5	37555.5	32408.0	27871.0	23844.5	20345.0	17540.5	14983.0	12992.5	11329.5	9851.0	8730.0	7600.0	6377.5	5270.0	4300.5	3510.5	2819.0	2196.0	1635.5	1164.0	868.0	674.5	475.0	307.0	214.5	155.0	114.5	85.5	66.0	45.5	29.5	17.0	14.0	11.0	9.0	9.0	5.0	2.0	1.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0
Ssp-CGub_043-Ex1-cssl.clmp.r1	2.0	1.5	5.0	9.5	9.0	18.0	39.5	65.0	106.0	161.5	235.5	331.0	449.0	683.0	985.0	1385.5	2072.0	2967.0	4235.5	6106.0	8742.0	12628.5	17761.0	24756.0	34391.5	46613.5	62096.5	81355.5	105226.5	133827.5	166237.5	201376.0	240173.5	281764.5	321729.5	359608.0	397195.0	433227.0	464867.5	492010.5	515609.0	533775.0	544455.5	547081.5	541029.0	530875.0	516792.0	498321.5	474360.0	445302.5	414279.5	376834.5	335301.5	296533.5	260840.5	226340.0	192819.5	162520.5	136039.5	113558.5	95056.5	77936.0	63843.0	53658.0	45467.5	38376.0	31789.0	25397.0	19551.0	14780.5	11218.0	8445.5	6274.0	4651.5	3525.0	2663.5	1988.5	1496.0	1162.5	942.5	749.5	584.5	472.5	362.0	250.5	164.0	111.0	78.0	52.0	36.0	23.5	12.5	5.5	6.0	4.5	1.5	0.5	0.0	0.0	0.0	0.0
Ssp-CGub_043-Ex1-cssl.clmp.r2	2.0	7.5	19.5	50.5	105.0	164.5	231.5	320.5	433.0	580.5	715.0	851.0	1081.5	1318.0	1588.0	2054.5	2699.5	3612.5	4934.5	6686.5	9333.5	13146.5	18110.5	24757.5	34021.5	45751.0	59922.5	78195.0	101195.5	128593.0	160495.0	194546.0	231606.5	272992.5	313584.0	351064.0	388956.5	425392.0	457277.5	485865.0	511411.5	530962.0	543507.5	547902.0	543122.5	534527.5	521312.0	503315.5	479541.5	449977.0	418946.0	382727.0	341320.0	301758.5	265757.0	231619.0	198102.5	166870.5	139912.5	116547.0	96692.0	79857.0	65793.5	54735.0	46511.5	39460.5	32710.0	26362.5	20522.5	15769.5	11947.0	8953.5	6758.5	5017.0	3807.5	2964.0	2252.5	1705.0	1344.5	1124.0	891.5	672.0	541.5	435.0	327.0	227.0	174.5	151.0	123.0	92.0	62.5	41.0	28.5	19.5	13.5	10.0	6.5	3.5	1.5	1.0	1.0
Ssp-CGub_049-Ex1-cssl.clmp.r1	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.5	0.5	1.0	2.5	3.0	1.5	3.0	7.0	7.0	9.0	20.0	31.0	38.5	48.5	79.0	133.0	170.5	224.0	329.0	468.5	619.5	767.0	980.0	1253.0	1569.5	1931.5	2262.0	2637.0	3016.5	3446.0	3935.5	4239.5	4543.0	4923.5	5112.0	5170.5	5189.0	5286.0	5266.5	5050.5	4857.0	4640.0	4413.5	4177.0	3804.5	3344.0	2917.0	2512.5	2174.5	1843.5	1502.0	1248.0	1040.0	860.0	741.5	632.0	506.0	383.5	345.0	303.0	222.5	175.0	143.5	111.0	86.0	82.5	76.0	57.5	51.5	47.0	37.5	33.5	28.0	21.0	19.5	15.0	9.0	6.5	3.5	2.0	2.0	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-CGub_049-Ex1-cssl.clmp.r2	0.0	0.0	0.0	1.0	1.5	2.0	2.0	2.0	1.5	2.0	3.5	4.0	7.0	8.0	7.5	8.0	11.5	20.0	31.0	44.0	63.5	90.0	129.5	177.5	233.0	319.0	422.0	557.5	735.5	976.0	1242.0	1540.5	1886.0	2235.5	2593.0	2944.0	3375.5	3789.5	4130.5	4449.5	4803.0	5055.0	5160.5	5282.0	5313.0	5215.5	5104.0	4985.0	4798.5	4505.5	4212.5	3900.0	3434.0	2952.5	2526.5	2159.5	1829.0	1507.5	1257.5	1065.0	900.5	766.5	628.0	518.5	448.5	373.0	307.5	247.0	172.0	131.5	120.0	112.0	96.0	69.5	55.5	52.0	50.5	42.0	30.0	28.0	24.0	20.5	14.0	8.0	6.5	3.0	2.5	1.5	0.5	0.0	1.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-CGub_050-Ex1-cssl.clmp.r1	0.0	0.0	0.0	1.5	3.5	4.5	5.5	8.0	17.5	26.0	34.0	68.0	109.0	126.5	164.5	249.0	378.0	590.0	874.0	1258.0	1853.5	2635.0	3784.5	5275.0	7243.0	9950.5	12889.5	16604.5	21589.5	27461.5	34285.0	41787.5	49650.5	57866.5	65718.5	72899.0	79969.5	86306.0	92045.0	96959.0	100452.5	102424.0	103063.5	102287.0	99647.5	95981.0	91699.5	87055.5	81767.5	75971.5	70139.0	63031.0	55239.0	48604.5	42466.0	36653.0	31419.5	26844.0	23007.5	19839.5	17277.0	15028.5	13209.0	11724.0	10468.5	9278.0	8023.5	6659.5	5310.5	4166.0	3243.5	2469.5	1825.5	1381.0	1031.5	720.5	490.0	360.0	272.5	187.0	137.5	105.0	69.5	51.5	38.5	23.5	14.5	10.5	7.5	6.5	3.5	1.5	1.5	0.5	0.0	0.0	0.0	0.0	0.5	0.5	0.0
Ssp-CGub_050-Ex1-cssl.clmp.r2	2.0	2.0	3.0	5.5	9.0	17.5	27.5	33.5	46.5	55.0	65.0	86.5	116.5	160.5	218.5	301.5	427.5	597.0	861.5	1251.0	1760.5	2559.0	3578.0	4904.0	6788.5	9184.5	12170.5	16008.5	20712.0	26203.0	32815.0	40147.5	48085.5	56420.5	64341.0	71634.5	78367.0	84928.0	91091.5	96149.0	100098.0	102371.5	103137.5	102584.0	99742.5	96532.5	93440.5	88803.0	82750.0	76964.5	71488.5	64576.0	56651.5	49426.5	43250.0	37535.5	32326.5	27883.0	24084.5	20678.0	17736.0	15324.0	13506.5	12008.0	10626.5	9313.5	8089.0	6810.0	5481.5	4303.0	3281.0	2502.5	1895.0	1411.0	1017.0	739.0	552.5	376.0	280.0	217.0	156.0	113.0	81.5	70.0	49.5	31.5	25.5	20.0	13.0	6.5	6.5	5.0	2.0	1.0	0.0	0.5	0.5	0.0	0.5	0.5	0.0
Ssp-CGub_051-Ex1-cssl.clmp.r1	0.0	0.0	0.0	1.0	2.0	4.0	3.5	8.5	15.5	20.5	33.0	50.5	68.0	86.0	126.5	198.5	271.0	420.5	658.5	965.5	1427.0	2082.0	3037.5	4267.0	6026.5	8441.0	11505.0	15219.5	19954.5	25804.5	32646.0	40408.0	48642.0	57321.5	66013.0	74501.5	82745.0	90161.5	97447.5	104034.0	109734.5	114097.5	116615.5	117698.5	116946.0	115164.5	111922.5	107604.5	102566.0	96396.5	89343.0	80609.0	71570.5	63217.5	54980.0	47238.0	39945.0	33301.5	27745.0	22898.0	18833.5	15646.0	12942.5	10966.5	9395.5	8018.0	6773.5	5626.5	4617.0	3773.5	3060.0	2414.5	1837.0	1365.5	1038.0	801.5	607.5	410.0	298.5	266.5	194.5	153.0	124.5	85.0	55.5	37.0	27.5	17.0	12.0	8.5	4.5	2.5	2.5	2.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-CGub_051-Ex1-cssl.clmp.r2	0.0	0.5	2.0	6.0	9.5	19.5	33.0	45.5	48.5	56.5	75.0	87.0	111.5	149.5	187.5	252.5	351.0	489.5	687.0	1005.5	1496.5	2131.0	2980.0	4177.5	5825.5	8071.0	11062.0	14759.0	19309.5	25143.0	31956.5	39273.5	47356.5	55801.5	64358.5	73153.0	81816.0	89884.0	97161.0	103572.0	109465.0	114303.5	117112.5	117885.0	116778.5	115132.0	112584.5	108543.5	103025.5	96840.5	90279.0	82013.5	72652.0	63789.5	55690.0	47776.0	40233.0	33601.5	28301.0	23508.0	19132.5	15735.5	13094.5	11129.0	9564.0	8186.5	7009.0	5845.0	4701.0	3746.0	3016.0	2463.5	1900.5	1454.5	1114.0	813.0	622.5	453.5	338.0	261.0	228.5	184.0	117.0	90.0	83.0	60.5	39.0	22.5	17.5	16.5	11.0	7.0	3.5	2.5	1.5	0.0	0.0	0.5	0.5	0.0	0.0
