Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sgr-CMas_063-Ex1-cssl	36.2708	36.3905	36.4794	36.4926	36.531	36.5401	36.5264	36.5476	36.5411	36.533	36.5399	36.5467	36.5312	36.5265	36.5151	36.5185	36.5116	36.5123	36.4999	36.4936	36.4852	36.4707	36.4399	36.433	36.4133	36.3978	36.3726	36.3733	36.3483	36.3438	36.3173	36.3171	36.2969	36.2894	36.2623	36.2592	36.1833	36.2299	36.2118	36.2161	36.18	36.1827	36.1592	36.1662	36.1313	36.1399	36.1088	36.1062	36.0702	36.0862	36.045	36.0634	36.0195	36.0411	35.9983	36.005	35.9659	35.9848	35.9454	35.9409	35.9121	35.9334	35.8873	35.8984	35.86	35.8698	35.8328	35.8403	35.7942	35.8148	35.7768	35.7779	35.7429	35.7568	35.7153	35.7315	35.6929	35.7081	35.6605	35.6626	35.633	35.6433	35.5988	35.5999	35.5632	35.5622	35.5242	35.5365	35.4983	35.5144	35.4822	35.4689	35.4451	35.4522	35.4152	35.3972	35.3683	35.3686	35.3424	35.3427	35.329	35.295	35.283	35.2691	35.2446	35.2303	35.2087	35.1831	35.1854	35.1578	35.1246	35.1018	35.092	35.0582	35.0689	35.0263	34.9704	34.9185	34.9085	34.8503	34.8352	34.7895	34.7758	34.7349	34.7352	34.7151	34.6608	34.6078	34.5522	34.4806	34.4725	34.4372	34.38	34.3193	34.2746	34.1864	34.1453	34.114	34.0827	34.0012	33.9409	33.8336	33.8111	33.7189	33.6763	33.6148	33.5729	33.4662	33.4327	33.4069
Sgr-CMas_065-Ex1-cssl	36.2682	36.3232	36.4459	36.4799	36.5323	36.5312	36.52	36.5455	36.5526	36.5376	36.5445	36.5432	36.5371	36.5302	36.5203	36.5157	36.516	36.5131	36.505	36.4936	36.4911	36.4761	36.4436	36.4284	36.4143	36.4024	36.3789	36.3692	36.3517	36.3417	36.3211	36.3142	36.3031	36.2873	36.2683	36.2574	36.1976	36.2216	36.2172	36.206	36.1837	36.1661	36.1602	36.1529	36.1123	36.1155	36.1017	36.0719	36.0524	36.0542	36.0268	36.0236	36.0112	36.0078	35.9759	35.9679	35.935	35.9417	35.9051	35.9004	35.8896	35.8847	35.8471	35.859	35.829	35.8232	35.804	35.7914	35.7614	35.7595	35.7399	35.7359	35.7129	35.7164	35.7006	35.6995	35.6673	35.6694	35.6364	35.6314	35.6075	35.6166	35.5811	35.579	35.54	35.53	35.494	35.5093	35.4716	35.4897	35.4468	35.4447	35.4193	35.4218	35.397	35.3672	35.3395	35.3349	35.3171	35.3222	35.2929	35.27	35.2505	35.2426	35.2135	35.2116	35.1766	35.1593	35.1425	35.129	35.0922	35.0785	35.0485	35.0311	35.0279	34.9814	34.9258	34.8692	34.856	34.812	34.7779	34.7387	34.6994	34.6589	34.6551	34.622	34.5649	34.5241	34.4323	34.3797	34.3486	34.3035	34.2376	34.1795	34.1085	34.0286	33.9806	33.944	33.9132	33.8045	33.736	33.6408	33.6154	33.491	33.4684	33.3793	33.331	33.2325	33.1548	33.1567
Sgr-CMas_067-Ex1-cssl	36.2697	36.3903	36.4861	36.4973	36.5394	36.5499	36.531	36.5549	36.5507	36.5474	36.5495	36.5554	36.539	36.5341	36.5193	36.5199	36.5198	36.5197	36.5077	36.5035	36.4928	36.4794	36.4488	36.4417	36.4221	36.4073	36.378	36.3776	36.3581	36.3541	36.3204	36.3249	36.3028	36.2931	36.2618	36.2666	36.1941	36.237	36.2151	36.2188	36.1868	36.183	36.1578	36.1663	36.1269	36.1333	36.1021	36.1071	36.0639	36.0792	36.0389	36.0525	36.0118	36.032	35.9829	35.9946	35.9537	35.9695	35.9196	35.9216	35.8945	35.9182	35.866	35.8735	35.8314	35.8406	35.7973	35.8076	35.7474	35.7764	35.7403	35.7415	35.7045	35.7195	35.6741	35.6867	35.649	35.6686	35.6127	35.6259	35.5924	35.6008	35.5604	35.5562	35.503	35.5122	35.4735	35.4825	35.4432	35.4564	35.4269	35.4165	35.3981	35.4064	35.3669	35.3394	35.309	35.3046	35.2987	35.294	35.2819	35.2421	35.2285	35.2189	35.1971	35.1723	35.1596	35.1344	35.1342	35.1128	35.0757	35.0536	35.0476	35.0175	35.0254	34.978	34.9443	34.8984	34.8891	34.8461	34.8303	34.8186	34.8019	34.7776	34.7944	34.7853	34.7417	34.7219	34.6614	34.6194	34.6268	34.6057	34.5596	34.5098	34.483	34.4183	34.3708	34.3657	34.3336	34.2968	34.2302	34.1411	34.0973	34.0331	33.9913	33.9385	33.8955	33.7888	33.7563	33.7226
Sgr-CMas_069-Ex1-cssl	36.1992	36.3451	36.451	36.4701	36.5112	36.518	36.5072	36.5278	36.5236	36.518	36.526	36.5289	36.5134	36.5098	36.4999	36.502	36.4988	36.5008	36.482	36.4694	36.4699	36.4522	36.4184	36.4147	36.3875	36.3724	36.3416	36.3389	36.3066	36.3075	36.2714	36.2711	36.2523	36.2431	36.2073	36.2107	36.1335	36.1725	36.1471	36.1574	36.116	36.1084	36.0778	36.08	36.0146	36.0306	36.0233	35.9882	35.9501	35.9808	35.9162	35.925	35.8993	35.9038	35.8547	35.8569	35.8143	35.8391	35.787	35.7808	35.7644	35.7656	35.7189	35.7302	35.6977	35.687	35.6411	35.6525	35.593	35.6091	35.5682	35.5704	35.545	35.5564	35.5118	35.5237	35.4867	35.4911	35.4574	35.4384	35.4	35.4108	35.3706	35.3604	35.3175	35.3121	35.2692	35.2759	35.2444	35.2364	35.2049	35.1876	35.156	35.1731	35.129	35.0913	35.0641	35.0698	35.0276	35.0279	35.0083	34.9928	34.9614	34.9538	34.917	34.9039	34.8835	34.863	34.8551	34.8365	34.791	34.7741	34.7608	34.7287	34.7347	34.6855	34.6353	34.5659	34.5509	34.4979	34.4659	34.4058	34.3854	34.3348	34.3129	34.262	34.2055	34.1479	34.0611	33.9793	33.96	33.9104	33.827	33.7659	33.7054	33.6025	33.5519	33.5239	33.4696	33.386	33.3309	33.2176	33.1739	33.0859	33.0416	32.9624	32.9151	32.8025	32.7551	32.7353
Sgr-CMas_071-Ex1-cssl	36.2574	36.3916	36.4866	36.5002	36.5429	36.5498	36.5298	36.5531	36.5473	36.5459	36.552	36.5506	36.5366	36.5326	36.5262	36.5284	36.5227	36.5216	36.512	36.5004	36.4885	36.4814	36.447	36.441	36.4132	36.412	36.3832	36.3803	36.3522	36.3487	36.3128	36.3205	36.296	36.2892	36.2667	36.2589	36.1882	36.2297	36.2093	36.2095	36.1811	36.1756	36.1494	36.157	36.1327	36.1364	36.0992	36.0974	36.0669	36.0779	36.0542	36.056	36.0112	36.03	35.9899	35.9933	35.9557	35.9676	35.9282	35.9303	35.898	35.9209	35.8773	35.8841	35.8405	35.8608	35.8224	35.8224	35.7748	35.8008	35.7592	35.7511	35.7211	35.7357	35.6986	35.7084	35.6711	35.6802	35.6419	35.6433	35.6137	35.6168	35.5781	35.5697	35.547	35.5293	35.4993	35.5028	35.4756	35.4779	35.4481	35.4415	35.4355	35.4348	35.4069	35.3798	35.3602	35.3502	35.3485	35.348	35.3215	35.2897	35.2824	35.2704	35.2526	35.2372	35.2168	35.195	35.1924	35.1723	35.1423	35.1139	35.1117	35.0837	35.1081	35.0593	35.02	34.9887	34.9759	34.9341	34.9303	34.9045	34.8949	34.8774	34.9033	34.8852	34.8535	34.8331	34.7867	34.739	34.7326	34.7307	34.6826	34.6394	34.6024	34.522	34.499	34.4831	34.4589	34.4207	34.3542	34.273	34.2335	34.1652	34.1232	34.0698	34.0161	33.9144	33.8898	33.857
Sgr-CMas_074-Ex1-cssl	36.2348	36.3801	36.4869	36.5036	36.545	36.549	36.5346	36.5546	36.5448	36.5423	36.5455	36.5544	36.5354	36.5324	36.5237	36.5294	36.5221	36.5199	36.5042	36.4989	36.4889	36.479	36.4428	36.4337	36.4135	36.4025	36.3729	36.3751	36.3458	36.3439	36.3015	36.3142	36.2828	36.2727	36.2416	36.2406	36.1623	36.2007	36.1908	36.1867	36.1447	36.1523	36.1286	36.1285	36.0891	36.0935	36.0586	36.061	36.0209	36.0338	35.9944	36.0097	35.9685	35.9825	35.9302	35.9421	35.8962	35.9106	35.8699	35.8723	35.8395	35.8614	35.807	35.8212	35.7827	35.7919	35.7515	35.7513	35.7026	35.7156	35.6817	35.6687	35.6376	35.655	35.61	35.6302	35.5853	35.5934	35.5491	35.5445	35.5084	35.5234	35.4782	35.4764	35.439	35.4347	35.3819	35.3956	35.3534	35.3705	35.3298	35.319	35.3046	35.3018	35.2653	35.2363	35.2122	35.2052	35.1898	35.1865	35.1632	35.1339	35.1102	35.0937	35.0716	35.0479	35.0319	35.0145	34.9952	34.9716	34.9299	34.907	34.8904	34.8615	34.8614	34.8369	34.778	34.7316	34.7201	34.6696	34.6589	34.6132	34.5892	34.5699	34.5751	34.5608	34.5145	34.4851	34.4227	34.3686	34.3563	34.3366	34.2845	34.2317	34.2021	34.1268	34.0792	34.0686	34.0273	33.9748	33.9124	33.8213	33.7836	33.718	33.6681	33.6058	33.5674	33.4492	33.4269	33.382
Sgr-CMas_077-Ex1-cssl	36.2782	36.4028	36.4904	36.5022	36.541	36.5475	36.5317	36.5532	36.5505	36.5391	36.5474	36.5533	36.5391	36.5355	36.5209	36.5254	36.5172	36.5235	36.505	36.5013	36.4936	36.4843	36.4508	36.443	36.4192	36.4097	36.3814	36.3782	36.3589	36.3562	36.3256	36.3318	36.307	36.2987	36.2713	36.2727	36.2031	36.245	36.2253	36.2294	36.1922	36.1905	36.1707	36.1801	36.1427	36.1548	36.1208	36.1144	36.0793	36.0962	36.0591	36.073	36.0342	36.053	36.0096	36.0222	35.9725	35.996	35.955	35.965	35.9355	35.9448	35.9022	35.9141	35.8811	35.8911	35.8541	35.8567	35.809	35.8273	35.7976	35.7991	35.7661	35.7799	35.7429	35.7508	35.7225	35.7406	35.6957	35.6947	35.6618	35.6674	35.6341	35.6292	35.5925	35.5904	35.5538	35.5642	35.5348	35.5467	35.5036	35.5	35.4728	35.4791	35.4446	35.431	35.4015	35.3951	35.3795	35.3738	35.359	35.3275	35.3083	35.2951	35.2693	35.2651	35.2406	35.2183	35.2226	35.19	35.1678	35.1345	35.1199	35.1026	35.1014	35.0534	35.0027	34.9585	34.9368	34.885	34.8618	34.8205	34.7962	34.7552	34.7394	34.7228	34.6667	34.6031	34.5334	34.4691	34.4524	34.4135	34.3473	34.2879	34.2391	34.1426	34.0847	34.0552	34.0233	33.946	33.8706	33.7574	33.7278	33.6368	33.5895	33.5172	33.4654	33.3521	33.3087	33.2733
Sgr-CMas_083-Ex1-cssl	36.259	36.3924	36.4897	36.4994	36.5404	36.5468	36.5307	36.5494	36.5465	36.5419	36.5442	36.5529	36.5348	36.5304	36.5183	36.52	36.517	36.5192	36.5036	36.4946	36.4914	36.4726	36.4401	36.4282	36.4087	36.3995	36.3731	36.3675	36.3468	36.3365	36.3138	36.3091	36.2825	36.2733	36.2497	36.2513	36.1765	36.2113	36.2	36.1945	36.1646	36.1624	36.1372	36.1378	36.1105	36.1088	36.0825	36.0728	36.0464	36.0551	36.0207	36.0299	35.995	36.0091	35.9615	35.966	35.9306	35.9445	35.9007	35.8992	35.8702	35.8877	35.8407	35.8465	35.8138	35.8151	35.7784	35.7859	35.736	35.7568	35.7227	35.7183	35.6865	35.6908	35.659	35.662	35.6313	35.6454	35.6002	35.6082	35.5699	35.5786	35.5383	35.536	35.4945	35.4937	35.4509	35.4545	35.4245	35.4494	35.4027	35.395	35.3654	35.3811	35.3444	35.3297	35.2918	35.3015	35.2871	35.2817	35.2588	35.2342	35.2154	35.2076	35.1788	35.175	35.1492	35.1288	35.1261	35.0978	35.0679	35.048	35.0376	35.0115	35.0258	34.9938	34.9485	34.9087	34.9004	34.8545	34.8517	34.8241	34.8207	34.7898	34.8076	34.7992	34.7669	34.7379	34.6945	34.644	34.6439	34.6277	34.5783	34.5413	34.5078	34.4391	34.393	34.3941	34.364	34.3083	34.2362	34.153	34.13	34.0447	34.0218	33.9521	33.9134	33.7882	33.7753	33.7317
Sgr-CMas_090-Ex1-cssl	36.1662	36.3305	36.4558	36.4731	36.5179	36.5221	36.5063	36.5256	36.5219	36.5136	36.5247	36.5273	36.5136	36.51	36.5031	36.5	36.497	36.4986	36.4873	36.4745	36.4645	36.4519	36.4232	36.4112	36.3898	36.3739	36.349	36.347	36.3215	36.3169	36.2879	36.2878	36.2575	36.2564	36.221	36.2134	36.1478	36.1895	36.1745	36.1752	36.1413	36.1381	36.1234	36.121	36.0832	36.0842	36.0546	36.0493	36.0176	36.0245	35.9842	35.9996	35.9632	35.971	35.9357	35.9297	35.895	35.9061	35.8621	35.8634	35.8328	35.8436	35.8062	35.8097	35.7728	35.7749	35.7323	35.7384	35.6913	35.7072	35.6737	35.6805	35.6421	35.6486	35.622	35.6305	35.5877	35.5969	35.5488	35.5451	35.5077	35.5118	35.4872	35.4746	35.4362	35.433	35.389	35.3973	35.3606	35.3602	35.3261	35.3137	35.297	35.3014	35.2742	35.2473	35.2083	35.2163	35.1771	35.1815	35.1587	35.121	35.1029	35.096	35.0741	35.0569	35.0447	35.0099	35.0036	34.9732	34.9473	34.9293	34.9122	34.8761	34.8889	34.8444	34.7919	34.7357	34.7147	34.6457	34.622	34.5751	34.5404	34.486	34.4865	34.4471	34.3946	34.3216	34.2481	34.1687	34.1332	34.0854	34.0207	33.9385	33.8807	33.788	33.7215	33.7015	33.6443	33.5735	33.4831	33.3956	33.3359	33.2483	33.1933	33.105	33.0607	32.9439	32.9039	32.8464
Sgr-CMas_091-Ex1-cssl	36.3704	36.4842	36.5474	36.5606	36.5935	36.6037	36.584	36.6079	36.6012	36.601	36.6014	36.6055	36.5908	36.5926	36.5793	36.5854	36.5782	36.5838	36.5686	36.5681	36.5605	36.5508	36.5218	36.519	36.499	36.4959	36.4705	36.4728	36.4517	36.452	36.4229	36.4308	36.4113	36.4074	36.3812	36.3841	36.317	36.3632	36.3428	36.3488	36.3152	36.3222	36.2992	36.3093	36.2804	36.2903	36.262	36.2648	36.2345	36.2487	36.2105	36.2265	36.1925	36.2125	36.1745	36.1858	36.1495	36.1704	36.1329	36.1387	36.1088	36.131	36.0854	36.0978	36.0586	36.0744	36.0411	36.0476	36.0024	36.0183	35.985	35.9839	35.947	35.9645	35.925	35.9383	35.9058	35.9206	35.8787	35.8798	35.8497	35.8617	35.8242	35.8224	35.7909	35.7885	35.7571	35.7674	35.7406	35.7567	35.7258	35.7196	35.7006	35.709	35.6784	35.6577	35.6341	35.6345	35.6208	35.6183	35.6028	35.5772	35.561	35.5565	35.5314	35.5179	35.5062	35.4784	35.4801	35.4548	35.4264	35.4008	35.3916	35.3582	35.361	35.3086	35.2565	35.187	35.1685	35.0905	35.0591	34.9997	34.9582	34.8922	34.8713	34.8106	34.7316	34.6586	34.5732	34.475	34.4303	34.3621	34.2795	34.1887	34.1203	33.9998	33.9321	33.8658	33.8094	33.7055	33.6205	33.4887	33.4393	33.3185	33.2578	33.1669	33.1099	32.9647	32.9308	32.8729
Sgr-CMas_092-Ex1-cssl	36.2706	36.422	36.503	36.525	36.5589	36.571	36.5512	36.5762	36.571	36.5647	36.5717	36.5724	36.5555	36.5576	36.539	36.5477	36.5449	36.5388	36.5263	36.5176	36.5166	36.505	36.4709	36.4647	36.4375	36.4303	36.4111	36.3981	36.3695	36.3701	36.3381	36.3355	36.3134	36.3056	36.2773	36.2708	36.2118	36.245	36.2225	36.2157	36.1937	36.1851	36.1608	36.1572	36.1208	36.1287	36.0978	36.0959	36.0548	36.0697	36.0252	36.0335	35.9981	36.012	35.9678	35.9737	35.9369	35.944	35.9042	35.9045	35.8634	35.8819	35.8258	35.8505	35.7974	35.8147	35.7706	35.7806	35.7171	35.7283	35.6882	35.6876	35.644	35.6586	35.6068	35.6143	35.584	35.6027	35.5513	35.5564	35.5126	35.4986	35.4768	35.4668	35.4232	35.4061	35.3626	35.3658	35.3186	35.3377	35.3043	35.294	35.2647	35.2634	35.2203	35.206	35.1602	35.1666	35.132	35.1384	35.1008	35.0751	35.0517	35.0342	34.9907	34.9879	34.9697	34.9376	34.937	34.9138	34.8779	34.8435	34.8416	34.7945	34.8032	34.7422	34.6961	34.6288	34.6039	34.5365	34.5105	34.4549	34.424	34.3597	34.3575	34.298	34.2136	34.1641	34.0653	33.9865	33.9763	33.8971	33.8282	33.7428	33.6828	33.5661	33.509	33.4628	33.4153	33.3202	33.2566	33.1399	33.0957	33.0005	32.9281	32.8465	32.8183	32.6756	32.6695	32.6115
Sgr-CMvi_001-Ex1-cssl	36.2159	36.3522	36.459	36.4716	36.5149	36.529	36.5072	36.5296	36.5272	36.5273	36.5311	36.5392	36.5173	36.5151	36.503	36.5005	36.5011	36.4977	36.4868	36.4772	36.4713	36.4564	36.4252	36.4099	36.3955	36.3814	36.352	36.3547	36.3342	36.3234	36.2973	36.2892	36.2746	36.2618	36.2387	36.2358	36.1682	36.2053	36.1814	36.1857	36.1517	36.1498	36.1275	36.1338	36.0957	36.0982	36.0719	36.0513	36.0261	36.0378	36.0025	36.0057	35.9776	35.9869	35.9459	35.9538	35.9113	35.928	35.8804	35.8931	35.856	35.8663	35.8193	35.8369	35.7945	35.7935	35.7629	35.7656	35.7209	35.7316	35.7079	35.7045	35.6718	35.6784	35.6407	35.646	35.6172	35.6209	35.582	35.5698	35.5515	35.5535	35.512	35.5074	35.4742	35.4616	35.4295	35.4362	35.4078	35.4117	35.3797	35.3657	35.3423	35.355	35.3194	35.3034	35.273	35.2607	35.2517	35.2456	35.2249	35.1968	35.1876	35.1716	35.138	35.1241	35.1203	35.0825	35.0958	35.0659	35.0419	35.0162	35.0181	34.986	35.0078	34.9658	34.9262	34.8813	34.8846	34.823	34.7999	34.7661	34.7559	34.7318	34.7301	34.707	34.656	34.6212	34.5675	34.4975	34.4892	34.4435	34.4092	34.3393	34.3005	34.203	34.1938	34.1454	34.1269	34.0485	33.9791	33.8977	33.8545	33.7783	33.7205	33.6559	33.6145	33.4692	33.4408	33.3868
Sgr-CMvi_003-Ex1-cssl	36.2692	36.3766	36.4808	36.4977	36.5361	36.5424	36.5232	36.5469	36.5438	36.5348	36.5455	36.5483	36.5283	36.5259	36.5171	36.5163	36.5124	36.5099	36.4977	36.4946	36.4867	36.4723	36.4434	36.4329	36.4135	36.4007	36.3713	36.3717	36.352	36.343	36.3213	36.3187	36.3022	36.2961	36.2663	36.2629	36.1895	36.2311	36.2173	36.214	36.1833	36.1806	36.1564	36.1683	36.1361	36.1467	36.1105	36.1031	36.0789	36.0893	36.0515	36.0617	36.024	36.043	36.0027	36.0122	35.9737	35.9917	35.9462	35.9455	35.9122	35.9363	35.8994	35.8947	35.8653	35.8777	35.837	35.8404	35.7966	35.8189	35.7812	35.7728	35.7354	35.7613	35.7178	35.7295	35.6995	35.7073	35.6663	35.6642	35.64	35.6439	35.6063	35.5957	35.5685	35.5602	35.5218	35.5358	35.5098	35.5125	35.4862	35.4794	35.4485	35.4639	35.4133	35.405	35.3707	35.3725	35.3526	35.361	35.3326	35.3112	35.2868	35.2903	35.2544	35.2488	35.2285	35.2099	35.211	35.1929	35.1651	35.1462	35.1302	35.1221	35.1117	35.087	35.0367	35.0007	34.9763	34.9212	34.9102	34.8589	34.8353	34.795	34.7945	34.7483	34.703	34.6429	34.5744	34.4777	34.4659	34.4098	34.3376	34.2539	34.1999	34.0869	34.027	33.9868	33.9357	33.8366	33.7422	33.6209	33.577	33.4649	33.3902	33.2773	33.2015	33.0739	33.0171	32.9173
Sgr-CMvi_004-Ex1-cssl	36.3144	36.4147	36.4966	36.5146	36.543	36.5546	36.5286	36.5529	36.5531	36.5366	36.5483	36.557	36.5399	36.5364	36.5223	36.5237	36.5183	36.5253	36.508	36.5015	36.496	36.4849	36.4496	36.4532	36.4247	36.4167	36.387	36.3814	36.3629	36.3599	36.3333	36.3283	36.3117	36.3088	36.2773	36.2735	36.2125	36.2529	36.2343	36.229	36.1976	36.193	36.1623	36.1742	36.1371	36.1528	36.1278	36.1302	36.0973	36.1046	36.0694	36.0791	36.0417	36.0629	36.016	36.0231	35.9727	35.9953	35.9714	35.9694	35.94	35.9443	35.9135	35.9083	35.8787	35.8843	35.856	35.8534	35.8144	35.8307	35.8105	35.8019	35.7738	35.7986	35.7562	35.7716	35.7313	35.7432	35.6995	35.7003	35.6736	35.6849	35.6469	35.6346	35.6111	35.6159	35.561	35.5803	35.5496	35.5642	35.5421	35.5488	35.5177	35.5307	35.4951	35.4794	35.4386	35.4455	35.4292	35.4537	35.4241	35.3989	35.3999	35.3959	35.3533	35.3593	35.3253	35.3207	35.3063	35.3066	35.2709	35.2634	35.2577	35.2398	35.2635	35.2216	35.1798	35.1455	35.1539	35.1111	35.1143	35.0815	35.0849	35.0737	35.0851	35.0404	35.0298	35.0035	34.9675	34.916	34.9302	34.9189	34.8916	34.8331	34.8117	34.7506	34.7295	34.6799	34.6895	34.6006	34.562	34.4856	34.4681	34.3985	34.3549	34.2994	34.236	34.1375	34.1184	34.0806
Sgr-CMvi_005-Ex1-cssl	36.2925	36.4262	36.5141	36.5351	36.5677	36.579	36.5606	36.5896	36.583	36.5864	36.5862	36.5886	36.5682	36.5754	36.5605	36.5662	36.5612	36.5667	36.5542	36.5477	36.5448	36.53	36.5008	36.495	36.4785	36.4745	36.4527	36.453	36.4267	36.428	36.4008	36.4093	36.3958	36.3911	36.3664	36.3671	36.2988	36.3384	36.3263	36.3241	36.3025	36.2991	36.2782	36.2851	36.236	36.2532	36.2382	36.2294	36.192	36.2173	36.1718	36.1818	36.155	36.1769	36.1245	36.1393	36.1041	36.1397	36.0919	36.0893	36.0782	36.0792	36.0422	36.0576	36.0231	36.027	35.9981	36.0143	35.9723	35.9768	35.952	35.9472	35.931	35.9448	35.9096	35.929	35.8983	35.9196	35.8805	35.8853	35.8499	35.8649	35.8349	35.8263	35.7997	35.7918	35.7602	35.7629	35.7395	35.7597	35.7363	35.7214	35.699	35.709	35.6744	35.6512	35.6325	35.6365	35.6243	35.6311	35.6225	35.5936	35.5775	35.5692	35.5363	35.5441	35.5231	35.498	35.503	35.4846	35.4556	35.4312	35.4257	35.3946	35.4178	35.3639	35.3298	35.2779	35.2742	35.2083	35.1919	35.1595	35.1288	35.0948	35.0903	35.0686	35.0076	34.9723	34.8999	34.8448	34.8222	34.7706	34.736	34.6677	34.6137	34.5338	34.4986	34.4517	34.418	34.3386	34.2967	34.1783	34.1479	34.0626	34.015	33.9353	33.8863	33.7596	33.7284	33.6877
Sgr-CMvi_007-Ex1-cssl	36.2939	36.3927	36.4829	36.4978	36.5374	36.5469	36.5214	36.5496	36.5398	36.5389	36.5434	36.5551	36.5329	36.5355	36.5159	36.5166	36.518	36.5159	36.5022	36.4974	36.4854	36.4763	36.4455	36.4434	36.4212	36.418	36.3874	36.3797	36.3511	36.3534	36.3256	36.3292	36.3087	36.2984	36.27	36.2689	36.1945	36.2453	36.2243	36.2263	36.1914	36.2034	36.1755	36.179	36.1355	36.1534	36.1282	36.1185	36.0717	36.1019	36.0497	36.0663	36.0361	36.0463	36.0057	36.0063	35.9577	35.9899	35.963	35.957	35.9274	35.9462	35.9024	35.9087	35.8744	35.8843	35.8424	35.8653	35.8087	35.8283	35.7937	35.7957	35.7693	35.7826	35.733	35.7571	35.7287	35.7495	35.6959	35.6945	35.671	35.6842	35.64	35.6451	35.5979	35.6065	35.5533	35.5666	35.5493	35.5552	35.5091	35.5199	35.4868	35.5026	35.4668	35.4483	35.4094	35.4306	35.4052	35.4131	35.3725	35.3753	35.337	35.3325	35.2877	35.2898	35.2626	35.2417	35.2277	35.2118	35.1966	35.1619	35.1539	35.1109	35.1117	35.0768	35.0318	34.963	34.9572	34.881	34.8568	34.786	34.7561	34.684	34.6735	34.6273	34.5478	34.4896	34.394	34.2977	34.2452	34.1829	34.0899	34.0062	33.9342	33.8224	33.7507	33.6714	33.6063	33.5135	33.4266	33.2848	33.2375	33.0881	33.0268	32.924	32.869	32.7256	32.6683	32.6268
Sgr-CMvi_008-Ex1-cssl	36.2715	36.3869	36.4943	36.5024	36.5357	36.5432	36.5213	36.551	36.5463	36.5363	36.5494	36.5519	36.5279	36.5249	36.5219	36.5276	36.5194	36.5191	36.5046	36.4963	36.4883	36.4784	36.4439	36.4334	36.4181	36.4151	36.3792	36.3868	36.3545	36.3598	36.3267	36.3327	36.3066	36.3057	36.2719	36.2767	36.2047	36.2476	36.2292	36.2312	36.1962	36.2036	36.1948	36.1891	36.1632	36.1726	36.1443	36.1383	36.1121	36.1116	36.0892	36.0984	36.0716	36.0759	36.0372	36.0525	36.0071	36.0311	35.992	35.988	35.9633	35.98	35.9464	35.9483	35.9126	35.9187	35.8838	35.8913	35.8546	35.8648	35.8385	35.8303	35.7989	35.812	35.7755	35.7959	35.7682	35.7696	35.7189	35.7315	35.7011	35.7213	35.6664	35.6647	35.6325	35.6273	35.5972	35.6079	35.5701	35.5801	35.5626	35.543	35.531	35.5176	35.502	35.4748	35.4491	35.4533	35.4271	35.4387	35.4226	35.3877	35.3673	35.3643	35.3332	35.3189	35.2941	35.271	35.2798	35.235	35.2213	35.207	35.2082	35.1491	35.1751	35.1166	35.0823	35.016	35.0029	34.9304	34.9	34.8723	34.8231	34.7701	34.7506	34.7113	34.6208	34.5756	34.4841	34.3995	34.3655	34.3069	34.2157	34.1467	34.0634	33.9614	33.9075	33.8381	33.7922	33.6922	33.602	33.4766	33.444	33.2939	33.2759	33.1613	33.076	32.9638	32.8988	32.8323
Sgr-CMvi_009-Ex1-cssl	36.2053	36.3275	36.4494	36.4686	36.5128	36.52	36.5001	36.5316	36.5202	36.5196	36.5233	36.5259	36.5123	36.5119	36.4967	36.4969	36.4924	36.497	36.484	36.4737	36.4677	36.4548	36.4295	36.4159	36.3898	36.3794	36.3564	36.3498	36.3296	36.3273	36.293	36.3018	36.2741	36.2675	36.2357	36.2391	36.1747	36.2173	36.2001	36.1925	36.1532	36.1656	36.1368	36.145	36.0975	36.1179	36.0894	36.0857	36.0517	36.0616	36.02	36.0397	35.9993	36.021	35.9696	35.9867	35.9326	35.9649	35.9162	35.9093	35.8796	35.9135	35.8608	35.8765	35.8264	35.8333	35.8027	35.8128	35.757	35.7691	35.7468	35.7411	35.7014	35.7206	35.6907	35.7043	35.6611	35.6929	35.6394	35.6394	35.6002	35.6209	35.5776	35.5721	35.5235	35.5297	35.5025	35.5107	35.477	35.4923	35.4476	35.4425	35.4304	35.4345	35.3988	35.375	35.3472	35.3527	35.3451	35.3309	35.3153	35.2907	35.2693	35.2544	35.24	35.2233	35.192	35.1892	35.1855	35.1652	35.1266	35.1156	35.1043	35.0862	35.1114	35.0693	35.0137	34.9792	34.9871	34.9209	34.9098	34.8806	34.8695	34.8306	34.8476	34.8158	34.7679	34.7249	34.6714	34.61	34.6093	34.5541	34.5186	34.4591	34.4005	34.3206	34.2886	34.2592	34.2363	34.1549	34.1008	34.0072	33.9647	33.8707	33.8254	33.7589	33.6897	33.5605	33.5255	33.493
