Sgr-AJol_011-Ex1-cssl.1 - illumina_universal_adapter	0.0003321588355080642	0.0004270613599389397	0.0005931407776929718	0.0006880433021238474	0.0008778483509855983	0.0009727508754164738	0.0009727508754164738	0.0011625559242782247	0.0013286353420322568	0.0018031479641866343	0.0030606064128957345	0.004590909619343602	0.0068685702056846135	0.009810548463041753	0.013760866042476946	0.01975158789717596	0.02820977538707774	0.03976415773653683	0.055340034558754275	0.07882840935539595	0.11763167903207017	0.1747748615550111	0.2589059494629822	0.37911185947023984	0.5448116671265485	0.7716761517785564	1.0739644177220025	1.4822350778236288	2.0114234168657443	2.675907167299627	3.487157671765859	4.436348995492367	5.534098358399858	6.783157933696826	8.17079892029398	9.717698205701696	11.443121002379442	13.38858716476573	15.625902315408066	18.13625202883803	20.946481856654007	24.052285596809945	27.389307474926163	30.87637024416759	34.461597812117205	38.01534146758688	41.541765058836006	44.94336810482743	48.16956756003949	51.25546549569605	54.117749358162364	56.8077970016022	59.2804704128331	61.58323271688607	63.71241830375499	65.62681575220572	67.38100587660156	68.9949537955197	70.45534942990867	71.77297607910695	72.99185665163489	74.09158710473989	75.12117272947489	76.03449089896654	76.85351154762054	77.6047717938309	78.28314690127836	78.89760515852163	79.44666371361646	79.9404652738614	80.38797812781519	80.7963555532568	81.1588713337672	81.49817158423869
Sgr-AJol_011-Ex1-cssl.2 - illumina_universal_adapter	0.0002609819421849076	0.0003558844666157831	0.0005219638843698152	0.0006168664088006907	0.0008066714576624417	0.0009015739820933172	0.0009015739820933172	0.0010913790309550681	0.0012574584487091002	0.0017556967019711966	0.0029894295195725777	0.004555321172682023	0.006809256127915317	0.009834274094149473	0.01368968914915379	0.019300800906129303	0.027723399949369502	0.0390405259877514	0.054189341450029904	0.07710830110008635	0.11480832893025163	0.1710855259177608	0.253354151783776	0.3718755419823856	0.534313075361383	0.7569425348606629	1.054853421864735	1.458082385355971	1.979298912345893	2.6352651612121045	3.4393267994526973	4.38051072268035	5.471391515382157	6.710984563867145	8.084544388401868	9.616318583978412	11.322321951594493	13.248155154239143	15.462610659309188	17.949875333671343	20.729404194833933	23.7994889973572	27.09832447220554	30.542135415937597	34.075558068363506	37.582348699871005	41.06543742590189	44.41810635773364	47.594944637426096	50.63681966456228	53.45349100122401	56.099456422065686	58.532662245948906	60.80615898403052	62.903564088030635	64.7965610172222	66.52723904119031	68.12689226736603	69.57727568542755	70.88451050820065	72.09031825798824	73.18206503622548	74.20768848056551	75.1201169388906	75.94151015065539	76.6913943102615	77.36954402421344	77.98325492407679	78.53406917587358	79.03005349418046	79.47487348900353	79.88288316716296	80.24563620398445	80.58556518368027
Sgr-AJol_012-Ex1-cssl.1 - illumina_universal_adapter	0.00019587984552203093	0.0002047834748639414	0.00030272339762495685	0.0004273742084117038	0.0005876395365660927	0.0006944830886690187	0.0007479048647204817	0.0008547484168234076	0.0009615919689263336	0.0012465081078674696	0.002119063783374698	0.003516933590054646	0.005408954825210626	0.008173531735873835	0.01166375443790275	0.01664533505470167	0.022922393740748573	0.031460974279640744	0.042715161767815604	0.061328198907079495	0.08936572770475565	0.1342533750319974	0.20117750498046766	0.2963127844987813	0.42785945621083793	0.6108869127778211	0.8622986945053477	1.2019454430112075	1.6411214121156137	2.1976828304637674	2.8823096014512917	3.7000367274710353	4.65604612079999	5.7363902460740555	6.958618156726136	8.324799946578224	9.851665535163772	11.599697276602374	13.60615240787526	15.89286262812879	18.46161311504602	21.304884753647706	24.40811565814515	27.682670198439638	31.058067244660606	34.47640649519761	37.850855304893656	41.12807203036138	44.330199997774095	47.36224193386829	50.253103471302495	52.95795928815484	55.510687694071294	57.901922070984185	60.13738745256035	62.20804220320308	64.11568040422478	65.88936350179742	67.52627794904897	69.02765244682864	70.41984618980311	71.6919032620672	72.85570555697767	73.9310859088936	74.92158351047846	75.82192741316179	76.64584256157417	77.3888192674539	78.07109102848048	78.69384647917107	79.25869717643654	79.75838666236325	80.21733314042137	80.64267286952844
Sgr-AJol_012-Ex1-cssl.2 - illumina_universal_adapter	0.00018697621618012043	0.00019587984552203093	0.00029381976828304635	0.0004184705790697933	0.0005965431659080032	0.0007122903473528397	0.0007657121234043027	0.0008725556755072286	0.0009793992276101546	0.0012643153665512904	0.0021324192273875636	0.0034946745166998697	0.005315466717120566	0.00799991096370658	0.01132541652291015	0.01613337636754182	0.022210103393395735	0.030699713970907393	0.04222991396868148	0.06070939666781672	0.08833735851576499	0.1327620171172274	0.19877797687282278	0.2928982426461586	0.4226508330458203	0.6028959054434564	0.8501630477123236	1.1865288088056896	1.6201444613860727	2.170531212785612	2.849521986399706	3.6600460762818443	4.6095869828939025	5.68197571535097	6.894026777665246	8.249964941959467	9.76516232429244	11.498796897085175	13.490280575619636	15.756151851398425	18.30547907090628	21.125129380863875	24.19998441864865	27.445624422655285	30.790370724866726	34.176207276491084	37.52219563499571	40.77039543243815	43.93494118039866	46.933211650398995	49.788859333785936	52.457521897363414	54.985271171161145	57.35257259240298	59.56420295823085	61.61132986833758	63.49897496967201	65.2579670788305	66.88405471280231	68.38113320942449	69.76919566838433	71.03792278327452	72.20115524590712	73.27873479427052	74.27070149469677	75.17149503066187	75.9967813379929	76.74019877352507	77.42877430412571	78.05470835049137	78.62247053455164	79.12730631823797	79.58893278872802	80.01337325127155
Sgr-AJol_013-Ex1-cssl.1 - illumina_universal_adapter	8.36939014817116e-05	9.938650800953253e-05	0.00013077172106517438	0.00016215693412081623	0.000209234753704279	0.0002563125732877418	0.0003086212617138115	0.0003766225566677022	0.00042893124509377196	0.0006695512118536928	0.0013286406860221717	0.002322505766117497	0.0035936068948709916	0.00531717817850999	0.007493219617034492	0.010519277242482628	0.014520891907076963	0.01982760834790174	0.02730513535840841	0.038844432025199396	0.05874004166805502	0.09192728903997499	0.14636232565056445	0.23159410257200252	0.36101887491020557	0.5528296044997607	0.8318938418184216	1.2367970908836785	1.80188785195051	2.5549865009583215	3.5192605560110186	4.696909597456919	6.079969627483152	7.668796345171016	9.45514328579014	11.452568861380563	13.680518826864674	16.18536744996661	18.995732814124267	22.159108592994098	25.644334500880696	29.401094810387022	33.39080401749558	37.49529679505189	41.62153429438692	45.66096029441004	49.54742261230322	53.24541149492843	56.724015122860294	59.96673795120363	62.96786002487906	65.72386620002435	68.22708540748181	70.52488578005567	72.61215937432112	74.4898163614568	76.20055632382488	77.74347955198445	79.15081604430922	80.41671768943317	81.56652281602987	82.60650846671047	83.54408939805934	84.382987373258	85.14333862191609	85.83303390968265	86.45194246483666	87.00926015480337	87.50668701195667	87.95233349843699	88.34909490014873	88.7071269489498	89.03004679064489	89.3208046352612
Sgr-AJol_013-Ex1-cssl.2 - illumina_universal_adapter	6.27704261112837e-05	9.415563916692555e-05	0.0001255408522225674	0.00016215693412081623	0.000209234753704279	0.0002563125732877418	0.00031385213055641853	0.0003818534255103092	0.0004341621139363789	0.0006512431709045684	0.0013260252516008682	0.0023120440284322826	0.003593606894870992	0.005304101006403473	0.007464449838400153	0.010508815504797413	0.014455506046544376	0.019613142725354853	0.027145593858708898	0.038640428140337725	0.05838172715233645	0.09123419891832955	0.14507814734970445	0.22956191002664972	0.35795097033401657	0.5487181415894717	0.8259280359034283	1.2283780074815023	1.789736543629134	2.5389878886032076	3.4987215495005226	4.67066632847356	6.04737869915929	7.6292248223766945	9.406893751585933	11.394223750310125	13.612295219984974	16.10320619305578	18.89776125613666	22.045418274134455	25.511954287646418	29.24892098945232	33.2141392686398	37.29646623947556	41.39957283678858	45.41268756653338	49.27940858541457	52.954413030345364	56.40895466160123	59.630474163091066	62.61273895458889	65.34893321399281	67.83321144537118	70.1172807872332	72.19199244997316	74.06016587189717	75.7632975355337	77.29777029507801	78.70194734262185	79.96488308511204	81.113516497088	82.14869497930223	83.08425156440902	83.92348954608246	84.68395064298625	85.3745901025789	85.99236617462847	86.54957663178392	87.05049509388965	87.49728190977766	87.89463963053745	88.2535138492222	88.57788264158668	88.86824032473652
Sgr-AJol_014-Ex1-cssl.1 - illumina_universal_adapter	0.00011458293324792475	0.0001741660585368456	0.00027958235712493635	0.00042624851168228005	0.0005683313489097067	0.0006599976955080465	0.0007333307727867183	0.0008799969273440621	0.0009670799566124848	0.0012718705590519645	0.00214728416906611	0.0034008214587984064	0.005108107164192485	0.007502890469074112	0.010543921517474034	0.014886614687570382	0.020407220411455398	0.027243238209026587	0.0363800813062161	0.0506754480582272	0.07356224314516768	0.1125089821561373	0.17570605315969773	0.2732619625269809	0.4182231230375954	0.625851981400165	0.922960943994704	1.3380330363679813	1.8986414955767779	2.6266029121114984	3.535559530004641	4.622275527221284	5.881138631690945	7.302494085458152	8.882090861699407	10.636472444317048	12.58245044127721	14.750891203138217	17.182716878680232	19.915810877293687	22.941788019923496	26.24587169149801	29.767387937203786	33.42002830840116	37.137474494984886	40.8249366195963	44.430614029772684	47.902277532880944	51.20926015266663	54.34638044888827	57.30043159265969	60.0830414600469	62.6402896143221	65.02769377830256	67.22723463990572	69.25137653061029	71.12439040733682	72.82949445368186	74.41141497180939	75.87187070571812	77.21990683215864	78.4495306637221	79.58506128216102	80.61830600774819	81.56672269619325	82.4289386439559	83.21866713648726	83.93321547485596	84.57987800859262	85.17075927876552	85.70828386024219	86.1966729882835	86.63215917604421	87.02582259316944
Sgr-AJol_014-Ex1-cssl.2 - illumina_universal_adapter	0.00011916625057784174	0.00016499942387701163	0.00027041572246510237	0.00041708187702244607	0.0005408314449302047	0.0006416644261883785	0.0007058308688072164	0.0008524970233645601	0.0009487466872928168	0.0012558289483972553	0.0021518674863960268	0.0034145714107881573	0.005160815313486531	0.007624348378316912	0.010676837720041629	0.015092863967416648	0.020670761157925623	0.027674070038038782	0.03704924563638398	0.05126898765245145	0.07430703221127918	0.11321710468360949	0.17609105181541074	0.2732619625269809	0.4170910436571059	0.6232257405701225	0.9188290834217837	1.3319647242231714	1.890187566761746	2.615046077464113	3.520498749258534	4.6023243468841555	5.856292468445464	7.272938563656181	8.846155362174194	10.5916842673691	12.528115214331043	14.686089971069183	17.10502506662081	19.823344741821273	22.832737150692783	26.11614089447471	29.616952004142586	33.249146196731196	36.943783504622594	40.60802196032332	44.19131903197771	47.64042344718813	50.92038282799662	54.03228112895172	56.96489380591247	59.726353955480775	62.26481280036197	64.63578348005602	66.8177702362856	68.82976404440721	70.69154191869947	72.38647787554808	73.96130571010755	75.4174966672408	76.76200363933728	77.98862998136698	79.12306060364673	80.15388304602503	81.10285889918434	81.96319797850039	82.75312126201825	83.46830438983717	84.11657108463929	84.70836214330218	85.24891629753392	85.73873083726482	86.17493431418768	86.5680958580653
Sgr-AJol_015-Ex1-cssl.1 - illumina_universal_adapter	0.00010857783194906777	0.0001560806334267849	0.00021715566389813554	0.0002918029233631196	0.00035287795383447026	0.00041395298430582086	0.00046824190028035476	0.0005700336177326058	0.0006311086482039563	0.0007668309381402911	0.0012215006094270123	0.0020324412917966123	0.0033319822179370172	0.005137088674090269	0.007580089892944293	0.010755991477454525	0.01480390877480571	0.01993421133439916	0.02729375250619691	0.03788348417847942	0.054797874561795135	0.08198644229329138	0.12740590662048581	0.19571832820269147	0.29767969851736287	0.45152770027469513	0.670488470628984	0.9816419994797765	1.406859933850313	1.9589239203953484	2.658741977879574	3.514776391080521	4.522283665964915	5.686170163313953	7.008804237087025	8.504630131990606	10.197572294683223	12.130386639552068	14.348652104615013	16.88373750413359	19.72269153859063	22.870746302263175	26.262120594276332	29.826975117286114	33.49987815531421	37.167362480916594	40.78802261649095	44.360922078236705	47.8032702692927	51.07229770304275	54.176900975592176	57.09911724186791	59.82693847226783	62.37764211430084	64.7571151222929	66.94286831280161	68.96051587499515	70.83349704834558	72.56909672676517	74.16977148370182	75.63783538419892	76.97345129500441	78.21351532063747	79.34170346267601	80.38521446802326	81.32567153862185	82.17151999396307	82.94591744976731	83.64113791467994	84.27714953060786	84.85011474980308	85.36557443475229	85.82820082528653	86.2502326789008
Sgr-AJol_015-Ex1-cssl.2 - illumina_universal_adapter	0.00012215006094270123	0.0001696528624204184	0.000230727892891769	0.0002850168088663029	0.0003460918393376535	0.0004071668698090041	0.000461455785783538	0.0005632475032357891	0.0006243225337071396	0.0007600448236434744	0.0012248936666754207	0.0020052968338093455	0.003267514130217258	0.00499118721240871	0.007366327286294567	0.01045740243959459	0.014478175278958505	0.019818847387953274	0.027236070532973965	0.03794116615170237	0.05476394398931106	0.08202037286577547	0.12722268152907173	0.19509400566898433	0.29649212848042	0.449515617326389	0.6673973954756839	0.9767152803550875	1.3994868204495217	1.9493046030961105	2.6457601408471634	3.499093680478378	4.503021279965701	5.662707172441209	6.9793016043121145	8.468083512367999	10.152023894180587	12.074482628327292	14.28212443114547	16.804943928711054	19.628717425038715	22.75990530112942	26.1320477446586	29.678579758526972	33.32820981688823	36.97238723225131	40.572821353567896	44.12171832833842	47.533322027666586	50.7734202553167	53.854526606420904	56.751562994856194	59.45840155923196	61.9920754469352	64.35353132093823	66.52548834067488	68.53060194939282	70.39187368217898	72.11812209482198	73.71259434310852	75.17367533178842	76.50742506110726	77.74508001609395	78.87201612000783	79.91522853631722	80.85529540533224	81.69945072510652	82.47439785618499	83.17140985532478	83.80973214323886	84.38272450689209	84.89931747296225	85.36423757019642	85.78706000614957
Sgr-AJol_016-Ex1-cssl.1 - illumina_universal_adapter	9.017221088835458e-05	0.00013024874906095662	0.00020539225813458542	0.0003306314399239668	0.0004608801889849234	0.0005560619671448532	0.0006161767744037563	0.0007464255234647129	0.0008165594652667664	0.0010595234779381662	0.0017533485450513392	0.0026926424084716995	0.004047730355432806	0.0059864328895324285	0.00852878827985687	0.011940303591799619	0.01648899067438995	0.021981981187672216	0.029213291544191097	0.03945785661456249	0.05637015572340055	0.08352201033533843	0.1274158387688808	0.1937750716318024	0.2947128425867722	0.4426228210636674	0.6576033909560479	0.9647224268908763	1.3844139537689077	1.9400225550756836	2.642474097030509	3.5007582481022257	4.519103083068043	5.68815073026466	7.00308699554409	8.49915919422914	10.183706342372663	12.093661474684353	14.272277194986987	16.747416716445066	19.524370142097375	22.61653305482811	25.955582471403886	29.459251278090896	33.07052809455498	36.6893242714937	40.26247076667019	43.76255773275802	47.149045246611976	50.37441004831027	53.44364667642263	56.32035060558655	59.01608391706481	61.53874419366106	63.894087428170316	66.05393730947364	68.06141619264471	69.92519814341429	71.66307463994738	73.27065479653041	74.7532287162022	76.121131136244	77.38428851420443	78.56034454601398	79.62947136441176	80.60206632626992	81.49014237390568	82.30065028190839	83.04002483943836	83.71457810125779	84.31848895019709	84.86309153220822	85.35874062284151	85.81295307778797
