Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
AeC01038_CKDL210012719-1a-AK7758-GC06_HF5TCDSX2_L1_fastp	36.0671	36.0064	36.0056	36.0052	36.0278	36.0442	35.9532	35.9007	35.8966	35.8122	35.846	35.8012	35.8064	35.7987	35.7444	35.7883	35.7378	35.7948	35.739	35.6585	35.672	35.6944	35.7163	35.6268	35.4864	35.3801	35.4059	35.3125	35.3504	35.2993	35.3318	35.2779	35.3186	35.3453	35.2937	35.2253	35.2339	35.1519	35.1911	35.1845	35.2131	35.1289	35.1747	35.0754	34.9815	34.9731	34.8988	34.8117	34.8393	34.7815	34.8415	34.9292	34.9875	34.9342	34.9836	35.0592	34.9938	35.0382	35.1022	35.175	35.1693	35.247	35.2241	35.1073	35.0061	35.0109	34.9265	34.8529	34.8139	34.7545	34.6683	34.6246	34.6484	34.7101	34.7407	34.7245	34.6933	34.7073	34.7248	34.792	34.852	34.9268	34.9909	35.0409	35.1064	35.1326	35.1692	35.2187	35.2189	35.2398	35.2577	35.2754	35.2607	35.2651	35.2893	35.2998	35.2777	35.2836	35.2686	35.2549	35.2715	35.2895	35.2954	35.2478	35.252	35.2064	35.1922	35.1985	35.2236	35.1844	35.1798	35.1853	35.1591	35.1673	35.1603	35.1371	35.1293	35.1085	35.079	35.0786	35.0605	35.0104	34.9382	34.9285	34.9575	34.9458	34.9414	34.9734	34.9104	34.9112	34.9236	34.9199	34.8924	34.8453	34.8122	34.8027	34.714	34.6763	34.6118	34.5624	34.6512	34.7481	34.67	34.6185	34.5319	34.5758	34.5514	34.4374	34.4549	34.5896
AeC01039_CKDL210012719-1a-AK7078-GC06_HF5TCDSX2_L1_fastp	36.0438	35.9391	35.9396	35.9417	35.9706	35.9917	35.8936	35.8293	35.8311	35.7311	35.7635	35.7138	35.7196	35.7055	35.6496	35.6987	35.6437	35.7059	35.6395	35.5438	35.5633	35.5872	35.6144	35.5073	35.3478	35.2294	35.2595	35.1514	35.1974	35.1331	35.1702	35.0941	35.1504	35.1964	35.1242	35.0199	35.0319	34.9258	34.9961	34.9797	35.0102	34.9032	34.9551	34.8299	34.7189	34.7206	34.6364	34.5204	34.5764	34.4933	34.5754	34.6822	34.761	34.6858	34.7462	34.8285	34.7433	34.8156	34.8935	34.98	34.9668	35.0543	35.0236	34.8912	34.7744	34.784	34.6749	34.5943	34.5468	34.4804	34.3714	34.3034	34.3086	34.361	34.3871	34.3814	34.3563	34.3716	34.4016	34.5042	34.6035	34.6878	34.7644	34.8139	34.8885	34.9237	34.9614	35.0158	35.0207	35.0534	35.0805	35.0934	35.0772	35.0797	35.1041	35.1185	35.0971	35.1055	35.0949	35.0821	35.0936	35.117	35.1248	35.0708	35.0755	35.0343	35.0194	35.0293	35.0518	35.0144	35.0139	35.0156	34.986	34.9966	34.985	34.9709	34.9617	34.9443	34.9127	34.9182	34.8888	34.8507	34.7838	34.7769	34.7958	34.7924	34.7769	34.8091	34.7601	34.7544	34.7592	34.7738	34.738	34.6957	34.6534	34.6486	34.5606	34.5259	34.4544	34.4231	34.5091	34.5982	34.5294	34.4657	34.381	34.4322	34.4158	34.2995	34.3172	34.4467
AeC01040_CKDL210012719-1a-AK9143-GC06_HF5TCDSX2_L1_fastp	36.1444	36.0571	36.0625	36.0786	36.0873	36.1137	36.0444	36.0297	36.0241	35.9602	35.995	35.9669	35.9568	35.9558	35.9177	35.9458	35.8984	35.9387	35.8917	35.8391	35.846	35.8582	35.8645	35.7975	35.6819	35.6078	35.6163	35.5495	35.5774	35.5323	35.5475	35.5082	35.5155	35.5279	35.4988	35.4547	35.4461	35.4064	35.4023	35.4126	35.4288	35.3678	35.391	35.3331	35.2489	35.239	35.1728	35.1112	35.1192	35.0693	35.1011	35.1725	35.2243	35.1786	35.216	35.2734	35.231	35.2523	35.3045	35.354	35.3388	35.4032	35.3806	35.2824	35.1902	35.1963	35.1349	35.0613	35.0385	34.998	34.9279	34.8887	34.8995	34.944	34.9647	34.9513	34.9328	34.9464	34.969	35.001	35.0459	35.0974	35.1469	35.1763	35.2242	35.2328	35.2506	35.2839	35.2731	35.282	35.2971	35.306	35.2757	35.2737	35.2817	35.2975	35.2643	35.2675	35.2492	35.2357	35.2417	35.2628	35.2698	35.2175	35.2239	35.1742	35.1539	35.1633	35.1875	35.1507	35.1459	35.1468	35.1197	35.1231	35.1158	35.096	35.0812	35.0616	35.0323	35.0341	35.0079	34.9642	34.8983	34.8894	34.9127	34.9047	34.8967	34.9183	34.8615	34.858	34.8724	34.8779	34.8471	34.7957	34.7607	34.7596	34.6709	34.6324	34.5596	34.5289	34.6156	34.7054	34.6267	34.5671	34.4787	34.5347	34.5133	34.4041	34.4208	34.5425
AeC01041_CKDL210012719-1a-5UDI225-GC06_HF5TCDSX2_L1_fastp	36.0788	36.0293	36.031	36.0364	36.0579	36.0762	35.9835	35.9238	35.9203	35.8323	35.8672	35.8185	35.8234	35.8119	35.7606	35.8083	35.7578	35.8125	35.7555	35.6667	35.6875	35.7106	35.7399	35.6404	35.4935	35.3786	35.4077	35.3056	35.3489	35.2919	35.3275	35.2656	35.3115	35.3529	35.2918	35.2046	35.2148	35.1269	35.1691	35.1587	35.1884	35.0937	35.1307	35.0282	34.9291	34.9247	34.8568	34.7526	34.7926	34.7219	34.783	34.8801	34.9461	34.8909	34.9393	35.0144	34.9418	35.001	35.0717	35.1377	35.1227	35.2004	35.1732	35.0521	34.9438	34.9525	34.853	34.7738	34.7363	34.6759	34.5808	34.5173	34.5419	34.6039	34.634	34.6178	34.5908	34.6023	34.6165	34.6923	34.7744	34.8491	34.9154	34.9614	35.0319	35.0607	35.0947	35.1452	35.1471	35.1825	35.1975	35.2167	35.1962	35.1976	35.223	35.2345	35.2164	35.2192	35.2097	35.1967	35.2094	35.225	35.2341	35.1854	35.1873	35.1473	35.1337	35.1425	35.1653	35.1271	35.128	35.1314	35.1035	35.1094	35.1006	35.0776	35.0776	35.0546	35.0241	35.0297	35.0059	34.9639	34.9016	34.8941	34.9098	34.9031	34.8952	34.9179	34.8701	34.8649	34.8758	34.8826	34.851	34.8063	34.7664	34.7614	34.6734	34.6431	34.5775	34.5396	34.6294	34.7122	34.6421	34.5807	34.4981	34.551	34.5263	34.4309	34.4445	34.5621
AeC01042_CKDL210012719-1a-AK9144-GC06_HF5TCDSX2_L1_fastp	35.8604	35.8033	35.7983	35.8124	35.844	35.8868	35.7674	35.6972	35.6869	35.5845	35.6232	35.5678	35.5805	35.5638	35.5083	35.5657	35.5224	35.5845	35.5139	35.4123	35.4347	35.4699	35.5037	35.3889	35.2211	35.0929	35.1234	35.0019	35.046	34.9614	34.9882	34.9173	34.9798	35.0254	34.9475	34.8484	34.8694	34.7625	34.8253	34.8125	34.8412	34.7335	34.7815	34.6588	34.5397	34.5408	34.462	34.3466	34.3987	34.3188	34.3948	34.5037	34.5773	34.5058	34.5656	34.6522	34.5675	34.635	34.7227	34.8078	34.7883	34.8821	34.8491	34.7097	34.5901	34.5997	34.4796	34.3978	34.3456	34.2764	34.1707	34.104	34.1221	34.1998	34.2351	34.2172	34.1867	34.2014	34.2172	34.3145	34.402	34.4911	34.5668	34.6198	34.7011	34.7406	34.7803	34.8402	34.8518	34.8811	34.9165	34.928	34.9138	34.9155	34.9385	34.9564	34.932	34.9398	34.9253	34.9183	34.9288	34.9532	34.9644	34.9133	34.9142	34.8732	34.849	34.8624	34.8862	34.8571	34.8532	34.8556	34.8297	34.8403	34.8216	34.8047	34.7975	34.7811	34.7485	34.7523	34.7283	34.6874	34.6235	34.6128	34.6378	34.6321	34.6184	34.644	34.5964	34.5899	34.5981	34.6068	34.575	34.5318	34.4906	34.4924	34.3927	34.3664	34.2961	34.2516	34.3489	34.4322	34.3648	34.307	34.2182	34.2822	34.2569	34.1511	34.1745	34.3033
AeC01043_CKDL210012719-1a-AK3911-GC06_HF5TCDSX2_L1_fastp	35.7539	35.732	35.7212	35.7608	35.7856	35.8146	35.6946	35.6253	35.6197	35.5246	35.5626	35.4993	35.5065	35.5001	35.4353	35.4879	35.4331	35.4996	35.4329	35.3323	35.3499	35.3819	35.4098	35.3003	35.1279	35.0069	35.0303	34.922	34.9659	34.8963	34.9286	34.8583	34.9091	34.9519	34.8801	34.7853	34.798	34.6983	34.7455	34.7373	34.7601	34.6592	34.6969	34.5831	34.4645	34.4532	34.3738	34.2729	34.3138	34.2373	34.3048	34.4054	34.4812	34.4081	34.457	34.5433	34.4651	34.5357	34.6094	34.6956	34.6733	34.7591	34.7344	34.5918	34.4716	34.4786	34.3701	34.2811	34.235	34.1655	34.056	34.0009	34.0245	34.1081	34.1432	34.1211	34.0947	34.0989	34.1206	34.1915	34.2654	34.3485	34.4285	34.4752	34.5518	34.5952	34.6251	34.6847	34.6823	34.7166	34.7384	34.7559	34.7363	34.7422	34.7663	34.7804	34.7548	34.7603	34.7465	34.7348	34.7436	34.7644	34.7748	34.7194	34.7248	34.6794	34.6643	34.6711	34.6878	34.6641	34.6606	34.6637	34.6332	34.6459	34.634	34.6171	34.6001	34.5835	34.5555	34.557	34.5258	34.4848	34.4158	34.4139	34.4282	34.4288	34.4117	34.4472	34.3909	34.3857	34.3998	34.4077	34.3659	34.3219	34.2777	34.2822	34.1734	34.154	34.0774	34.047	34.1298	34.2266	34.1477	34.0931	34.0069	34.0629	34.0445	33.9407	33.9578	34.0961
AeC01044_CKDL210012719-1a-5UDI245-GC06_HF5TCDSX2_L1_fastp	35.9263	35.8589	35.8575	35.8773	35.9082	35.9343	35.8239	35.7566	35.7501	35.6505	35.6873	35.6321	35.6396	35.6268	35.5707	35.6188	35.5663	35.6286	35.5601	35.4637	35.4793	35.5133	35.5411	35.4208	35.258	35.1381	35.1624	35.0618	35.0995	35.0374	35.0666	35.0045	35.0587	35.1011	35.0315	34.9368	34.9498	34.8548	34.9084	34.8925	34.9188	34.812	34.8633	34.7423	34.6328	34.6265	34.5451	34.4439	34.4881	34.4132	34.4808	34.5794	34.6551	34.5898	34.6434	34.7324	34.6397	34.7089	34.7875	34.8637	34.8453	34.9363	34.901	34.7656	34.651	34.6556	34.548	34.4653	34.417	34.3527	34.2467	34.1817	34.1985	34.2775	34.3011	34.286	34.2564	34.2704	34.2851	34.3716	34.449	34.5355	34.6089	34.6602	34.7368	34.7746	34.8036	34.8566	34.8633	34.8926	34.9208	34.94	34.9117	34.9094	34.9411	34.9512	34.9293	34.9319	34.9224	34.9045	34.9209	34.9465	34.9523	34.9006	34.8993	34.8579	34.8424	34.8552	34.8734	34.8443	34.8408	34.8433	34.8161	34.8245	34.8096	34.7905	34.7803	34.7619	34.7346	34.738	34.7054	34.6732	34.592	34.5875	34.6108	34.6064	34.5918	34.6207	34.5657	34.5619	34.5722	34.5855	34.5432	34.502	34.462	34.4598	34.3637	34.331	34.2586	34.2308	34.3155	34.41	34.3275	34.2686	34.1833	34.2432	34.2221	34.1237	34.1353	34.2643
AeC01045_CKDL210012719-1a-AK8593-GC06_HF5TCDSX2_L1_fastp	35.95	35.8581	35.8749	35.894	35.9228	35.951	35.8551	35.8002	35.8009	35.7087	35.7443	35.6898	35.694	35.6922	35.6308	35.6796	35.6271	35.6835	35.6229	35.5393	35.553	35.5778	35.599	35.5044	35.3523	35.2453	35.2686	35.1702	35.2108	35.1536	35.1815	35.1243	35.1647	35.199	35.142	35.0559	35.0649	34.9761	35.0146	35.003	35.0352	34.9399	34.976	34.876	34.7652	34.7652	34.686	34.5844	34.6268	34.5512	34.6189	34.7099	34.783	34.7203	34.7732	34.8516	34.7765	34.8351	34.9092	34.98	34.9678	35.0472	35.0194	34.8936	34.7861	34.7947	34.697	34.6166	34.5696	34.5114	34.4142	34.3593	34.3687	34.43	34.4573	34.4392	34.4167	34.4341	34.4572	34.5338	34.6119	34.6853	34.7576	34.8009	34.8705	34.9032	34.9352	34.9879	34.9861	35.0097	35.0307	35.043	35.0234	35.0249	35.0441	35.0593	35.0321	35.038	35.0251	35.0108	35.0254	35.0505	35.0564	35.0001	34.9987	34.9596	34.944	34.9521	34.9777	34.9445	34.9408	34.94	34.9104	34.9221	34.909	34.8957	34.8824	34.8657	34.833	34.8376	34.806	34.7655	34.6935	34.6833	34.7105	34.7046	34.6946	34.721	34.6653	34.6605	34.6709	34.6849	34.6488	34.6061	34.5605	34.5596	34.4601	34.4333	34.3607	34.3261	34.4186	34.5097	34.4279	34.3726	34.2805	34.3446	34.3185	34.2151	34.2285	34.3574
AeC01046_CKDL210012719-1a-5UDI294-AK8488_HF5TCDSX2_L1_fastp	35.8256	35.8524	35.8476	35.8536	35.8641	35.8848	35.7892	35.7447	35.7387	35.6714	35.6997	35.6579	35.6579	35.6509	35.6073	35.6451	35.5935	35.6399	35.5652	35.4794	35.4912	35.5136	35.534	35.4498	35.3078	35.217	35.237	35.154	35.1874	35.13	35.1532	35.0899	35.0142	34.9326	34.9629	35.0064	34.9779	35.0218	34.9371	34.9988	35.0307	34.9633	34.9956	34.9223	34.8276	34.8193	34.7512	34.6766	34.6917	34.6342	34.6871	34.7683	34.8281	34.773	34.8204	34.8916	34.832	34.8765	34.9318	35.0048	34.9895	35.0696	35.0359	34.9229	34.8202	34.8297	34.7413	34.6653	34.6314	34.5838	34.4932	34.4455	34.4671	34.5214	34.5507	34.5452	34.5176	34.5296	34.5582	34.6045	34.6643	34.7359	34.7893	34.83	34.8934	34.9175	34.9415	34.9841	34.985	34.9988	35.0196	35.0312	35.0031	35.0057	35.0237	35.0391	35.0098	35.0182	34.9995	34.9874	34.9998	35.0265	35.0268	34.9745	34.9793	34.9319	34.9153	34.92	34.9451	34.9156	34.907	34.9093	34.8794	34.8893	34.8735	34.8566	34.8456	34.8222	34.7899	34.7961	34.7625	34.7242	34.6443	34.6392	34.6621	34.6595	34.6464	34.6766	34.6159	34.6078	34.627	34.6307	34.5924	34.5463	34.5024	34.5026	34.3956	34.3626	34.2825	34.2491	34.3386	34.4394	34.3567	34.29	34.1967	34.2541	34.2262	34.1108	34.1235	34.2652
AeC01047_CKDL210012719-1a-AK9146-AK8488_HF5TCDSX2_L1_fastp	36.0325	35.9907	35.9857	35.9982	36.0153	36.0251	35.9498	35.9187	35.9146	35.851	35.8791	35.8428	35.8413	35.8323	35.7892	35.8216	35.7745	35.8185	35.7517	35.6827	35.6906	35.7021	35.7117	35.6401	35.5167	35.4394	35.4505	35.3756	35.4121	35.3564	35.3725	35.3188	35.252	35.1799	35.2039	35.2454	35.2141	35.2492	35.1726	35.224	35.2484	35.1904	35.2158	35.1551	35.0698	35.0643	34.997	34.9321	34.938	34.8836	34.9251	35.002	35.0553	35.0069	35.051	35.1073	35.0569	35.0864	35.1361	35.1934	35.1826	35.246	35.2183	35.1206	35.0202	35.0332	34.9564	34.8868	34.8544	34.809	34.7372	34.6939	34.708	34.751	34.7788	34.7694	34.7547	34.762	34.7879	34.8226	34.8683	34.9286	34.9847	35.0127	35.0642	35.0808	35.0981	35.1355	35.1235	35.1426	35.1583	35.1666	35.1367	35.1353	35.1522	35.1634	35.1361	35.1418	35.1276	35.1078	35.1163	35.14	35.1443	35.0956	35.0969	35.0489	35.0356	35.0393	35.0646	35.0309	35.0215	35.0281	34.9941	34.9983	34.9897	34.9736	34.9604	34.9426	34.9049	34.9158	34.8804	34.8423	34.7642	34.765	34.7796	34.775	34.7597	34.7885	34.734	34.7286	34.7388	34.7407	34.7059	34.6626	34.6155	34.6167	34.5169	34.4829	34.4086	34.3675	34.4599	34.5503	34.4704	34.4112	34.3174	34.3675	34.3437	34.2362	34.2491	34.3712
AeC01048_CKDL210012719-1a-AK5577-AK8488_HF5TCDSX2_L1_fastp	36.0186	35.9807	35.9883	35.9825	35.9944	36.0047	35.904	35.8437	35.8345	35.7518	35.7728	35.7298	35.7427	35.7255	35.677	35.7197	35.6687	35.7243	35.6294	35.5207	35.5342	35.5653	35.6003	35.495	35.3535	35.2415	35.2701	35.1781	35.2173	35.1542	35.1832	35.0987	34.9989	34.8873	34.9288	34.9987	34.9633	35.0311	34.9341	35.0041	35.045	34.959	35.0063	34.9064	34.809	34.8084	34.7338	34.6395	34.6845	34.6164	34.6883	34.7829	34.8517	34.7842	34.839	34.9146	34.84	34.9036	34.974	35.0544	35.0535	35.1371	35.0977	34.978	34.8651	34.8796	34.7757	34.6967	34.6487	34.5935	34.4903	34.4321	34.4411	34.5026	34.5307	34.5186	34.4979	34.5072	34.53	34.6146	34.6992	34.7815	34.8546	34.9033	34.9719	35.0046	35.0421	35.0954	35.1008	35.1301	35.1559	35.1767	35.1549	35.1654	35.1872	35.201	35.1804	35.19	35.1762	35.1643	35.1789	35.2049	35.208	35.1622	35.1603	35.1228	35.1082	35.1165	35.1384	35.1034	35.097	35.1086	35.0779	35.0874	35.0779	35.062	35.0565	35.0331	35.0034	35.0083	34.9787	34.9359	34.866	34.8608	34.8824	34.8778	34.8662	34.8895	34.8375	34.8283	34.8378	34.8526	34.8125	34.7694	34.7249	34.7235	34.6312	34.5955	34.5213	34.4883	34.5697	34.6613	34.5874	34.522	34.4329	34.4865	34.4574	34.3571	34.369	34.4892
AeC01049_CKDL210012719-1a-5UDI301-AK4236_HF5TCDSX2_L1_fastp	36.0868	35.9274	35.9565	35.9786	35.9998	36.0172	35.9496	35.9352	35.9268	35.8671	35.8996	35.871	35.8629	35.8475	35.818	35.8484	35.7983	35.8378	35.7889	35.7389	35.7438	35.7555	35.7709	35.6946	35.5749	35.4871	35.5047	35.4192	35.4477	35.3794	35.3984	35.3201	35.26	35.2482	35.2815	35.3427	35.2804	35.2249	35.1401	35.1237	35.1505	35.129	35.1641	35.1276	35.0441	35.0375	34.979	34.9121	34.9254	34.8826	34.9095	34.9947	35.0564	35.0249	35.0739	35.141	35.0974	35.1213	35.1761	35.226	35.2066	35.2772	35.263	35.1653	35.0831	35.0896	35.0092	34.9511	34.9229	34.8782	34.7976	34.751	34.7497	34.7804	34.8078	34.7976	34.7875	34.8037	34.8365	34.9033	34.9637	35.0308	35.0845	35.1195	35.172	35.1883	35.2058	35.2471	35.2372	35.2534	35.2671	35.2767	35.2511	35.245	35.2646	35.2744	35.2506	35.2546	35.2358	35.224	35.2358	35.2591	35.263	35.2134	35.2172	35.1778	35.1611	35.1714	35.194	35.163	35.1593	35.1577	35.1331	35.1372	35.1302	35.1155	35.1068	35.0884	35.062	35.0679	35.0425	35.0022	34.9314	34.926	34.9451	34.9443	34.9276	34.9554	34.9091	34.9027	34.9086	34.9198	34.8822	34.8414	34.8037	34.7943	34.706	34.6697	34.5997	34.5687	34.6541	34.728	34.6646	34.6021	34.5161	34.5616	34.5401	34.4338	34.4458	34.5642
AeC01050_CKDL210012719-1a-AK7758-AK4236_HF5TCDSX2_L1_fastp	36.13	35.9487	35.9516	35.9755	35.9867	36.0025	35.9399	35.9246	35.9175	35.8601	35.8899	35.8628	35.8529	35.8426	35.8109	35.8365	35.7864	35.8266	35.7786	35.7274	35.7335	35.7423	35.7526	35.6802	35.5626	35.4795	35.4863	35.4065	35.4395	35.3724	35.3887	35.3087	35.2479	35.2359	35.2661	35.3296	35.2609	35.213	35.1329	35.1164	35.1406	35.1234	35.1546	35.1141	35.0323	35.0293	34.9712	34.8988	34.9186	34.8808	34.9088	34.9944	35.0522	35.0198	35.0652	35.1256	35.088	35.1153	35.1696	35.2173	35.1964	35.2693	35.2586	35.1611	35.0772	35.0821	35.0065	34.9442	34.917	34.8733	34.7984	34.7505	34.7532	34.7826	34.8061	34.798	34.7862	34.7997	34.8283	34.8964	34.9532	35.0218	35.076	35.1077	35.1658	35.1796	35.1943	35.2322	35.2234	35.2389	35.2562	35.2665	35.242	35.2409	35.2558	35.2672	35.24	35.2448	35.2292	35.2121	35.2232	35.2429	35.2534	35.2057	35.2038	35.1647	35.1498	35.1605	35.1782	35.1472	35.1434	35.1454	35.119	35.124	35.1169	35.1026	35.0935	35.0772	35.0449	35.0493	35.0241	34.9825	34.9148	34.9102	34.9331	34.9272	34.9145	34.9416	34.8852	34.8815	34.8903	34.8972	34.8612	34.8167	34.78	34.7746	34.6819	34.6437	34.5742	34.542	34.6262	34.7086	34.6299	34.5692	34.4796	34.5332	34.5018	34.3986	34.4064	34.5294
AeC01051_CKDL210012719-1a-AK7078-AK4236_HF5TCDSX2_L1_fastp	35.9783	35.7926	35.8155	35.8409	35.8715	35.899	35.8257	35.8164	35.8079	35.7482	35.7803	35.7477	35.7383	35.7321	35.6923	35.7281	35.6754	35.7167	35.665	35.6064	35.6092	35.6252	35.6353	35.5585	35.4272	35.3352	35.3515	35.2602	35.2902	35.2181	35.2402	35.1433	35.0752	35.0639	35.1034	35.1741	35.0979	35.0386	34.9477	34.9242	34.9545	34.9292	34.97	34.927	34.8369	34.8338	34.7721	34.6959	34.7148	34.6696	34.7055	34.7936	34.8619	34.826	34.8789	34.9544	34.9056	34.9421	35.0053	35.051	35.0322	35.1115	35.0991	34.9881	34.8987	34.9006	34.821	34.7532	34.7302	34.6847	34.5959	34.539	34.5358	34.5592	34.5878	34.5768	34.5702	34.585	34.6212	34.7018	34.7709	34.8451	34.9014	34.9376	34.9955	35.0182	35.0363	35.0835	35.073	35.0937	35.104	35.1164	35.0906	35.0915	35.1086	35.1179	35.0935	35.0985	35.0768	35.0681	35.0767	35.099	35.1087	35.0549	35.0587	35.0171	35.0023	35.0112	35.0333	35.0002	34.9961	35.0015	34.9714	34.9843	34.9695	34.9559	34.9518	34.9314	34.9032	34.9084	34.8772	34.8419	34.7741	34.7675	34.7816	34.7859	34.7665	34.7944	34.7457	34.7405	34.7483	34.7587	34.7242	34.6801	34.6394	34.6346	34.5451	34.5166	34.439	34.4019	34.4863	34.5785	34.5046	34.4419	34.356	34.4035	34.3833	34.2761	34.2927	34.414
AeC01052_CKDL210012719-1a-AK9143-AK4236_HF5TCDSX2_L1_fastp	36.1998	36.0346	36.0558	36.0821	36.0882	36.1109	36.0554	36.0646	36.0564	36.0056	36.0384	36.0243	36.0077	36.0005	35.9728	35.9939	35.9492	35.9831	35.9406	35.9019	35.9037	35.9092	35.9157	35.8552	35.7509	35.6803	35.6883	35.6219	35.6492	35.5886	35.6017	35.5462	35.4931	35.483	35.5019	35.5431	35.4943	35.4607	35.391	35.3886	35.4085	35.3828	35.4103	35.3772	35.3006	35.2941	35.239	35.1839	35.1862	35.1472	35.1684	35.2394	35.2879	35.258	35.2954	35.3512	35.3142	35.3314	35.3807	35.4179	35.4028	35.4632	35.4413	35.3589	35.2827	35.2852	35.2235	35.1635	35.1461	35.1102	35.042	35.0057	35.0054	35.0296	35.0476	35.0435	35.0302	35.0441	35.0717	35.1116	35.157	35.2125	35.2599	35.2846	35.3255	35.3365	35.3398	35.3746	35.3613	35.3718	35.3832	35.3866	35.3594	35.3539	35.3665	35.3764	35.3487	35.353	35.331	35.3204	35.3263	35.3468	35.3523	35.3057	35.3068	35.2682	35.2522	35.2622	35.284	35.2495	35.2447	35.2517	35.2199	35.2259	35.2194	35.2046	35.1962	35.177	35.1494	35.1548	35.1274	35.0914	35.0239	35.0178	35.0386	35.0296	35.0228	35.0489	34.9965	34.9958	34.9957	35.0055	34.9697	34.9279	34.8906	34.891	34.797	34.7694	34.6996	34.6676	34.7477	34.825	34.7525	34.696	34.6122	34.6618	34.6368	34.5346	34.5471	34.6583
AeC01053_CKDL210012719-1a-5UDI225-AK4236_HF5TCDSX2_L1_fastp	36.0617	35.9059	35.9486	35.9734	36.0042	36.0253	35.9594	35.9527	35.9421	35.8868	35.9235	35.9008	35.8873	35.8758	35.8454	35.8709	35.8288	35.8625	35.8114	35.7582	35.7702	35.7786	35.7925	35.72	35.5988	35.5181	35.5302	35.4423	35.4764	35.4073	35.4203	35.3482	35.2883	35.2762	35.3042	35.3651	35.299	35.2525	35.1659	35.1588	35.1796	35.1589	35.1886	35.151	35.0673	35.0641	35.0056	34.9399	34.95	34.9057	34.9365	35.0116	35.0711	35.0422	35.0864	35.1498	35.104	35.1354	35.1829	35.2269	35.2048	35.2725	35.2542	35.162	35.0787	35.0846	35.0091	34.9409	34.9215	34.8736	34.7984	34.7527	34.7468	34.775	34.7966	34.7894	34.785	34.7979	34.828	34.8875	34.9466	35.0073	35.0615	35.0865	35.1336	35.1543	35.1712	35.2086	35.2008	35.2065	35.2253	35.2298	35.2046	35.1987	35.2126	35.2269	35.1979	35.2046	35.184	35.1786	35.1832	35.2026	35.2083	35.1596	35.1561	35.1154	35.1011	35.1182	35.1336	35.1094	35.1012	35.1049	35.0839	35.0854	35.0766	35.0657	35.0516	35.0344	35.0117	35.0083	34.9777	34.9522	34.8858	34.8779	34.8988	34.8938	34.877	34.9099	34.8535	34.854	34.8573	34.8685	34.839	34.7952	34.7547	34.7537	34.6657	34.6332	34.5675	34.5347	34.621	34.6974	34.6268	34.5687	34.4867	34.5442	34.5216	34.4148	34.4388	34.55
AeC01054_CKDL210012719-1a-AK9144-AK4236_HF5TCDSX2_L1_fastp	35.9037	35.7448	35.7717	35.7997	35.8412	35.8748	35.7766	35.719	35.709	35.6098	35.654	35.6033	35.6182	35.5947	35.5428	35.6028	35.5488	35.6081	35.5375	35.437	35.4551	35.4908	35.5235	35.4084	35.2308	35.086	35.1219	34.985	35.0344	34.9221	34.9532	34.7996	34.6868	34.6728	34.7467	34.8891	34.7591	34.6362	34.5096	34.4465	34.4895	34.4718	34.5317	34.4628	34.3527	34.3635	34.2796	34.1639	34.2319	34.1685	34.2263	34.3494	34.4564	34.4086	34.4894	34.5902	34.4941	34.5776	34.6698	34.7374	34.698	34.8082	34.8033	34.6551	34.5514	34.5523	34.4329	34.3613	34.3081	34.2373	34.1107	34.0192	33.9946	34.0186	34.0407	34.0434	34.0219	34.0526	34.1012	34.2713	34.4005	34.497	34.5897	34.6459	34.7286	34.7697	34.8154	34.8743	34.8805	34.9077	34.9433	34.9617	34.9336	34.9382	34.9629	34.9807	34.9565	34.962	34.9502	34.9381	34.9521	34.9763	34.98	34.932	34.9347	34.8949	34.8818	34.8906	34.9114	34.8834	34.8735	34.8822	34.8572	34.8662	34.8513	34.8373	34.8239	34.8071	34.7823	34.7866	34.7567	34.7315	34.6536	34.6488	34.6753	34.6747	34.6564	34.6845	34.6384	34.63	34.6341	34.6486	34.6102	34.5726	34.534	34.5366	34.4403	34.4078	34.3429	34.3066	34.3895	34.4752	34.4012	34.3548	34.2742	34.3206	34.2971	34.2005	34.2133	34.3361
