Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
AeA01056_CKDL210012719-1a-AK8587-7UDI246_HF5TCDSX2_L1_fastp	36.4676	36.4519	36.4813	36.4771	36.4883	36.4946	36.4657	36.475	36.4674	36.444	36.4662	36.4664	36.4518	36.4421	36.4319	36.4435	36.4087	36.433	36.4057	36.3954	36.3924	36.3838	36.3778	36.3457	36.2739	36.2342	36.2438	36.2031	36.2292	36.2011	36.1955	36.1797	36.1591	36.1434	36.1432	36.1458	36.1264	36.1409	36.0967	36.128	36.128	36.1091	36.1237	36.1146	36.0517	36.0351	35.9909	35.9685	35.9381	35.9164	35.9098	35.9687	36.0024	35.9831	36.0116	36.0458	36.0456	36.0275	36.0539	36.0832	36.0737	36.1148	36.0947	36.0358	35.9729	35.9828	35.9447	35.8944	35.8854	35.8582	35.8114	35.7969	35.8182	35.8298	35.8525	35.8409	35.8274	35.8292	35.8576	35.862	35.8825	35.9146	35.9482	35.9545	35.9844	35.9719	35.9695	35.9884	35.9664	35.973	35.972	35.9632	35.94	35.9302	35.9314	35.9395	35.9099	35.9112	35.8922	35.8709	35.8812	35.8905	35.8992	35.8476	35.8532	35.8021	35.7866	35.7875	35.8059	35.7727	35.7643	35.7586	35.7241	35.7301	35.7207	35.701	35.6902	35.6651	35.6292	35.621	35.5918	35.554	35.4823	35.4694	35.4817	35.4614	35.4419	35.4555	35.3895	35.3818	35.3758	35.367	35.3251	35.2655	35.2235	35.2056	35.1064	35.0715	34.9926	34.9395	35.02	35.0716	35.003	34.9256	34.8348	34.8882	34.8788	34.826	34.9889	36.1075
AeA01057_CKDL210012719-1a-AK7759-7UDI214_HF5TCDSX2_L1_fastp	36.3066	36.3557	36.4038	36.4069	36.4166	36.4239	36.3933	36.4017	36.3923	36.3664	36.391	36.3832	36.3682	36.3583	36.3418	36.3574	36.3165	36.3424	36.3166	36.3006	36.292	36.2851	36.2757	36.2423	36.1658	36.1161	36.1223	36.073	36.094	36.06	36.0624	36.0479	36.0178	35.996	35.9989	35.9973	35.9785	35.9922	35.9341	35.9726	35.9721	35.941	35.9604	35.9445	35.872	35.8514	35.8008	35.784	35.7458	35.7156	35.7192	35.7684	35.8051	35.782	35.8127	35.8471	35.8483	35.8282	35.8442	35.8807	35.8696	35.912	35.8999	35.8186	35.7499	35.7606	35.7129	35.6554	35.6436	35.6179	35.5623	35.5479	35.5793	35.5992	35.6258	35.6076	35.5978	35.5979	35.6254	35.6021	35.6175	35.6538	35.692	35.6914	35.7316	35.721	35.718	35.7319	35.716	35.7038	35.7096	35.7038	35.6641	35.6657	35.6617	35.659	35.6238	35.6239	35.6009	35.5778	35.5769	35.5877	35.5894	35.5466	35.5347	35.476	35.4528	35.4541	35.4767	35.4211	35.4029	35.3883	35.3666	35.3609	35.326	35.2974	35.2755	35.2603	35.2113	35.1902	35.1698	35.0891	34.996	34.9888	34.9961	34.977	34.9297	34.9458	34.8982	34.8278	34.8285	34.81	34.7712	34.6831	34.6364	34.5941	34.4848	34.4379	34.3298	34.3227	34.3494	34.4127	34.3238	34.2616	34.1753	34.1943	34.2406	34.236	34.4191	35.9526
AeA01058_CKDL210012719-1a-AK7759-AK4971_HF5TCDSX2_L1_fastp	36.4192	36.3899	36.4206	36.4187	36.4233	36.4354	36.4077	36.4165	36.406	36.3832	36.4007	36.3998	36.3886	36.3766	36.363	36.3759	36.3345	36.3616	36.3299	36.3138	36.3099	36.3042	36.298	36.2606	36.1803	36.1357	36.1428	36.092	36.1192	36.0818	36.0821	36.0652	36.0368	36.0172	36.0175	36.0252	36.0031	36.014	35.9568	35.9926	35.9916	35.9708	35.9853	35.9723	35.902	35.8801	35.8288	35.8051	35.7697	35.7451	35.7428	35.7984	35.831	35.807	35.8358	35.8733	35.8682	35.8472	35.8755	35.8993	35.8894	35.9453	35.9228	35.8539	35.7791	35.7909	35.7434	35.6769	35.6735	35.648	35.5974	35.5838	35.6134	35.6318	35.6577	35.6441	35.6275	35.6318	35.6583	35.6419	35.6533	35.6933	35.7308	35.7319	35.7684	35.7576	35.7554	35.7694	35.7442	35.7463	35.7445	35.7359	35.7027	35.7024	35.699	35.7054	35.6672	35.672	35.6398	35.6152	35.6179	35.634	35.6354	35.5692	35.5661	35.5273	35.5012	35.4887	35.5065	35.4706	35.4582	35.4373	35.4104	35.4119	35.3943	35.3684	35.3427	35.321	35.2762	35.2597	35.2261	35.1753	35.0906	35.0609	35.0793	35.0437	35.017	35.0263	34.9482	34.9258	34.9138	34.905	34.8447	34.7874	34.7305	34.7134	34.5828	34.5544	34.4611	34.4241	34.4765	34.5134	34.4395	34.3644	34.266	34.3093	34.3297	34.3207	34.6102	35.9731
AeA01059_CKDL210012719-1a-AK7759-AK1864_HF5TCDSX2_L1_fastp	36.2518	36.3039	36.3307	36.3474	36.353	36.3635	36.3258	36.333	36.3252	36.3018	36.3267	36.3213	36.3119	36.2974	36.2824	36.2978	36.2645	36.2932	36.2603	36.2463	36.2417	36.2374	36.2329	36.1975	36.1176	36.076	36.082	36.0321	36.0607	36.0287	36.0284	36.0134	35.9895	35.9709	35.9723	35.9785	35.9559	35.971	35.9146	35.9506	35.9567	35.9333	35.9488	35.9334	35.8661	35.8511	35.8054	35.7828	35.7509	35.7276	35.7211	35.7796	35.8182	35.793	35.8269	35.8607	35.8569	35.8353	35.8651	35.8986	35.8811	35.9393	35.9202	35.8548	35.7856	35.7948	35.7472	35.6958	35.6865	35.6613	35.6176	35.5926	35.622	35.6258	35.6601	35.6416	35.6373	35.6403	35.6702	35.6714	35.6939	35.726	35.7612	35.769	35.8107	35.7943	35.7988	35.821	35.7946	35.7965	35.7999	35.7911	35.7641	35.759	35.7654	35.7727	35.7404	35.7392	35.72	35.7068	35.7131	35.7337	35.7402	35.6863	35.6893	35.6355	35.6199	35.6199	35.6438	35.6135	35.601	35.6031	35.5728	35.5839	35.5645	35.5466	35.5428	35.5209	35.492	35.4796	35.4479	35.4126	35.3318	35.3273	35.3438	35.3491	35.3147	35.3512	35.2871	35.2725	35.2801	35.2836	35.2363	35.1814	35.1304	35.1237	35.0217	34.9973	34.9041	34.8666	34.9583	35.0325	34.9609	34.8829	34.7848	34.8539	34.8362	34.7597	34.8934	36.0424
AeA01060_CKDL210012719-1a-AK7759-AK7558_HF5TCDSX2_L1_fastp	36.3658	36.3902	36.4197	36.4187	36.4213	36.4363	36.4058	36.4109	36.4008	36.374	36.3985	36.3981	36.3823	36.3745	36.3595	36.3739	36.334	36.3613	36.3311	36.3199	36.3145	36.309	36.3022	36.2652	36.1862	36.1426	36.154	36.1063	36.1383	36.1048	36.1006	36.0857	36.0609	36.0418	36.0423	36.0458	36.0264	36.0413	35.9926	36.0297	36.0278	36.003	36.0194	36.0081	35.9384	35.92	35.8746	35.8501	35.8174	35.7925	35.7862	35.8502	35.8853	35.8629	35.8949	35.9277	35.9259	35.9025	35.9308	35.9624	35.9522	35.9994	35.9779	35.9101	35.8406	35.8514	35.8079	35.7547	35.7423	35.7171	35.6659	35.6544	35.6819	35.6958	35.7214	35.7096	35.6946	35.6979	35.7253	35.7195	35.7377	35.7702	35.8139	35.8168	35.8526	35.8365	35.8356	35.856	35.8311	35.8349	35.8401	35.8324	35.8016	35.7909	35.7934	35.8056	35.7745	35.7736	35.7557	35.7309	35.7412	35.7513	35.7617	35.7095	35.7178	35.6537	35.6461	35.6428	35.6605	35.6268	35.6138	35.6064	35.5747	35.5785	35.5727	35.5552	35.5406	35.5159	35.4761	35.4683	35.4379	35.3936	35.3158	35.3048	35.3153	35.3031	35.2807	35.2974	35.2254	35.2174	35.2113	35.2043	35.1621	35.095	35.0542	35.0315	34.9317	34.886	34.7958	34.7514	34.8335	34.9024	34.8264	34.7459	34.6506	34.6966	34.6934	34.6326	34.8146	36.0375
AeC01001_CKDL210012719-1a-5UDI301-AK533_HF5TCDSX2_L1_fastp	36.1106	36.0735	36.1126	36.1346	36.1573	36.1743	36.1227	36.1385	36.1285	36.0984	36.1291	36.1242	36.1026	36.1025	36.0819	36.1023	36.0595	36.0916	36.0567	36.0385	36.0345	36.0362	36.0388	35.9959	35.9051	35.8576	35.8671	35.8102	35.8356	35.7943	35.802	35.7889	35.7672	35.7539	35.7517	35.7602	35.7373	35.7444	35.6848	35.7219	35.727	35.7031	35.714	35.7091	35.6359	35.6188	35.574	35.5455	35.5104	35.4819	35.4869	35.5472	35.583	35.5654	35.5939	35.637	35.6302	35.6108	35.6465	35.6703	35.6572	35.7159	35.694	35.6228	35.5413	35.5591	35.5123	35.4524	35.4456	35.4252	35.3781	35.359	35.3872	35.41	35.439	35.4301	35.4205	35.4287	35.4565	35.4472	35.4576	35.4973	35.5337	35.5473	35.5826	35.5804	35.5812	35.6056	35.5807	35.584	35.5913	35.5954	35.5614	35.5508	35.5652	35.5744	35.5393	35.5418	35.5236	35.505	35.5169	35.5388	35.5467	35.4902	35.4936	35.4479	35.4328	35.4381	35.4626	35.4317	35.4235	35.4242	35.3995	35.4062	35.3953	35.38	35.3657	35.3435	35.311	35.3176	35.2833	35.2428	35.1676	35.1625	35.1806	35.1763	35.1544	35.1844	35.1272	35.1254	35.1289	35.1343	35.0911	35.0479	35.0053	35.0013	34.9021	34.8645	34.7847	34.7534	34.8456	34.9333	34.854	34.7887	34.7014	34.7585	34.7484	34.6748	34.8262	36.0054
AeC01002_CKDL210012719-1a-AK7758-AK533_HF5TCDSX2_L1_fastp	36.1266	36.1316	36.1602	36.1722	36.1959	36.2103	36.1582	36.1731	36.1614	36.1334	36.1658	36.1582	36.1427	36.1401	36.1185	36.14	36.0943	36.1273	36.0959	36.078	36.0754	36.0793	36.0768	36.0376	35.9471	35.9008	35.9073	35.8558	35.8858	35.8442	35.8531	35.8396	35.8153	35.7998	35.8027	35.8078	35.7847	35.7938	35.7392	35.7735	35.7797	35.7609	35.772	35.7603	35.6896	35.6702	35.6253	35.599	35.5677	35.541	35.5478	35.6054	35.6383	35.6253	35.6491	35.6923	35.679	35.6634	35.6984	35.7277	35.7147	35.7699	35.7507	35.6817	35.6048	35.6187	35.5738	35.5112	35.5085	35.4852	35.4395	35.4199	35.4454	35.469	35.4976	35.4884	35.4713	35.4875	35.5095	35.5027	35.5175	35.5587	35.5931	35.6072	35.6409	35.6378	35.6356	35.6589	35.6344	35.638	35.6447	35.6469	35.6131	35.6047	35.6215	35.6267	35.5949	35.5935	35.5707	35.5554	35.564	35.589	35.5916	35.5399	35.5438	35.4983	35.4827	35.4919	35.509	35.4739	35.4666	35.4698	35.4393	35.4445	35.4342	35.4178	35.408	35.3821	35.3548	35.3564	35.3192	35.2827	35.209	35.201	35.2136	35.2172	35.1976	35.2224	35.1627	35.1565	35.1602	35.1682	35.1252	35.0826	35.0306	35.0306	34.9295	34.891	34.8179	34.7793	34.8712	34.9541	34.8816	34.8146	34.721	34.7784	34.7622	34.6936	34.8435	36.0082
AeC01003_CKDL210012719-1a-AK7078-AK533_HF5TCDSX2_L1_fastp	36.1771	36.1356	36.1658	36.1778	36.2025	36.2276	36.1819	36.1976	36.1901	36.1569	36.1928	36.1886	36.1685	36.1665	36.1461	36.1671	36.1259	36.1564	36.126	36.1048	36.1038	36.1034	36.1072	36.0645	35.9739	35.9276	35.937	35.8841	35.9113	35.871	35.8824	35.8675	35.843	35.831	35.8337	35.8406	35.8157	35.8215	35.7668	35.7997	35.8077	35.7893	35.7977	35.7898	35.7182	35.7005	35.6544	35.6263	35.5965	35.569	35.5756	35.6317	35.666	35.6498	35.6745	35.722	35.7117	35.6907	35.726	35.7564	35.7394	35.7973	35.773	35.7068	35.6277	35.6425	35.5989	35.5416	35.5391	35.5099	35.4669	35.446	35.4699	35.4969	35.5229	35.516	35.5045	35.5138	35.5373	35.5289	35.5385	35.5827	35.6172	35.6279	35.6601	35.661	35.6596	35.6839	35.658	35.6613	35.6704	35.6723	35.6325	35.6282	35.6429	35.6522	35.6185	35.6187	35.6003	35.5848	35.5942	35.6169	35.6261	35.57	35.5745	35.5272	35.5084	35.5194	35.539	35.5094	35.4997	35.5041	35.4751	35.4838	35.4708	35.4524	35.4423	35.4182	35.3894	35.3952	35.3581	35.3225	35.245	35.2413	35.2549	35.2501	35.2378	35.2595	35.1993	35.1927	35.1959	35.2034	35.1651	35.1203	35.0724	35.0672	34.9726	34.9365	34.8548	34.8195	34.917	34.9987	34.9203	34.8576	34.7689	34.825	34.8096	34.7392	34.8901	36.0282
AeC01004_CKDL210012719-1a-AK9143-AK533_HF5TCDSX2_L1_fastp	36.1274	36.0862	36.1186	36.1425	36.1579	36.1811	36.126	36.1452	36.1407	36.1054	36.1437	36.1348	36.1155	36.1159	36.0912	36.1139	36.0699	36.1007	36.073	36.0483	36.0438	36.0434	36.0454	36.0068	35.9142	35.8671	35.8729	35.8218	35.8494	35.8089	35.8129	35.7987	35.7752	35.7616	35.7616	35.774	35.7451	35.7548	35.6973	35.7306	35.7398	35.7154	35.7291	35.7151	35.6415	35.6291	35.58	35.5553	35.5243	35.4944	35.5021	35.5583	35.5906	35.5724	35.5972	35.6449	35.6311	35.6141	35.649	35.6784	35.6649	35.7204	35.6994	35.6273	35.5492	35.5639	35.5153	35.4572	35.4523	35.4292	35.3801	35.3633	35.3886	35.4126	35.4418	35.4325	35.4183	35.4317	35.4517	35.4461	35.4563	35.501	35.5381	35.5493	35.5825	35.582	35.578	35.601	35.5801	35.5835	35.5888	35.5927	35.5564	35.5475	35.5653	35.5707	35.5423	35.5349	35.516	35.5027	35.5135	35.5364	35.5415	35.488	35.4897	35.4435	35.4304	35.4372	35.462	35.4248	35.4178	35.4197	35.3902	35.4022	35.3901	35.3744	35.3601	35.3421	35.3096	35.3129	35.279	35.242	35.1689	35.1655	35.1796	35.1796	35.1548	35.1855	35.1331	35.1259	35.129	35.1349	35.0951	35.0552	35.0032	35.0057	34.9082	34.8711	34.798	34.767	34.8538	34.9408	34.8637	34.8021	34.7105	34.7737	34.7593	34.7017	34.8468	36.0104
AeC01005_CKDL210012719-1a-5UDI225-AK533_HF5TCDSX2_L1_fastp	36.2713	36.2923	36.3209	36.3217	36.3358	36.3507	36.312	36.3261	36.3136	36.2868	36.3171	36.3142	36.2933	36.2884	36.2746	36.2914	36.252	36.2802	36.2543	36.236	36.2344	36.2351	36.2344	36.1959	36.1166	36.0722	36.0783	36.0332	36.0558	36.0219	36.0283	36.0182	35.9953	35.982	35.9856	35.9923	35.9692	35.974	35.9246	35.9555	35.9635	35.9419	35.9552	35.9455	35.8787	35.865	35.8239	35.8003	35.7653	35.7415	35.7446	35.7964	35.8266	35.8128	35.8435	35.8824	35.8697	35.8543	35.8806	35.9089	35.8946	35.948	35.9264	35.8639	35.7929	35.8067	35.7654	35.7091	35.7088	35.6793	35.6366	35.6188	35.6378	35.6562	35.6821	35.6737	35.6594	35.6709	35.6959	35.6961	35.7073	35.7476	35.7764	35.7876	35.8168	35.8156	35.8149	35.837	35.8141	35.822	35.826	35.8247	35.7949	35.7885	35.8011	35.8097	35.7804	35.783	35.7613	35.7496	35.7606	35.7762	35.7845	35.7342	35.7374	35.6945	35.6805	35.6877	35.7071	35.6789	35.6746	35.6746	35.6507	35.654	35.6452	35.629	35.6174	35.599	35.5701	35.5747	35.5448	35.5096	35.4406	35.4371	35.4534	35.4466	35.4287	35.4553	35.4048	35.3987	35.402	35.4031	35.3696	35.3254	35.2862	35.2813	35.1951	35.1541	35.0923	35.0537	35.1443	35.2119	35.1414	35.0839	35.0037	35.0535	35.04	34.9762	35.0981	36.1077
AeC01006_CKDL210012719-1a-AK9144-AK533_HF5TCDSX2_L1_fastp	36.1602	36.167	36.1949	36.2055	36.2313	36.252	36.2082	36.2294	36.2139	36.1908	36.2241	36.2181	36.1982	36.1946	36.1757	36.197	36.1559	36.1901	36.1582	36.1382	36.1377	36.1359	36.1345	36.0968	36.0096	35.9651	35.9707	35.9242	35.9506	35.9092	35.9161	35.9024	35.8778	35.8643	35.8645	35.8726	35.8487	35.8622	35.8037	35.8366	35.8428	35.8205	35.8341	35.8252	35.7566	35.736	35.6975	35.6707	35.6354	35.6092	35.6131	35.6708	35.7064	35.6861	35.7129	35.76	35.7484	35.7322	35.7634	35.7949	35.7799	35.8318	35.8099	35.7434	35.6653	35.6819	35.6414	35.5828	35.5782	35.5503	35.5042	35.4867	35.5094	35.531	35.5563	35.5478	35.5336	35.5504	35.5761	35.571	35.5817	35.6167	35.6536	35.6622	35.6962	35.6931	35.6935	35.7144	35.6927	35.6963	35.7039	35.703	35.6684	35.6602	35.6741	35.6795	35.6488	35.6476	35.6295	35.6133	35.624	35.6486	35.6537	35.5974	35.5964	35.557	35.5414	35.5482	35.5678	35.5339	35.5279	35.5292	35.5001	35.5065	35.4979	35.4801	35.4672	35.4446	35.4143	35.4162	35.3851	35.3448	35.2766	35.2677	35.282	35.2774	35.2566	35.279	35.2276	35.2214	35.2242	35.231	35.189	35.1464	35.0996	35.0926	35.0	34.9649	34.8866	34.8517	34.9415	35.0198	34.9447	34.882	34.7982	34.8574	34.8457	34.7699	34.9117	36.0367
AeC01007_CKDL210012719-1a-AK3911-AK533_HF5TCDSX2_L1_fastp	36.0144	36.0595	36.0824	36.1166	36.1347	36.1508	36.098	36.1208	36.1127	36.0802	36.1171	36.1081	36.0848	36.0866	36.0615	36.0889	36.0461	36.078	36.048	36.025	36.0205	36.0275	36.0257	35.9819	35.8918	35.8447	35.8523	35.8008	35.8212	35.7858	35.7923	35.7764	35.7519	35.7398	35.744	35.7491	35.7252	35.7353	35.6757	35.7091	35.7192	35.6918	35.7069	35.698	35.6198	35.606	35.5602	35.5323	35.4992	35.4703	35.4799	35.5402	35.5711	35.5537	35.5821	35.6324	35.6165	35.5991	35.6372	35.6647	35.6503	35.7106	35.6857	35.6175	35.5391	35.5503	35.5062	35.4478	35.4425	35.4162	35.3723	35.352	35.3733	35.4025	35.4303	35.4244	35.4072	35.4242	35.4472	35.4398	35.4469	35.4935	35.5263	35.5425	35.5757	35.5759	35.5765	35.6017	35.5755	35.5764	35.5875	35.5901	35.5494	35.5464	35.5615	35.5716	35.5343	35.5363	35.5154	35.5012	35.5132	35.5358	35.5405	35.4877	35.4849	35.4431	35.4262	35.4366	35.4566	35.4245	35.4173	35.4209	35.3883	35.3992	35.3809	35.369	35.3592	35.3346	35.3017	35.3114	35.2784	35.2406	35.1596	35.156	35.1732	35.1694	35.1541	35.1801	35.1211	35.117	35.1242	35.1325	35.0896	35.0453	35.0006	34.9943	34.8986	34.8613	34.7852	34.7469	34.8405	34.9223	34.8474	34.7816	34.693	34.7534	34.7424	34.6733	34.8172	35.9981
AeC01008_CKDL210012719-1a-5UDI245-AK533_HF5TCDSX2_L1_fastp	36.2347	36.2381	36.2469	36.2659	36.2875	36.3043	36.2601	36.272	36.2622	36.2324	36.2618	36.2577	36.2384	36.2355	36.218	36.236	36.1953	36.2267	36.197	36.1764	36.1753	36.1755	36.1751	36.1382	36.0536	36.0097	36.018	35.9662	35.9891	35.9546	35.9599	35.9468	35.9243	35.9119	35.913	35.9194	35.8959	35.9039	35.8466	35.8784	35.8873	35.8677	35.8797	35.8694	35.8001	35.7832	35.7427	35.718	35.6843	35.6571	35.6618	35.7118	35.7464	35.7334	35.7593	35.7991	35.7914	35.7727	35.8038	35.8304	35.8152	35.8678	35.8465	35.7777	35.703	35.72	35.6779	35.6204	35.6141	35.5893	35.5463	35.5256	35.5478	35.5703	35.596	35.5896	35.5761	35.584	35.61	35.6076	35.6197	35.6511	35.6903	35.6971	35.7286	35.7261	35.7238	35.7467	35.7241	35.7257	35.7339	35.7368	35.7013	35.6945	35.706	35.7146	35.6832	35.6803	35.6625	35.6488	35.6633	35.6781	35.6882	35.6323	35.6377	35.5909	35.5801	35.5833	35.6022	35.5706	35.5701	35.5697	35.5381	35.5438	35.5319	35.5146	35.5083	35.4846	35.4565	35.4601	35.4271	35.3881	35.3192	35.3109	35.3294	35.3243	35.3038	35.3299	35.274	35.2655	35.2703	35.2796	35.241	35.1965	35.1527	35.1465	35.0561	35.0108	34.9456	34.9098	34.9972	35.0793	34.998	34.9386	34.8583	34.9082	34.8967	34.8277	34.9671	36.06
AeC01009_CKDL210012719-1a-AK8593-AK533_HF5TCDSX2_L1_fastp	36.1178	36.0778	36.1261	36.1414	36.1696	36.1856	36.1376	36.1534	36.1466	36.1106	36.1465	36.1362	36.1149	36.115	36.0933	36.1132	36.0693	36.1033	36.0743	36.0523	36.0483	36.05	36.0483	36.0048	35.9154	35.8684	35.8767	35.8247	35.8487	35.8086	35.8128	35.8002	35.7781	35.7624	35.7664	35.7716	35.7486	35.7568	35.6984	35.7335	35.7405	35.7176	35.7295	35.7193	35.6461	35.631	35.582	35.5546	35.5213	35.4958	35.4979	35.5559	35.5931	35.5763	35.6036	35.6503	35.6376	35.6204	35.6542	35.6835	35.6654	35.723	35.7024	35.631	35.5497	35.5661	35.5243	35.4652	35.4595	35.4311	35.3813	35.3665	35.3878	35.4102	35.4423	35.435	35.4218	35.4415	35.4611	35.4513	35.4646	35.5031	35.5373	35.5516	35.5857	35.5863	35.5817	35.6046	35.5813	35.588	35.5918	35.5967	35.5621	35.5503	35.5641	35.5714	35.5394	35.5386	35.5168	35.5052	35.5126	35.5387	35.543	35.4865	35.4896	35.446	35.4257	35.4323	35.4571	35.4229	35.4154	35.4192	35.3846	35.3913	35.3802	35.3612	35.3545	35.3304	35.2984	35.3056	35.2682	35.2287	35.1546	35.1471	35.167	35.161	35.1412	35.1701	35.1114	35.105	35.1113	35.1162	35.0726	35.0342	34.9806	34.9786	34.8796	34.8421	34.7648	34.7323	34.8231	34.9078	34.8302	34.7684	34.6738	34.7316	34.7229	34.6473	34.8072	35.9942
AeC01010_CKDL210012719-1a-AK8593-GD06_HF5TCDSX2_L1_fastp	36.1167	36.0495	36.0908	36.1116	36.1435	36.1573	36.101	36.1216	36.1163	36.0828	36.1155	36.1081	36.0853	36.0843	36.0607	36.0822	36.0368	36.0698	36.0396	36.0176	36.0154	36.015	36.0169	35.9717	35.881	35.8331	35.8433	35.7902	35.8189	35.7717	35.7821	35.7673	35.7431	35.7283	35.7314	35.7373	35.7151	35.7259	35.6671	35.7015	35.7083	35.6881	35.6994	35.685	35.616	35.6007	35.5538	35.525	35.4942	35.4664	35.4707	35.5276	35.5613	35.5443	35.5735	35.6171	35.6082	35.5935	35.629	35.6574	35.6403	35.6959	35.671	35.601	35.527	35.5417	35.4966	35.4398	35.4312	35.4086	35.36	35.3367	35.3649	35.3881	35.4159	35.4029	35.395	35.4088	35.4334	35.426	35.4391	35.4777	35.5129	35.5255	35.5599	35.5537	35.5557	35.5761	35.5553	35.5603	35.5639	35.5641	35.5271	35.5215	35.5329	35.5422	35.5099	35.5102	35.4887	35.4731	35.4818	35.5023	35.5092	35.4551	35.4563	35.4148	35.3936	35.4002	35.4252	35.3898	35.3836	35.382	35.355	35.3594	35.3486	35.3322	35.3204	35.2961	35.2622	35.2684	35.2305	35.1979	35.1216	35.1155	35.1282	35.1245	35.1062	35.1303	35.074	35.0687	35.0775	35.0746	35.0423	34.9945	34.9454	34.939	34.8445	34.8029	34.7239	34.6979	34.7792	34.8679	34.7922	34.7272	34.6351	34.698	34.6905	34.6166	34.7782	35.9887
AeC01011_CKDL210012719-1a-5UDI294-GD06_HF5TCDSX2_L1_fastp	36.0767	36.0685	36.0894	36.1094	36.1226	36.1434	36.0905	36.1115	36.1003	36.0678	36.1068	36.1015	36.0785	36.0751	36.0533	36.0735	36.0276	36.0643	36.0274	36.0092	36.0102	36.0042	36.0074	35.9642	35.8723	35.823	35.8303	35.7773	35.809	35.7645	35.7726	35.7564	35.7357	35.7204	35.7213	35.7254	35.7029	35.7125	35.6576	35.6922	35.6987	35.6734	35.6932	35.678	35.6062	35.59	35.5443	35.5164	35.4829	35.456	35.461	35.5204	35.5594	35.5393	35.5638	35.6077	35.6047	35.5832	35.6185	35.6519	35.6322	35.6926	35.6637	35.5954	35.5181	35.5312	35.4885	35.4271	35.4211	35.4002	35.3495	35.3329	35.3599	35.382	35.4101	35.4029	35.3913	35.4044	35.4303	35.416	35.4331	35.473	35.509	35.5218	35.5572	35.5528	35.5535	35.5756	35.5523	35.557	35.5662	35.5668	35.5269	35.5247	35.5347	35.5435	35.5118	35.511	35.4936	35.4741	35.484	35.5074	35.5153	35.4569	35.4664	35.4157	35.4003	35.4065	35.4306	35.3933	35.3949	35.3914	35.3578	35.3667	35.355	35.3437	35.3309	35.3079	35.2753	35.2761	35.2414	35.2022	35.1298	35.1196	35.14	35.139	35.1188	35.1421	35.0829	35.0807	35.0833	35.0892	35.0511	35.0054	34.9533	34.9514	34.8538	34.8177	34.7403	34.7042	34.7975	34.8815	34.8074	34.7414	34.6536	34.7086	34.6971	34.6329	34.7883	35.995
AeC01012_CKDL210012719-1a-AK9146-GD06_HF5TCDSX2_L1_fastp	36.1449	36.0773	36.1003	36.1343	36.1618	36.1781	36.1209	36.1418	36.1371	36.1006	36.1369	36.1266	36.1051	36.1037	36.0829	36.1026	36.0627	36.0956	36.0634	36.0385	36.0371	36.0395	36.0405	35.9995	35.9082	35.8625	35.8713	35.8188	35.8438	35.8056	35.8103	35.7977	35.7735	35.7605	35.7638	35.7708	35.7465	35.7551	35.6957	35.7303	35.7374	35.7139	35.7283	35.7201	35.6477	35.6303	35.5846	35.5548	35.5283	35.4988	35.5045	35.5611	35.5901	35.5743	35.6018	35.6498	35.6365	35.62	35.6527	35.6824	35.6693	35.7237	35.7027	35.6315	35.5567	35.5706	35.5272	35.467	35.4647	35.4412	35.3928	35.3718	35.3954	35.417	35.4448	35.4389	35.4241	35.4411	35.462	35.4569	35.4663	35.5102	35.5451	35.5578	35.5895	35.5898	35.587	35.6121	35.5864	35.5898	35.5967	35.5981	35.5622	35.5555	35.5683	35.5753	35.5439	35.5416	35.5279	35.5089	35.5191	35.5408	35.5451	35.4921	35.4957	35.4529	35.4329	35.442	35.4652	35.4281	35.4231	35.4294	35.3945	35.4032	35.3904	35.3728	35.3642	35.3405	35.3079	35.3152	35.2786	35.2419	35.1637	35.1575	35.1757	35.1711	35.1551	35.1755	35.1231	35.1172	35.123	35.1256	35.0861	35.0384	34.9946	34.9851	34.895	34.8569	34.7796	34.7463	34.8337	34.9165	34.8419	34.773	34.6891	34.7521	34.7348	34.6688	34.8158	36.0022
