Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
AeC01037_CKDL210012719-1a-5UDI301-GC06_HF5TCDSX2_L1_fastp	36.3682	36.3343	36.4186	36.4579	36.5133	36.5244	36.4524	36.5017	36.4933	36.4715	36.5153	36.4845	36.4713	36.4652	36.4683	36.4654	36.4791	36.4556	36.4517	36.4158	36.4595	36.4331	36.4324	36.4219	36.3935	36.3791	36.3665	36.3781	36.377	36.3531	36.3466	36.3588	36.3477	36.349	36.3372	36.3409	36.3278	36.3218	36.3193	36.316	36.3102	36.3135	36.2963	36.2876	36.2072	36.2886	36.2915	36.2453	36.2203	36.2823	36.2015	36.2303	36.234	36.2641	36.1952	36.2135	36.1829	36.2175	36.1942	36.1348	36.2015	36.1459	36.1112	36.1276	36.1348	36.0806	36.1467	36.1042	36.0829	35.9596	36.077	36.1409	36.1427	36.153	36.1425	36.1211	36.1211	36.128	36.0995	36.1123	36.106	36.1004	36.0687	36.0826	36.1011	36.0821	36.0688	36.0401	36.0136	36.0355	36.0538	36.0201	35.9868	35.9602	35.9758	35.9951	35.9594	35.959	35.9624	35.9595	35.9563	35.9409	35.9485	35.9639	35.964	35.9382	35.8997	35.9068	35.9101	35.9106	35.8934	35.9183	35.8759	35.8866	35.8832	35.8719	35.8702	35.8645	35.842	35.8306	35.826	35.853	35.8452	35.841	35.8266	35.8226	35.8401	35.838	35.8234	35.7964	35.8305	35.8408	35.8086	35.8105	35.8146	35.7753	35.8057	35.8032	35.7698	35.7488	35.7265	35.7546	35.776	35.6679	35.63	35.7197	35.7555	35.6504	35.7871	36.3926
AeC01038_CKDL210012719-1a-AK7758-GC06_HF5TCDSX2_L1_fastp	36.3737	36.3508	36.4295	36.4592	36.5154	36.5254	36.4555	36.5039	36.4933	36.4717	36.5167	36.4889	36.471	36.4634	36.461	36.4642	36.4719	36.4531	36.4512	36.414	36.4584	36.4322	36.4317	36.4173	36.3918	36.3763	36.362	36.3776	36.3776	36.3504	36.348	36.3571	36.348	36.3479	36.3396	36.3432	36.3279	36.3232	36.3191	36.3179	36.3157	36.3181	36.304	36.296	36.2175	36.3001	36.2936	36.2522	36.2231	36.2892	36.208	36.2469	36.242	36.2727	36.2099	36.2271	36.1882	36.2343	36.2074	36.1535	36.2116	36.1709	36.1287	36.1496	36.1464	36.0924	36.1586	36.1162	36.0946	35.9742	36.0936	36.1546	36.1525	36.1619	36.1482	36.1332	36.1263	36.1404	36.1098	36.1231	36.1086	36.1074	36.0748	36.0839	36.1011	36.085	36.0694	36.0463	36.0105	36.0326	36.0499	36.0154	35.9884	35.9565	35.9781	35.9951	35.9555	35.9575	35.9603	35.9565	35.9543	35.9348	35.9393	35.9522	35.9538	35.9317	35.8878	35.8936	35.9022	35.9005	35.8783	35.9011	35.8642	35.8754	35.8723	35.8646	35.8581	35.8513	35.8338	35.8157	35.8144	35.8367	35.8358	35.834	35.816	35.807	35.835	35.8301	35.8177	35.7867	35.8235	35.8377	35.8041	35.806	35.8047	35.7765	35.7985	35.7946	35.7638	35.7458	35.7263	35.751	35.7742	35.6733	35.6341	35.7219	35.7509	35.6417	35.7773	36.3901
AeC01039_CKDL210012719-1a-AK7078-GC06_HF5TCDSX2_L1_fastp	36.3875	36.3613	36.438	36.4713	36.5225	36.5312	36.4605	36.5078	36.4989	36.4752	36.5157	36.487	36.4725	36.4644	36.4655	36.4627	36.4771	36.4542	36.4482	36.4144	36.4579	36.4266	36.4268	36.4134	36.3844	36.3728	36.3571	36.3701	36.3712	36.3415	36.3347	36.3462	36.3375	36.3393	36.3281	36.3312	36.3162	36.3107	36.3075	36.3022	36.2922	36.3009	36.2822	36.2728	36.1942	36.2754	36.2755	36.2293	36.2108	36.2622	36.1829	36.2124	36.2154	36.2463	36.1778	36.195	36.1597	36.2003	36.1733	36.1164	36.1742	36.1199	36.0837	36.1003	36.1123	36.0599	36.1248	36.0828	36.059	35.9335	36.0472	36.1125	36.1166	36.1266	36.1104	36.093	36.0887	36.0973	36.0706	36.0848	36.0742	36.0709	36.0414	36.0543	36.0699	36.0522	36.0358	36.0099	35.9794	36.0021	36.0188	35.9861	35.9539	35.9243	35.946	35.9617	35.9258	35.9292	35.9299	35.9302	35.9244	35.9057	35.9139	35.9249	35.9303	35.9009	35.8602	35.8702	35.8782	35.8748	35.8571	35.8804	35.8375	35.848	35.8433	35.8346	35.8347	35.8274	35.7983	35.7916	35.791	35.8127	35.8089	35.8055	35.7853	35.7808	35.8011	35.803	35.7819	35.7587	35.7941	35.798	35.7701	35.7716	35.7752	35.7392	35.7615	35.7545	35.7273	35.7095	35.6859	35.7145	35.7367	35.6245	35.5926	35.6749	35.7264	35.6236	35.763	36.384
AeC01040_CKDL210012719-1a-AK9143-GC06_HF5TCDSX2_L1_fastp	36.3512	36.3332	36.4112	36.4491	36.5101	36.5213	36.4472	36.4962	36.4884	36.4658	36.5096	36.4811	36.4669	36.4601	36.4628	36.4622	36.4747	36.4519	36.4468	36.4095	36.4562	36.4238	36.4264	36.4155	36.3863	36.3714	36.3606	36.3675	36.369	36.3448	36.3398	36.3477	36.3385	36.3393	36.3271	36.331	36.3204	36.3129	36.3058	36.3045	36.2984	36.305	36.2856	36.2772	36.191	36.2775	36.2799	36.2343	36.2132	36.2683	36.1849	36.218	36.2207	36.2467	36.1806	36.1988	36.1652	36.203	36.1782	36.1188	36.184	36.1313	36.0953	36.1098	36.1163	36.0599	36.1264	36.0908	36.0685	35.939	36.0544	36.1215	36.1226	36.1308	36.1194	36.0992	36.0966	36.1091	36.0774	36.0921	36.0807	36.078	36.0458	36.06	36.078	36.0572	36.0432	36.0157	35.9861	36.0063	36.0251	35.9885	35.9592	35.9259	35.943	35.9702	35.9292	35.9277	35.9295	35.9316	35.9258	35.9036	35.9161	35.9319	35.9312	35.9059	35.8656	35.8729	35.8778	35.8755	35.8602	35.8835	35.8392	35.8473	35.846	35.8365	35.8385	35.8305	35.8033	35.7912	35.7888	35.8142	35.8074	35.806	35.7899	35.782	35.803	35.7988	35.7855	35.7594	35.7931	35.8004	35.7738	35.7728	35.7719	35.7327	35.7609	35.7629	35.7293	35.7112	35.6865	35.7138	35.7322	35.6317	35.5933	35.6837	35.7216	35.6208	35.7582	36.3795
AeC01041_CKDL210012719-1a-5UDI225-GC06_HF5TCDSX2_L1_fastp	36.3314	36.3212	36.4028	36.4412	36.5021	36.5169	36.4442	36.4941	36.4886	36.4628	36.5071	36.4785	36.4651	36.4584	36.4611	36.46	36.4705	36.4501	36.4457	36.4111	36.4557	36.4262	36.426	36.4169	36.3837	36.3708	36.3585	36.3693	36.371	36.3448	36.3392	36.3459	36.3353	36.3346	36.3245	36.3265	36.3172	36.3089	36.3081	36.303	36.2954	36.2986	36.2827	36.2718	36.1895	36.2738	36.2756	36.2274	36.2032	36.2633	36.1816	36.2116	36.2135	36.2439	36.1767	36.1917	36.16	36.1982	36.1739	36.1137	36.1758	36.1224	36.0841	36.1005	36.1037	36.0508	36.1181	36.0795	36.0528	35.9243	36.0435	36.1046	36.1103	36.1188	36.1102	36.0876	36.0823	36.087	36.0648	36.0772	36.066	36.0616	36.0268	36.0411	36.056	36.0408	36.0238	35.9975	35.9698	35.9907	36.0102	35.9746	35.9439	35.9119	35.9315	35.9537	35.9126	35.9096	35.9195	35.9128	35.9076	35.8915	35.8996	35.9153	35.915	35.8892	35.8452	35.8533	35.8616	35.8569	35.8447	35.8628	35.8211	35.8307	35.8272	35.818	35.8219	35.813	35.7922	35.7763	35.7803	35.8001	35.7897	35.7939	35.7787	35.7688	35.7952	35.7916	35.7784	35.7454	35.785	35.7976	35.7655	35.7652	35.7615	35.7277	35.7527	35.757	35.7214	35.7061	35.6822	35.7083	35.733	35.6253	35.5863	35.677	35.717	35.614	35.7572	36.3769
AeC01042_CKDL210012719-1a-AK9144-GC06_HF5TCDSX2_L1_fastp	36.29	36.2963	36.3792	36.4273	36.4968	36.5143	36.4411	36.4902	36.4868	36.462	36.5081	36.4793	36.4659	36.4599	36.4596	36.4614	36.4734	36.4516	36.4454	36.4096	36.4577	36.4291	36.4252	36.4138	36.387	36.3735	36.357	36.3695	36.3728	36.3409	36.3372	36.3463	36.3374	36.3345	36.3267	36.3277	36.3157	36.3077	36.3043	36.3011	36.2957	36.2956	36.2769	36.2714	36.1835	36.2702	36.2707	36.2253	36.2019	36.2606	36.1768	36.2078	36.2065	36.2366	36.1706	36.1842	36.1556	36.1916	36.1679	36.111	36.1689	36.1128	36.0804	36.0975	36.0999	36.0506	36.1175	36.0797	36.0514	35.9155	36.0381	36.1021	36.1074	36.1198	36.104	36.0813	36.0766	36.0854	36.0616	36.0773	36.0608	36.0609	36.0294	36.0431	36.0599	36.0374	36.0258	35.9957	35.9656	35.9906	36.0112	35.9775	35.9436	35.9099	35.9329	35.9521	35.915	35.9179	35.9194	35.9149	35.9164	35.8985	35.9063	35.9206	35.9174	35.897	35.8529	35.8637	35.8721	35.8671	35.8524	35.8766	35.837	35.8464	35.8425	35.831	35.8271	35.8252	35.8001	35.7923	35.79	35.8169	35.8107	35.8042	35.7931	35.7895	35.8094	35.8081	35.7926	35.7642	35.8018	35.8149	35.7842	35.7828	35.7835	35.7451	35.7764	35.7779	35.7401	35.7231	35.7006	35.73	35.7503	35.6425	35.6024	35.7041	35.7399	35.6315	35.7726	36.3795
AeC01043_CKDL210012719-1a-AK3911-GC06_HF5TCDSX2_L1_fastp	36.2267	36.2451	36.3398	36.3962	36.4722	36.4941	36.4173	36.4707	36.469	36.4409	36.4918	36.461	36.4465	36.4423	36.4406	36.4426	36.454	36.4298	36.4259	36.388	36.4354	36.4069	36.4022	36.3916	36.3612	36.3496	36.3349	36.3456	36.3418	36.316	36.3135	36.3194	36.3102	36.3105	36.3017	36.3041	36.2891	36.282	36.2761	36.2729	36.2649	36.2654	36.249	36.2421	36.1479	36.2412	36.2419	36.1946	36.1778	36.2325	36.1407	36.1737	36.1775	36.2112	36.1416	36.1568	36.1238	36.1636	36.1321	36.0766	36.133	36.0784	36.0437	36.061	36.0699	36.018	36.0834	36.0398	36.0168	35.87	35.9895	36.0579	36.0633	36.0746	36.062	36.0402	36.0379	36.0493	36.0187	36.0278	36.0127	36.0117	35.9804	35.9961	36.006	35.9954	35.9765	35.9462	35.9168	35.938	35.9571	35.9166	35.8868	35.8527	35.8743	35.8949	35.8524	35.8537	35.8582	35.8508	35.8538	35.8291	35.8386	35.8521	35.8515	35.8288	35.7868	35.7898	35.7964	35.7923	35.7773	35.8011	35.758	35.7655	35.7659	35.7536	35.7507	35.7462	35.7207	35.7082	35.7012	35.7312	35.722	35.7185	35.7067	35.7018	35.7297	35.7288	35.7016	35.6789	35.7152	35.7231	35.6919	35.6963	35.6932	35.6591	35.6885	35.6905	35.6544	35.6404	35.6168	35.6409	35.6679	35.5509	35.5226	35.6172	35.6613	35.5504	35.7059	36.355
AeC01044_CKDL210012719-1a-5UDI245-GC06_HF5TCDSX2_L1_fastp	36.2466	36.2556	36.3515	36.4014	36.4765	36.4942	36.4198	36.4707	36.4667	36.4426	36.4893	36.4616	36.4469	36.4397	36.4418	36.441	36.4564	36.4318	36.4245	36.3885	36.4339	36.4083	36.4035	36.3949	36.3637	36.3492	36.3345	36.3429	36.3479	36.3159	36.3114	36.321	36.31	36.3099	36.3006	36.3035	36.2901	36.2791	36.2776	36.2742	36.2659	36.269	36.2478	36.2429	36.1479	36.2445	36.243	36.1915	36.1764	36.2339	36.1476	36.1762	36.1784	36.2071	36.1361	36.1522	36.1192	36.1584	36.1296	36.075	36.1372	36.0773	36.0429	36.0552	36.0655	36.0115	36.0782	36.0387	36.0148	35.8723	35.9925	36.0606	36.0651	36.0751	36.0643	36.038	36.0369	36.0465	36.0162	36.0317	36.018	36.012	35.9768	35.9916	36.0071	35.9888	35.9709	35.942	35.9131	35.9374	35.9595	35.9178	35.8874	35.8529	35.8741	35.8935	35.8527	35.8517	35.8544	35.8503	35.8499	35.8282	35.8359	35.8529	35.8498	35.8309	35.7823	35.7882	35.7964	35.7937	35.7788	35.8049	35.7581	35.769	35.7658	35.7511	35.7535	35.7426	35.72	35.7063	35.7062	35.7364	35.724	35.7187	35.7035	35.6982	35.7193	35.7214	35.7007	35.6775	35.713	35.7249	35.6936	35.6973	35.6937	35.6553	35.6857	35.6848	35.6513	35.6366	35.6107	35.6411	35.6585	35.5486	35.5163	35.6136	35.656	35.5523	35.7046	36.357
AeC01045_CKDL210012719-1a-AK8593-GC06_HF5TCDSX2_L1_fastp	36.3145	36.3072	36.3886	36.4325	36.5	36.5126	36.4387	36.4889	36.483	36.4609	36.5047	36.4755	36.4637	36.4566	36.4558	36.4545	36.4689	36.4465	36.4412	36.4038	36.4509	36.4235	36.4199	36.4067	36.3811	36.3652	36.3534	36.3626	36.3642	36.3372	36.3296	36.3393	36.3324	36.3306	36.3197	36.3236	36.3119	36.3025	36.3015	36.2949	36.2898	36.2908	36.2741	36.2653	36.1785	36.2669	36.2646	36.2194	36.2	36.2582	36.1736	36.2035	36.2076	36.2365	36.1686	36.1835	36.1485	36.1832	36.1638	36.1065	36.1668	36.1138	36.0758	36.0929	36.0993	36.0446	36.1102	36.0705	36.0436	35.9166	36.0359	36.0964	36.1008	36.1102	36.0988	36.0737	36.0765	36.0827	36.0553	36.0684	36.0566	36.052	36.0179	36.0324	36.0509	36.0326	36.0134	35.987	35.9587	35.9801	35.9943	35.9639	35.9308	35.8998	35.9183	35.9364	35.8994	35.9011	35.8992	35.9021	35.8995	35.8783	35.8841	35.8981	35.8965	35.8752	35.8339	35.8409	35.8479	35.845	35.8293	35.8495	35.8123	35.8221	35.8122	35.8072	35.801	35.7984	35.7741	35.7623	35.7562	35.7819	35.776	35.7723	35.7572	35.7542	35.7712	35.7725	35.7542	35.726	35.7619	35.773	35.7437	35.7428	35.7419	35.7085	35.736	35.7358	35.7039	35.6838	35.6594	35.6893	35.7118	35.6019	35.5641	35.6561	35.701	35.5966	35.7416	36.3722
AeC01046_CKDL210012719-1a-5UDI294-AK8488_HF5TCDSX2_L1_fastp	36.3638	36.3319	36.4121	36.4554	36.5115	36.5233	36.4495	36.4999	36.4901	36.4658	36.5124	36.4844	36.4703	36.4631	36.4654	36.4616	36.4797	36.4537	36.4473	36.4133	36.4592	36.4291	36.4298	36.4183	36.3877	36.378	36.3601	36.3754	36.3743	36.3445	36.3457	36.351	36.3427	36.3429	36.3317	36.3361	36.3209	36.3134	36.3137	36.3071	36.3035	36.3057	36.2911	36.2821	36.1975	36.2836	36.2831	36.2372	36.2127	36.2724	36.1907	36.2225	36.2264	36.2562	36.1877	36.2057	36.1695	36.2079	36.1828	36.1281	36.1884	36.1368	36.0987	36.1162	36.1267	36.0746	36.1374	36.0987	36.0718	35.9411	36.0619	36.1256	36.1287	36.1395	36.1277	36.1077	36.1071	36.1126	36.0862	36.0977	36.0857	36.0858	36.0565	36.0664	36.0844	36.068	36.0503	36.025	35.997	36.0123	36.0355	36.0005	35.9661	35.9371	35.9586	35.9782	35.9389	35.9384	35.9395	35.9385	35.9294	35.9162	35.9224	35.9368	35.937	35.915	35.8724	35.882	35.8877	35.8858	35.8667	35.89	35.8476	35.8587	35.854	35.8401	35.8403	35.836	35.8103	35.8005	35.7979	35.8196	35.8098	35.8116	35.7953	35.7906	35.8103	35.8111	35.7898	35.7619	35.796	35.808	35.7727	35.778	35.7783	35.745	35.7638	35.7631	35.7391	35.7155	35.6921	35.713	35.7418	35.6333	35.5964	35.6858	35.7293	35.6248	35.7595	36.3819
AeC01047_CKDL210012719-1a-AK9146-AK8488_HF5TCDSX2_L1_fastp	36.3799	36.3465	36.4188	36.4554	36.5165	36.5267	36.4539	36.4997	36.4899	36.4671	36.513	36.4855	36.4716	36.4636	36.4684	36.4635	36.4747	36.4522	36.4462	36.4148	36.4598	36.4295	36.4287	36.418	36.3894	36.3783	36.364	36.375	36.3764	36.3484	36.3423	36.354	36.3473	36.3481	36.3362	36.338	36.326	36.3184	36.3181	36.315	36.3062	36.3134	36.2954	36.2873	36.2043	36.2872	36.2905	36.2423	36.2229	36.28	36.1997	36.226	36.2332	36.2692	36.1991	36.2085	36.1789	36.2156	36.185	36.1345	36.2003	36.1402	36.1107	36.1263	36.1379	36.0828	36.1492	36.1088	36.0846	35.964	36.0808	36.1437	36.1512	36.1595	36.1466	36.1295	36.1283	36.1343	36.1063	36.1188	36.1099	36.1049	36.0789	36.0922	36.11	36.0894	36.0738	36.0479	36.0199	36.0423	36.0592	36.0277	35.9996	35.9691	35.9841	36.0066	35.9672	35.9708	35.9712	35.9653	35.9599	35.9471	35.9522	35.9678	35.9736	35.9501	35.908	35.9144	35.9163	35.9189	35.9005	35.9239	35.8816	35.89	35.8859	35.8794	35.8778	35.873	35.848	35.8368	35.8289	35.8515	35.8483	35.8433	35.8296	35.8211	35.8403	35.8452	35.8233	35.7959	35.832	35.838	35.8017	35.803	35.8078	35.7719	35.7991	35.7929	35.7623	35.7474	35.7269	35.7473	35.7715	35.664	35.6258	35.716	35.7511	35.6511	35.7884	36.3931
AeC01048_CKDL210012719-1a-AK5577-AK8488_HF5TCDSX2_L1_fastp	36.3901	36.3541	36.4332	36.4664	36.522	36.5296	36.4571	36.5095	36.4957	36.4724	36.517	36.4911	36.4763	36.4677	36.4716	36.4687	36.481	36.4598	36.454	36.4209	36.4645	36.4353	36.433	36.4209	36.3942	36.3809	36.3654	36.3791	36.3777	36.3533	36.3472	36.3582	36.3506	36.3498	36.339	36.3401	36.3284	36.3191	36.3208	36.3125	36.3078	36.3103	36.294	36.2886	36.2072	36.2865	36.287	36.2411	36.2206	36.2781	36.1976	36.2271	36.2327	36.2628	36.1952	36.2101	36.1758	36.2112	36.1905	36.1332	36.1932	36.1445	36.1029	36.1213	36.1304	36.0765	36.1411	36.1015	36.075	35.9549	36.0699	36.1321	36.1345	36.1459	36.1335	36.1164	36.1125	36.1191	36.0897	36.1047	36.0923	36.0922	36.0602	36.0748	36.0936	36.0744	36.0568	36.0326	36.0026	36.0249	36.0408	36.0066	35.9779	35.9529	35.9664	35.9896	35.9509	35.9541	35.9556	35.9509	35.9462	35.9296	35.9378	35.9508	35.9513	35.9337	35.8928	35.8968	35.9026	35.9024	35.8833	35.9066	35.8669	35.8758	35.871	35.8636	35.8616	35.8586	35.8295	35.8237	35.8164	35.8395	35.8283	35.8271	35.8179	35.8098	35.8281	35.8286	35.8104	35.7855	35.8221	35.833	35.7969	35.7978	35.7981	35.7652	35.7902	35.7896	35.7583	35.7433	35.724	35.7402	35.7634	35.6574	35.6232	35.7147	35.7519	35.6534	35.785	36.3928
AeC01049_CKDL210012719-1a-5UDI301-AK4236_HF5TCDSX2_L1_fastp	36.3863	36.3444	36.4223	36.4568	36.5109	36.5198	36.4465	36.4948	36.4885	36.4641	36.5046	36.4778	36.4628	36.4573	36.458	36.4559	36.4697	36.448	36.4435	36.4081	36.4534	36.4226	36.4223	36.41	36.3813	36.3648	36.3523	36.3661	36.367	36.3423	36.3374	36.3473	36.3367	36.3369	36.3255	36.3279	36.3172	36.3105	36.3092	36.3064	36.304	36.3072	36.2906	36.2794	36.204	36.2805	36.2821	36.2378	36.2164	36.2702	36.1943	36.2255	36.227	36.2584	36.1913	36.207	36.1706	36.2114	36.1852	36.129	36.1949	36.1424	36.1038	36.1245	36.1336	36.08	36.1437	36.1053	36.081	35.9549	36.0732	36.1393	36.1457	36.1531	36.142	36.1222	36.1193	36.1271	36.0996	36.1116	36.1021	36.0996	36.0702	36.0847	36.1012	36.0883	36.0674	36.0414	36.0144	36.0311	36.0525	36.0213	35.9908	35.9613	35.9814	36.0034	35.9623	35.9649	35.9643	35.9635	35.9586	35.9437	35.949	35.9646	35.9674	35.9454	35.9056	35.9111	35.918	35.9152	35.8988	35.9216	35.8791	35.8893	35.8831	35.8756	35.8778	35.8678	35.846	35.8337	35.8295	35.8543	35.8489	35.8466	35.8296	35.8258	35.844	35.843	35.8241	35.8003	35.8317	35.844	35.8131	35.8132	35.8138	35.7788	35.803	35.8021	35.7689	35.7516	35.731	35.756	35.7768	35.6711	35.6328	35.7197	35.7579	35.6584	35.7913	36.3922
AeC01050_CKDL210012719-1a-AK7758-AK4236_HF5TCDSX2_L1_fastp	36.3993	36.3587	36.4314	36.4664	36.5164	36.5256	36.4533	36.5015	36.4922	36.4659	36.509	36.4791	36.4613	36.4572	36.4591	36.4533	36.4683	36.4475	36.4405	36.4081	36.4493	36.4206	36.4179	36.4059	36.3766	36.3626	36.3471	36.3632	36.3644	36.3364	36.3315	36.342	36.3331	36.333	36.3232	36.3236	36.3089	36.3033	36.3044	36.2962	36.2947	36.298	36.2814	36.273	36.1996	36.2761	36.2719	36.2287	36.2054	36.2592	36.1798	36.2154	36.2175	36.2463	36.1799	36.1994	36.1562	36.2002	36.1763	36.1186	36.1769	36.135	36.0898	36.1112	36.1122	36.0609	36.1236	36.0841	36.0562	35.9335	36.0532	36.113	36.1181	36.1278	36.1136	36.0932	36.0883	36.0931	36.0651	36.0765	36.0657	36.0609	36.0288	36.0414	36.0582	36.0403	36.0229	35.9964	35.9636	35.9825	36.0006	35.9687	35.9359	35.9065	35.9211	35.944	35.9051	35.9074	35.9045	35.9031	35.8943	35.8789	35.8825	35.8993	35.9	35.8799	35.8369	35.8433	35.8494	35.8469	35.8253	35.8489	35.8027	35.8144	35.8121	35.8063	35.8097	35.7959	35.7764	35.762	35.7575	35.7863	35.776	35.7735	35.7562	35.7489	35.7741	35.7734	35.7528	35.7272	35.7623	35.7669	35.7419	35.7426	35.7399	35.7109	35.73	35.7306	35.6991	35.6731	35.662	35.6848	35.7004	35.5992	35.5614	35.6484	35.6918	35.589	35.73	36.3765
AeC01051_CKDL210012719-1a-AK7078-AK4236_HF5TCDSX2_L1_fastp	36.3486	36.3149	36.4053	36.4408	36.5023	36.5103	36.4381	36.4904	36.4815	36.4552	36.5005	36.4717	36.4524	36.4492	36.4507	36.4497	36.4641	36.4393	36.4313	36.3978	36.4438	36.4129	36.4118	36.3988	36.3703	36.3553	36.3409	36.3523	36.3582	36.3298	36.3266	36.337	36.325	36.3239	36.3118	36.3141	36.3	36.2946	36.2964	36.2889	36.2867	36.2889	36.2722	36.2652	36.1811	36.2652	36.2661	36.2172	36.1993	36.2506	36.1726	36.2031	36.2099	36.237	36.1689	36.1881	36.1492	36.1895	36.1651	36.106	36.1698	36.1233	36.0785	36.0998	36.1055	36.0587	36.1185	36.0764	36.0524	35.9184	36.0399	36.108	36.1107	36.1246	36.1099	36.0887	36.0872	36.096	36.0638	36.08	36.0687	36.0644	36.0334	36.0475	36.0684	36.0522	36.0312	36.0066	35.9773	35.9955	36.0156	35.9819	35.9504	35.9212	35.9436	35.967	35.9245	35.925	35.9274	35.9227	35.9185	35.9012	35.9099	35.9229	35.9256	35.9064	35.8637	35.8694	35.8751	35.8715	35.856	35.8773	35.838	35.8499	35.8413	35.8341	35.8339	35.8255	35.801	35.7884	35.7854	35.8125	35.8032	35.8048	35.7827	35.7786	35.8036	35.8016	35.7798	35.7575	35.7923	35.7999	35.7756	35.7732	35.7724	35.7383	35.7616	35.7636	35.73	35.7117	35.6864	35.7138	35.7352	35.6293	35.5893	35.6841	35.7212	35.6218	35.7597	36.3815
AeC01052_CKDL210012719-1a-AK9143-AK4236_HF5TCDSX2_L1_fastp	36.3627	36.3309	36.4133	36.4483	36.5065	36.5135	36.4405	36.4902	36.4847	36.4602	36.5036	36.474	36.4565	36.4526	36.4557	36.4507	36.4646	36.443	36.4358	36.4005	36.4474	36.4178	36.4174	36.4028	36.374	36.3589	36.3453	36.3577	36.3606	36.3366	36.3257	36.3365	36.3273	36.3296	36.318	36.3191	36.3073	36.2987	36.2998	36.2977	36.2914	36.2952	36.2778	36.2664	36.1885	36.2712	36.2692	36.221	36.2044	36.2581	36.1779	36.212	36.2135	36.241	36.176	36.1928	36.1549	36.1962	36.1699	36.1131	36.1765	36.1248	36.0807	36.1043	36.1129	36.0585	36.1225	36.0855	36.0611	35.9281	36.0507	36.1146	36.12	36.1296	36.1217	36.0965	36.0975	36.1017	36.0729	36.0847	36.0763	36.077	36.0464	36.057	36.0748	36.059	36.0411	36.0134	35.9857	36.0043	36.0251	35.9895	35.9581	35.9319	35.9466	35.9689	35.9317	35.935	35.9317	35.9307	35.927	35.9072	35.9138	35.9301	35.9327	35.9063	35.8652	35.875	35.8813	35.8756	35.8599	35.8839	35.8424	35.8502	35.8507	35.8401	35.8375	35.8321	35.8057	35.797	35.7943	35.8179	35.8119	35.804	35.79	35.7848	35.8039	35.8109	35.7883	35.7611	35.7964	35.8056	35.776	35.7761	35.7741	35.7398	35.7687	35.7698	35.728	35.7143	35.6928	35.7167	35.7415	35.6306	35.5962	35.6859	35.7252	35.6288	35.766	36.3818
AeC01053_CKDL210012719-1a-5UDI225-AK4236_HF5TCDSX2_L1_fastp	36.2946	36.2847	36.3766	36.4205	36.4881	36.5004	36.4237	36.4758	36.469	36.447	36.4908	36.4623	36.4466	36.441	36.4397	36.439	36.4555	36.4327	36.4236	36.3928	36.4378	36.4058	36.4018	36.3894	36.3609	36.3454	36.3311	36.3428	36.3452	36.3199	36.3128	36.3252	36.3132	36.3115	36.2994	36.3014	36.2899	36.2817	36.2825	36.2776	36.2697	36.2735	36.2575	36.2442	36.1661	36.2465	36.2494	36.2029	36.1858	36.2336	36.1526	36.1854	36.1865	36.2169	36.1513	36.1646	36.1256	36.171	36.1434	36.0825	36.1446	36.0941	36.0525	36.0752	36.0772	36.0262	36.091	36.0502	36.0259	35.8837	36.0053	36.0737	36.0809	36.0943	36.0818	36.0559	36.05	36.0568	36.0288	36.0406	36.0299	36.024	35.9996	36.0108	36.0289	36.0118	35.9918	35.9644	35.9337	35.9538	35.9729	35.9355	35.9054	35.8749	35.8969	35.9167	35.8791	35.8737	35.8732	35.8754	35.8691	35.8525	35.8566	35.8682	35.8748	35.8492	35.8088	35.8147	35.8243	35.8145	35.7995	35.8206	35.7814	35.7868	35.7853	35.778	35.7806	35.766	35.7445	35.7333	35.7318	35.7547	35.744	35.7456	35.7276	35.717	35.7443	35.7453	35.7211	35.7032	35.7381	35.7474	35.7164	35.716	35.7172	35.6814	35.7138	35.7093	35.6767	35.6559	35.6338	35.6575	35.6823	35.5727	35.5434	35.6353	35.6773	35.5732	35.7259	36.3652
