AeA01013_CKDL210012719-1a-AK3905-7UDI308_HF5TCDSX2_L1_2	66.0	184.5	700.0	1770.5	2910.5	3889.5	4530.0	4996.0	5429.0	5914.5	6946.0	8525.0	11431.0	16446.0	24354.5	35870.0	49452.5	63830.5	80173.0	99146.5	122807.0	153672.5	190745.0	235498.5	290489.0	353329.0	405584.5	452223.0	507830.5	560804.0	609103.0	655620.0	698411.0	739840.0	775698.5	805329.0	835137.5	883884.0	968162.0	1018579.5	1027966.0	1020331.0	989631.0	975098.5	980085.0	962573.0	905444.5	834744.0	763022.5	673490.5	556341.5	437472.0	338051.5	265722.5	219944.5	190612.0	166816.0	147389.0	132697.5	119344.0	107984.0	99553.0	92659.5	86520.0	81396.5	77560.0	72764.0	67967.0	62899.0	57618.0	52360.0	45932.0	40139.0	34793.5	29257.0	24716.0	20553.0	16638.0	13648.0	11668.5	10083.0	8831.0	8202.5	7848.5	7942.5	8343.0	9245.5	10758.5	13163.5	17151.0	24829.0	41662.0	80938.5	156348.0	222924.0	217790.5	159362.5	103335.5	86646.5	148151.0	432947.5
AeA01014_CKDL210012719-1a-AK3905-AK2587_HF5TCDSX2_L1_1	11.0	18.0	27.0	30.0	41.5	67.5	100.5	142.5	211.0	319.5	491.5	891.5	1611.0	2867.0	5060.5	8457.5	13287.5	18562.0	24541.0	32846.0	43549.5	56989.5	74874.5	97227.0	125023.5	158819.0	195907.0	234545.5	277199.0	322854.0	364275.0	405975.5	451240.0	496333.5	538807.0	580156.0	626306.0	696770.0	829844.0	928065.0	976312.5	989393.5	964304.0	994647.5	1062561.5	1073203.0	1003207.5	928423.0	856844.0	752468.5	604627.0	458542.5	351843.0	275931.0	223864.5	184428.5	151147.5	124018.0	100866.5	80897.0	64590.5	51318.5	41784.0	39596.5	81798.5	1233421.5	1402945.0	276891.5	63827.0	29899.0	19185.0	11355.5	7467.5	5810.0	4599.5	3515.0	2836.5	2452.0	1886.5	1357.5	1055.0	775.5	536.5	363.5	292.5	236.0	155.5	109.0	80.5	57.0	38.5	23.0	18.5	12.5	11.0	13.5	14.5	21.0	47.5	37.5	6.0
AeA01014_CKDL210012719-1a-AK3905-AK2587_HF5TCDSX2_L1_2	35.0	96.0	388.5	940.5	1570.5	2154.0	2635.5	2897.5	3067.5	3286.0	3494.5	3845.0	4569.5	5924.5	8119.5	11348.5	15727.0	20714.5	27121.5	34776.5	44351.5	57211.0	74056.0	96125.0	122919.0	155752.0	190762.0	228095.5	270560.0	313637.5	354346.0	395682.0	439645.0	484885.5	528822.5	570907.5	619622.5	691364.0	816703.5	909709.5	959397.5	984753.5	968015.0	989843.0	1048836.0	1063232.0	1004064.5	926792.0	847513.0	745006.5	613402.5	477770.0	365710.0	285870.5	232369.0	191313.0	157289.5	129576.0	105871.0	84896.0	67084.5	52278.0	39986.5	31236.0	25552.5	21435.5	18703.5	16975.0	15211.0	13756.5	12384.0	11040.5	10178.0	9444.5	8630.5	7818.0	7177.5	6876.5	6859.5	6821.0	6886.5	7290.5	7787.0	8529.5	9683.0	11140.5	13142.5	16210.0	21030.0	29466.5	45744.5	79446.5	147010.0	253195.0	327386.0	300468.0	215357.5	148733.0	146842.0	252236.0	577552.5
AeA01015_CKDL210012719-1a-AK3905-GC12_HF5TCDSX2_L1_1	13.0	14.0	21.5	45.0	74.5	93.5	131.0	194.5	304.5	474.5	752.0	1236.5	2151.5	3850.0	6709.0	11367.0	17652.0	25138.0	33954.5	45067.5	60423.0	80099.0	105777.0	137853.5	177943.5	226368.0	277626.0	334369.5	396392.5	459061.5	522458.5	582950.0	646528.0	711595.0	774707.5	841277.5	916719.0	1037437.0	1268871.5	1441525.0	1529331.0	1550018.5	1505255.5	1569953.0	1696779.5	1725755.5	1630517.0	1527368.5	1421533.0	1253649.0	998753.5	741803.0	554048.5	422891.0	339126.0	279507.0	230893.5	189051.0	152806.0	121762.5	94163.0	71293.0	54789.5	45391.5	60591.5	619311.0	702617.5	151892.5	43702.5	25045.0	17956.5	12682.0	9570.0	7689.0	6248.5	4968.0	3941.0	3034.5	2304.5	1836.5	1489.0	1229.0	883.0	633.5	480.0	369.5	262.0	164.0	112.5	87.5	66.5	46.5	41.5	31.0	32.0	31.0	25.0	43.5	125.5	110.0	16.0
AeA01015_CKDL210012719-1a-AK3905-GC12_HF5TCDSX2_L1_2	63.0	144.0	431.0	1045.5	1845.5	2476.0	2990.5	3421.0	3714.0	4036.0	4449.0	4939.0	5739.0	7384.0	10152.5	14447.5	20771.5	27987.0	36155.5	47074.0	61392.0	80887.0	105804.0	135911.5	174016.0	219803.5	269382.0	324227.5	384006.5	445945.0	507917.0	568520.5	632387.0	694819.5	761895.5	829269.5	899602.5	1021039.5	1243887.5	1408479.5	1492141.5	1536211.5	1518385.5	1567435.0	1678270.5	1711500.5	1625386.5	1515899.5	1402474.0	1241325.0	1020828.0	787387.5	587567.5	443811.5	352377.0	290568.5	240869.5	197565.5	160613.0	128398.5	99539.0	75258.0	56514.0	43593.5	35251.5	29863.0	25676.5	22347.0	19978.5	17427.0	15462.0	14011.0	12426.5	11003.0	9544.5	8254.0	7368.0	6601.5	6127.5	5839.0	5579.0	5715.0	5821.0	6022.0	6520.5	7106.5	8057.0	9726.0	12209.5	16286.0	24094.5	40161.5	72268.0	122786.5	159724.0	149453.0	110369.5	78415.5	76934.0	129515.5	292716.5
AeA01016_CKDL210012719-1a-AK3905-7UDI246_HF5TCDSX2_L1_1	0.0	0.5	4.0	6.5	6.0	6.5	8.0	13.0	23.0	54.5	75.0	88.5	153.5	309.0	541.5	862.5	1321.5	1836.5	2373.0	3004.0	3887.5	4989.5	6476.5	8353.0	10681.0	13685.5	16586.5	19358.5	22718.5	26090.0	29591.0	33072.5	36394.0	39946.0	43712.0	46928.0	50744.0	57389.0	70181.5	80126.0	84761.0	85736.5	83285.5	86253.0	92669.5	94376.0	89936.5	85895.0	81112.5	72038.5	58625.0	44581.0	33754.0	26530.0	21507.0	17652.0	14915.5	12433.0	10401.5	8975.0	7803.5	6866.0	6495.0	7200.0	17160.5	277283.0	316776.5	63361.0	14759.5	6876.0	4344.0	2545.0	1630.5	1272.0	1061.0	843.0	643.0	479.5	342.5	245.5	161.5	105.5	91.0	68.0	45.0	42.0	32.0	24.0	17.5	14.0	8.5	6.5	4.0	3.0	2.5	1.0	1.5	3.5	6.0	8.5	5.0
AeA01016_CKDL210012719-1a-AK3905-7UDI246_HF5TCDSX2_L1_2	1.0	7.0	30.0	72.0	133.5	194.0	228.5	249.0	266.5	287.5	322.5	367.0	442.5	581.0	790.5	1085.0	1517.5	2043.5	2614.5	3227.5	4114.5	5161.0	6513.5	8381.5	10609.0	13378.5	16126.0	18805.0	22061.0	25327.0	28864.5	32171.5	35322.0	39317.5	43169.5	46394.0	50003.0	56848.5	68940.0	77671.0	82143.5	84533.0	83205.5	85667.0	92175.5	93836.5	89691.5	85204.5	79957.5	71396.0	60017.5	47475.0	35715.5	27519.5	22265.0	18755.0	15848.0	13299.5	11261.5	9246.5	7637.0	6340.0	5360.5	4737.5	4300.5	3996.5	3728.5	3345.0	3068.5	2732.0	2528.0	2453.0	2095.5	1850.5	1685.0	1607.5	1444.0	1214.0	1180.0	1233.0	1289.0	1415.5	1517.0	1663.0	1976.0	2303.5	2787.0	3526.0	4667.5	6615.5	10471.0	18562.5	34699.0	59461.0	75589.0	67364.5	46649.0	32083.0	33418.5	58818.0	127395.5
AeA01017_CKDL210012719-1a-AK7761-7UDI214_HF5TCDSX2_L1_1	10.0	15.5	23.5	34.0	49.0	69.0	101.0	153.0	225.0	366.0	609.0	1002.5	1860.5	3248.5	5525.0	9630.0	14876.0	20497.5	27362.0	36075.0	47731.5	62937.0	82247.5	107426.0	139107.5	175889.5	215551.0	257789.5	304228.0	351766.0	398524.0	443571.0	490906.0	539411.5	585475.0	628423.5	676438.5	760352.0	922246.5	1036215.0	1091517.5	1102145.0	1063359.0	1101239.0	1186432.0	1204688.0	1129840.0	1046997.0	963010.5	837477.5	663898.0	496841.5	375739.0	295800.0	243974.0	202858.0	168763.5	140658.0	115673.5	92590.5	71817.5	54055.5	41484.0	35285.5	54878.5	746769.5	838297.5	157999.5	40722.0	21137.5	14438.5	9216.5	6491.5	5074.5	4136.0	3409.0	2833.5	2226.5	1598.0	1183.0	886.0	668.0	529.5	382.5	319.5	272.5	180.0	132.5	110.5	72.5	58.0	47.0	30.5	19.5	14.0	10.0	14.5	28.0	48.5	34.5	4.0
AeA01017_CKDL210012719-1a-AK7761-7UDI214_HF5TCDSX2_L1_2	47.0	118.5	405.5	994.5	1715.0	2309.0	2721.0	3017.0	3247.0	3373.0	3558.5	4078.5	5009.5	6369.0	8565.5	12150.0	17076.0	22553.0	29531.0	37496.0	48247.0	63698.5	81817.5	105334.0	135311.0	171537.0	209728.5	251198.5	296848.0	343488.5	388908.0	434332.0	480967.5	526849.5	574710.0	621590.5	672518.0	752377.5	904418.5	1016821.5	1072571.5	1095168.0	1068710.0	1096746.5	1174108.5	1193701.0	1128506.5	1046001.5	954398.0	832718.5	677297.0	522974.0	397046.5	308545.5	252523.0	211778.5	177689.0	147625.5	121566.5	98321.0	76802.0	57796.0	43239.0	32941.0	26265.5	22121.0	19186.0	17014.0	14905.5	13452.5	12107.0	11053.0	10421.5	9684.5	9237.0	8987.5	8893.5	9221.5	10068.5	11510.0	13638.0	16815.5	21398.0	27642.0	36132.5	47374.5	61356.0	77914.5	95526.0	111949.0	124563.0	130071.5	127358.0	118180.0	107413.0	101308.5	102127.5	105293.0	104250.0	92107.5	79560.0
AeA01018_CKDL210012719-1a-AK7761-AK4971_HF5TCDSX2_L1_1	9.0	12.5	17.0	26.5	29.0	29.0	39.5	51.5	81.0	137.0	229.5	400.5	751.5	1367.0	2309.0	3840.5	6235.5	9475.0	14442.0	21482.5	30959.0	43150.5	59773.0	81026.0	107094.0	139158.0	174109.0	215205.5	268113.0	335136.5	423248.5	530317.0	644107.0	769961.0	906544.5	1012783.0	1082106.5	1143702.5	1210214.5	1260257.5	1290497.0	1316134.0	1307747.5	1258287.0	1188009.5	1093772.0	984991.0	887112.5	790568.0	701920.5	638247.0	581972.0	519408.5	449945.0	386416.0	341184.5	308560.0	282542.0	260053.5	238530.5	218953.5	204349.5	195684.0	194851.5	245114.5	1751062.0	1938363.5	439611.0	169357.0	116809.0	94830.0	75691.5	62312.5	50436.5	40350.0	32648.5	24970.5	18949.5	15097.0	11380.0	8044.0	5913.5	4340.5	2756.5	1754.5	1252.0	884.5	537.0	356.5	292.5	252.0	206.5	161.0	110.0	87.0	75.0	56.5	51.5	86.0	66.5	10.0
AeA01018_CKDL210012719-1a-AK7761-AK4971_HF5TCDSX2_L1_2	48.0	133.0	438.5	1108.0	1998.5	2650.0	3141.0	3608.0	4019.5	4273.0	4397.5	4689.0	5095.5	5772.0	6727.5	8236.0	10594.5	13981.0	18813.5	25290.0	34608.0	47176.0	63049.0	82634.0	108063.0	139052.5	173069.0	213726.5	264837.5	327990.5	412321.0	518271.5	630350.0	753690.5	887422.5	993708.0	1064592.0	1125846.5	1192645.5	1239913.0	1272000.5	1299923.0	1294065.5	1256029.5	1190206.0	1093400.0	984973.0	887987.0	791252.5	703186.0	637954.0	581849.5	524181.0	458411.5	395592.5	347731.0	312068.0	285579.0	265187.5	242939.0	220064.5	202908.0	190992.5	184379.0	178048.5	164967.0	145953.5	125952.0	110879.5	98424.5	87200.5	77335.0	67182.0	56711.5	47222.5	39932.5	33119.5	27687.5	23561.0	20420.5	18667.5	17610.0	17396.5	18473.5	20934.5	25474.5	32626.0	44877.0	65337.0	98279.0	149683.5	220660.0	298929.0	353571.5	344499.0	279838.5	221114.5	215786.0	276436.0	391431.5	522435.0
AeA01019_CKDL210012719-1a-AK7761-AK1864_HF5TCDSX2_L1_1	11.0	13.0	18.5	25.0	41.5	58.0	84.5	126.0	174.0	263.5	389.5	678.5	1160.5	2005.5	3774.0	6297.5	9730.0	13936.0	18692.0	25682.0	34882.5	45938.0	60432.5	78236.5	101358.5	129762.0	159585.0	192507.5	228145.0	263524.5	300338.5	338713.0	374849.0	410086.0	446267.0	482012.5	520207.5	578390.5	684870.0	761408.0	801664.0	812318.5	787740.5	812302.5	864539.0	868454.5	815439.0	759795.5	701828.0	613888.5	492198.0	372036.0	282620.0	220389.5	179034.0	148795.5	123816.0	102842.5	84527.5	69112.5	55582.0	44539.0	37575.0	34898.5	57514.5	775061.5	884501.5	182758.0	47919.5	25519.0	18107.0	11712.5	7958.5	6321.0	5186.5	4043.5	3073.0	2427.5	1781.5	1394.0	1121.0	801.5	566.5	374.5	287.0	227.5	155.5	111.0	71.5	50.5	46.5	45.0	37.5	21.5	14.5	9.5	10.5	23.0	48.0	38.5	7.0
AeA01019_CKDL210012719-1a-AK7761-AK1864_HF5TCDSX2_L1_2	50.0	120.0	414.5	1063.5	1827.0	2485.0	2971.0	3259.5	3490.5	3684.5	3903.0	4221.0	4620.0	5483.0	7048.0	9397.5	12930.5	17213.0	21863.0	28045.5	36496.0	47260.5	61202.5	78434.5	100675.0	127673.0	157319.5	188565.0	221587.0	257065.5	292858.0	329241.5	365766.5	401050.0	437075.0	473614.0	511340.5	570012.0	672042.5	745178.5	781677.0	801670.0	791991.0	807468.0	850928.0	859590.5	813204.0	755583.0	692415.5	606802.5	499529.5	388755.5	296096.0	230675.0	187160.5	155148.5	129738.5	108581.0	89620.0	72938.5	58072.5	46365.0	37637.0	31522.0	27314.5	24202.5	21807.5	19794.5	18068.0	16330.0	14893.5	13225.0	11263.5	9900.0	9026.5	8257.5	7754.5	7354.5	7349.5	7708.0	8280.5	9343.5	10936.0	13290.0	17137.0	22735.5	31019.0	43611.5	60848.0	83146.5	109355.0	135449.5	153899.0	155433.5	138960.5	118753.5	112220.5	122743.0	142697.0	155677.0	153621.5
AeA01020_CKDL210012719-1a-AK7761-AK7558_HF5TCDSX2_L1_1	5.0	7.0	10.0	16.5	32.5	41.5	38.0	64.5	102.5	147.5	245.5	445.5	721.0	1177.0	2029.5	3365.0	4932.5	6573.0	8685.5	11150.0	14301.0	18535.0	23420.0	29592.5	37298.0	46988.0	55085.0	61204.5	68668.5	76763.5	84135.5	89923.0	95768.0	102283.0	108317.0	112496.5	118062.0	127836.0	143420.0	154660.5	157929.0	154624.0	148211.5	150378.5	156262.5	155665.0	147565.0	139383.0	130766.0	115134.5	91742.5	69123.5	53386.0	42827.5	35550.0	30595.5	27193.5	24313.0	21642.0	19682.5	17840.0	16481.5	16167.0	16818.5	28838.0	378775.0	437058.5	96079.0	25887.0	14276.0	10368.0	7283.0	5278.0	4175.5	3443.0	2734.5	2046.5	1541.0	1268.0	946.0	638.0	413.0	319.5	248.5	150.5	96.0	61.5	41.0	37.0	25.5	17.5	14.5	8.0	7.5	9.5	8.0	9.0	14.5	20.5	13.5	2.0
AeA01020_CKDL210012719-1a-AK7761-AK7558_HF5TCDSX2_L1_2	15.0	41.5	120.0	278.5	479.5	624.5	724.0	830.0	933.5	968.0	1023.0	1198.0	1481.5	1966.5	2763.0	3976.5	5366.5	7119.5	9179.0	11443.5	14413.5	18385.5	23193.0	29200.5	36852.5	45263.0	52820.5	59414.5	66944.5	75123.0	81730.5	87583.5	94687.0	101583.0	106933.0	112149.0	118377.0	127032.5	141273.0	151021.5	155470.0	155320.5	150308.5	150841.0	154627.5	154638.5	147496.5	137794.0	127784.0	113010.5	92812.0	72414.5	55687.5	44295.0	36811.5	31707.5	28341.0	25361.0	22763.5	20428.0	18104.0	16309.5	14978.0	13877.5	13355.0	12738.0	11640.5	10775.0	9993.5	9236.5	8305.0	7170.0	6457.0	5720.0	4843.0	4249.5	3811.0	3480.0	3290.0	3322.5	3396.5	3514.5	3960.0	4559.5	5444.5	6973.5	9432.5	13265.0	19145.5	28215.0	40984.5	57591.5	75136.5	85228.5	79126.0	62286.0	50954.0	52953.0	67065.5	87404.0	104163.0
AeA01021_CKDL210012719-1a-AK7761-7UDI308_HF5TCDSX2_L1_1	0.0	0.0	0.0	0.5	0.5	0.0	0.5	3.0	5.5	9.5	14.5	23.0	52.5	80.0	113.5	176.0	251.0	344.5	451.0	557.0	763.5	991.0	1272.5	1611.0	2063.5	2638.5	3133.5	3659.0	4189.5	4694.0	5308.5	6119.0	6750.5	7208.5	7846.5	8551.5	9127.5	9991.5	11377.5	12359.5	12952.5	13178.0	13017.5	13238.5	13620.0	13360.0	12564.5	11746.5	10938.5	9707.5	7873.0	6047.0	4708.5	3774.5	3118.0	2620.0	2212.0	1955.0	1743.0	1455.0	1188.0	1069.5	972.5	965.0	1784.5	22551.0	26399.0	6285.5	1635.0	779.0	508.5	362.5	272.0	215.0	168.5	146.5	106.5	78.5	69.5	40.5	39.0	31.5	18.5	13.0	11.0	7.5	3.0	1.5	1.0	1.0	0.5	0.5	0.5	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0
AeA01021_CKDL210012719-1a-AK7761-7UDI308_HF5TCDSX2_L1_2	1.0	2.0	7.0	21.5	35.0	35.5	37.0	42.0	42.5	56.0	68.5	77.0	98.0	121.0	153.0	204.0	291.0	398.0	467.5	588.5	743.5	967.0	1269.0	1552.5	2055.5	2572.0	2958.5	3533.5	4155.5	4641.5	5191.0	5900.0	6533.0	7012.0	7719.0	8479.5	9032.5	9856.5	11197.0	12176.5	12676.0	12993.0	12914.0	13145.5	13534.5	13229.0	12584.0	11715.0	10821.0	9706.0	8002.0	6383.0	5039.0	3967.5	3219.5	2724.0	2320.5	2018.0	1799.0	1537.5	1251.5	1061.0	943.5	820.5	756.5	694.5	631.5	562.5	483.0	457.5	424.5	372.5	354.0	307.0	224.0	201.5	193.0	196.0	192.5	180.0	181.0	175.5	172.0	189.5	214.5	257.5	297.5	353.0	494.5	676.0	989.0	1672.5	3058.5	5119.5	6248.0	5319.5	3534.5	2399.5	2640.0	4778.0	10400.5
AeA01022_CKDL210012719-1a-AK7761-AK2587_HF5TCDSX2_L1_1	2.0	3.5	12.0	21.5	28.5	47.0	69.5	101.5	147.5	215.0	357.0	563.5	998.5	1900.0	3245.5	5522.5	8728.0	12157.5	15986.5	21366.0	28790.0	37948.0	49575.5	64029.0	81288.0	102506.5	125888.5	149806.5	175393.5	202013.0	227955.0	252073.5	276279.5	301026.0	323623.5	344476.5	369813.0	407712.5	478823.0	530545.0	553353.0	554090.0	530649.0	539564.0	571264.5	577637.0	543847.5	508356.5	473076.5	413440.0	325561.5	238954.0	177979.0	137072.0	108930.5	88301.5	72365.5	58709.0	47258.0	37654.0	29746.5	23548.5	18687.0	16844.5	27300.5	353322.5	412280.0	95365.0	24647.5	11667.0	7773.0	5311.0	3765.0	2912.5	2332.5	1838.0	1505.0	1165.5	891.0	655.5	462.5	391.0	278.0	191.5	121.5	100.5	68.5	35.0	25.0	21.5	15.0	9.0	8.0	11.0	8.5	4.0	10.0	20.0	34.5	27.0	6.5
AeA01022_CKDL210012719-1a-AK7761-AK2587_HF5TCDSX2_L1_2	38.0	86.5	321.0	809.0	1402.5	1882.0	2246.0	2512.5	2708.5	2801.0	2884.5	3134.0	3573.5	4363.0	5707.0	7869.5	11187.0	14644.0	18041.0	22951.5	29607.5	38481.0	49890.5	63812.0	80421.5	100241.5	121975.0	145727.5	170347.5	196310.0	222590.0	245710.0	269349.0	293355.5	317386.5	340123.5	363407.5	401231.5	469627.5	519452.0	541455.0	547549.0	532753.0	538537.0	564724.5	569932.0	540655.5	503648.0	464017.0	408806.0	333188.0	253170.0	187944.5	142541.0	112052.0	91292.5	75805.0	61731.0	49785.5	40015.0	31590.0	24621.0	19131.0	15407.0	13044.5	11396.5	9914.0	8764.0	7855.0	7005.0	6327.5	5848.0	5413.5	4909.5	4310.0	3861.0	3644.0	3483.5	3345.0	3216.5	3242.5	3414.5	3559.0	3750.0	4209.0	4816.0	5651.0	7106.5	9470.5	13299.5	20616.0	34319.5	56885.0	84550.0	94563.5	77036.5	53061.0	41493.0	49983.0	83045.5	150367.0
AeA01023_CKDL210012719-1a-AK7761-GC12_HF5TCDSX2_L1_1	3.0	3.0	4.0	7.5	9.0	14.0	20.0	24.0	36.0	65.5	92.5	140.0	256.5	436.5	825.0	1427.5	2196.0	3118.5	4218.5	5473.5	7229.5	9719.5	12780.0	16134.5	20446.0	26018.0	32304.0	38067.5	43694.5	50096.5	57238.0	63746.0	70158.5	77820.5	84583.5	90301.0	96610.5	106473.5	123762.0	136090.5	141941.5	143865.0	139704.0	141449.0	147399.0	147698.0	140290.0	133261.0	126296.5	113052.5	93582.5	73633.0	58679.0	48275.0	40934.5	35434.0	31491.0	28452.0	25994.0	24703.5	24061.0	23673.0	24176.5	27603.0	64017.0	1059596.5	1251408.5	290842.0	69275.0	31615.5	20421.0	12759.5	8543.0	6456.5	5143.5	4129.5	3134.0	2369.0	1820.0	1228.5	950.0	661.0	409.5	366.5	252.0	138.0	95.0	58.0	26.5	16.5	6.0	6.0	6.5	11.5	10.5	6.0	7.0	7.5	17.5	13.5	0.5
AeA01023_CKDL210012719-1a-AK7761-GC12_HF5TCDSX2_L1_2	14.0	27.5	80.0	200.5	356.0	499.0	588.0	642.5	692.0	729.5	770.5	856.0	982.5	1176.0	1543.0	2089.0	2886.0	3730.5	4746.0	5988.5	7534.5	9845.5	13082.5	16468.5	20369.5	25680.0	30949.0	36629.0	43132.0	49351.0	55581.0	61959.5	69066.0	76427.0	83327.5	89390.5	95381.0	104656.0	120990.0	133938.0	139462.5	142029.5	140630.5	141452.0	145558.0	146116.0	140598.0	133079.5	125025.0	112758.0	95383.0	76739.0	61435.0	50432.0	42060.0	36911.5	33364.5	30262.0	27936.5	25719.5	23338.5	21791.5	20288.5	19031.0	18150.0	17022.0	16500.5	15622.0	14412.0	13359.0	12096.5	10957.5	9747.5	8543.5	7560.0	6874.0	6308.0	5566.5	5282.0	5136.5	5118.5	5468.5	5957.5	6760.0	7877.0	9294.0	11281.5	14386.5	19358.0	28091.0	44632.5	76987.0	138454.5	229268.5	287510.0	260033.5	187682.5	135022.0	140800.0	238181.5	490685.5
AeA01024_CKDL210012719-1a-AK7761-7UDI246_HF5TCDSX2_L1_1	2.0	3.0	7.0	11.5	14.0	16.0	22.0	32.0	55.0	94.0	159.0	256.5	433.0	750.0	1323.5	2247.5	3502.5	5195.5	6900.5	8827.5	11689.5	15571.5	20299.0	25892.5	33215.5	42558.5	52030.5	61446.5	72286.0	83618.5	94867.0	104954.0	115585.0	127439.5	137859.0	148068.0	160091.5	178525.0	211560.0	235089.0	246325.0	248718.0	241052.5	247132.5	261586.5	263824.5	251421.5	236589.5	220776.5	196080.0	157157.0	118527.0	90434.0	70528.0	57280.5	47166.0	38795.5	31713.0	25694.5	20879.0	16969.5	13905.5	11938.0	11935.5	24903.5	399985.0	470482.0	107401.0	24961.0	11036.5	6868.0	4076.0	2569.0	1920.5	1540.0	1126.5	943.5	821.0	589.5	403.5	315.0	214.5	126.0	104.0	77.0	44.0	34.0	31.5	28.5	16.5	10.5	8.0	10.0	7.5	5.0	5.0	2.5	5.0	16.0	12.0	0.5
AeA01024_CKDL210012719-1a-AK7761-7UDI246_HF5TCDSX2_L1_2	17.0	34.0	119.5	275.5	462.5	618.0	720.0	803.0	880.0	962.0	996.0	1021.5	1202.5	1614.5	2146.0	2960.5	4193.5	5698.0	7352.0	9231.0	11820.5	15812.5	20696.5	25895.0	32520.5	41264.5	50918.5	59870.5	70415.0	81795.0	91071.5	101416.0	113287.5	124078.0	134401.0	145792.0	158161.5	176052.5	207761.0	230682.5	241098.5	244976.0	241281.5	247812.5	260415.5	263255.5	251316.0	234876.5	216702.5	192692.5	160921.0	125664.0	96290.0	74622.0	59876.5	49678.0	41053.5	34189.0	28103.0	22359.5	17611.5	13985.5	11162.0	9219.0	7907.0	7299.0	6678.0	5813.5	5313.5	4838.5	4418.5	3951.0	3514.0	3210.0	3003.5	2846.0	2640.5	2443.0	2437.0	2506.5	2556.5	2799.0	3106.5	3533.5	4118.0	4893.0	5961.0	7586.5	10514.0	15609.0	24675.5	40969.5	67611.5	98872.0	107996.0	84944.5	57020.0	46442.5	59136.0	96906.0	161240.5
AeA01025_CKDL210012719-1a-5UDI298-7UDI214_HF5TCDSX2_L1_1	7.0	10.5	13.5	22.0	31.0	37.5	53.0	90.5	146.5	225.5	353.5	596.5	1080.0	1905.0	3286.0	5291.0	7950.5	11059.0	14441.5	18512.0	23911.0	30835.5	40669.5	52527.5	66854.5	84374.0	102250.5	121762.5	142161.0	163656.5	185503.0	205626.0	226392.5	247361.0	267406.0	287624.0	307941.0	339017.0	397450.5	441105.0	462350.5	466486.5	452931.0	464375.0	491266.0	493876.0	466574.0	436596.5	407325.0	361364.0	291253.0	219771.5	166857.5	129006.5	102657.5	83587.5	68425.0	55574.0	44722.5	35956.5	28723.0	23399.5	20773.5	21758.0	45873.5	580323.5	683659.0	183499.5	62731.5	25502.5	15419.5	10460.0	6120.0	4009.5	2756.0	1990.0	1578.5	1409.5	1138.0	778.0	604.0	451.5	317.5	246.5	186.5	127.0	72.0	44.5	32.5	22.5	16.5	18.5	16.0	11.0	10.5	7.0	5.5	8.0	17.5	15.0	2.5
AeA01025_CKDL210012719-1a-5UDI298-7UDI214_HF5TCDSX2_L1_2	27.0	68.0	259.5	626.0	1057.0	1401.0	1675.0	1865.5	1923.5	2001.0	2176.0	2369.5	2842.0	3599.0	4752.0	6959.0	9705.0	12341.5	15387.0	19503.5	24985.0	31728.5	40769.5	52049.0	65410.5	81443.0	98706.5	117733.0	138151.0	159034.0	180555.5	201806.0	222494.0	242768.5	263283.0	282851.0	303427.0	336264.5	392285.0	432867.0	453418.0	462661.0	457213.5	465091.5	485407.0	490826.0	466503.0	434133.0	402734.0	357887.0	296104.5	231190.0	175900.0	135137.0	107090.0	87824.5	72455.0	58840.0	47210.5	38058.5	30336.0	24069.0	19605.0	16206.0	13989.0	12421.0	11230.0	10611.0	9656.0	8705.5	8189.5	7608.5	7118.5	6694.0	6372.5	6376.0	6656.5	7205.0	8011.0	9125.0	10822.0	13630.0	17614.0	22974.0	30482.5	40350.0	52264.0	66583.0	82084.5	96545.5	107921.0	113450.0	111575.5	103657.5	93937.5	87976.0	88751.5	92109.5	92106.0	82400.0	69698.5
AeA01026_CKDL210012719-1a-5UDI298-AK4971_HF5TCDSX2_L1_1	9.0	12.5	22.0	35.0	48.0	64.5	89.0	134.0	211.0	328.0	523.0	840.5	1441.5	2569.0	4487.0	7682.0	12106.0	16930.0	22500.0	29700.5	39605.5	52695.0	69140.0	90968.0	117940.5	150443.5	185375.0	221317.5	262079.5	305470.0	347941.0	390329.0	435907.5	480742.0	523394.0	564868.5	611667.0	687200.5	824109.5	926877.5	981160.0	1003203.5	985181.0	1022488.0	1098756.5	1110708.0	1045681.0	976005.0	902875.0	795336.0	642239.5	488174.0	372891.0	290735.5	233199.5	191325.0	157153.5	128269.5	103584.5	81842.5	63630.5	48913.5	38866.0	34465.5	53030.0	517045.0	598737.5	158290.5	56461.0	25196.0	16378.0	11815.5	7577.0	5112.5	3867.0	3102.5	2388.5	1796.0	1423.5	1122.0	858.0	678.5	509.5	344.0	276.5	224.0	129.0	83.5	80.5	60.0	35.0	34.5	28.5	20.0	17.0	12.5	10.0	20.0	38.0	30.0	7.0
