Tbi-CJos_008_Ex1_L4_2 - illumina_universal_adapter	0.0	0.0	1.1013008859745368e-05	2.2026017719490736e-05	2.569702067273919e-05	4.0381032485733015e-05	4.7723038392229924e-05	6.60780531584722e-05	8.076206497146603e-05	0.00011563659302732636	0.00016703063437280475	0.00029368023625987646	0.0004698883780158024	0.0007305295876964427	0.0011655434376563849	0.0018667050017268398	0.0028156592651415657	0.004016077230853811	0.005400045344228478	0.007200672292796846	0.009328018504204326	0.01199500214973933	0.01548979696123186	0.020289633322604216	0.026561541868229205	0.03384481172747414	0.043437142444312356	0.055039347278054096	0.0693507522912932	0.0865934531627012	0.10726119978949	0.12992964302579924	0.15696290877352084	0.1881939663982821	0.22485810839385104	0.2644076587106733	0.3094655489588448	0.3606007845961192	0.4182043274370173	0.48277176288022783	0.5547546242890001	0.6374880178463607	0.7323081886272915	0.8431981748360677	0.9749835098547339	1.126474788726438	1.303332698005089	1.5112142532416424	1.7566960562268434	2.041255685649374	2.3650454881317944	2.7319530558015943	3.132975253915932	3.586032083391091	4.071904008265337	4.5981202555957825	5.157794023842136	5.752186302518837	6.385524251526549	7.049118606874937	7.753822688795276	8.476966218549784	9.219028262023855	9.985774129355573	10.767325151597738	11.568130584329692	12.37047233179758	13.194250901010966	14.017322802155848	14.848797629060716	15.679567623398562	16.52995362201709	17.377995685249967	18.241747805621273
Tbi-CJos_009_Ex1_L4_1 - illumina_universal_adapter	0.0	0.0	8.60270875784714e-06	1.1470278343796186e-05	1.4337847929745234e-05	2.0072987101643327e-05	2.580812627354142e-05	2.580812627354142e-05	2.580812627354142e-05	4.1579758996261175e-05	0.00012760684657473257	0.00024804476918459254	0.000400025957239892	0.0006867829158347966	0.001049530468457351	0.0015040402478302749	0.002041709545195721	0.0028317249661246836	0.003994524433227022	0.005243350987907832	0.007005472498473522	0.009863005590871747	0.013662535292254233	0.018683649637251012	0.025151452838359088	0.033420089739443166	0.043460884644643746	0.05700871715346002	0.07331801917354522	0.09338240356643071	0.11651078606190274	0.14447819223366382	0.17660500808984395	0.2130933972862526	0.25398063822750705	0.3005571372272845	0.35208879647158176	0.41043523483688704	0.47417557159336243	0.5449471889745849	0.6225034759961628	0.712424723072353	0.8138105133531676	0.9315815962480949	1.0705741278638383	1.2319007251997456	1.4200018197596593	1.641018311811889	1.9023298916858749	2.199519068434462	2.541875333731333	2.9231101074745007	3.3526820679432188	3.8217849089390374	4.331772123306525	4.890255674511582	5.477176913300497	6.099410837755579	6.762553509923812	7.469075341003489	8.19678851132333	8.959394268364997	9.741607032450592	10.530759314934183	11.339206039376835	12.164126951090761	13.00027439773368	13.846600282621925	14.696920691943394	15.561735231737044	16.441181545343	17.31916539846012	18.209640384693635	19.108553194433807
Tbi-CJos_009_Ex1_L4_2 - illumina_universal_adapter	0.0	0.0	5.735139171898093e-06	8.60270875784714e-06	1.720541751569428e-05	2.2940556687592373e-05	2.8675695859490468e-05	2.8675695859490468e-05	2.8675695859490468e-05	4.5881113375184746e-05	0.00013764334012555425	0.000276720465044083	0.0004358705770642551	0.0007441343075537776	0.001182872454203982	0.0018037012695619505	0.0025808126273541418	0.003780890499073818	0.005472756554783756	0.007115873927532559	0.009318167369541427	0.01288542393446204	0.017300047312030598	0.02292048370049073	0.030047827906367085	0.03910074508920823	0.049968833819955115	0.06431671824325116	0.08141460189947236	0.10238227071193179	0.12636805651360258	0.1554064999257156	0.18842226235353995	0.22579959812159278	0.26773206817692574	0.3152778056967539	0.36769841151269544	0.4269165910321292	0.49184123402760155	0.5633655884251356	0.6423456237461374	0.7335085284530434	0.8363209346028675	0.9552892277999286	1.095679699588822	1.2588673495860103	1.448214403131019	1.670628835356399	1.9322945600742494	2.2300973967142297	2.573490288416421	2.955566693833065	3.3852275489589476	3.85462144826774	4.363764163392165	4.922133011813784	5.509967571515823	6.1322373405907316	6.793444403288449	7.496457762979716	8.220830214731926	8.977915900320642	9.753785600482118	10.536234939058556	11.338889172937588	12.158519418765438	12.990840093795907	13.829710297760684	14.675206021253796	15.535132788688195	16.406029443573644	17.2726792279023	18.151729816905394	19.037585148535946
Tbi-CJos_010_Ex1_L4_1 - illumina_universal_adapter	4.4855954968927385e-06	4.4855954968927385e-06	8.971190993785477e-06	1.3456786490678215e-05	1.3456786490678215e-05	1.3456786490678215e-05	1.7942381987570954e-05	2.2427977484463692e-05	2.691357298135643e-05	5.83127414596056e-05	0.00010541149417697935	0.0002399793590837615	0.0004306171677017029	0.0006952673020183745	0.0010765429192542571	0.0015408020531826557	0.0022315837597041374	0.003018805769408813	0.004041521542700357	0.0052952454840818775	0.006649895324143484	0.00869084127522968	0.01145172530356716	0.01497291776862796	0.019317217007368576	0.02494439655822052	0.03210564976900977	0.040341203101304846	0.05088683811449967	0.06370442724687067	0.07907656301472209	0.09708174333924954	0.11832552361253354	0.14322506421578513	0.170663451870278	0.2025022087072227	0.23854396852475585	0.2802958914098334	0.3256273195014314	0.37758621493968847	0.4345263641772449	0.5018282390126236	0.57933932919893	0.6686161363735863	0.7747587826165592	0.8982449838482678	1.0465589561552777	1.2201963578399955	1.4249593066776522	1.6575194908095532	1.9287993352706323	2.2390904037681874	2.578282164052222	2.9560231320365533	3.370021168422269	3.818921623369307	4.296110486317499	4.814324605680271	5.353674851024403	5.939141503672088	6.531551858148964	7.161504404137082	7.811518775985055	8.48670406696384	9.17685554731801	9.888822721371316	10.604909914888516	11.331529286632424	12.054457013282386	12.791220559242516	13.545289532629656	14.306609471137525	15.071849820109678	15.853758641948284
Tbi-CJos_010_Ex1_L4_2 - illumina_universal_adapter	4.4855954968927385e-06	4.4855954968927385e-06	8.971190993785477e-06	1.7942381987570954e-05	1.7942381987570954e-05	1.7942381987570954e-05	2.2427977484463692e-05	2.2427977484463692e-05	2.691357298135643e-05	6.0555539208051966e-05	0.00011213988742231846	0.00024895055007754694	0.00044631675194082746	0.0007244236727481772	0.0011797116156827903	0.001852550940216701	0.00284162474728155	0.004025821958461233	0.005492611685945158	0.007237508334236434	0.009069874094717118	0.011653577100927334	0.01514561319525833	0.01937104415333129	0.024560878143236188	0.030838469041137576	0.0386994751494421	0.047621324592761756	0.058902597267446996	0.0728527992627834	0.08924316520842948	0.10836750160943166	0.1305128865775911	0.15627814711174298	0.18474597893277278	0.2178698588795772	0.2549163920884143	0.2977336439040039	0.3442402980157878	0.39743048941794196	0.45580378641675556	0.5243010724520563	0.602442388805676	0.6927217265738879	0.7998265330509442	0.9241560262360686	1.073165265845097	1.2472041283267867	1.4516912130413844	1.683657055769947	1.9546632789057155	2.265082186874932	2.604910901719526	2.9831049148490436	3.3977780333570413	3.8468220273599796	4.322019285907551	4.837360381354564	5.374106738512749	5.9552627338879205	6.5432816903733375	7.168122900292748	7.8128756686228655	8.481233883255381	9.162095695335484	9.86659883848196	10.57577372933845	11.295453884848662	12.01234175716206	12.743803329244862	13.489567222569507	14.239471320537785	14.987549781138824	15.753949656546924
Tbi-CJos_011_Ex1_L4_1 - illumina_universal_adapter	4.30344669931663e-06	8.60689339863326e-06	8.60689339863326e-06	1.721378679726652e-05	2.151723349658315e-05	2.151723349658315e-05	4.733791369248293e-05	5.594480709111619e-05	7.746204058769934e-05	0.00011188961418223237	0.0002130206116161732	0.0003614895227425969	0.0005745101343587701	0.0008499307231150345	0.0013512822635854218	0.001996799268482916	0.002814454141353076	0.0037052676081116183	0.004828467196633259	0.006239997714009113	0.008215279748995446	0.010679002984354216	0.014306808551878136	0.018900737903398638	0.024622170290140098	0.03315805681823463	0.04303016354646698	0.0546021317209294	0.06898855403674489	0.08646700280601938	0.10774539501079046	0.13176508276302623	0.1587261763342449	0.19100848174916862	0.2265441928687757	0.2658712405304807	0.310373182848114	0.3619177156891789	0.4175698884047415	0.4758471636068874	0.540938946657401	0.6156058986138943	0.6993552748292952	0.7969811149266426	0.9131053206610025	1.0465616579768602	1.2050791171461883	1.3925264967516724	1.6094266655672795	1.8632439518929744	2.1498922330877557	2.4702666260650816	2.8343511271673663	3.232084278011608	3.672365606371993	4.145891060484599	4.642276423463975	5.183097025337145	5.751834085948781	6.354871768477322	6.982198104176804	7.632846969263234	8.315737257020945	9.014423345888495	9.73457072344554	10.455641190319586	11.19202116882645	11.943161969511973	12.706965662110235	13.470601520287222	14.235956605420586	15.02771548777761	15.805356913237524	16.60141709057051
Tbi-CJos_011_Ex1_L4_2 - illumina_universal_adapter	4.30344669931663e-06	8.60689339863326e-06	1.2910340097949889e-05	2.151723349658315e-05	2.5820680195899778e-05	2.5820680195899778e-05	5.1641360391799556e-05	6.024825379043282e-05	8.176548728701597e-05	0.00012695167762984057	0.00023238612176309798	0.00038946192628815503	0.000621848048051253	0.0009553651672482917	0.0015621511518519367	0.0024120818749669712	0.0035266745700899783	0.00489086717377335	0.006427197645429387	0.00837665900021982	0.011040492507096815	0.01411100172705923	0.018242310558403193	0.023529094828513675	0.03022310616930069	0.039718661311342836	0.05046436771953646	0.06334888713729045	0.07871219185385082	0.09741281948573123	0.1201888111418645	0.14550813979729388	0.17370001912451713	0.20712273791475974	0.2440420071481971	0.2851872610403634	0.33086189258356047	0.3835403836298953	0.44044701105830875	0.5001659409047257	0.5669016405943783	0.6432512402103043	0.7286230158313476	0.8280003587353169	0.9456436811545356	1.0811054246322747	1.241365779714826	1.4312230894719276	1.6500425955154299	1.905828708706062	2.1941273617100316	2.515631409445928	2.880619634355069	3.2788089505494384	3.7183823619277856	4.192079953908364	4.690171633504019	5.231422580047121	5.8011795575264955	6.403274785227886	7.028440790684312	7.67626444301264	8.355838925088527	9.050688491223635	9.767078959812178	10.485436103542305	11.218631531491676	11.964343534166009	12.723312304397588	13.484039032605839	14.242379499619318	15.021509917637195	15.789150132967897	16.575889044750163
Tbi-CJos_012_Ex1_L4_1 - illumina_universal_adapter	1.1396805925472924e-05	1.4246007406841154e-05	1.9944410369577618e-05	2.5642813332314078e-05	3.419041777641877e-05	3.7039619257787006e-05	4.2738022220523466e-05	6.268243259010108e-05	6.553163407146931e-05	8.405144370036283e-05	0.00013961087258704334	0.00024218212591629962	0.00039603900591018407	0.0006310981281230631	0.0010157403281077742	0.00153002119549474	0.0022109803495417475	0.0029375267272906463	0.0038905846228083196	0.005070154036094767	0.006822412947136229	0.009096075729268077	0.012290030589881864	0.016402852928236906	0.021639685250991712	0.028490590212941626	0.03701682564593606	0.047677112988475295	0.06032471836426887	0.0754967162525547	0.09388973641552731	0.11592688527316991	0.14169363886992348	0.17034948276878448	0.20372645352227262	0.2406521047208049	0.2821592719013773	0.3288291921661889	0.3792714551923321	0.435843775205639	0.4989949014394251	0.5712492264061828	0.6545541793184271	0.7514512478975386	0.86565294167374	0.9993332013773154	1.155110443169642	1.3402515554289498	1.5535826671449147	1.8014375532106184	2.0848291047526875	2.4054269538392035	2.7632738384923874	3.1521442534754485	3.5809448026191455	4.039483892224623	4.528144739891125	5.049661154440026	5.605424970794973	6.191643901784264	6.804113950622142	7.446915173829925	8.098207017452186	8.777324162741488	9.46672692537853	10.170090775274277	10.898161475815707	11.62904718742073	12.365018723669994	13.104316702648756	13.851556830756834	14.621814233032143	15.395096062679926	16.167293771164047
Tbi-CJos_012_Ex1_L4_2 - illumina_universal_adapter	1.1396805925472924e-05	1.1396805925472924e-05	1.7095208888209384e-05	1.9944410369577618e-05	2.2793611850945848e-05	2.5642813332314078e-05	3.134121629505054e-05	5.1285626664628156e-05	5.1285626664628156e-05	7.4079238515574e-05	0.00013106326814293863	0.000222237715546722	0.000381792998503343	0.0006638639451587978	0.0011311329881031878	0.0017793263251144602	0.002676824791745453	0.003708235728000753	0.005018868409430138	0.006584504623441982	0.008811155581131255	0.011621892842501015	0.015347223779389976	0.020062652231054398	0.025963348498968003	0.0334168595742273	0.04253003051238358	0.0539368086430413	0.06738646423584002	0.08356565484778954	0.10283622906702355	0.12581361441351765	0.15266733837541324	0.1822050101327577	0.21667180045286918	0.25482260828838976	0.2972272739355932	0.34500268437517567	0.39659887400127297	0.45460719156118945	0.5192057121475107	0.5925783486957054	0.6770856646330872	0.7758731783950864	0.8915707029490061	1.0267339720236337	1.183662291214433	1.370011464901841	1.58389247250371	1.8324468375330896	2.117183212174364	2.438796801588988	2.7979714141324896	3.186924455958511	3.6157834137325757	4.075613191609113	4.565929425336291	5.087509946918521	5.642896244077187	6.227633590296167	6.837275806663786	7.476130885819875	8.122396738029002	8.798080595533255	9.484292252511164	10.184694357467029	10.909394452656002	11.634507682059771	12.367449092533601	13.102869308296222	13.843846891548251	14.604872881023928	15.367353387855843	16.128159988817455
Tbi-CJos_013_Ex1_L4_1 - illumina_universal_adapter	0.0	0.0	3.962321178464055e-06	3.962321178464055e-06	3.962321178464055e-06	1.1886963535392165e-05	1.9811605892320278e-05	1.9811605892320278e-05	1.9811605892320278e-05	5.1510175320032715e-05	0.0001149073141754576	0.00019415373774473872	0.0003764205119540853	0.0006121786220726966	0.0010579397546499028	0.001567098026082534	0.0021039925457644135	0.0028092857155310154	0.0036948644989177317	0.004873655049510788	0.006581415477428796	0.008653709453765496	0.01147091981165344	0.015478807683669831	0.020952754391717926	0.027859080205780772	0.03734091478584525	0.04863947362623551	0.06204202501239018	0.0785530173630499	0.09850726681779487	0.12230100549447152	0.14938743307045182	0.18038070932839764	0.21582961575152632	0.25477130829347105	0.29761984951738135	0.34616620859592295	0.4000656635865695	0.45934595073757023	0.5277058968690214	0.6024075380466042	0.6902066318795999	0.7935122696445148	0.9128336096127814	1.054732255655936	1.2184771595165524	1.4102693538389266	1.6363494944791395	1.9000360254241546	2.2034250145773795	2.543693308099159	2.9260434336968153	3.3478681840349207	3.8045058882470104	4.309975238662492	4.842594413792808	5.404865619462161	6.008287511730452	6.633367451560227	7.290350020358407	7.983453109019464	8.70757126670495	9.451934904451793	10.21413096866232	10.97888669235413	11.748286256467104	12.518173186085026	13.312040083475013	14.113558223060615	14.92084550228206	15.745782941192973	16.585688048355532	17.425817026664678
