Tbi-CJos_043_Ex1_L4_1	414.0	287.5	152.0	186.5	188.5	241.5	418.0	491.5	646.5	704.0	709.5	1015.0	1684.5	2376.0	3411.0	5302.5	7700.5	11552.0	18540.5	28951.0	45618.5	69653.0	101991.0	142257.0	192165.0	259855.5	337046.5	420442.5	519115.0	625900.0	738064.0	852541.0	966485.0	1083355.0	1190228.0	1281896.5	1358016.5	1420478.0	1468730.5	1497954.5	1514479.5	1507171.5	1477233.0	1425732.5	1363822.5	1300859.0	1231191.5	1149634.5	1051265.5	952156.0	854791.0	747586.5	643015.5	552703.5	470847.0	401742.5	345120.5	295054.0	246226.0	203311.5	169997.0	141702.0	118255.0	101804.5	86919.0	70904.5	57169.5	46576.5	38885.0	33446.5	27792.0	22133.0	16547.5	12741.0	11562.5	9705.5	7954.0	6657.5	5235.5	4253.5	3552.0	2891.5	2295.5	1861.0	1389.5	1117.0	920.0	693.0	569.0	472.0	378.5	310.5	267.0	218.5	139.0	89.5	58.0	49.5	57.0	45.0	16.5
Tbi-CJos_043_Ex1_L4_2	161.0	280.5	794.5	1484.5	2134.5	2711.0	3097.5	3409.5	3677.5	3818.0	4134.5	4682.5	5354.5	6119.0	6893.0	8377.5	10987.0	15328.5	22300.0	32753.5	47023.5	67806.0	97414.5	135619.0	187570.5	253965.0	324906.0	406741.0	500701.0	602544.5	714539.5	826532.5	938411.0	1052190.5	1159445.5	1248869.0	1326843.0	1400164.0	1451730.0	1488950.5	1506818.5	1499505.5	1472160.0	1423496.5	1372663.0	1311035.0	1232713.0	1147852.5	1056309.5	961240.5	862546.0	759150.0	655943.5	563569.0	487304.0	418164.0	353365.0	300517.0	254032.0	212218.5	178165.5	148468.0	124508.5	105332.5	89305.5	75325.0	61629.0	50376.0	42775.5	35524.0	28948.0	24154.0	19983.0	16339.5	13842.0	11940.5	10268.0	8909.5	7735.0	6468.0	5572.0	5009.0	4338.0	3791.0	3266.5	2941.5	2771.5	2630.0	2499.0	2357.5	2175.0	2030.5	1975.5	1904.0	1894.0	1894.0	1866.5	2061.5	2409.5	3408.5	31249.0
Tbi-CJos_044_Ex1_L4_1	314.0	196.5	72.0	93.0	106.5	83.0	95.0	129.0	158.5	194.0	326.5	483.0	577.5	812.0	1225.0	1839.0	3052.0	4974.5	7276.0	11066.0	18445.5	29217.0	44479.0	64539.0	91971.5	128822.5	168946.0	217021.0	277219.5	340598.0	405490.0	480121.5	550772.5	614466.0	679162.5	733034.5	783142.5	825697.5	857115.5	879109.0	890905.0	888678.5	871832.0	842476.5	810008.5	776784.0	733786.5	682479.0	630683.0	575686.0	512358.0	451655.0	392522.0	339567.0	289230.0	244797.5	211047.5	179277.5	152195.0	126970.5	104740.0	88235.0	73871.5	63489.5	54665.0	45670.5	37426.5	30888.5	25460.5	20934.0	17539.0	13998.5	11802.5	10562.0	8392.5	6734.5	5822.5	5163.5	4611.0	3598.5	2835.0	2310.0	1652.0	1316.0	1068.0	943.0	704.5	414.5	380.5	349.0	261.5	195.5	145.5	99.0	83.0	69.0	25.5	24.0	22.5	6.0	3.0
Tbi-CJos_044_Ex1_L4_2	114.0	208.0	503.0	906.5	1352.5	1774.0	2085.0	2370.5	2492.5	2502.5	2557.5	2753.0	2924.5	3189.5	3583.0	4069.5	4984.0	6631.0	9549.0	13956.5	21097.0	31799.5	46445.5	66000.5	91988.0	127779.0	169210.0	216422.5	272777.5	332958.5	395857.0	463641.5	535692.5	604736.0	666721.0	722567.5	770556.0	809829.0	844237.0	870334.5	881768.5	880727.5	865449.5	838264.5	809167.5	773141.0	735057.5	688342.0	630147.0	572368.5	514870.5	452789.5	393763.0	340160.5	291573.0	249793.5	212747.5	180886.5	151307.5	127201.5	106495.0	89217.5	75070.0	64330.0	55571.5	47474.5	39412.0	33309.5	28194.5	23467.5	19635.0	16400.0	14004.0	12275.0	10233.5	8577.0	7371.5	6085.5	5352.0	4788.0	3998.5	3421.0	2917.0	2538.5	2233.5	2042.0	1894.5	1788.0	1699.0	1607.5	1553.0	1430.5	1356.5	1290.5	1292.5	1286.5	1277.5	1401.5	1680.5	2584.5	24107.5
Tbi-CJos_046_Ex1_L4_1	290.0	174.5	87.5	173.0	239.0	253.5	216.0	287.5	401.0	476.0	662.5	795.0	1063.5	1624.5	2379.5	3081.5	4525.5	7289.0	11330.0	18103.0	29799.0	45486.0	64862.0	90324.0	122178.5	164458.5	214338.0	269967.5	334476.0	405307.5	479859.0	553546.5	628141.5	702478.0	766945.0	823152.0	876331.5	915831.0	940211.5	960878.0	973991.0	969064.5	950045.5	923492.5	881335.0	834872.0	794101.5	735500.5	672450.0	612064.0	549952.5	486053.0	418107.0	359327.0	310063.5	267574.0	228580.5	194361.5	164955.0	136827.5	113082.0	93738.0	77841.0	67279.0	57857.0	47764.5	37753.0	30917.0	26460.0	22776.0	18947.5	15384.5	12116.0	10211.5	8673.5	6573.5	5283.5	4603.0	4212.0	3502.0	2934.0	2458.5	2069.5	1732.0	1279.0	1013.5	845.5	665.0	571.5	390.0	227.0	209.5	181.5	100.5	58.0	44.5	36.0	34.0	51.5	42.0	14.5
Tbi-CJos_046_Ex1_L4_2	101.0	171.0	435.5	812.0	1153.5	1432.0	1696.5	1903.5	2125.0	2277.0	2328.5	2626.0	3111.0	3632.0	4239.0	5342.5	7115.5	9749.5	13651.0	21109.0	32198.0	45934.0	65411.0	92377.5	123506.0	163059.5	211258.5	264638.0	327432.0	396229.5	469329.0	542236.5	619689.0	692541.0	756143.0	816611.5	860664.5	898023.0	931274.0	950312.5	959074.5	960971.0	945344.5	911343.5	876548.0	839135.5	789992.5	737076.5	678015.5	610487.0	546766.0	486987.5	423514.5	365172.5	313814.0	267671.5	230186.5	197822.0	167114.5	138541.0	117680.0	98030.5	80582.5	69120.0	59499.0	50848.5	41537.5	34179.0	29194.0	24669.0	20388.0	16732.0	13980.0	11660.5	9863.5	8254.5	7147.5	6188.0	5411.5	4604.0	3980.0	3665.5	3177.0	2747.0	2567.5	2362.5	2166.5	2043.5	1839.0	1736.0	1687.0	1595.5	1504.5	1438.0	1419.0	1424.5	1437.0	1480.5	1730.5	2480.0	22293.5
Tbi-CJos_048_Ex1_L4_1	353.0	219.0	138.5	181.5	231.0	280.5	338.5	473.5	666.0	816.5	925.0	1094.0	1482.5	2063.5	2814.5	4106.0	6506.0	10209.0	15556.0	24566.0	38251.5	56813.0	83990.0	120798.5	163595.5	217073.5	282400.5	355066.5	434426.5	520557.0	614868.0	718815.0	821891.5	909312.5	996197.0	1078378.0	1145213.0	1198270.0	1243016.0	1281925.5	1298521.5	1287258.5	1258921.5	1218899.0	1179760.5	1134125.5	1071424.5	1000328.0	917580.0	832124.0	751831.0	665923.0	579220.0	501409.0	427200.0	367227.5	318450.0	272198.5	230332.0	192546.5	161387.0	135572.5	114310.0	100108.5	88063.0	73848.5	62733.5	52473.0	41718.5	35903.0	30122.5	25331.0	21681.0	18364.0	16054.0	13320.0	11284.5	9547.5	8111.5	6771.0	5221.0	4232.5	3367.5	2445.0	1823.0	1566.5	1363.5	1035.0	728.5	563.5	444.0	345.0	253.5	176.0	139.0	110.5	75.0	77.0	90.5	58.5	14.5
Tbi-CJos_048_Ex1_L4_2	230.0	332.0	834.0	1655.5	2302.5	2834.0	3369.5	3631.0	3762.0	4069.5	4447.0	4635.0	5109.0	5904.5	6797.5	8016.5	10331.0	13596.5	18703.0	27441.0	40607.0	58303.0	83606.5	118974.5	161892.0	213980.5	275084.5	345182.0	422004.0	504646.0	596870.0	693791.0	790377.5	885194.5	975917.0	1057501.5	1125886.5	1187033.0	1232986.5	1264078.5	1282703.0	1280221.5	1257832.5	1216990.5	1170732.5	1120023.5	1064063.0	998607.5	922589.5	839464.0	754303.0	667675.0	579907.5	505098.0	439452.5	377261.0	323392.0	279773.0	236266.5	195459.0	165237.0	139746.0	118971.5	104438.5	90321.0	75467.0	64184.0	54502.0	44078.5	37590.5	32510.0	27340.5	23449.5	20420.5	18800.0	16433.0	13729.0	11958.0	10487.0	8875.0	7706.0	6527.0	5447.0	4638.0	4133.0	3835.5	3532.0	3199.5	2954.5	2818.0	2736.0	2611.0	2536.0	2463.0	2364.5	2429.5	2543.5	2640.5	3108.5	4657.5	43838.0
Tbi-CJos_052_Ex1_L4_1	383.0	233.0	102.0	146.5	191.0	241.0	334.0	408.5	431.0	578.0	818.5	1062.0	1398.0	1948.0	3021.0	4526.5	6455.0	9915.0	16058.0	25081.0	38813.5	58665.5	86744.5	123719.5	167158.5	223166.0	289441.5	363598.5	448841.0	542239.5	640338.0	741231.5	847189.0	944182.5	1031437.0	1113330.0	1182744.0	1235292.0	1274847.5	1301745.5	1312831.5	1305353.5	1276344.0	1231678.5	1182110.0	1130658.0	1064973.0	990028.0	913719.0	831430.0	746806.0	654163.0	562427.5	484599.0	418034.5	360332.0	307339.5	262190.5	221032.0	182826.5	150975.5	125012.5	103796.0	90129.5	78620.5	65841.5	55061.5	45525.5	37449.5	31282.5	25596.5	21119.0	17910.5	15145.5	13418.5	11333.0	9537.5	8663.0	7028.5	5328.0	4197.5	3247.0	2713.0	2281.0	1746.0	1441.5	1203.5	915.5	709.0	504.5	394.0	331.0	253.0	173.0	116.5	105.0	69.0	42.0	48.5	32.0	9.0
Tbi-CJos_052_Ex1_L4_2	210.0	255.0	523.5	989.0	1423.0	1775.5	2091.5	2338.0	2558.5	2791.5	3061.5	3474.5	3943.5	4602.5	5697.0	7265.5	9355.0	12824.5	19018.0	27860.5	42198.0	61445.5	85597.0	120721.0	164705.0	220149.5	283547.0	354924.0	436557.5	527877.0	623126.5	717431.0	821274.5	922451.5	1015371.5	1093834.0	1158582.5	1216025.0	1263200.0	1289650.0	1302066.5	1301098.5	1279610.5	1240380.0	1189664.5	1132742.0	1069102.5	995802.5	909243.5	825599.5	744049.0	655787.0	571590.5	495383.5	423733.5	363982.5	312872.5	266410.5	223341.0	184398.5	153505.5	130236.0	110476.0	94904.5	82056.5	69939.5	58161.5	48260.5	40170.0	33274.5	27913.0	24091.5	20804.0	17339.0	15001.5	13085.5	11217.0	9725.5	8493.0	7122.0	6266.0	5436.0	4506.0	3882.5	3445.5	3207.0	2949.0	2721.5	2582.0	2399.0	2238.5	2135.0	2025.5	2004.0	1967.5	1923.0	1973.0	2039.5	2320.0	3374.5	27744.0
Tbi-CJos_053_Ex1_L4_1	372.0	245.0	147.0	147.0	131.5	256.5	283.5	219.5	345.0	476.5	557.5	727.5	1086.5	1905.5	2676.5	3859.0	6065.5	9333.5	15102.0	24029.0	37298.5	56616.5	82358.0	117644.5	160240.5	217309.5	283028.0	355015.5	437568.0	523571.5	623103.5	729074.5	823787.5	916959.0	1007930.0	1087704.0	1150622.5	1203754.5	1247825.0	1275200.5	1294591.0	1292895.0	1260571.0	1215261.5	1170253.5	1117180.5	1055818.0	987921.0	909819.5	826659.0	741576.5	651433.0	563375.5	487883.5	423084.0	362229.5	306653.0	259460.0	217846.0	183067.0	154757.0	129395.5	108452.0	93895.0	81999.0	69319.0	57803.0	47998.5	39981.5	34313.0	28175.5	22535.0	18568.5	15220.0	13199.0	11151.5	9003.0	8235.0	7667.0	5651.0	4190.5	3661.0	3070.5	2373.0	1760.0	1405.0	1010.5	725.5	572.0	392.0	305.5	275.5	250.0	228.0	156.5	63.0	48.0	39.0	47.5	35.5	8.0
Tbi-CJos_053_Ex1_L4_2	254.0	359.5	843.0	1694.0	2565.5	3227.0	3648.0	3897.5	4175.0	4658.5	5145.0	5390.5	5844.0	6564.5	7352.5	8657.0	10669.0	14073.0	19681.5	29173.5	42208.0	60975.5	86784.0	119216.5	161116.5	215011.5	278143.5	349411.5	429400.0	516958.0	613168.5	702576.0	796865.5	894579.5	979936.5	1059941.5	1131702.0	1183020.5	1224403.5	1258623.0	1271810.5	1273273.0	1248068.0	1201892.0	1158791.5	1110014.0	1051248.5	981175.5	905533.0	824140.5	734776.5	648297.5	566443.0	493047.5	426750.0	364911.5	313109.0	268599.0	226959.0	188884.0	158092.5	134024.5	114834.5	100828.5	86997.5	73787.0	61557.0	50677.0	41438.0	35210.5	30347.0	25423.5	21557.0	17945.0	15120.0	13693.0	11973.5	11044.5	10408.5	8575.5	7138.0	6125.0	5308.5	4725.0	4317.0	3810.5	3364.0	3164.5	3087.5	2983.5	2847.0	2733.0	2624.0	2638.0	2668.0	2683.0	2886.5	3269.0	4036.0	6294.0	57085.5
Tbi-CJos_055_Ex1_L4_1	577.0	431.0	237.5	186.5	212.5	242.5	333.5	501.5	578.0	648.5	806.5	1109.5	1696.0	2520.5	3413.0	4950.0	7804.0	12238.5	19388.0	30357.5	45965.5	68990.0	99751.5	139114.5	192185.0	260364.0	332537.5	413876.5	513101.5	620609.0	730562.5	844220.0	958690.5	1067596.5	1169591.5	1264845.5	1341401.0	1403419.0	1450390.0	1476985.5	1497590.5	1488018.0	1449308.5	1406154.5	1362496.0	1307669.5	1232497.0	1146354.5	1049353.0	946553.5	850712.0	754213.0	651394.5	560314.5	483718.0	412432.5	350029.0	299565.5	253813.5	209742.5	174617.0	145350.5	123327.0	107521.0	91456.0	75288.0	61610.5	51847.0	41793.5	35230.5	29952.0	23850.5	19630.5	16274.0	13658.5	11395.5	9711.0	8717.0	7447.5	6063.0	4920.5	4040.0	3213.5	2368.5	1844.5	1560.0	1233.5	982.5	767.5	556.5	479.5	395.0	288.5	200.5	131.0	118.5	107.5	78.0	48.0	31.5	9.5
Tbi-CJos_055_Ex1_L4_2	128.0	175.0	453.5	988.0	1467.0	1761.0	2067.5	2445.0	2699.0	2926.0	3182.0	3709.5	4506.0	5317.0	6280.5	7624.0	10230.0	14674.0	21203.0	32292.0	48460.5	69994.5	100106.0	139343.5	187031.5	248188.5	323200.0	404626.5	497344.5	595050.0	697040.0	807872.0	925563.5	1041066.5	1143648.0	1232746.0	1311208.5	1381085.0	1434405.0	1467571.5	1488263.5	1489437.5	1460061.5	1417373.0	1365747.5	1304553.0	1239650.5	1156084.5	1060328.0	964089.0	869406.5	769405.5	664577.5	574468.0	493489.0	420194.5	357896.0	305401.5	257541.5	213390.5	180740.5	152452.0	128324.5	111888.5	96013.5	80238.5	64890.5	53211.0	44851.5	38414.0	32510.5	26633.5	22172.0	18883.0	16460.0	13309.5	10968.0	9958.0	9027.0	7619.0	6200.0	5285.5	4797.0	4189.5	3624.5	3192.0	2789.5	2559.5	2293.0	2128.0	2000.0	1963.0	1839.5	1717.0	1706.0	1681.0	1687.0	1775.5	2004.0	2750.5	24073.0
Tbi-CJos_056_Ex1_L4_1	269.0	157.0	42.5	46.0	67.0	71.5	93.5	113.5	131.0	171.5	270.0	356.5	456.5	740.0	1006.5	1535.5	2354.0	3770.0	6447.0	10132.0	16460.0	26904.0	42162.0	62792.0	89633.5	123712.0	163381.5	210497.5	268149.0	332507.0	394973.0	462014.0	537189.5	611578.5	677719.0	738065.0	795682.5	839840.5	880197.5	914163.5	933821.5	939457.5	926388.0	904041.0	878413.0	847424.0	808726.0	759047.5	707304.0	650435.0	586843.5	522539.0	458450.0	400366.0	347952.5	300749.5	258589.0	220908.5	188333.5	160375.0	133088.0	111593.5	95810.5	83084.0	72364.0	60931.0	50617.5	42833.5	34719.0	27946.0	22867.0	18569.0	15531.0	13335.5	11545.5	9391.5	7403.0	6132.5	5315.0	4183.5	3408.5	2928.0	2523.0	2005.0	1543.5	1208.0	962.5	842.5	690.0	522.0	415.0	291.0	248.5	203.0	139.5	77.0	54.0	41.0	19.5	9.5	3.0
Tbi-CJos_056_Ex1_L4_2	130.0	155.0	375.0	778.5	1172.0	1505.5	1767.5	1932.0	2036.5	2142.0	2231.0	2358.0	2511.0	2758.5	3024.5	3448.0	4315.5	5657.5	7848.0	11572.0	18369.0	28900.0	42827.0	61936.5	85459.5	118111.0	159237.0	203212.0	258430.0	319776.5	380246.0	447741.5	517959.5	588412.0	652184.0	713845.5	773531.0	819330.5	861678.5	896853.0	916899.0	923774.5	918247.0	896262.0	871862.5	847787.0	813944.0	767722.0	713475.0	658862.5	601746.0	536586.5	466572.0	407288.5	358536.0	311869.0	266674.5	230697.0	199764.5	167386.5	139905.5	117452.0	99071.0	86757.5	75798.0	64434.5	53252.0	42613.0	35341.5	30366.5	25248.0	21072.5	17094.5	14846.0	13405.5	10865.5	8955.0	7808.0	7434.5	6222.0	4992.5	4513.0	3902.5	3458.0	3152.5	2775.5	2411.5	2171.5	2116.5	2072.5	1952.0	1769.0	1606.5	1522.5	1497.5	1488.5	1530.0	1662.0	1876.5	2700.5	27107.0
Tbi-CJos_057_Ex1_L4_1	513.0	312.0	153.5	165.0	216.5	322.5	353.5	494.0	616.0	664.0	868.0	1123.5	1584.5	2668.0	3973.5	5761.5	9084.0	14175.5	21624.5	33780.5	52693.0	82028.0	121576.0	169637.5	230261.0	307676.0	395670.0	495385.5	614757.0	733831.5	867195.0	1010417.5	1145698.0	1275221.0	1394026.5	1503094.0	1591348.5	1670275.0	1725480.5	1755022.5	1772534.5	1758087.5	1719117.0	1664515.5	1585951.5	1502202.5	1423682.0	1325839.0	1215597.5	1103936.5	987774.5	863832.5	745138.5	642801.5	550528.0	470107.5	399675.5	338716.5	284433.5	234828.5	193324.0	160002.5	134464.0	115690.5	96351.0	80554.5	68266.0	57892.5	49372.5	40905.5	32372.0	25728.0	20555.5	16409.5	14335.5	12163.0	9934.5	8452.5	6914.0	5534.5	4420.5	3672.5	3018.5	2281.0	1898.5	1655.0	1421.0	1115.0	815.0	625.0	480.5	339.5	227.0	164.0	101.0	75.5	66.0	49.5	53.5	31.5	8.5
Tbi-CJos_057_Ex1_L4_2	315.0	412.5	759.0	1311.0	1902.0	2500.0	2924.0	3279.5	3671.5	3818.5	3951.5	4486.5	5304.0	6298.0	7354.0	9030.0	12516.0	17986.5	26309.5	39278.0	57738.5	84782.0	120479.5	167724.5	225845.5	300938.5	389239.5	483610.0	597373.0	720680.0	843958.5	977760.0	1117781.5	1249943.5	1372771.0	1484122.0	1574710.5	1655640.0	1712517.5	1735252.5	1746696.5	1741551.5	1704335.0	1649124.5	1590789.5	1518008.0	1431678.5	1332380.5	1223432.5	1105330.0	987915.5	869326.5	754368.0	652453.5	558622.5	477782.0	406039.5	344116.0	289758.0	242568.5	201899.0	166224.5	138403.5	118523.5	102168.5	87023.0	72014.0	60295.0	50840.5	42969.0	36182.0	29679.0	25167.0	20491.0	17624.5	14815.5	11913.0	10399.5	9183.0	8023.5	6563.5	5508.5	4856.5	4080.5	3607.5	3456.0	3166.0	2974.5	2697.0	2464.5	2440.5	2312.0	2188.0	2171.0	2120.0	2032.5	2118.0	2273.5	2565.5	3778.5	31650.5
Tbi-CJos_059_Ex1_L4_1	440.0	272.0	181.5	204.0	194.5	247.5	305.5	419.5	455.0	543.5	787.5	1109.5	1545.5	2102.5	2955.0	4618.0	7145.0	11354.0	18059.0	27687.5	43176.0	64899.5	93830.5	131452.5	180037.0	244319.5	311599.0	390314.0	485639.0	581401.0	686620.0	798404.0	907000.0	1010110.0	1100836.0	1189701.5	1267917.5	1323909.5	1371708.0	1400557.0	1416633.0	1414421.0	1381591.5	1338496.5	1294067.0	1237925.0	1164142.5	1080666.5	993347.5	901952.0	808416.0	711417.5	612660.0	524558.0	448495.5	384419.0	328446.5	276998.0	231838.0	191764.5	159501.5	133648.5	111453.5	95373.0	80964.5	66496.0	54212.5	44726.0	36817.0	30383.5	25086.5	20393.0	16590.5	13437.0	11648.5	9698.5	7592.0	6591.0	5970.0	4620.0	3542.0	2989.0	2416.0	1938.0	1739.5	1468.0	1102.5	900.0	751.5	584.5	452.0	329.0	237.5	196.0	148.5	115.5	99.5	64.5	47.5	36.0	12.5
Tbi-CJos_059_Ex1_L4_2	143.0	226.0	472.0	926.5	1323.0	1595.5	1881.0	2224.5	2477.0	2664.5	2973.5	3177.0	3678.0	4549.0	5505.5	7057.0	9803.0	14094.5	20179.0	30017.0	45563.0	66890.0	95497.0	132446.5	178359.0	240752.0	312923.0	388611.0	474623.0	568847.5	672454.5	777474.0	883284.0	986434.5	1082203.5	1168230.0	1249106.0	1312351.5	1353657.0	1388138.0	1407549.0	1406531.0	1381241.5	1339826.5	1292307.0	1233258.0	1161692.0	1080423.5	993966.0	905967.5	815274.0	720690.0	622209.5	533455.5	454939.0	389223.0	334545.5	283396.0	236587.5	195019.5	163762.5	137417.5	114318.0	98596.5	84549.5	70185.0	57447.5	48020.5	40526.0	33606.5	27589.0	23121.0	19466.5	15857.0	13412.5	11073.5	9440.0	8466.0	7336.5	6093.5	5353.5	4688.0	4019.5	3754.0	3486.5	3173.0	2835.0	2577.0	2360.5	2215.5	2133.5	2013.5	1895.5	1869.5	1838.0	1751.0	1754.0	1793.5	1902.5	2538.5	18463.5
Tbi-CJos_060_Ex1_L4_1	293.0	168.5	55.5	67.0	91.0	130.0	122.0	138.5	215.5	332.5	439.5	608.0	819.0	1234.0	1651.5	2106.0	3257.0	5512.5	9062.0	14329.0	23022.0	37282.0	55337.5	78808.5	111320.0	153290.0	202563.0	258280.0	323337.0	394712.0	471005.5	551979.0	629904.5	710007.0	786275.0	850161.0	905378.0	951795.0	993468.0	1020993.0	1028776.5	1031465.0	1014724.5	985546.0	952061.0	908742.0	863005.5	807066.0	743698.5	672870.0	603463.0	532157.0	462592.0	401589.0	347122.0	298706.0	254443.0	215761.5	182660.5	154462.0	129002.5	106764.5	90934.0	80986.5	70281.5	58583.0	48549.5	40543.5	33743.0	27505.0	23039.0	19276.0	15938.5	13917.0	12051.0	10471.5	8791.0	7658.5	6861.0	5393.5	4087.0	3391.5	2615.0	1865.0	1401.5	1126.0	781.5	559.5	446.0	333.5	236.0	191.5	170.5	115.5	61.0	61.0	55.0	39.5	33.5	19.5	6.5
Tbi-CJos_060_Ex1_L4_2	119.0	224.5	656.0	1253.0	1820.5	2364.0	2801.5	3209.5	3491.0	3639.0	3780.5	4048.0	4456.5	4740.5	5128.0	5929.5	7297.5	9438.0	12080.0	17162.0	26689.5	40050.0	56545.0	78755.5	111123.5	151995.0	196554.5	250390.5	315374.0	381709.0	453291.0	533348.0	611508.5	686148.5	760356.5	826911.5	889797.5	939068.5	971892.5	1002815.0	1023059.5	1018807.0	1000500.5	975325.0	942627.5	909977.0	867000.5	808220.5	745957.5	676486.5	605291.0	535692.5	467256.5	406318.5	348191.5	299714.5	258030.0	221345.0	185803.5	155128.0	132486.5	112295.0	95481.5	81918.0	70867.0	60222.0	49734.0	41134.0	34582.5	29581.0	24564.5	20055.5	17916.5	15920.0	13699.0	12411.0	10786.5	9620.0	8859.0	7616.0	6502.5	5394.0	4513.5	3770.5	3396.0	3049.5	2725.0	2607.0	2455.5	2327.0	2262.5	2152.0	2126.0	2134.5	2041.5	2076.5	2233.0	2491.0	2946.0	4477.5	50501.0
Tbi-CJos_067_Ex1_L4_1	250.0	167.0	90.0	89.0	125.0	119.5	68.5	100.5	147.0	187.5	286.5	398.0	527.5	812.0	978.5	1474.0	2449.0	3911.0	6411.0	10296.5	16974.5	26911.5	41913.0	62992.5	90820.5	125696.5	168605.0	221355.5	282625.5	350741.5	423231.0	501304.0	582870.5	656482.0	726431.5	797003.0	858339.5	907417.0	942426.0	966941.5	985302.5	985163.0	968945.5	939927.5	909608.5	873798.5	822130.5	770629.0	711061.0	648716.0	585864.5	516587.5	449843.5	390780.0	333537.5	284469.0	247142.5	209706.5	177010.0	148385.0	122922.0	101210.5	85267.5	76234.5	66316.5	55552.0	44488.5	35543.5	29918.5	25158.0	21041.5	17183.0	13604.0	11230.5	9775.5	8058.0	6595.0	5947.0	5182.0	3957.0	2873.0	2395.0	2129.5	1664.5	1329.0	1009.0	634.5	485.0	403.5	297.5	205.0	158.5	130.5	107.0	65.5	39.0	27.5	30.0	35.0	15.5	2.5
Tbi-CJos_067_Ex1_L4_2	119.0	121.0	232.0	437.0	630.0	818.0	980.5	1123.5	1266.0	1349.0	1412.5	1500.5	1742.0	2018.0	2213.5	3106.5	4141.5	5101.5	7463.0	12022.5	17553.5	27017.5	40383.5	60860.0	88279.0	122285.5	166112.0	214772.0	273035.0	338213.0	408686.0	486638.5	566045.0	643019.0	716294.0	783568.5	838817.5	891094.5	938867.5	963525.0	976156.0	982308.5	966349.5	943368.0	911190.0	875460.5	837456.5	779646.0	717916.0	655908.5	593585.0	525888.0	453418.0	390245.5	337872.0	289964.5	249445.0	214290.0	180762.5	152342.0	127302.0	104911.5	89162.5	77238.0	67097.5	57602.0	46587.0	38598.0	32898.5	27742.0	22342.0	18290.0	15236.5	12274.5	11075.5	9505.5	7748.5	6713.0	5992.5	5139.5	3871.5	3254.0	2740.0	2118.5	1853.5	1631.0	1446.5	1265.5	1110.5	1092.0	1098.5	1019.5	946.5	926.0	872.5	855.0	866.0	863.5	893.5	1185.0	9332.0
Tbi-CJos_068_Ex1_L4_1	343.0	228.0	139.5	147.0	169.5	209.5	209.0	289.0	326.5	423.0	531.0	787.5	1171.0	1462.5	2204.5	3449.5	5407.5	8071.0	12355.5	20672.5	33801.0	50560.0	72928.5	104169.0	145717.0	199248.5	255534.0	317881.5	394600.5	481623.0	567967.0	656877.5	749496.5	833204.0	912851.5	979945.0	1043073.0	1097292.5	1134024.0	1159581.0	1171098.0	1167981.0	1140968.0	1098711.0	1059576.0	1013623.0	951893.5	888564.0	821752.5	740334.0	662728.5	587089.0	505678.0	436139.0	375307.5	321960.5	277970.5	235138.5	195397.5	162480.0	135898.0	114111.0	94714.0	80472.0	67456.0	57668.0	48817.5	40373.0	34353.0	28110.0	22786.5	18422.0	15571.0	13030.5	10213.0	8135.0	6589.0	5510.0	4505.5	3678.0	3033.0	2563.5	2142.5	1636.5	1400.0	1179.0	922.5	761.5	609.5	462.5	398.5	333.0	220.0	159.0	119.0	116.5	94.0	47.0	30.5	15.5	6.0
Tbi-CJos_068_Ex1_L4_2	218.0	295.0	588.0	1058.5	1500.5	1854.0	2103.5	2299.5	2546.5	2747.5	2935.0	3193.0	3658.0	4236.5	4888.5	5926.5	8054.5	11322.0	15928.0	23551.5	34961.5	50527.0	73707.0	105071.0	141916.0	191757.0	249032.0	312360.0	387270.5	468405.0	552702.5	638794.5	726656.0	816885.0	899531.5	963683.0	1024110.5	1077599.0	1119418.0	1148313.0	1160600.5	1158258.5	1129908.5	1091283.5	1054589.0	1011472.5	959057.5	894195.0	823479.5	747868.5	671978.5	594213.5	514971.0	442438.5	382267.0	331374.5	282578.0	241033.5	204855.0	170495.0	141216.5	116473.0	96348.0	83385.5	72232.0	62354.0	51356.5	41858.0	35396.0	29549.5	24701.0	20270.0	16259.5	12989.5	11272.5	9545.0	8208.5	7267.0	6190.5	5287.0	4431.5	3724.5	3274.5	2941.5	2593.5	2330.5	2149.0	2078.0	2003.5	1867.0	1737.5	1629.5	1518.5	1479.5	1482.0	1443.5	1453.0	1535.0	1835.5	2783.5	23366.5
Tbi-CJos_070_Ex1_L4_1	147.0	109.5	87.0	65.0	25.0	31.0	60.5	101.0	145.5	175.5	228.5	342.0	504.5	694.5	935.0	1435.0	2161.5	3674.5	5720.0	8637.5	13594.5	20711.0	30744.5	43540.5	59508.0	81101.0	103975.0	131290.5	161897.5	196243.5	233276.0	270017.5	308983.0	344259.0	377511.0	411371.5	439377.5	461264.5	477466.0	486216.5	491868.5	489618.5	479808.0	465252.5	448136.0	430415.0	406250.5	376517.5	347156.0	316071.0	283498.0	250137.0	215105.5	184780.5	160043.5	138366.0	119620.5	100260.5	83902.0	70813.5	58924.0	50589.5	42716.0	36791.5	32161.0	26433.5	21438.0	17443.5	14019.5	11623.0	9888.5	8134.5	7153.0	5761.0	4467.0	4109.0	3433.0	2670.0	2158.0	1850.5	1473.5	1036.5	800.0	716.0	639.0	460.0	376.5	334.5	265.5	183.0	148.0	137.0	95.0	52.5	37.5	33.0	32.0	27.0	15.0	6.5	3.5
