Sde-CMat_023-SdC01023-L2-clmp-fp2-repr.R2	6470.0	16709.0	17088.0	18553.0	20440.0	22199.0	23905.0	26433.0	29189.0	31913.0	34896.0	36523.0	38289.0	40441.0	42673.0	45268.0	48462.0	51066.0	53892.0	56753.0	59946.0	66523.0	62479.0	407555.0	3454821.0
Sde-CMat_024-SdC01024-L2-clmp-fp2-repr.R1	5342.0	14276.0	15028.0	17152.0	19350.0	21167.0	23929.0	26784.0	30115.0	32486.0	35583.0	38555.0	41443.0	43998.0	48261.0	51717.0	55506.0	57852.0	61969.0	64333.0	70078.0	74285.0	77485.0	300938.0	3638218.0
Sde-CMat_024-SdC01024-L2-clmp-fp2-repr.R2	6776.0	17886.0	18264.0	19893.0	21437.0	23696.0	25869.0	28910.0	31831.0	35475.0	39078.0	41804.0	44514.0	46888.0	50983.0	54698.0	59162.0	62119.0	65897.0	68420.0	75304.0	79966.0	77900.0	422309.0	3446771.0
Sde-CMat_025-SdC01025-L2-clmp-fp2-repr.R1	2950.0	8033.0	8353.0	8978.0	9896.0	10857.0	12018.0	13279.0	14916.0	15720.0	16683.0	17869.0	18642.0	19534.0	20451.0	22456.0	23359.0	24452.0	25655.0	26705.0	27170.0	29778.0	29123.0	147867.0	1713348.0
Sde-CMat_025-SdC01025-L2-clmp-fp2-repr.R2	3497.0	9744.0	9748.0	10285.0	10947.0	12111.0	13399.0	14492.0	15681.0	17450.0	18544.0	19575.0	20225.0	21542.0	22453.0	24378.0	25319.0	26722.0	27627.0	28964.0	29994.0	32806.0	29478.0	198511.0	1624600.0
Sde-CMat_026-SdC01026-L2-clmp-fp2-repr.R1	272.0	640.0	722.0	848.0	886.0	971.0	1129.0	1159.0	1228.0	1287.0	1463.0	1472.0	1508.0	1649.0	1708.0	1889.0	1929.0	2055.0	2127.0	2249.0	2189.0	2440.0	2540.0	11080.0	148477.0
Sde-CMat_026-SdC01026-L2-clmp-fp2-repr.R2	333.0	761.0	820.0	931.0	932.0	1076.0	1252.0	1274.0	1358.0	1419.0	1498.0	1649.0	1686.0	1727.0	1855.0	2015.0	2093.0	2251.0	2287.0	2427.0	2416.0	2703.0	2607.0	14899.0	141648.0
Sde-CMat_027-SdC01027-L2-clmp-fp2-repr.R1	3950.0	10137.0	10627.0	11963.0	13423.0	14575.0	16300.0	17702.0	19792.0	20573.0	21618.0	22418.0	23138.0	24513.0	26129.0	27160.0	28321.0	29526.0	30965.0	31295.0	32214.0	34421.0	33045.0	179192.0	2222641.0
Sde-CMat_027-SdC01027-L2-clmp-fp2-repr.R2	4820.0	12716.0	12733.0	13763.0	14983.0	16158.0	18122.0	19419.0	21353.0	22827.0	24532.0	25416.0	25827.0	27224.0	28353.0	29226.0	30768.0	32365.0	33510.0	34408.0	36015.0	38554.0	33803.0	246226.0	2102517.0
Sde-CMat_028-SdC01028-L2-clmp-fp2-repr.R1	2307.0	6412.0	6909.0	7174.0	8337.0	9031.0	9970.0	11198.0	12337.0	13187.0	14018.0	15188.0	16072.0	16464.0	18079.0	18908.0	19823.0	20990.0	21916.0	23470.0	24629.0	25884.0	26508.0	123244.0	1528451.0
Sde-CMat_028-SdC01028-L2-clmp-fp2-repr.R2	2762.0	7242.0	7491.0	8161.0	8887.0	9733.0	10552.0	11932.0	12937.0	14193.0	14991.0	16215.0	16878.0	17510.0	18701.0	20076.0	21142.0	21892.0	23343.0	24613.0	26048.0	28002.0	26790.0	158701.0	1471714.0
Sde-CMat_029-SdC01029-L2-clmp-fp2-repr.R1	5618.0	14640.0	15376.0	16969.0	18999.0	20611.0	22787.0	24570.0	27686.0	28618.0	29717.0	31614.0	33086.0	34518.0	35682.0	37525.0	38831.0	40698.0	41622.0	42849.0	44083.0	46774.0	44912.0	257679.0	3117039.0
Sde-CMat_029-SdC01029-L2-clmp-fp2-repr.R2	6808.0	17893.0	18165.0	19722.0	21146.0	23051.0	25230.0	27287.0	29897.0	32320.0	33761.0	35444.0	36234.0	38046.0	38694.0	41272.0	42678.0	44318.0	45446.0	46834.0	49048.0	52398.0	46318.0	361546.0	2938947.0
Sde-CMat_030-SdC01030-L2-clmp-fp2-repr.R1	1182.0	3162.0	3332.0	3610.0	4055.0	4173.0	4785.0	5327.0	5967.0	5952.0	6317.0	6688.0	6919.0	7450.0	7887.0	8585.0	8652.0	9095.0	9716.0	10113.0	10512.0	11449.0	11538.0	47855.0	587602.0
Sde-CMat_030-SdC01030-L2-clmp-fp2-repr.R2	1419.0	3744.0	3697.0	4087.0	4597.0	4583.0	5113.0	5826.0	6198.0	6394.0	7055.0	7482.0	7605.0	8056.0	8347.0	8960.0	9508.0	9673.0	10430.0	10967.0	11287.0	12397.0	11504.0	67821.0	555173.0
Sde-CMat_031-SdC01031-L2-clmp-fp2-repr.R1	7908.0	20363.0	21772.0	23398.0	26497.0	28984.0	32127.0	35756.0	39761.0	42266.0	44631.0	47394.0	49447.0	52936.0	54531.0	58472.0	61062.0	63464.0	66333.0	69809.0	72367.0	78429.0	77648.0	425582.0	5468620.0
Sde-CMat_031-SdC01031-L2-clmp-fp2-repr.R2	9617.0	24823.0	25907.0	27392.0	29023.0	31467.0	34821.0	38227.0	41910.0	46339.0	49275.0	51589.0	54065.0	56545.0	58548.0	61753.0	65038.0	67922.0	71521.0	74094.0	78411.0	86825.0	78942.0	610056.0	5195447.0
Sde-CMat_032-SdC01032-L2-clmp-fp2-repr.R1	3521.0	9163.0	9530.0	10678.0	12161.0	13201.0	14934.0	16108.0	17974.0	18824.0	20007.0	20709.0	21410.0	22534.0	24013.0	25532.0	26419.0	27592.0	28968.0	30841.0	31731.0	34454.0	34324.0	195935.0	2389284.0
Sde-CMat_032-SdC01032-L2-clmp-fp2-repr.R2	4446.0	11432.0	11371.0	12607.0	13579.0	14641.0	15832.0	17233.0	18822.0	20751.0	21867.0	22842.0	23255.0	24561.0	25163.0	27062.0	28247.0	29764.0	31347.0	32914.0	34725.0	38140.0	34866.0	283906.0	2260474.0
Sde-CMat_033-SdC01033-L2-clmp-fp2-repr.R1	4650.0	12082.0	12679.0	13722.0	15059.0	16450.0	18309.0	20209.0	22822.0	23823.0	25496.0	27465.0	28353.0	29890.0	31951.0	33939.0	35225.0	37336.0	39020.0	40855.0	42288.0	45845.0	46013.0	219854.0	2563696.0
Sde-CMat_033-SdC01033-L2-clmp-fp2-repr.R2	5493.0	14067.0	14541.0	15556.0	16537.0	18227.0	20069.0	22164.0	24255.0	26909.0	28269.0	30465.0	30979.0	32500.0	34036.0	36530.0	38294.0	40225.0	42148.0	43985.0	46599.0	50715.0	46264.0	293700.0	2434504.0
Sde-CMat_034-SdC01034-L2-clmp-fp2-repr.R1	6976.0	18255.0	19742.0	21411.0	25045.0	27319.0	30438.0	33624.0	37951.0	39150.0	41316.0	43066.0	46109.0	49352.0	52009.0	55811.0	58316.0	60891.0	65273.0	68269.0	71771.0	77779.0	79654.0	386414.0	4819210.0
Sde-CMat_034-SdC01034-L2-clmp-fp2-repr.R2	8380.0	21669.0	22744.0	24355.0	26923.0	28607.0	31444.0	34786.0	38038.0	41394.0	43979.0	46176.0	48496.0	52240.0	53537.0	57216.0	60943.0	63687.0	67991.0	70717.0	76469.0	84494.0	80626.0	548044.0	4602196.0
Sde-CMat_035-SdC01035-L2-clmp-fp2-repr.R1	2422.0	6456.0	6904.0	7357.0	8401.0	9455.0	10300.0	11169.0	12575.0	12864.0	13683.0	14122.0	15454.0	15870.0	16959.0	17803.0	19087.0	19988.0	21105.0	22238.0	23257.0	25283.0	25440.0	117670.0	1491021.0
Sde-CMat_035-SdC01035-L2-clmp-fp2-repr.R2	2996.0	8043.0	8373.0	8945.0	9898.0	10503.0	11540.0	12419.0	13312.0	14234.0	15083.0	15793.0	16784.0	17473.0	18465.0	19508.0	20632.0	22012.0	22864.0	24000.0	25246.0	27404.0	25890.0	172390.0	1403076.0
Sde-CMat_036-SdC01036-L2-clmp-fp2-repr.R1	2090.0	5344.0	5684.0	6199.0	7270.0	7772.0	8293.0	9059.0	10106.0	10534.0	10722.0	10878.0	11882.0	11984.0	12580.0	13081.0	13523.0	13713.0	14304.0	14969.0	15487.0	16581.0	16166.0	88933.0	1105601.0
Sde-CMat_036-SdC01036-L2-clmp-fp2-repr.R2	2226.0	6206.0	6415.0	6785.0	7628.0	7996.0	8691.0	9447.0	10286.0	11484.0	11589.0	12199.0	12637.0	13089.0	13417.0	13839.0	14426.0	14711.0	15299.0	16004.0	16653.0	18800.0	16508.0	118046.0	1058374.0
Sde-CMat_037-SdC01037-L2-clmp-fp2-repr.R1	1902.0	4910.0	5325.0	5705.0	6483.0	6968.0	8007.0	8864.0	10129.0	10698.0	11994.0	12883.0	14119.0	14980.0	16136.0	17608.0	18698.0	19886.0	20967.0	22257.0	23530.0	25921.0	25748.0	95177.0	1221092.0
Sde-CMat_037-SdC01037-L2-clmp-fp2-repr.R2	2136.0	5640.0	5854.0	6177.0	6950.0	7032.0	7998.0	9194.0	10252.0	11162.0	12231.0	13133.0	14459.0	15110.0	16566.0	17861.0	19183.0	20378.0	21427.0	22760.0	24494.0	27292.0	25788.0	122759.0	1184151.0
Sde-CMat_038-SdC01038-L2-clmp-fp2-repr.R1	4161.0	10817.0	11492.0	12296.0	13980.0	15391.0	16804.0	18295.0	20285.0	20755.0	21359.0	21697.0	22251.0	23394.0	24634.0	25563.0	26701.0	27515.0	28230.0	28970.0	30281.0	32393.0	30929.0	179895.0	2273683.0
Sde-CMat_038-SdC01038-L2-clmp-fp2-repr.R2	4796.0	12393.0	12635.0	13453.0	14539.0	15866.0	17502.0	19272.0	20714.0	22141.0	23203.0	24177.0	24597.0	25255.0	26237.0	27059.0	28444.0	29254.0	30196.0	30907.0	32833.0	35916.0	32020.0	239969.0	2178393.0
Sde-CMat_039-SdC01039-L2-clmp-fp2-repr.R1	864.0	2116.0	2150.0	2321.0	2754.0	2896.0	3362.0	3691.0	4157.0	4491.0	4808.0	5209.0	5653.0	5948.0	6962.0	7481.0	7822.0	8507.0	8945.0	9331.0	9993.0	10724.0	10436.0	35455.0	410433.0
Sde-CMat_039-SdC01039-L2-clmp-fp2-repr.R2	955.0	2354.0	2324.0	2496.0	2745.0	2905.0	3428.0	3712.0	4272.0	4469.0	5018.0	5262.0	5945.0	6133.0	6944.0	7447.0	8146.0	8622.0	9152.0	9492.0	10262.0	11243.0	10676.0	46157.0	396350.0
Sde-CMat_040-SdC01040-L2-clmp-fp2-repr.R1	7758.0	20451.0	21542.0	23009.0	26169.0	28960.0	31982.0	34146.0	38204.0	39798.0	41148.0	41958.0	43127.0	45835.0	47609.0	49379.0	51027.0	53185.0	54960.0	56420.0	58152.0	63758.0	61495.0	391759.0	4798217.0
Sde-CMat_040-SdC01040-L2-clmp-fp2-repr.R2	10398.0	27038.0	27675.0	28933.0	30906.0	34221.0	37085.0	39698.0	43482.0	47278.0	49848.0	50482.0	52057.0	53463.0	54523.0	55859.0	59505.0	61337.0	63222.0	64001.0	67310.0	73715.0	62974.0	581981.0	4453057.0
Sde-CMat_041-SdC01041-L2-clmp-fp2-repr.R1	5809.0	14908.0	15512.0	17349.0	19524.0	20929.0	23236.0	25814.0	27929.0	29400.0	30610.0	31413.0	33060.0	33998.0	35477.0	37011.0	38889.0	39038.0	40309.0	41858.0	43415.0	46032.0	44091.0	256293.0	3205895.0
Sde-CMat_041-SdC01041-L2-clmp-fp2-repr.R2	7069.0	18174.0	18534.0	19585.0	21171.0	23271.0	25276.0	27826.0	29662.0	32385.0	34166.0	34761.0	36240.0	38058.0	38617.0	40122.0	42132.0	43251.0	44350.0	45458.0	48162.0	52371.0	45261.0	360357.0	3031540.0
Sde-CMat_042-SdC01042-L2-clmp-fp2-repr.R1	2641.0	6521.0	6691.0	7283.0	8352.0	9119.0	10002.0	10683.0	11420.0	11985.0	12507.0	12835.0	13424.0	14240.0	14573.0	15473.0	16029.0	16559.0	17399.0	18002.0	19220.0	20080.0	19527.0	90411.0	1088859.0
Sde-CMat_042-SdC01042-L2-clmp-fp2-repr.R2	2817.0	7307.0	7508.0	7953.0	8600.0	9383.0	10105.0	11234.0	12344.0	13000.0	13383.0	13755.0	14576.0	14977.0	15332.0	16399.0	16852.0	17532.0	18341.0	19178.0	20426.0	21602.0	19759.0	112832.0	1048640.0
Sde-CMat_043-SdC01043-L2-clmp-fp2-repr.R1	2750.0	7124.0	7611.0	8373.0	9054.0	10136.0	11374.0	12674.0	13467.0	14025.0	14702.0	15436.0	16290.0	17246.0	18242.0	19308.0	19995.0	20644.0	21588.0	22333.0	23677.0	25388.0	25431.0	95810.0	1126707.0
Sde-CMat_043-SdC01043-L2-clmp-fp2-repr.R2	3271.0	8306.0	9069.0	9410.0	10307.0	11393.0	12560.0	13889.0	14748.0	15723.0	16560.0	17429.0	17948.0	19163.0	20052.0	20713.0	21461.0	22494.0	23502.0	23926.0	25711.0	27285.0	25461.0	133816.0	1055188.0
Sde-CMat_044-SdC01044-L2-clmp-fp2-repr.R1	5143.0	13274.0	13776.0	15301.0	17413.0	18663.0	20785.0	23002.0	25495.0	26445.0	27736.0	29680.0	31454.0	32838.0	34247.0	36385.0	38331.0	39586.0	41593.0	43295.0	45416.0	48882.0	48630.0	258599.0	3257053.0
Sde-CMat_044-SdC01044-L2-clmp-fp2-repr.R2	6633.0	17126.0	17429.0	18409.0	20214.0	21722.0	23670.0	26223.0	28074.0	31373.0	32922.0	34563.0	36032.0	37783.0	38423.0	40895.0	42965.0	44481.0	46602.0	47623.0	51061.0	55525.0	48770.0	369483.0	3055021.0
Sde-CMat_045-SdC01045-L2-clmp-fp2-repr.R1	3172.0	8288.0	8671.0	9855.0	11012.0	12127.0	13825.0	15819.0	18066.0	19590.0	21783.0	24149.0	27187.0	30366.0	33032.0	36815.0	39211.0	41906.0	44554.0	46954.0	49313.0	52760.0	53430.0	154287.0	1810835.0
Sde-CMat_045-SdC01045-L2-clmp-fp2-repr.R2	3291.0	8837.0	9048.0	9935.0	10695.0	11742.0	13544.0	15855.0	17684.0	19697.0	22086.0	24456.0	27773.0	31001.0	33449.0	36789.0	39905.0	42283.0	45310.0	47677.0	50495.0	54545.0	54047.0	184348.0	1772515.0
Sde-CMat_046-SdC01046-L2-clmp-fp2-repr.R1	4613.0	12371.0	12549.0	13696.0	15376.0	16935.0	19121.0	20999.0	23562.0	24816.0	26254.0	28137.0	29477.0	31329.0	32601.0	35284.0	36614.0	38407.0	41338.0	42617.0	44839.0	48686.0	49032.0	248907.0	3173439.0
Sde-CMat_046-SdC01046-L2-clmp-fp2-repr.R2	5712.0	15009.0	15250.0	16287.0	17218.0	19210.0	20718.0	22986.0	25306.0	27562.0	29750.0	31263.0	32864.0	34060.0	35589.0	38566.0	40059.0	42001.0	44602.0	46263.0	49051.0	54161.0	50378.0	343912.0	3013222.0
Sde-CMat_047-SdC01047-L2-clmp-fp2-repr.R1	2916.0	7413.0	7754.0	8763.0	10201.0	11535.0	13220.0	15645.0	18528.0	20833.0	23570.0	26117.0	28905.0	32505.0	35594.0	39075.0	41920.0	44818.0	48310.0	51152.0	54291.0	58035.0	60547.0	166471.0	1926265.0
Sde-CMat_047-SdC01047-L2-clmp-fp2-repr.R2	3188.0	8080.0	8142.0	9205.0	10174.0	11751.0	13387.0	15718.0	18256.0	21087.0	24224.0	26654.0	29626.0	32898.0	36174.0	39269.0	42675.0	45396.0	48976.0	51695.0	55361.0	59690.0	60547.0	205131.0	1877079.0
Sde-CMat_048-SdC01048-L2-clmp-fp2-repr.R1	3866.0	10037.0	10462.0	11784.0	13053.0	14033.0	16050.0	17481.0	19329.0	20724.0	21936.0	23127.0	24229.0	25714.0	27738.0	29842.0	31483.0	33219.0	34890.0	35914.0	37464.0	40250.0	40234.0	193227.0	2409365.0
Sde-CMat_048-SdC01048-L2-clmp-fp2-repr.R2	4549.0	11750.0	12182.0	13120.0	13955.0	14908.0	16674.0	18335.0	20193.0	22223.0	23571.0	24618.0	26173.0	27230.0	29316.0	31190.0	33502.0	35066.0	37025.0	38077.0	40340.0	43970.0	40315.0	274020.0	2293149.0
Sde-CMat_049-SdC01049-L2-clmp-fp2-repr.R1	2737.0	6894.0	7430.0	8024.0	9377.0	10424.0	11462.0	13070.0	14545.0	15605.0	17073.0	17747.0	18931.0	20337.0	21979.0	23584.0	25005.0	26001.0	27295.0	29088.0	30762.0	32922.0	33460.0	125157.0	1551603.0
Sde-CMat_049-SdC01049-L2-clmp-fp2-repr.R2	3150.0	8164.0	8036.0	8783.0	9989.0	10702.0	11761.0	13359.0	14798.0	16727.0	17902.0	18948.0	20179.0	21596.0	23088.0	24651.0	26346.0	27694.0	28830.0	30652.0	32815.0	35396.0	33390.0	168579.0	1484977.0
Sde-CMat_050-SdC01050-L2-clmp-fp2-repr.R1	3695.0	9940.0	10530.0	11504.0	12870.0	14060.0	15469.0	17147.0	18597.0	19300.0	20837.0	21454.0	22380.0	23176.0	23885.0	25527.0	27049.0	27441.0	28025.0	29262.0	29958.0	31724.0	30572.0	166148.0	2007306.0
Sde-CMat_050-SdC01050-L2-clmp-fp2-repr.R2	4538.0	11948.0	12340.0	13047.0	14274.0	15063.0	16666.0	18002.0	19514.0	21393.0	22575.0	23309.0	24097.0	25071.0	25591.0	27012.0	28322.0	28938.0	29618.0	31072.0	32621.0	34865.0	30982.0	220499.0	1916499.0
Sde-CMat_051-SdC01051-L2-clmp-fp2-repr.R1	3357.0	9323.0	9594.0	10665.0	12015.0	12908.0	13998.0	15685.0	17802.0	18332.0	19608.0	21096.0	22500.0	23830.0	24909.0	26821.0	28307.0	29953.0	31707.0	33369.0	35248.0	38317.0	38240.0	173309.0	2205069.0
Sde-CMat_051-SdC01051-L2-clmp-fp2-repr.R2	3761.0	10271.0	10765.0	11592.0	12633.0	13380.0	14887.0	16602.0	17870.0	19500.0	20737.0	22310.0	23897.0	24903.0	25989.0	27859.0	29643.0	31691.0	33198.0	34473.0	37572.0	40923.0	38775.0	233188.0	2119543.0
Sde-CMat_053-SdC01053-L2-clmp-fp2-repr.R1	1784.0	4460.0	4897.0	5154.0	5766.0	6589.0	6835.0	7647.0	8935.0	9419.0	10280.0	11166.0	11866.0	12730.0	14136.0	15238.0	16209.0	16833.0	18084.0	18950.0	19739.0	20799.0	20857.0	87153.0	1066104.0
Sde-CMat_053-SdC01053-L2-clmp-fp2-repr.R2	2152.0	5752.0	5982.0	6055.0	6608.0	7210.0	8001.0	8649.0	9882.0	10833.0	11801.0	12383.0	13226.0	14055.0	15077.0	16572.0	17720.0	18358.0	19548.0	20195.0	21693.0	22934.0	21050.0	135813.0	990081.0
Sde-CMat_054-SdC01054-L2-clmp-fp2-repr.R1	1920.0	4905.0	5182.0	5711.0	6540.0	7021.0	7766.0	8988.0	9796.0	10274.0	11263.0	12385.0	13620.0	14811.0	16018.0	17717.0	18615.0	19711.0	21191.0	22264.0	23144.0	24660.0	24741.0	93486.0	1098318.0
Sde-CMat_054-SdC01054-L2-clmp-fp2-repr.R2	2113.0	5756.0	5886.0	6338.0	6817.0	7565.0	8311.0	9336.0	10148.0	10892.0	12176.0	12989.0	14330.0	15474.0	16171.0	18028.0	19193.0	20512.0	21775.0	23153.0	24470.0	26402.0	24960.0	122710.0	1054542.0
Sde-CMat_055-SdC01055-L2-clmp-fp2-repr.R1	2217.0	5835.0	5991.0	6770.0	7703.0	7916.0	9293.0	9944.0	11164.0	11747.0	12581.0	13456.0	14126.0	14917.0	16056.0	17185.0	18069.0	19003.0	20081.0	21263.0	22437.0	24029.0	23975.0	116644.0	1456326.0
Sde-CMat_055-SdC01055-L2-clmp-fp2-repr.R2	2664.0	7290.0	7371.0	8049.0	8455.0	9012.0	9887.0	10864.0	11935.0	13023.0	13660.0	14642.0	15232.0	16425.0	17196.0	18158.0	19201.0	20126.0	21403.0	22204.0	24001.0	26131.0	24208.0	160851.0	1386740.0
Sde-CMat_056-SdC01056-L2-clmp-fp2-repr.R1	4093.0	10685.0	10992.0	12599.0	13594.0	15050.0	16981.0	19038.0	20880.0	22567.0	23864.0	25554.0	26948.0	28847.0	30695.0	33220.0	34776.0	36941.0	38908.0	41183.0	42589.0	46419.0	47513.0	204164.0	2433024.0
Sde-CMat_056-SdC01056-L2-clmp-fp2-repr.R2	4882.0	12362.0	12857.0	13826.0	14864.0	16171.0	17928.0	20351.0	21839.0	24053.0	25874.0	27491.0	28815.0	30705.0	32530.0	35036.0	36922.0	38529.0	40991.0	43516.0	45624.0	49993.0	47941.0	267182.0	2330842.0
Sde-CMat_057-SdC01057-L2-clmp-fp2-repr.R1	4060.0	10872.0	11303.0	12423.0	14089.0	15431.0	16806.0	18013.0	19816.0	20894.0	21636.0	22563.0	23300.0	23648.0	25048.0	26521.0	26863.0	27560.0	28724.0	29699.0	30384.0	32558.0	32149.0	175003.0	2157963.0
Sde-CMat_057-SdC01057-L2-clmp-fp2-repr.R2	4856.0	12785.0	13400.0	14325.0	15439.0	16744.0	17990.0	19882.0	21520.0	22996.0	24372.0	25231.0	25947.0	26338.0	26945.0	28459.0	29196.0	30208.0	31589.0	32580.0	33889.0	37014.0	32928.0	236634.0	2046059.0
Sde-CMat_058-SdC01058-L2-clmp-fp2-repr.R1	9427.0	24785.0	26483.0	28873.0	32363.0	35020.0	38627.0	43557.0	48091.0	50105.0	51732.0	54383.0	56390.0	59067.0	60817.0	64754.0	65884.0	69188.0	71260.0	73088.0	75727.0	81599.0	78515.0	479376.0	5829755.0
Sde-CMat_058-SdC01058-L2-clmp-fp2-repr.R2	12573.0	32675.0	33595.0	35374.0	38227.0	41591.0	45482.0	49023.0	53025.0	58551.0	61006.0	62746.0	64607.0	66772.0	68681.0	72119.0	74672.0	77347.0	79627.0	81816.0	86512.0	93412.0	79723.0	714533.0	5425177.0
Sde-CMat_059-SdC01059-L2-clmp-fp2-repr.R1	4354.0	11688.0	12816.0	14007.0	15845.0	16901.0	18649.0	21070.0	23529.0	24394.0	26785.0	27865.0	29212.0	31665.0	33442.0	35775.0	37789.0	39817.0	41653.0	44460.0	46410.0	51185.0	52144.0	236360.0	3057812.0
Sde-CMat_059-SdC01059-L2-clmp-fp2-repr.R2	5015.0	13342.0	13782.0	15033.0	16286.0	17520.0	19246.0	21142.0	23427.0	25934.0	27289.0	28375.0	30557.0	32331.0	33733.0	36475.0	39031.0	40896.0	43418.0	45958.0	49019.0	53767.0	52347.0	301879.0	2969825.0
Sde-CMat_060-SdC01060-L2-clmp-fp2-repr.R1	1414.0	3788.0	3809.0	4140.0	4637.0	5113.0	5805.0	6371.0	6965.0	7295.0	7502.0	8279.0	8729.0	9174.0	9410.0	9888.0	10505.0	11093.0	11576.0	11876.0	12409.0	13468.0	12890.0	57560.0	703820.0
Sde-CMat_060-SdC01060-L2-clmp-fp2-repr.R2	1656.0	4358.0	4248.0	4536.0	4826.0	5333.0	6150.0	7087.0	7506.0	8019.0	8202.0	8979.0	9516.0	9841.0	9822.0	10465.0	11034.0	11575.0	12168.0	12444.0	13370.0	14435.0	13085.0	77562.0	671299.0
Sde-CMat_061-SdC01061-L2-clmp-fp2-repr.R1	550.0	1509.0	1608.0	1866.0	2077.0	2381.0	2713.0	3243.0	3415.0	3670.0	4011.0	4314.0	4597.0	5235.0	5480.0	5647.0	6032.0	6385.0	6590.0	6849.0	7095.0	7120.0	7106.0	19257.0	212112.0
Sde-CMat_061-SdC01061-L2-clmp-fp2-repr.R2	539.0	1405.0	1469.0	1696.0	1881.0	2064.0	2342.0	2746.0	2956.0	3476.0	3866.0	4133.0	4461.0	5002.0	5263.0	5442.0	5939.0	6184.0	6567.0	6730.0	7003.0	7403.0	6985.0	23243.0	212067.0
Sde-CMat_062-SdC01062-L2-clmp-fp2-repr.R1	2972.0	8042.0	8407.0	9187.0	10012.0	11519.0	12340.0	13386.0	14792.0	15791.0	16379.0	17258.0	17998.0	18918.0	19724.0	21043.0	21869.0	22747.0	23803.0	25138.0	26249.0	28472.0	27771.0	127879.0	1567606.0
Sde-CMat_062-SdC01062-L2-clmp-fp2-repr.R2	3383.0	9100.0	9397.0	10125.0	10823.0	11991.0	13259.0	14598.0	15426.0	16748.0	17635.0	18540.0	19480.0	20323.0	21279.0	22358.0	23448.0	24031.0	25111.0	26513.0	28027.0	30510.0	28315.0	168811.0	1500071.0
Sde-CMat_063-SdC01063-L2-clmp-fp2-repr.R1	1227.0	3455.0	3486.0	3696.0	4071.0	4398.0	4754.0	5462.0	5880.0	6250.0	6659.0	6824.0	7110.0	7362.0	7795.0	7960.0	8664.0	8544.0	8961.0	9533.0	9876.0	10379.0	10299.0	45663.0	552283.0
Sde-CMat_063-SdC01063-L2-clmp-fp2-repr.R2	1410.0	3870.0	3956.0	4074.0	4653.0	4828.0	5266.0	5951.0	6138.0	6701.0	7081.0	7431.0	7692.0	8021.0	8485.0	8617.0	9294.0	9213.0	9743.0	10347.0	10783.0	11380.0	10447.0	60704.0	524506.0
Sde-CMat_064-SdC01064-L2-clmp-fp2-repr.R1	553.0	1472.0	1524.0	1653.0	1959.0	2222.0	2445.0	2622.0	2987.0	3279.0	3479.0	3645.0	3808.0	4268.0	4301.0	4514.0	4893.0	4969.0	5338.0	5233.0	5859.0	6223.0	6063.0	19899.0	243735.0
Sde-CMat_064-SdC01064-L2-clmp-fp2-repr.R2	646.0	1570.0	1715.0	1887.0	2099.0	2354.0	2554.0	2779.0	3065.0	3375.0	3755.0	3910.0	4126.0	4601.0	4624.0	4859.0	5093.0	5211.0	5745.0	5609.0	6170.0	6331.0	5943.0	28271.0	230651.0
Sde-CMat_065-SdC01065-L2-clmp-fp2-repr.R1	6858.0	17983.0	18396.0	20167.0	23396.0	24701.0	27767.0	30253.0	33008.0	34636.0	36537.0	38062.0	39651.0	41051.0	42219.0	45399.0	46709.0	49434.0	51237.0	53167.0	54974.0	59248.0	58301.0	313431.0	3855465.0
Sde-CMat_065-SdC01065-L2-clmp-fp2-repr.R2	8312.0	21625.0	21826.0	23219.0	25515.0	27655.0	30619.0	33379.0	35978.0	38694.0	41397.0	43118.0	44825.0	45816.0	46342.0	49774.0	51680.0	53831.0	55838.0	57767.0	60529.0	66604.0	59463.0	429181.0	3649063.0
Sde-CMat_066-SdC01066-L2-clmp-fp2-repr.R1	439.0	1066.0	1150.0	1265.0	1325.0	1616.0	1760.0	1952.0	2183.0	2320.0	2444.0	2805.0	3035.0	3249.0	3628.0	3935.0	4176.0	4261.0	4803.0	4911.0	5014.0	5521.0	5588.0	19640.0	235340.0
Sde-CMat_066-SdC01066-L2-clmp-fp2-repr.R2	499.0	1236.0	1294.0	1346.0	1464.0	1666.0	1774.0	2015.0	2329.0	2513.0	2652.0	2937.0	3234.0	3363.0	3645.0	3900.0	4231.0	4466.0	4912.0	4971.0	5376.0	5816.0	5642.0	28379.0	223766.0
Sde-CMat_067-SdC01067-L2-clmp-fp2-repr.R1	2918.0	7893.0	8102.0	8989.0	10033.0	11123.0	11625.0	13168.0	14104.0	14874.0	14957.0	15486.0	15573.0	16696.0	16974.0	18079.0	18501.0	18945.0	19517.0	20627.0	20955.0	22948.0	22080.0	100951.0	1172642.0
Sde-CMat_067-SdC01067-L2-clmp-fp2-repr.R2	3571.0	9404.0	9763.0	10409.0	11197.0	12433.0	13396.0	15072.0	15853.0	16592.0	17317.0	17745.0	17818.0	18723.0	18980.0	19804.0	20367.0	21130.0	21925.0	22308.0	23306.0	24908.0	21978.0	140581.0	1093180.0
Sde-CMat_068-SdC01068-L2-clmp-fp2-repr.R1	2165.0	5357.0	5626.0	6234.0	6923.0	7673.0	8477.0	9255.0	10308.0	10593.0	11098.0	11700.0	12272.0	13074.0	13243.0	14080.0	14639.0	15738.0	16299.0	16740.0	17377.0	18706.0	18125.0	79264.0	967579.0
