Sgr-AMvi_004-Ex1-cssl.clmp.r2 - illumina_universal_adapter	0.0	0.0	9.435958948671874e-06	9.435958948671874e-06	1.4153938423007812e-05	1.4153938423007812e-05	3.302585632035156e-05	3.7743835794687495e-05	4.246181526902344e-05	5.897474342919922e-05	0.00010379554843539063	0.0001132315073840625	0.00012266746633273436	0.00012974443554423826	0.000148616353441582	0.00018636018923626953	0.00022174503529378908	0.00025241190187697265	0.0002925147274088281	0.00032554058372917966	0.00033969452215218746	0.000372720378472539	0.0003986692655813867	0.00042225916295306643	0.0004600029987477539	0.000530772690862793	0.0006039013727149999	0.0006440041982468555	0.0007147738903618945	0.0010143655869822264	0.0017975501797219923	0.0028897624280307616	0.004524542315888164	0.006614607223018984	0.009006622816507305	0.011771358788468163	0.015257945620002423	0.019232843327130447	0.023535640607724825	0.028458852189194375	0.0340614528149683	0.040128774418964314	0.04697928061570009	0.05458466352832962	0.06258163873732904	0.0709725652324355	0.07951918505019505	0.08823093414955636	0.09703468384866723	0.10570868911223384	0.11394864026416156	0.12258726068167067	0.13076116012095768	0.13850336443834294	0.14597900291542823	0.1529568945579711	0.15988996539550776	0.16731134710863818	0.1744685219712058	0.1811043601018593	0.18790060953464022	0.1945647555421397	0.2011038750935693	0.2071310938720335	0.21321492840418968	0.218668912676522	0.22417715371280922	0.2288267224847673	0.2340707566704917	0.23835232304345155	0.2421550144997663	0.24490323754356702	0.24651442753405273	0.24667483883618016
Sgr-AMvi_005-Ex1-cssl.clmp.r2 - illumina_universal_adapter	0.0	0.0	4.717420163678441e-06	4.717420163678441e-06	1.4152260491035322e-05	1.4152260491035322e-05	1.4152260491035322e-05	1.4152260491035322e-05	1.4152260491035322e-05	1.4152260491035322e-05	2.3587100818392205e-05	2.8304520982070644e-05	3.7739361309427526e-05	4.9532911718623625e-05	6.368517220965895e-05	7.547872261885505e-05	8.727227302805115e-05	0.0001155767940101218	0.00016039228556506696	0.00020756648720185136	0.0002217187476928867	0.00022643616785656515	0.000257099398920475	0.00033257812153933007	0.00037503490301243604	0.0004222091046492204	0.0004434374953857734	0.0005047639575135931	0.0006392104321784287	0.0010850066376460413	0.0021464261744736906	0.003542782542922509	0.005519381591503775	0.007972440076616565	0.010989230271288928	0.014527295394047757	0.018676266428002946	0.02345265434372737	0.028563979091072958	0.0340456213212673	0.040317431428877795	0.0470232441915467	0.05441072416786713	0.06261431783250394	0.0712660664126902	0.07991073886263095	0.08882194555181952	0.09748312897233313	0.10605232269965502	0.11467576675885921	0.12300673076791534	0.13124806379386156	0.13882424057672915	0.14666695159884455	0.15421482386073004	0.1614537051018946	0.16834585596102883	0.1751342235765621	0.18177163374685767	0.18788541027898492	0.1933788460595885	0.19929920836500492	0.20464404541045259	0.21008323085917383	0.21525588206864724	0.220364848105911	0.22489593017312415	0.2287783669678315	0.23307357802686068	0.2369819606324683	0.23969447722658338	0.24177014209860193	0.2430863023242682	0.24324433589975142
Sgr-AMvi_006-Ex1-cssl.clmp.r2 - illumina_universal_adapter	1.2923975875072713e-05	1.2923975875072713e-05	1.938596381260907e-05	2.5847951750145426e-05	3.2309939687681785e-05	3.2309939687681785e-05	3.2309939687681785e-05	5.169590350029085e-05	6.461987937536357e-05	6.461987937536357e-05	6.461987937536357e-05	6.461987937536357e-05	7.108186731289992e-05	9.692981906304535e-05	0.00011308478890688625	0.00013893274065703167	0.00016154969843840892	0.00020678361400116343	0.0002294005717825407	0.00024555554162638155	0.00028755846322036787	0.0003844882822834132	0.00039418126418971775	0.00041679822197109506	0.00046526313150261765	0.0005589619565968949	0.0006300438239097948	0.0007269736429728401	0.0008432894258484946	0.0013085525573511122	0.0023101606876692474	0.003999970533335005	0.005957952878408521	0.008516900101672917	0.011644502263440515	0.015376300297367761	0.019537820529141173	0.023986899224134956	0.029111255658601287	0.03453286353819429	0.04021295093528875	0.046448769295011336	0.05325001159926835	0.06027742348133913	0.06804473298225784	0.07612867989211582	0.08427078469341164	0.09237411756708222	0.10014142706800092	0.10722376584754077	0.11419625083214249	0.1209781071725869	0.12767595766984333	0.13383100118034671	0.14026714116613292	0.14614755018929101	0.15143345632219574	0.15652873381094318	0.16196326566641125	0.1666385139392188	0.17108759263421258	0.17518126199264186	0.1789776799059445	0.18269655396399664	0.18684191922592622	0.19090974063260535	0.194357211197281	0.1972715677571099	0.20038301494903366	0.2034427662374571	0.20558491523875044	0.2071616402955093	0.20778522213148154	0.20789507592641968
Sgr-AMvi_009-Ex1-cssl.clmp.r2 - illumina_universal_adapter	0.0	5.3673364834231156e-06	5.3673364834231156e-06	5.3673364834231156e-06	5.3673364834231156e-06	1.0734672966846231e-05	1.0734672966846231e-05	1.6102009450269346e-05	1.6102009450269346e-05	1.6102009450269346e-05	2.683668241711558e-05	3.757135538396181e-05	6.97753742845005e-05	0.00011003039791017386	0.0001207650708770201	0.00014223441681071255	0.00016638743098611658	0.00022006079582034772	0.0002415301417540402	0.0002629994876877326	0.00027373416065457887	0.0002871525018631367	0.00032740752548881006	0.00037034621735619497	0.0004106012409818684	0.00042670325043213766	0.00047232561054123416	0.0005018459612000613	0.0005957743496599658	0.0009607532305327376	0.0019376084705157446	0.0035048707236752944	0.005689376672428502	0.008319371549305829	0.011617599818369333	0.015423041385116323	0.019859144988665527	0.024767574202755965	0.0303012981171652	0.03655692878859484	0.04359350691836254	0.05133588979570039	0.059878005809068276	0.06891928411539451	0.07857780611731441	0.08823096078275089	0.09830008402565266	0.10782173894724525	0.11787476018069674	0.12759769022041773	0.13676778460234612	0.14552727774329266	0.15425993420182205	0.16226531656684762	0.17051222907362723	0.1781606835625052	0.18535559811853386	0.19226872750918284	0.19909866318433875	0.20571122173191603	0.21256799408948907	0.21864918632520747	0.2252027041714671	0.2313107330896026	0.23708061980928244	0.24259019070951626	0.24774283373360245	0.25227554939385327	0.25708199921475866	0.26154762316896674	0.2653154933803297	0.26813871237061027	0.2697945356757463	0.27003606581750034
Sgr-AMvi_011-Ex1-cssl.clmp.r2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	1.4656443797118177e-05	1.4656443797118177e-05	2.1984665695677264e-05	4.396933139135453e-05	4.396933139135453e-05	4.396933139135453e-05	5.129755328991362e-05	7.328221898559089e-05	7.328221898559089e-05	9.16027737319886e-05	0.00012824388322478405	0.00017221321461613855	0.00019419788031181586	0.0002308389898046113	0.00026381598834812717	0.000329769985435159	0.0004140445372685885	0.0005349601985948135	0.000571601308087609	0.0005862577518847271	0.0005935859737832862	0.0006228988613775225	0.0006522117489717589	0.0006705323037181566	0.0007218298570080702	0.0011615231709216154	0.002290069343299715	0.0038436523857942415	0.0060677677320069255	0.008870812608205776	0.012183168906354484	0.016048805957844404	0.02098069929557467	0.026425568166204075	0.032291809796000624	0.03857209596306577	0.04557054787618969	0.05297571610468365	0.06089385986607675	0.06976100836333324	0.0792620480548151	0.08880339296673903	0.09863786675460533	0.10893401852208084	0.11791475445876501	0.1266023615195068	0.1357956158912492	0.14452352817243305	0.15341632544633452	0.1610853096631766	0.16871032454862733	0.17556954024567864	0.1822931838376066	0.18856247767182388	0.19473284051041065	0.20065770791539567	0.20643601088240954	0.21157309443329944	0.21701796330392886	0.222026802971594	0.2271822070772303	0.2322533366310332	0.2369800397556038	0.24126704956626088	0.24595711158133868	0.24984106918757498	0.2527100680608609	0.2548279241895445	0.2561653246860315	0.25632654556779977
Sgr-AMvi_012-Ex1-cssl.clmp.r1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.1596844956124625e-05	5.1596844956124625e-05	7.739526743418694e-05	0.00010319368991224925	0.00010319368991224925	0.0002063873798244985	0.00028378264725868545	0.00036117791469287235	0.000412774759648997	0.0004643716046051216	0.0005159684495612462	0.0005675652945173709	0.0005675652945173709	0.0005675652945173709	0.0005933637169954333	0.0006191621394734955	0.0006707589844296201	0.0007223558293857447	0.0007223558293857447	0.0009803400541663677	0.0019348816858546735	0.0032763996547139134	0.004669514468529278	0.006269016662169141	0.008126503080589627	0.010190376878834614	0.012254250677079599	0.015324262951969012	0.01795570204473137	0.02110310958705497	0.02489547769133013	0.02858465210569304	0.03315097288431007	0.03753670470558067	0.042515800243846685	0.047598089472024964	0.05257718501029099	0.05673073102925902	0.061555036032656676	0.06630194576862014	0.07120364603945198	0.07497021572124908	0.07891737436039262	0.08260654877475553	0.08639891687903067	0.0896753165337446	0.09308070830084882	0.0961765189982163	0.09888535335841284	0.10136200191630682	0.10332268202463955	0.10554134635775292	0.10726984066378309	0.10848236652025203	0.10964329553176483	0.11080422454327762	0.11162977406257563	0.11206834724470269	0.11258431569426393	0.11304868729886905	0.1132808731011716	0.11348726048099611	0.1139000352406451	0.11392583366312317
Sgr-AMvi_012-Ex1-cssl.clmp.r2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5798422478062313e-05	5.1596844956124625e-05	5.1596844956124625e-05	5.1596844956124625e-05	5.1596844956124625e-05	0.00012899211239031155	0.0002321858023025608	0.00033537949221481005	0.0004643716046051216	0.0004643716046051216	0.0005159684495612462	0.0007223558293857447	0.0007223558293857447	0.0007223558293857447	0.0008513479417760564	0.000980340054166368	0.000980340054166368	0.0011351305890347418	0.0021154706432011095	0.0047211113134854035	0.007687929898462569	0.01173828222751835	0.01671737776578438	0.022367232288480025	0.028713644218083353	0.035395435639901496	0.04339294660810081	0.05084869070426082	0.059207379587153004	0.06751447162508907	0.07729207374427469	0.08725026482080675	0.09772442434690004	0.10984968291158932	0.12256830519327404	0.1343839826882266	0.14692201601256485	0.15961483987177152	0.16988261201804034	0.18110492579599743	0.1909083263376611	0.20197584958074982	0.21100529744807164	0.2191833973736174	0.2270519162294264	0.23582337987196758	0.24415627033238171	0.2524891607927958	0.2608994465206441	0.26786502058972095	0.2740566419844559	0.2810222160535328	0.28687845795605293	0.2934054588430026	0.2994938865478254	0.3059176937448629	0.310509812945958	0.3149987384571408	0.3173205964801664	0.31964245450319206	0.32211910306108604	0.3242345737042871	0.32444096108411163
Sgr-AMvi_013-Ex1-cssl.clmp.r1 - illumina_universal_adapter	0.0	0.0	1.7187084913996112e-05	2.2916113218661485e-05	8.593542456998057e-05	9.166445287464594e-05	9.739348117931131e-05	9.739348117931131e-05	9.739348117931131e-05	9.739348117931131e-05	0.00012317410855030547	0.00014322570761663426	0.00016327730668296307	0.0001976514765109553	0.00022916113218661484	0.00028072238692860316	0.0003208255850612608	0.00036952232565091645	0.0004525932360685643	0.0005098835191152181	0.0005270706040292142	0.0005499867172478756	0.0005671738021618717	0.0006130060285991948	0.0006702963116458484	0.0007189930522355041	0.000764825278672827	0.0008765413306138017	0.0011343476043237434	0.0016069924394586366	0.0026525401050600667	0.003872823133953791	0.0052678415261398085	0.006969362932625424	0.008920097070363984	0.010994005316652847	0.013397332690459972	0.01592669868696973	0.01882272249497808	0.021887752637974052	0.025070227861215662	0.028922999396103127	0.033228364167059155	0.0381839736505947	0.04318541536056757	0.04893449526429927	0.055044503951224885	0.06105139012866653	0.0670955149900885	0.07345760092241939	0.07955328703858335	0.0853424701404477	0.09161575613405629	0.09752811334447095	0.10348057375301827	0.10864815728382643	0.11360949579566665	0.11780887354298636	0.12149836777119086	0.12476964293315479	0.12792060850072073	0.13073642591246376	0.13332594670617254	0.13553162260346868	0.13752532445349225	0.1389948202136389	0.14004323239339267	0.14097992852120544	0.1420082891018929	0.14273587569658538	0.14344627520636388	0.14413375860292374	0.1445519776691643	0.14461786149466796
Sgr-AMvi_013-Ex1-cssl.clmp.r2 - illumina_universal_adapter	1.1458056609330743e-05	2.2916113218661485e-05	4.01031981326576e-05	4.583222643732297e-05	7.447736796064982e-05	8.593542456998057e-05	0.00010312250948397669	0.00013176765100730354	0.0001604127925306304	0.00018332890574929188	0.0002377546746436129	0.00025494175955760904	0.00028072238692860316	0.0003179610709089281	0.0003609287831939184	0.0004611867785255624	0.0005299351181815468	0.0005757673446188698	0.000701805967321508	0.0007963349343484866	0.0008135220192624828	0.0008593542456998057	0.0009080509862894613	0.0009596122410314497	0.0010169025240781035	0.0011429411467807414	0.0013234055383777006	0.00154683764225965	0.0017187084913996113	0.002595249822013413	0.004912641771250555	0.008241207216261136	0.012492146218322842	0.017851652197337295	0.023746822322837965	0.03065316594411207	0.03875114745275657	0.04731318025407896	0.05649681262645756	0.06668588946630492	0.07751375296212247	0.08951606726039643	0.10170457497857201	0.11492144327743502	0.12902058193521648	0.14353507514508623	0.1583274262277322	0.17303384188580823	0.1875827092655059	0.20169044146574439	0.2147669485711431	0.22754841071885157	0.24077387256017155	0.25356679276448935	0.26660892570006006	0.2786169690266387	0.29065079298058827	0.30251561059955023	0.31428876376563764	0.3256551559220937	0.33699576745117876	0.34744837959304076	0.358187443150136	0.3678437203576495	0.3781244616503715	0.38752293258417503	0.3966521391876593	0.4053316170692274	0.4145639461821956	0.4226447406059261	0.43063387057678193	0.43693007268360917	0.4406023798268997	0.4409346634685703
Sgr-AMvi_014-Ex1-cssl.clmp.r1 - illumina_universal_adapter	3.883969366978244e-06	3.107175493582595e-05	3.107175493582595e-05	3.107175493582595e-05	3.107175493582595e-05	3.107175493582595e-05	3.107175493582595e-05	3.107175493582595e-05	3.107175493582595e-05	3.4955724302804196e-05	3.883969366978244e-05	4.078167835327156e-05	4.6607632403738923e-05	6.21435098716519e-05	7.767938733956488e-05	0.00010486717290841259	0.00013011297379377117	0.0001767206061975101	0.00022138625391775988	0.0002485740394866076	0.00027187785568847706	0.0003068335799912813	0.0003126595340417486	0.0003320793808766399	0.0003670351051794441	0.0004058747988492265	0.0004971480789732152	0.0005651175428953344	0.0006816366239046818	0.0010001221119968979	0.0016293251494473734	0.002452726655246761	0.003522760215849267	0.004802528122268598	0.006237654803367059	0.008086424222048704	0.010065306614524119	0.012292763046486141	0.014937746185398325	0.01764098886481518	0.020610283445870053	0.024055364274379754	0.02764997792351812	0.03165046637150571	0.03587816702746153	0.04055252416061984	0.04510259427403486	0.04977695140719317	0.05453481388174152	0.05931598017249174	0.06427775103880645	0.0692142761042358	0.07398379048688508	0.07845229724359354	0.0828508925516964	0.08668631230158742	0.09021489847148716	0.09356676403518939	0.09659626014143241	0.09923153335692715	0.10162794245635273	0.10376606759287424	0.1057566018934506	0.10750438810859081	0.10908516364095096	0.11021151475737465	0.11104462618659149	0.11174374067264756	0.11247975286768994	0.1130934200276725	0.11358668413727874	0.11406829633878404	0.11442367953586255	0.11448388106105072
