Sgr-APal_024-Ex1-cssl.clmp.r2	13.0	17.5	13.5	8.0	12.0	13.5	18.0	20.0	22.5	26.5	30.0	44.5	52.5	62.0	73.0	93.0	142.5	225.0	378.0	636.5	1100.5	1779.0	2776.0	4353.0	6439.5	9095.0	12119.5	15331.0	19232.0	23411.0	27927.5	33304.0	38881.5	44274.0	49916.5	55902.0	61856.5	67748.0	74177.0	81374.5	89039.5	95002.0	97886.5	101247.0	107605.0	116379.0	128665.0	144763.0	163592.5	183619.0	208764.0	177481.5	113503.5	84565.5	64559.0	49894.5	39398.5	31584.5	25543.5	20910.5	17114.5	13913.0	11430.5	9385.0	7610.5	6268.0	5194.5	4438.5	3798.5	3211.0	2791.5	2458.5	2134.5	1722.5	1326.0	1036.0	704.5	394.5	255.0	180.5	134.0	93.5	63.5	41.5	35.5	26.5	18.0	18.0	13.0	9.0	8.0	4.5	4.5	7.5	5.5	4.5	3.5	4.0	9.0	23.5	29.0
Sgr-APal_025-Ex1-cssl.clmp.r1	0.0	0.5	1.0	1.5	2.0	2.0	1.5	1.5	3.5	4.0	7.5	12.0	11.5	11.5	18.5	28.5	31.5	41.0	63.5	94.0	141.0	233.0	359.5	565.0	887.0	1357.0	1699.5	1902.0	2289.5	2819.5	3373.5	4073.5	4946.5	5843.0	6775.0	7889.5	9332.5	10932.0	12538.0	14335.5	16126.0	17717.0	19988.5	23980.5	30372.5	39904.5	53637.0	72007.0	94678.5	126142.0	194387.5	163010.5	65557.5	39851.0	26044.5	17969.5	12805.0	9340.5	6966.5	5305.5	4205.5	3366.0	2723.5	2241.5	1840.5	1550.5	1318.0	1117.0	950.0	822.0	719.5	615.0	535.5	451.5	352.0	285.0	201.5	119.0	82.0	56.0	51.5	39.0	19.5	15.0	8.5	4.5	4.5	2.5	1.0	0.5	0.5	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-APal_025-Ex1-cssl.clmp.r2	3.0	4.0	4.5	4.5	4.5	6.5	11.5	9.0	4.5	11.0	17.5	18.5	17.5	16.5	22.5	36.0	46.5	48.0	68.5	108.5	160.5	233.0	349.0	561.0	860.5	1298.5	1618.5	1834.0	2297.5	2861.0	3401.5	4085.5	4909.5	5700.5	6668.0	7785.0	9065.5	10614.0	12103.5	13689.5	15260.5	16755.5	18904.5	22761.5	29066.0	38280.5	51765.5	70656.5	95591.5	128127.0	174026.5	147627.0	77099.5	50249.0	33543.5	22810.0	15859.0	11173.5	8046.5	5970.5	4588.5	3676.0	2957.0	2435.0	2004.0	1638.0	1395.0	1212.5	1024.0	856.5	730.5	653.0	586.5	489.0	378.5	301.0	215.5	138.5	93.0	64.5	61.5	44.5	29.5	23.5	12.0	7.5	6.5	6.0	3.5	2.0	2.0	1.0	1.0	0.5	1.5	2.5	2.0	2.0	1.5	2.0	3.0
Sgr-APal_026-Ex1-cssl.clmp.r1	3.0	2.5	2.5	1.5	0.5	1.5	1.5	3.0	6.5	9.5	10.0	11.5	18.5	32.5	56.0	98.0	155.0	242.5	435.5	767.0	1286.5	2069.5	3306.0	5254.5	8066.0	11766.0	14858.0	17501.0	21073.5	24959.0	29374.5	34202.0	39314.5	44327.5	49097.0	54152.5	59004.0	63522.0	67541.0	71083.0	74036.0	76398.5	79959.5	86234.0	96091.5	110289.5	130093.5	154879.5	183055.5	220013.5	306914.5	253467.5	110072.5	71993.0	50834.0	37703.0	29065.5	22905.5	18361.5	15050.0	12623.5	10503.0	8871.0	7616.0	6453.5	5540.0	4687.5	3950.5	3354.0	2889.0	2546.5	2195.5	1800.5	1414.5	1129.5	898.5	642.5	413.0	276.0	203.0	146.5	105.5	70.5	44.0	32.5	18.0	10.0	9.5	6.5	3.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-APal_026-Ex1-cssl.clmp.r2	8.0	9.5	9.5	6.0	7.0	10.5	15.0	17.5	21.0	23.0	27.5	33.5	34.0	48.0	77.5	121.5	184.0	283.5	481.5	786.0	1309.5	2153.0	3438.0	5350.5	7904.0	11182.0	14344.0	17202.0	20681.0	24749.0	29209.5	33880.0	38750.5	43450.5	48207.5	52850.5	57310.0	61659.0	65335.5	68708.5	71300.0	73583.5	76874.0	82561.0	92306.5	105953.0	125691.5	152186.0	184996.0	226154.0	282786.0	236367.0	130209.5	88548.5	62336.0	45034.5	33585.5	25833.5	20239.0	16276.5	13487.0	11196.0	9393.0	7942.5	6672.0	5745.0	4879.0	4134.0	3527.0	3045.5	2663.0	2256.5	1870.5	1465.0	1133.5	904.5	657.0	439.5	331.0	222.5	147.5	111.0	75.0	49.5	38.5	26.0	16.0	12.0	9.5	5.5	4.0	2.5	3.0	4.0	3.0	3.5	5.0	4.5	5.5	10.0	13.5
Sgr-APal_027-Ex1-cssl.clmp.r1	1.0	0.5	1.0	1.5	1.5	4.0	4.5	5.0	5.5	5.0	5.0	5.5	8.5	14.0	22.5	33.0	36.0	43.5	76.5	113.0	156.5	235.5	367.5	614.5	1039.0	1624.0	1941.0	2033.0	2330.5	2802.0	3342.5	4016.0	4814.5	5709.0	6681.5	7786.5	9269.0	10822.0	12613.0	14831.0	16939.0	18808.5	21050.5	24908.5	31578.0	41875.0	57103.0	77299.0	101880.5	136395.5	212796.5	177086.5	67307.0	39897.5	25878.0	17545.5	12519.5	9324.0	7186.5	5517.5	4290.5	3425.5	2901.5	2489.5	2063.0	1781.0	1546.0	1327.5	1143.0	997.5	884.0	750.5	620.0	497.0	415.5	346.0	241.5	154.0	111.5	94.0	72.5	43.5	28.0	14.5	9.0	8.5	5.5	2.0	0.5	1.0	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-APal_027-Ex1-cssl.clmp.r2	4.0	5.0	6.0	6.5	4.0	4.0	6.0	4.5	5.5	8.5	10.0	11.0	17.5	23.5	28.5	44.5	53.5	56.5	84.0	127.5	183.0	278.0	428.5	672.5	1034.5	1539.5	1850.0	2009.0	2353.5	2839.5	3358.5	4011.0	4785.5	5609.0	6633.0	7705.5	8869.0	10380.0	12194.0	14221.0	16079.0	17753.0	19955.5	23676.0	30167.5	40161.0	54976.0	75734.5	103232.5	138550.0	187707.0	158359.0	81569.0	52615.5	34614.0	23278.0	15995.5	11395.5	8524.0	6364.0	4903.5	3930.0	3200.0	2669.5	2228.0	1885.0	1613.0	1404.5	1221.0	1048.0	900.0	771.0	659.0	550.5	447.0	359.5	259.0	155.0	115.0	100.0	73.5	47.0	31.0	21.5	15.0	12.0	8.0	5.0	4.0	3.5	4.0	3.5	2.0	1.0	0.5	0.5	0.5	0.5	0.0	1.5	2.0
Sgr-APal_028-Ex1-cssl.clmp.r1	0.0	2.5	4.5	3.0	4.0	7.0	7.0	7.0	7.5	10.5	16.5	21.0	29.5	46.5	72.0	101.0	139.0	217.5	364.0	590.0	1032.0	1799.0	2996.0	4820.0	7519.5	11191.5	15008.5	19062.5	24776.0	31427.5	38311.5	46325.5	54949.5	63486.5	72740.5	82350.0	91968.0	101171.0	110045.5	119507.0	127974.0	133359.5	135720.0	139046.0	147979.0	163545.5	187732.5	219187.5	255575.0	304217.5	415147.0	342812.0	154071.5	101367.5	71548.5	52863.0	40541.0	31866.0	25313.0	20066.0	16091.0	13131.5	10833.5	8902.0	7428.5	6262.0	5219.5	4491.0	3954.5	3454.5	3061.5	2703.0	2204.0	1740.5	1378.5	1104.5	747.0	416.0	304.5	230.0	156.0	107.5	87.0	63.5	37.0	21.0	13.5	7.5	5.5	3.5	2.0	1.5	1.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-APal_028-Ex1-cssl.clmp.r2	13.0	20.0	21.5	14.5	20.5	25.5	27.5	47.0	56.0	54.0	75.0	86.5	79.5	88.0	122.5	160.5	208.0	284.0	407.5	646.5	1104.0	1864.5	3008.0	4774.0	7404.5	10949.5	14765.5	18851.5	24591.0	31170.0	37972.5	45851.0	54481.5	62788.5	71748.0	81220.5	90287.0	99009.0	107549.0	116125.0	123429.5	128565.5	131351.5	135065.0	143629.0	158438.0	181584.0	214052.0	256123.5	309067.5	384158.0	323134.5	181442.0	124605.0	87495.5	62891.0	46759.5	35548.5	27490.5	21448.5	17098.5	13866.5	11385.5	9357.0	7694.5	6452.5	5464.5	4678.5	4033.5	3505.0	3106.0	2722.0	2264.0	1829.5	1449.5	1146.0	796.5	495.5	357.5	273.5	207.0	136.0	100.0	76.0	49.5	38.0	26.0	20.0	16.0	12.0	13.0	9.5	6.0	7.0	5.5	3.0	5.0	11.0	16.0	27.0	33.5
Sgr-APal_029-Ex1-cssl.clmp.r1	0.0	0.0	1.5	2.5	2.5	5.5	7.5	5.5	7.0	17.5	29.0	47.0	73.0	106.0	164.0	250.5	398.0	630.0	968.0	1578.5	2480.0	3811.5	6337.0	10394.5	16282.0	24124.0	28587.5	30465.5	34749.5	39761.5	45087.0	51515.0	58987.5	66754.0	73491.5	80088.0	88366.5	97333.5	106465.5	117997.5	130697.0	138683.5	138037.5	135853.5	140745.5	152515.0	171010.5	195071.5	221020.5	251905.0	319925.5	258730.0	121888.0	81923.5	58025.5	42635.0	32810.0	25700.5	20302.5	16389.0	13402.5	11115.5	9505.0	8180.0	6866.0	5947.0	5256.5	4669.5	4190.0	3746.5	3415.5	3080.0	2621.5	2073.0	1646.0	1359.5	921.5	520.5	384.5	281.0	182.5	144.5	116.5	65.5	52.5	49.0	26.0	16.5	15.5	8.5	4.0	2.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-APal_029-Ex1-cssl.clmp.r2	29.0	27.0	22.5	20.0	27.5	42.0	52.0	68.5	94.5	110.0	132.5	165.0	187.5	204.5	259.0	352.0	526.0	773.0	1154.5	1827.5	2840.5	4341.5	6957.0	10995.0	16210.0	22498.0	26820.5	29848.0	34498.5	39522.5	44918.0	51194.0	58021.0	65050.5	72108.0	78607.0	85471.0	93621.5	102360.5	112561.5	123093.0	129671.0	130205.5	129529.0	134294.0	145702.0	164018.0	190226.0	222328.0	258758.5	309291.5	256844.0	145661.5	100077.5	70319.5	50546.0	37429.0	28605.0	22271.0	17658.5	14213.5	11674.0	9860.5	8394.5	7106.5	6102.5	5389.5	4768.5	4254.5	3831.0	3437.5	3123.5	2725.5	2194.0	1757.5	1460.0	1019.5	606.0	436.5	325.0	242.5	177.0	119.5	81.5	58.5	44.5	31.0	22.5	21.5	13.5	9.0	10.0	7.5	5.5	6.0	10.0	11.5	11.5	20.5	36.5	41.0
Sgr-APal_030-Ex1-cssl.clmp.r1	11.0	10.0	10.0	12.5	14.5	21.5	28.5	34.5	58.0	103.5	165.5	245.5	378.0	557.0	845.5	1310.5	2021.0	3165.5	5005.0	7774.0	12125.0	19047.5	29539.0	46740.5	74382.0	115735.0	146274.0	166623.0	202229.0	247477.0	301942.0	368524.5	446602.5	531201.5	625131.0	728151.5	834395.0	939797.5	1040442.5	1127280.5	1189100.0	1229503.0	1261051.0	1295764.0	1338016.0	1392425.0	1456667.0	1522712.0	1578707.5	1627988.5	1791160.5	1492068.0	920981.0	696837.0	541382.0	427260.5	343007.5	277849.5	225552.0	182209.5	147028.0	118231.0	95568.5	77450.5	61682.0	49380.0	39238.5	31458.5	25785.0	21111.0	17435.5	14324.0	11312.5	8745.0	6822.0	5340.0	3520.5	1937.5	1318.0	906.0	651.0	450.0	313.0	220.0	150.0	102.0	75.0	53.5	32.5	17.5	11.5	8.5	5.0	2.0	0.5	0.5	0.5	0.0	0.0	0.0	0.0
Sgr-APal_030-Ex1-cssl.clmp.r2	216.0	277.0	250.5	164.0	178.0	218.0	294.5	382.5	451.0	518.0	601.0	693.0	859.5	1076.5	1327.0	1779.5	2515.5	3636.0	5470.5	8526.5	13310.0	20723.0	32199.5	50218.0	75938.0	109483.0	138170.0	163674.5	200709.0	245637.0	298837.5	363825.5	439890.5	521125.0	611818.5	713032.5	817361.0	918450.0	1012340.0	1095651.0	1156257.0	1197376.5	1231109.0	1267630.0	1314069.0	1371451.0	1443635.0	1526068.0	1606291.5	1666039.0	1742701.5	1472115.0	1004662.5	763018.0	587807.5	458582.5	363555.5	291166.0	233804.5	187480.5	151143.0	121453.0	98127.0	79382.0	63356.0	50687.5	39986.5	32178.5	26298.5	21391.0	17559.5	14250.0	11463.0	9189.5	7289.0	5686.0	3876.0	2334.0	1578.5	1076.5	755.0	549.0	397.0	285.0	217.0	154.0	114.0	99.0	84.0	66.0	58.5	62.0	66.0	54.5	46.5	57.5	66.5	88.0	156.5	332.5	414.5
Sgr-APal_031-Ex1-cssl.clmp.r1	1.0	0.5	0.5	1.5	2.0	1.5	0.5	1.0	3.5	3.0	2.0	3.5	5.5	9.5	12.5	15.0	24.0	34.0	46.5	70.0	109.0	154.0	245.0	409.0	588.0	820.0	1073.0	1335.5	1710.5	2129.0	2609.5	3143.5	3716.5	4340.5	5027.0	5857.5	6768.5	7679.5	8698.5	9865.5	10937.5	11983.0	13434.5	15548.0	18941.5	24243.5	32304.0	42795.5	55222.0	73301.5	109280.0	89842.0	36162.5	21884.5	14199.0	9599.0	6804.5	4978.0	3758.0	2854.0	2137.5	1665.5	1330.0	1069.5	906.0	727.5	565.0	465.0	367.5	302.0	269.0	252.0	222.0	175.0	135.0	99.0	59.0	29.0	15.0	13.0	11.0	7.5	6.5	3.0	1.0	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-APal_031-Ex1-cssl.clmp.r2	1.0	3.5	3.0	1.5	2.0	1.0	2.5	3.5	6.0	8.0	8.5	7.5	6.5	14.0	17.0	22.0	32.0	37.5	53.0	75.0	115.0	172.0	256.5	421.0	606.5	819.5	1061.0	1331.0	1705.0	2125.5	2582.5	3057.0	3664.5	4292.0	4969.5	5722.5	6523.5	7429.5	8349.5	9308.5	10239.0	11272.5	12610.0	14776.0	18358.0	23421.5	30973.5	41543.5	55595.5	73919.0	98886.5	82846.0	42718.5	27813.5	18352.5	12290.0	8564.0	6001.0	4324.5	3226.0	2443.5	1898.5	1479.0	1171.0	969.0	757.5	572.0	491.0	413.5	333.5	281.0	253.0	233.0	193.0	135.5	98.0	66.0	40.0	24.5	11.5	8.0	7.5	7.5	4.5	4.0	3.0	0.5	2.0	2.0	1.0	0.5	1.0	2.0	1.0	0.5	0.5	1.0	1.0	0.5	1.5	1.5
Sgr-APal_032-Ex1-cssl.clmp.r1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	3.5	4.5	5.5	3.5	5.5	9.0	14.0	28.0	53.0	89.0	154.5	282.0	529.0	891.5	1439.5	2291.5	3488.5	4993.5	6558.0	8196.5	10246.5	12382.5	14579.5	17264.5	19966.5	22351.0	25020.0	27941.5	30800.5	33500.5	36516.0	40002.5	43157.0	44969.0	44965.0	44677.0	45679.0	48489.0	53203.0	59144.5	65193.5	72083.5	87063.5	71169.0	37347.5	26181.0	19157.5	14579.5	11384.0	8991.5	7227.0	5856.5	4823.5	3961.0	3287.5	2834.5	2463.0	2117.5	1802.0	1607.5	1469.0	1381.5	1337.5	1245.5	1033.0	793.5	604.5	437.0	267.0	157.5	118.5	77.0	47.0	36.0	27.0	23.5	19.0	15.5	11.0	6.0	2.0	0.5	0.5	0.0	0.0	0.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0
Sgr-APal_032-Ex1-cssl.clmp.r2	10.0	10.0	7.5	4.0	3.5	6.5	6.5	3.5	8.5	16.5	19.0	20.5	24.5	26.5	31.5	47.5	79.0	112.5	170.0	294.5	536.0	908.0	1465.5	2333.0	3451.0	4857.5	6402.0	8087.0	10117.0	12193.0	14411.0	16993.5	19591.0	21967.5	24517.5	27250.0	29988.5	32522.0	35243.5	38304.0	41024.0	42704.0	42907.5	42760.0	43955.5	46827.0	51474.5	58223.0	66290.5	74365.0	84759.5	70787.5	43148.0	30866.0	22164.5	16420.0	12554.0	9797.5	7776.0	6157.0	5036.5	4144.5	3430.5	2919.0	2509.5	2191.0	1891.5	1668.0	1517.5	1413.5	1338.0	1236.5	1036.0	830.0	647.5	496.5	338.0	196.0	143.5	99.5	65.5	46.0	39.5	37.5	30.5	20.5	13.5	9.0	5.0	4.5	5.5	5.0	4.0	3.5	3.5	3.5	4.5	5.5	4.5	12.5	17.5
Sgr-APal_033-Ex1-cssl.clmp.r1	2.0	2.0	1.5	1.5	1.5	3.5	6.0	6.0	4.5	5.0	8.0	11.5	16.5	22.5	37.0	64.5	78.5	78.0	112.5	181.5	255.0	327.5	518.5	875.0	1368.0	2084.5	2663.5	3182.0	3995.5	4955.5	6118.0	7370.5	8847.0	10443.5	12265.0	14314.5	16438.0	18813.5	21524.5	24796.0	27895.5	30694.0	34239.0	39724.0	48139.0	60891.0	80190.0	105355.5	135565.0	178727.5	275007.5	230985.0	92853.5	56333.0	37001.5	25298.0	18044.5	13397.0	10133.0	7743.5	6013.5	4782.5	3913.5	3304.0	2795.0	2362.5	2029.5	1767.0	1560.5	1376.5	1219.5	1062.5	887.0	728.0	569.5	454.0	319.0	175.0	107.5	83.0	67.0	48.0	31.5	22.5	17.0	10.5	7.5	4.5	3.5	2.5	0.5	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-APal_033-Ex1-cssl.clmp.r2	7.0	8.0	8.0	8.5	10.0	11.5	13.5	18.5	22.5	20.5	20.5	29.0	33.5	42.0	55.0	61.0	73.0	102.5	147.0	206.5	269.0	368.5	586.0	907.5	1335.5	1984.0	2589.5	3193.0	4003.0	4898.0	6045.5	7331.5	8783.0	10310.0	12048.5	13966.0	15902.0	18048.0	20618.0	23521.0	26108.0	28554.5	31724.0	36839.0	45325.0	58124.5	77165.0	103417.5	137826.5	183679.5	249846.5	211539.0	109144.0	70638.5	46859.5	31686.0	21951.0	15542.5	11454.0	8622.0	6584.0	5225.5	4370.0	3620.5	2921.5	2454.5	2096.0	1859.5	1693.5	1462.5	1253.5	1132.5	984.0	808.0	616.0	471.5	341.5	194.5	140.5	104.0	70.5	55.0	42.5	31.5	24.0	13.5	8.5	9.0	6.5	4.0	3.5	3.5	2.5	1.5	2.0	2.5	2.0	1.0	4.5	11.5	11.0
Sgr-APal_034-Ex1-cssl.clmp.r1	0.0	1.0	1.5	0.5	0.5	1.0	2.0	5.5	5.5	4.5	5.5	9.5	15.5	18.5	26.0	33.0	45.5	63.5	90.5	151.5	244.0	401.0	634.0	1006.0	1647.5	2518.5	3347.0	4142.5	5336.5	6797.0	8330.5	10128.0	12219.5	14298.0	16651.5	19154.5	21638.0	24355.0	27326.0	30212.5	32745.0	35463.0	39450.0	45931.0	55314.0	68948.0	88536.5	113168.5	143284.5	187793.5	289984.0	242108.5	94967.5	58319.5	39070.5	27282.0	20112.0	15370.5	11993.5	9376.0	7369.5	6086.0	5130.5	4401.5	3708.5	3056.0	2580.5	2236.0	1874.0	1612.0	1439.0	1251.5	1060.5	827.5	618.0	493.5	349.0	230.5	166.5	108.5	81.0	69.5	53.5	31.0	18.5	13.5	6.5	3.0	4.0	3.0	1.0	0.5	0.5	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0
Sgr-APal_034-Ex1-cssl.clmp.r2	8.0	9.0	9.5	11.5	9.0	7.0	10.5	10.5	11.5	15.0	16.5	16.5	22.0	27.0	33.0	39.5	53.0	86.0	121.5	162.0	247.0	390.0	638.5	1039.5	1634.5	2468.5	3301.5	4142.0	5258.5	6664.5	8238.5	10010.0	12022.0	13985.5	16215.5	18715.0	21245.0	23621.5	26285.5	28923.0	31042.0	33526.0	37122.5	43031.0	52005.5	65239.0	84562.5	110814.5	145919.0	192602.0	260101.0	219960.5	114080.0	74955.0	50829.5	34859.5	24692.0	18167.0	13743.0	10589.0	8369.0	6782.0	5608.5	4744.5	3937.5	3288.0	2823.5	2398.5	2004.5	1721.5	1499.5	1308.0	1143.5	936.0	688.0	510.0	364.0	238.0	174.5	116.0	82.0	77.0	62.5	36.5	22.0	17.0	12.0	9.0	5.5	2.5	2.0	2.0	2.5	3.0	3.0	2.0	2.5	2.5	4.0	9.0	8.5
Sgr-APal_035-Ex1-cssl.clmp.r1	1.0	1.0	2.0	2.5	2.5	2.0	3.0	8.0	9.0	7.0	12.0	23.0	28.5	28.5	34.5	54.0	79.5	111.0	135.5	167.0	251.0	360.0	519.0	842.0	1355.0	1982.5	2295.0	2451.5	2840.5	3277.5	3847.5	4531.5	5280.5	6188.0	7306.5	8451.5	9816.0	11562.5	13706.5	16341.5	19086.0	22043.0	25693.5	31392.5	40703.0	54331.5	74388.0	100864.5	133081.5	180114.0	285725.5	238588.5	89753.5	52251.0	33138.5	22263.5	15890.0	11700.5	8831.0	6758.0	5139.0	4185.0	3491.0	2890.0	2457.0	2078.0	1753.5	1525.5	1360.5	1142.0	964.5	849.0	709.0	581.0	481.5	406.0	278.5	152.5	115.0	85.5	55.0	45.5	33.0	18.0	9.5	5.5	2.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-APal_035-Ex1-cssl.clmp.r2	7.0	9.5	10.5	10.0	10.0	8.0	10.5	13.0	10.5	11.5	15.0	20.5	32.0	38.5	42.0	59.5	80.0	108.0	145.5	198.5	288.0	401.5	564.0	895.5	1382.5	1879.5	2185.0	2469.5	2902.0	3307.0	3840.5	4571.0	5310.0	6067.0	7068.5	8264.5	9615.5	11154.0	12997.5	15324.0	17753.5	19992.5	23097.0	28708.0	37786.5	51400.5	71516.0	99458.0	136494.0	185050.0	253564.5	213591.5	107947.5	68779.0	44799.5	29740.5	20389.0	14426.5	10570.0	7845.0	6045.5	4826.5	3899.5	3179.5	2656.0	2280.5	1921.5	1628.5	1419.0	1214.0	1036.0	874.5	752.5	641.5	534.0	445.0	300.5	172.0	136.0	103.0	65.0	50.5	39.0	31.0	19.5	12.0	8.0	3.0	2.0	1.5	2.0	2.0	0.5	0.5	1.0	1.0	0.5	0.5	1.5	5.5	6.5
Sgr-APal_037-Ex1-cssl.clmp.r1	7.0	11.0	13.5	21.0	32.0	60.0	92.0	136.5	215.5	322.5	486.5	712.0	1016.0	1496.5	2169.5	3246.0	4928.5	7222.5	10766.0	16203.0	24289.5	35884.0	53080.0	79009.0	117043.5	169038.5	210913.0	242740.5	287073.0	336070.5	386441.0	440964.5	498238.5	552120.5	597767.0	636372.0	671280.0	702378.0	727017.0	749200.0	767476.5	771314.5	756134.0	736875.5	729698.5	734521.5	748914.0	768903.0	789372.0	811301.5	899389.0	731050.0	415613.0	299926.0	223753.5	170629.5	133416.0	106110.0	85180.5	68703.5	55475.5	44850.0	37143.0	30882.0	25116.5	20694.0	17307.0	14793.0	12933.0	11186.5	9755.5	8473.5	6882.0	5389.0	4237.5	3270.0	2178.0	1318.5	953.5	694.0	530.5	394.5	285.0	223.5	162.0	115.5	89.0	57.0	34.5	24.5	25.5	17.0	7.5	5.0	5.0	3.0	1.0	0.0	0.0	0.5	0.5
Sgr-APal_037-Ex1-cssl.clmp.r2	142.0	169.0	179.5	197.5	273.0	376.5	519.5	666.5	859.0	1091.0	1297.0	1560.5	1905.0	2367.5	3062.5	4170.5	5809.0	8214.0	11902.0	17381.0	25800.0	38076.5	56015.0	82437.5	118280.5	163178.5	203338.0	239033.5	283808.0	332198.5	382825.0	436709.5	491883.5	543882.5	588781.5	626649.5	658901.0	687709.5	711808.0	731002.5	744301.0	744292.0	730230.5	714580.0	708291.0	714816.0	734576.5	765745.5	804565.5	841811.0	900993.5	745610.0	470780.0	341925.5	251475.0	187780.5	144193.5	113112.0	89738.0	71323.5	57139.5	46406.0	38308.0	31635.0	25883.0	21413.5	17847.0	15200.5	13133.5	11299.0	9886.0	8595.5	7084.5	5664.0	4524.5	3518.5	2447.0	1564.0	1112.5	836.5	620.0	426.5	326.5	268.5	207.0	150.5	114.5	98.5	80.5	61.5	53.5	38.5	31.0	36.0	34.0	31.0	36.0	59.0	104.0	215.5	254.5
Sgr-APal_038-Ex1-cssl.clmp.r1	5.0	7.0	9.0	11.5	13.0	22.5	32.5	50.0	82.5	107.5	146.5	243.5	375.0	545.5	802.5	1195.5	1777.0	2682.5	4216.5	6552.5	10221.0	16147.5	25431.5	41106.0	68303.5	108846.5	135732.0	153627.0	187296.0	228245.5	275784.0	329984.0	388842.0	447922.0	499236.0	544117.5	588282.5	628137.0	662503.5	695421.5	724354.5	737794.0	729914.0	718851.0	722341.0	739232.5	768695.0	806962.0	844612.5	889157.0	1019698.5	819528.0	434208.0	304567.0	222141.0	165520.5	126881.5	98718.5	77869.0	61764.0	49052.5	39206.5	31619.5	25576.5	20643.5	16886.5	13785.5	11539.5	9945.5	8522.0	7419.5	6383.0	5172.5	4068.5	3145.5	2382.5	1590.0	936.5	672.0	506.0	376.5	258.0	208.5	168.5	117.0	93.5	76.0	60.0	40.0	22.5	14.0	7.5	6.0	5.5	2.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-APal_038-Ex1-cssl.clmp.r2	154.0	186.0	166.5	120.5	176.0	287.5	391.5	496.0	596.0	726.0	867.5	991.5	1157.5	1384.5	1695.0	2107.0	2719.0	3647.0	5112.0	7671.0	11900.5	18383.5	28728.0	45243.0	69877.0	102729.0	128580.5	150086.0	183914.0	225462.0	272648.0	325419.5	381477.5	438101.5	489596.5	533470.0	574863.0	612112.5	644619.5	673616.0	695845.5	705877.0	700175.0	694030.0	701086.5	721705.5	759696.5	811832.5	868665.5	920691.0	996151.5	818975.5	501244.0	354944.5	255032.0	186127.5	139420.0	106231.5	82357.0	64511.0	50868.0	40334.0	32356.0	26221.5	21165.0	17258.0	13990.0	11640.5	10065.0	8659.5	7529.0	6557.5	5403.0	4267.0	3316.5	2581.0	1828.0	1134.0	787.5	578.5	439.5	326.0	255.0	199.5	153.0	125.0	100.5	87.5	71.5	48.5	40.5	36.0	30.5	28.0	25.5	27.0	38.0	59.5	97.0	205.5	258.0
Sgr-APal_039-Ex1-cssl.clmp.r1	1.0	0.5	3.0	6.5	5.0	4.5	8.0	11.5	15.5	23.0	41.0	67.5	99.0	153.5	236.5	368.0	592.0	944.5	1538.5	2581.0	4149.0	6518.5	10309.5	16441.5	25371.5	36783.0	45646.5	51971.0	60538.0	70603.5	82350.5	95652.5	109995.0	125280.0	141808.0	160033.5	180169.0	201616.5	222363.0	238915.0	249025.0	255735.0	265330.5	283680.5	313254.0	353511.5	403550.0	455755.0	500279.5	545996.0	641633.0	515680.0	266435.0	180754.0	128051.5	94446.5	72283.5	56654.5	45118.0	36106.0	29351.5	23953.0	19752.5	16431.5	13727.0	11881.0	10307.5	9066.5	8052.5	7154.0	6471.0	5732.0	4693.5	3661.5	2914.5	2277.5	1486.5	846.0	595.0	434.0	299.5	203.0	147.0	107.5	77.0	58.0	43.5	27.5	16.5	9.5	5.0	3.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
