Sde-CJol_055-Ex1-cssl.2 - illumina_universal_adapter	8.248596192035569e-05	8.248596192035569e-05	8.248596192035569e-05	8.248596192035569e-05	8.248596192035569e-05	0.0002062149048008892	0.00024745788576106706	0.0004124298096017784	0.0005361587524823119	0.000804238128723468	0.0015259902955265803	0.0022271209718496034	0.003381924438734583	0.004907914734261163	0.006743227386989077	0.009197184754119658	0.011733628083170595	0.014228828431261355	0.017466402436635317	0.02253928909473719	0.030396076967651068	0.042439027408022995	0.05767830887280871	0.07790799103377594	0.1047777931293318	0.13490579072074171	0.16942616578441055	0.20763778764401533	0.251375968952284	0.3017955131761013	0.3557000892910538	0.4174614532789201	0.4858216942204149	0.5642246010257129	0.6539487061045799	0.7510759262657987	0.8599780174911482	0.9789640175612613	1.1207986290833127	1.3067838517232349	1.5373733582715892	1.8120103684854132	2.1545539468501707	2.5768820718823915	3.0423503549989586	3.558650612148945	4.10709977295739	4.686790491843169	5.28992784540481	5.922223986505296	6.5589331265685225	7.229090324190452	7.911785388024276	8.61339035862834	9.331595629068877	10.068154026036694	10.80939350134349	11.559005301785202	12.320185758386245	13.094667076346944	13.869107151326684	14.63837123219592	15.428071210130925	16.218637290666095	17.01272964607336	17.819854783464038	18.611142616166013	19.410369722702818	20.219680738084385	21.019794568711838	21.824506991716348	22.62542506047252	23.416011762498172	24.198329246841304
Sde-CJol_056-Ex1-cssl.1 - illumina_universal_adapter	5.2795996796338916e-05	5.2795996796338916e-05	8.799332799389819e-05	0.00012319065919145746	0.00017598665598779638	0.00021118398718535566	0.00021118398718535566	0.0002287826527841353	0.0002815786495804742	0.0005895552975591178	0.0014694885774980998	0.0022086325326468445	0.003440539124561419	0.005077215025247926	0.007250650226697211	0.009978443394508055	0.013471778515865812	0.017598665598779636	0.023274235254386072	0.030410494154691214	0.04038893754919927	0.05346474608909254	0.07097541835987828	0.09422325561586618	0.12214353858833008	0.15277401606300603	0.18846410989733114	0.22762994018741523	0.27050908891884184	0.31833346268352547	0.3698535562239529	0.4284307146694909	0.4942849213401243	0.5680321295318104	0.6495403492525582	0.7429892635820781	0.8458886613381427	0.9642044901587382	1.1038411023522552	1.277284751161028	1.4890582936439427	1.752290334337689	2.076264169345624	2.458665574141506	2.895622842293606	3.378706212980107	3.886102140191322	4.429038572579273	4.997862642063028	5.589538578826799	6.195443036727183	6.818514992919177	7.452102151806441	8.099037898550382	8.76600972607853	9.442951197668387	10.129369550683188	10.819492422806533	11.525198913317597	12.234266748958028	12.963951421347428	13.686895804812497	14.42258162217108	15.15761628890251	15.896531461398471	16.633079613371393	17.371141250585815	18.11618075871015	18.853828827283	19.589092276667216	20.32856180712954	21.065409136417642	21.803567566292855	22.542561932784007
Sde-CJol_056-Ex1-cssl.2 - illumina_universal_adapter	5.2795996796338916e-05	7.039466239511855e-05	0.00010559199359267783	0.00015838799038901674	0.00021118398718535566	0.0002287826527841353	0.0002463813183829149	0.0002639799839816946	0.00029917731517925387	0.000633551961556067	0.001504685908695659	0.002287826527841353	0.0035549304509534868	0.005270800346834501	0.007347442887490499	0.010084035388100734	0.01402613648222737	0.018724980197101535	0.025078098478260986	0.032575130023341115	0.0431255300498095	0.05684368988405823	0.07483832545881042	0.0985261293547678	0.12701836895919205	0.15793922441624786	0.19391969623295285	0.23382467047818567	0.27804131779511954	0.327079999486119	0.38057114357360966	0.44104895790381593	0.5077391011903913	0.5821374600092323	0.6641912383635423	0.7590216479425664	0.8626865876521779	0.9810464131367702	1.1195567107319655	1.2930619548703337	1.5037795774173217	1.7659820961735397	2.0885304392679727	2.4707470580750686	2.9055836870225153	3.3860712545331966	3.892244074485296	4.43327105165578	4.999789695946095	5.588737839542055	6.192345671581798	6.812065081977224	7.443144431016663	8.08636685931926	8.746571999924678	9.419386584431622	10.10167805036351	10.785113429559317	11.485285139739565	12.189416549679537	12.915484696288388	13.635982865235228	14.367339410856511	15.100860592346447	15.83972296884561	16.579139703311135	17.31856523710946	18.066086157083227	18.80960338063327	19.554493300100013	20.301600651432206	21.04552264429102	21.79119570437691	22.53033965952566
Sde-CJol_057-Ex1-cssl.1 - illumina_universal_adapter	1.2955843247252551e-05	2.5911686494505102e-05	5.1823372989010204e-05	9.069090273076786e-05	0.00015547011896703062	0.00022024933520329337	0.00027207270819230357	0.0003238960811813138	0.000375719454170324	0.0006737038488571327	0.0011401142057582245	0.0022154491952801865	0.0035304672848763203	0.0053507632611153036	0.007546778691524611	0.010740394051972364	0.014141302904376159	0.01833251819486236	0.023910008712804583	0.0314826990908237	0.04273484895106254	0.059953164626661185	0.0840186434584328	0.11508027764372078	0.15407088789632734	0.19918961200488436	0.2507409122857022	0.310078674358119	0.37573241001357127	0.4466073504976663	0.5267975422765361	0.6152535620471529	0.7159204640783051	0.8301327002244601	0.9576570653071668	1.0979429359884176	1.2548446756342695	1.4335187098571294	1.6440641184682305	1.9030125574510675	2.228832581354598	2.6383214409488858	3.1416753848695187	3.7258478789665124	4.380448336955571	5.10184264480584	5.87098571294386	6.682675770305854	7.524008797017565	8.399674808334495	9.29452194557898	10.212806203257747	11.144059260027014	12.092815661023316	13.04848400439203	14.011427053744077	14.979513572865281	15.965239472567621	16.952254478673062	17.9377601290402	18.928921004984762	19.92781651934793	20.93100689574757	21.920017101713086	22.901687822479033	23.88490028859141	24.85519577898627	25.816985758289313	26.76749119812399	27.708098373717775	28.649657803790234	29.577211967312408	30.492879144655227	31.406557600059596
Sde-CJol_057-Ex1-cssl.2 - illumina_universal_adapter	1.2955843247252551e-05	2.5911686494505102e-05	5.1823372989010204e-05	9.069090273076786e-05	0.00014251427571977806	0.00020729349195604081	0.000259116864945051	0.0003238960811813138	0.000375719454170324	0.0006737038488571327	0.0011336362841345982	0.002118280370925792	0.00337499716590929	0.005195293142148273	0.007345963121192197	0.010824607033079508	0.014361552239579453	0.018896097376117846	0.024829873583359516	0.032713504199312696	0.044555144927301525	0.06219452550843588	0.08653855497002341	0.11789817354999821	0.15713494482430257	0.20242209489507385	0.2537855354488066	0.3129613494806326	0.37901671627674977	0.4504681917853476	0.5313579990995689	0.6202156500108505	0.7215562558908599	0.8359887413722181	0.9631956882953674	1.1036758966253268	1.2602472622683738	1.4381309900531514	1.647821313009934	1.905720328689743	2.2300569085414637	2.636468755364529	3.1367651202788096	3.7181650639208916	4.3687945559546675	5.085673752433269	5.850010202726557	6.657573824014303	7.493018419970137	8.361662364247056	9.249299574724446	10.161870305531174	11.086023560200946	12.026462309832514	12.973877781052726	13.927719350523578	14.887766768909863	15.865524825015143	16.842881249979754	17.82170168523131	18.805199179895123	19.796483136350535	20.789755814744396	21.77291645748378	22.7513158278298	23.73200838243058	24.701565389760347	25.668693176481256	26.62523603926916	27.57339647147609	28.519257241506637	29.45284882798203	30.374132363372535	31.285264995578817
Sde-CJol_058-Ex1-cssl.1 - illumina_universal_adapter	6.7589639238272874e-06	2.027689177148186e-05	4.055378354296372e-05	5.40717113906183e-05	9.462549493358203e-05	0.00012166135062889118	0.00017573306201950948	0.0002771175208769188	0.0003041533765722279	0.0005204402221347012	0.0010003266607264386	0.0017133973546902173	0.002838764848007461	0.004548782720735765	0.006498743812759937	0.009384821408234188	0.012754164924262092	0.016921066183301615	0.022236991309391774	0.02860393532563708	0.03758321889844163	0.04918498047369117	0.06533214528771457	0.08677833781801855	0.11288145649183953	0.14358067063386307	0.18025480888454992	0.22223473381544123	0.2693109175448983	0.32102037104413894	0.3802322744988279	0.4483186975855021	0.5276317597496534	0.617536118382442	0.7210395124299712	0.8415619776376975	0.9802153635710905	1.1397269121734146	1.329897121134219	1.5667514939168985	1.869799779887581	2.2554865382729377	2.730493004911671	3.3009259037089613	3.9542338386582587	4.679044852957726	5.461841018759707	6.29198710633006	7.165086409636336	8.0721799219975	9.01165225103576	9.97245924969958	10.953478929977607	11.956793052758378	12.979562853193883	14.015742438054264	15.067829244509372	16.125657790817773	17.194182397535627	18.274683888326507	19.360362745483034	20.448373445193283	21.5416933110657	22.636996932849762	23.727927504975106	24.820581612901023	25.89659515164648	26.964220816162467	28.02797697383206	29.085639925524326	30.14287030352547	31.18778922873936	32.218683303811304	33.248502703619366
Sde-CJol_058-Ex1-cssl.2 - illumina_universal_adapter	0.0	1.3517927847654575e-05	4.7312747466791015e-05	6.083067531444559e-05	0.0001081434227812366	0.00013517927847654575	0.00018925098986716406	0.00029063544872457337	0.00031767130441988253	0.0005373376319442694	0.0010273625164217478	0.001794504921776145	0.0029097339692076476	0.004575818576431074	0.006488605366874196	0.009499723794939253	0.013017764517291357	0.01742460899562675	0.022828400652726663	0.029485980117696542	0.03865451468036826	0.050638157717314045	0.06727534741581491	0.08914059570939618	0.11576753408731377	0.1467303478223666	0.1838303008002546	0.22639487611055692	0.27411316141277753	0.32689729017590674	0.3873460840286561	0.4565038028972569	0.5369895453021922	0.6276847027140687	0.7316477063084181	0.8530522163082039	0.9918137456643781	1.1513421916765116	1.3409108528480957	1.5770994676842782	1.878285659093946	2.2604847920946076	2.7317738285752364	3.2977458111828004	3.9471876187676695	4.6670476919929325	5.44475097847831	6.269797427768135	7.137580805948321	8.038919060528347	8.97205824036998	9.926633474296032	10.902036455553358	11.900578749803906	12.914923501708362	13.943049781053503	14.987083281993371	16.035489832591953	17.094200423692413	18.167209602973728	19.245419804994427	20.32657691528592	21.41187727046271	22.501848069710874	23.59090978831128	24.682942071556205	25.759209071448804	26.83101515515168	27.901303851453655	28.966225930400107	30.03012740579407	31.08259271422891	32.11974896937628	33.14895330346727
Sde-CJol_059-Ex1-cssl.1 - illumina_universal_adapter	5.0073699096251104e-05	6.885133625734526e-05	0.00012518424774062776	0.0001627395220628161	0.00021281322115906717	0.0002691461326423497	0.0003004421945775066	0.00042562644231813434	0.000500736990962511	0.0007511054864437665	0.0013707675127598738	0.0022032427602350483	0.003395622719964528	0.005135683763559253	0.0072794640061175035	0.010277626739505538	0.014067579839853043	0.018564823939935096	0.02371928534065544	0.029699962776463935	0.03719849921612754	0.047232016672538846	0.0608426740081386	0.07951077495245971	0.10371201964691658	0.13334626069331668	0.16937741679926288	0.21087286531908744	0.25901559739393937	0.3121312737102877	0.37397229209415783	0.4443477465677452	0.5265875381209506	0.6205351864440982	0.7288884120759986	0.8526205225428352	0.9924200312071811	1.1521958162047379	1.3400034838776147	1.57132206645894	1.8644691489993617	2.2364103266739277	2.6937803646128917	3.2411171917968513	3.865633237319102	4.552347076331283	5.290270661487961	6.071830345800828	6.891730835590458	7.751846764966762	8.637979110629765	9.54004115181776	10.459525710685057	11.40417856256061	12.36527436537689	13.345053917168464	14.331881342107831	15.332635514608345	16.345757890785634	17.371392432524594	18.406594180397136	19.441235728761036	20.47433751087773	21.511723723873345	22.55520015052154	23.597271383988847	24.62693685850506	25.641379928496008	26.657785261570297	27.670963970659066	28.686787196981356	29.690492588122353	30.66817217415808	31.640763020523146
Sde-CJol_059-Ex1-cssl.2 - illumina_universal_adapter	5.0073699096251104e-05	6.885133625734526e-05	0.00011892503535359637	0.00013770267251469052	0.000194035583997973	0.00023785007070719274	0.00027540534502938104	0.0004068488051570402	0.00048195935380141683	0.0007198094245086095	0.0013019161765025285	0.002150039454945282	0.003339289808481245	0.0050480547901408145	0.007263815975149925	0.010277626739505538	0.014233448968109377	0.019059301718510578	0.02443909476516405	0.030782806519420364	0.03867567333946695	0.04895330007897248	0.06273295614902208	0.0816576848012115	0.10613433484069773	0.1360408516259337	0.17216902552387886	0.21410574851698916	0.26290256828628583	0.31696338567307597	0.3803660775475104	0.45197772646753653	0.5353754723123427	0.6304466492589624	0.7389500959881515	0.8633175165122717	1.0033986897340341	1.1630086056033346	1.3499931868473167	1.5793901912258237	1.8707753054792957	2.239511766411702	2.6941246212941783	3.2377904204131447	3.8578186106538928	4.538993046703551	5.271233267012805	6.0484678355662345	6.862484665712053	7.715274186989339	8.593272686155391	9.488687443788361	10.40128373942373	11.338093798178331	12.289146694719623	13.260576457186893	14.237855453629845	15.228544812612013	16.232769718381135	17.24890903492897	18.274862796499676	19.300832206101344	20.325484051495543	21.355002434520657	22.394341521781026	23.432428766563987	24.459953590443835	25.477103769792176	26.49900782094847	27.517387935530863	28.5378242013824	29.546346056455214	30.529248955227917	31.500612995965124
Sde-CJol_060-Ex1-cssl.1 - illumina_universal_adapter	0.0001376392101499812	0.00019057736789997398	0.0002329278940999682	0.0003282165780499552	0.0005187939459499292	0.0007728971031498945	0.000857598155549883	0.0009211239448498743	0.0010587631549998555	0.0014452117065748026	0.0021069386784497122	0.003329810122474545	0.005045006433574311	0.007173120375124021	0.009804146815298662	0.01333512193722318	0.01743253534707262	0.022181088097246972	0.027967228739321184	0.035150936745995204	0.04427218132631895	0.05600327708371736	0.07264703388031508	0.09287470395658731	0.11869793730703379	0.14913208419750462	0.18428302094349985	0.22371136083569448	0.26754944926846347	0.315109090191057	0.36716847452239987	0.4259668863353169	0.4951517646987824	0.571536232516247	0.6566078520204854	0.754305222148097	0.8661106113160818	0.9974554745095888	1.1502138225129679	1.3361961583202424	1.568552320316511	1.860500966491946	2.2143502005244478	2.6273048876848164	3.098041574029302	3.613849807882132	4.169335190968581	4.758859809488276	5.379210317265791	6.0186185618333035	6.677857440293964	7.354655905680296	8.0536936911374	8.763954366037503	9.488402467214605	10.226455674933455	10.973063688944702	11.73036521082145	12.493325821761669	13.268276925432264	14.051184634212682	14.8336900129942	15.626333048984844	16.420664812207708	17.212677884121128	18.00415628064127	18.791494913225357	19.571443378987553	20.350423076462924	21.12539006158084	21.914152730608407	22.693905325186925	23.467945892544222	24.23838137135874
Sde-CJol_060-Ex1-cssl.2 - illumina_universal_adapter	0.0001376392101499812	0.00019057736789997398	0.0002329278940999682	0.00033880420959995377	0.000571732103699922	0.0008152476293498887	0.0009317115763998728	0.0009952373656998642	0.0011011136811998497	0.0014716807854497991	0.0021439953888747073	0.0032609905173995547	0.004933836302299327	0.0070037182703240435	0.009634744710498685	0.01340394154229817	0.01787192205639756	0.02307044914744685	0.029491847682520975	0.03722611252979492	0.04697202737156859	0.05948131404789188	0.07698796281581449	0.09820028262623659	0.1251405111052079	0.15611462720472868	0.19162554342342386	0.23240380633824326	0.2776341683198371	0.3267290158171804	0.380831813037673	0.44189068418651467	0.51323543938618	0.592356809959319	0.6786936514337824	0.7777250631366939	0.8915950404569283	1.0239880791738851	1.1781122316472143	1.3651427429779386	1.5986053124711819	1.8910621649610169	2.2454831310972185	2.6580937202322126	3.127925164079173	3.6425952275403777	4.199139373781827	4.7899609771663965	5.41250312467476	6.052747792134724	6.713453057565059	7.391998482157141	8.09248147932082	8.803144484219823	9.52546976527115	10.262437740756123	11.007319970824723	11.761662249683244	12.521970658920191	13.298276979429186	14.081677013076678	14.865251742644746	15.659721145077762	16.456027501584703	17.254038466771195	18.052610576429835	18.849171036093978	19.640718252219195	20.43315482939461	21.22260569447293	22.02585753727667	22.819734032342886	23.607840268214353	24.386237645954473
