Hmi-ABas_037-Ex1-01D.2 - illumina_universal_adapter	0.00010258360923195036	0.00018806995025857568	0.0003282675495422412	0.0005300153143650768	0.0007009879964183274	0.000851443956625188	0.0010360944532426986	0.0012207449498602093	0.0013541036418617447	0.0016772420109423883	0.002450038533823081	0.0030227970187014707	0.0036571056691190305	0.004472645362513036	0.005472835552524552	0.006661095692794643	0.008069910592913428	0.009685602438316647	0.012019379548343517	0.014348027477908792	0.017174205912249024	0.020441493866286645	0.024970560213877252	0.031058897421793505	0.03815768318064447	0.047484242986649286	0.06045423064720888	0.07727965228806927	0.10075762098762164	0.12579486054749967	0.15660071839985434	0.19464897906398476	0.24095180081764606	0.2962512051009495	0.36700483011504614	0.4525253656780821	0.5657674119092322	0.7185486005920169	0.923213159370681	1.2042751513980197	1.5725981808916965	2.048047563779478	2.640283256597374	3.3605928758145396	4.226261759586558	5.233427635025847	6.371254253543871	7.623673602481265	9.01007740343651	10.503334001494576	12.06674752990637	13.714879732002373	15.41279746938546	17.15312498055186	18.94401424298186	20.748887361077003	22.56836325594631	24.374089527724895	26.22132283752555	28.099365424632197	29.942497099790394	31.7991441654649	33.630147038558235	35.491073550464534	37.324916279806786	39.11158080726325	40.85130649458882	42.596665731788036	44.314093161920226	45.98543661533178	47.62801049553423	49.234640788788624	50.79548630751598	52.31225164935637
Hmi-ABas_038-Ex1-02D.1 - illumina_universal_adapter	8.424264887530564e-05	0.00014508456195191528	0.00025272794662591693	0.0003744117727791362	0.0005405569969498779	0.0006669209702628363	0.0008471066359127957	0.0010109117865036677	0.0011513162012958438	0.0014999871646964144	0.001972682027830074	0.002563550606747148	0.0032608925335482894	0.004315095681279545	0.00557873541440913	0.006968739120851672	0.008583389890961697	0.010491719895345357	0.01290784586656072	0.01570072368413509	0.018995547284591487	0.023138647557750615	0.028146405018671564	0.0349021974437551	0.04287950827753058	0.053446110527431756	0.06747836174911982	0.08421222791876734	0.10462819986633967	0.12986238331486352	0.16039566338500208	0.1961660281268888	0.23677917514231567	0.285208167914507	0.34401889712378986	0.41626632882868386	0.5060163408742127	0.6265090695752783	0.7899737394602794	1.0090865291113693	1.2940641997782594	1.6651238171542322	2.1340359513460325	2.703621561054193	3.37536893307551	4.157482365381008	5.038412424817238	6.037039995063381	7.122861046969044	8.296253502417379	9.540338410676782	10.84698050594684	12.25158978163814	13.70177082026061	15.16664635092787	16.660520073396874	18.1984023896457	19.768523899604382	21.346978411580988	22.976260491749144	24.628343078842764	26.261223022139973	27.9068996578087	29.573962225923854	31.21692320620314	32.850558993266645	34.45809827976745	36.05337675074652	37.618405090558625	39.18446423278266	40.742532023731435	42.26834658052887	43.75558034421499	45.23694052321565
Hmi-ABas_038-Ex1-02D.2 - illumina_universal_adapter	8.190257529543605e-05	0.00015210478269152408	0.00025506802020578654	0.0003720716991992666	0.0005311967026303994	0.000657560675943358	0.0008541268566524045	0.0010109117865036677	0.0011513162012958438	0.0014871167600071316	0.0019399209977118996	0.002629072666983497	0.003358005587112878	0.004386467925465568	0.005684038725503261	0.0071290341610727405	0.008996412877808682	0.011301385353980238	0.014187866114749391	0.017524811039643443	0.02138710248321822	0.026346888435751843	0.03220175253258559	0.03990527475751631	0.04870980160177568	0.060249874460902623	0.07537611008117973	0.09333968491704872	0.11497483519973312	0.14101868410689183	0.17220133459544423	0.2089077287692788	0.2508324870262226	0.30021856989258056	0.36015370445699074	0.43428255532009996	0.5253617291589947	0.6470010939141964	0.8113479715388083	1.0299693457381258	1.3149236156692168	1.6886591071837707	2.1595404132930316	2.731518748236608	3.404659634074738	4.185962230884811	5.065881378534538	6.064759336653726	7.148479002484667	8.322169817314434	9.563575341324889	10.865523248993728	12.264457846253844	13.711217697302544	15.175883791384408	16.66995408003412	18.208127735443636	19.778780442104953	21.35664057539227	22.98782279530728	24.644863998316644	26.272777135440577	27.915865649729973	29.578499628595225	31.222886883721436	32.85171030946795	34.458680958088834	36.0549141790885	37.61986529647247	39.17668699823996	40.73700125982541	42.257729666697	43.74373957190086	45.21993637854753
Hmi-ABas_039-Ex1-03D.1 - illumina_universal_adapter	5.413460830200413e-05	9.022434717000689e-05	0.00012270511215120938	0.00019488458988721488	0.00029954483260442286	0.0003681153364536281	0.00040059610143483056	0.0004908204486048375	0.0005341281352464408	0.0007037499079260537	0.0009617915408322734	0.0013082530339651	0.0017485478481547335	0.0022086920187217684	0.002766278484232411	0.0035187495396302683	0.004619486575104352	0.0059042812788052505	0.007311781094657358	0.009000780873679887	0.011196841483797855	0.013928834716105662	0.01782472202690656	0.023106455310238763	0.029718095470856867	0.03814504949653551	0.04912535254712535	0.06250381874549396	0.07909788067700163	0.10031864713138726	0.1257619130333292	0.15632450839369733	0.19052675391890356	0.23230062665861673	0.28408037949948367	0.34781846731426336	0.4324146197078052	0.5446338582309164	0.6967845883245292	0.9038097663669402	1.1788099675672343	1.5378144494436352	1.9912711913984293	2.544075766509062	3.194797216629415	3.9620181483026258	4.816890228764555	5.791915876839724	6.862860832878272	8.013282611851935	9.298144081569738	10.645359597616736	12.06432692799415	13.53024881312578	15.052055658894513	16.59490823588412	18.18377883890432	19.816801628455636	21.51213696113644	23.260594584944002	25.008949352995792	26.716040918112853	28.433091446670538	30.213703223322547	31.95422471355304	33.730886468285945	35.474064163297115	37.189443736945215	38.89987179842062	40.60589871624107	42.28090109004364	43.948073794998805	45.58013840198318	47.18707011481986
Hmi-ABas_039-Ex1-03D.2 - illumina_universal_adapter	5.052563441520386e-05	8.661537328320661e-05	0.00011909613826440909	0.00019488458988721488	0.0003067627803780234	0.0003681153364536281	0.0003969871275480303	0.00047638455305763636	0.0005196922396992397	0.0006965319601524532	0.0009780319233228746	0.001362387642267104	0.0018026824564567375	0.0023151567483823765	0.002968381021893227	0.0038579930849894943	0.005186095475331996	0.006963515114581131	0.008737325779943468	0.010897296651193432	0.013578764249086037	0.016816013825545883	0.021464372191744636	0.0275346662693427	0.03478870378181126	0.04411970576613337	0.055836239489630464	0.06985168957901933	0.08737686677332146	0.10944032863027495	0.1362532001222576	0.16840915745364804	0.20385108550897016	0.24675637156219524	0.29914784547687484	0.36384050688471314	0.44881379704942564	0.5618486636709537	0.713356996412716	0.9178198029954989	1.1936248053725496	1.5535315307206505	2.0085527628553725	2.561461998208722	3.2138778615689283	3.98167803355097	4.835027127032669	5.809040457932591	6.881845840009785	8.033676923286244	9.316335114446156	10.657132070435477	12.075502115634627	13.538858020332743	15.055846885962596	16.599437498112053	18.18544077137919	19.808885344234938	21.49880721608554	23.236560623344857	24.979178927403577	26.68415563382297	28.400632335532656	30.175846891736953	31.920193894287454	33.697167825261566	35.431772402804654	37.13708654828246	38.84668274127695	40.55021946711552	42.21684360803988	43.886354928073686	45.515709195669075	47.11600039655405
Hmi-ABas_040-Ex1-04D.1 - illumina_universal_adapter	0.00010801316680503353	0.0001800219446750559	0.00027903401424633664	0.0003330405976488534	0.00042305156998638136	0.0005520672970035047	0.0006510793665747854	0.0008281009455052571	0.0009781192327344703	0.001258653429853099	0.0017372117661142894	0.002299780343223839	0.002934357698203411	0.0036604462083928034	0.004730076596337094	0.0058912181394912035	0.007296889490828932	0.00877306943716439	0.010741309365611667	0.012982582576816115	0.015820928571192827	0.018833295778755428	0.022619757348420772	0.028518476402273438	0.03509377793152985	0.04386684736869424	0.055419755668215956	0.06945696680425344	0.08680058099082277	0.10712055799601972	0.13236263500520712	0.16300236998890164	0.19883123752785464	0.2404688131483228	0.29216361474463737	0.3573660629230703	0.44242043105054507	0.5585300848173392	0.7135034760737333	0.9260538859686995	1.2086028286848167	1.5757395826551255	2.0428245203090256	2.6090340412496285	3.26787985455427	4.063509341788764	4.97141851591709	5.987462371663106	7.1128365547760275	8.332699756100268	9.621791896432175	11.009645575795691	12.456711473128575	13.957119372851551	15.497798181598338	17.082316834422116	18.7171501205997	20.36751029950551	22.057442302216643	23.78314166496896	25.495493900706496	27.248511593563258	28.980289697314106	30.718076033468478	32.4694390246171	34.19174197334655	35.93057693732866	37.634711171291784	39.319836588080086	40.99270101025315	42.652684862284715	44.27544767707184	45.921011771334925	47.49664184064038
Hmi-ABas_040-Ex1-04D.2 - illumina_universal_adapter	0.0001110135325496178	0.00017702157893047162	0.00027603364850175237	0.00033004023190426915	0.00042305156998638136	0.0005970727831722687	0.0006960848527435494	0.0008701060659294368	0.00102012435315865	0.0013021587331495709	0.0018167214583457722	0.002422795338751794	0.0031293814716013882	0.003882473273492039	0.005045114999518441	0.0064117815961765735	0.008118989704845021	0.009935711163190792	0.012370507964920924	0.015085838963769683	0.018767287732374578	0.02249824253576511	0.02700179151838609	0.034079654309860374	0.04149955879621726	0.05105872405846273	0.06394229456570756	0.07948718948839864	0.09790643479440145	0.11933354675934997	0.14608930828668015	0.17782567695002022	0.2152387376021137	0.25870203577816137	0.3120965445687829	0.37896569591833246	0.465205208514918	0.5830730766080385	0.7395976569543827	0.9525606171392292	1.2371813124019817	1.6060042719207472	2.0739023086914297	2.640537881567763	3.2989501420223126	4.094995179912432	5.004986607867499	6.024348868127024	7.15027511853695	8.370937917332123	9.662382344407783	11.053629437428423	12.502507555671036	14.005275243052129	15.546405606843475	17.13181836865914	18.765409503418468	20.41348790417552	22.099718955740705	23.82663346661958	25.543558259751862	27.30238016014152	29.03572895535966	30.77461342537655	32.52564337592753	34.248150349527606	35.98112409902767	37.68587940869992	39.3610601132278	41.03653635378153	42.69844043988962	44.31929202169745	45.95883138154541	47.52924981555252
Hmi-ABas_041-Ex1-05D.1 - illumina_universal_adapter	7.677857927893187e-05	0.00012098442795468054	0.00022568249060776947	0.0003978526380817379	0.0005165104424219054	0.0006537812356781775	0.0007863987817054235	0.0009702020472519574	0.001142372194725926	0.0015437147682294335	0.0020858180704109827	0.0027803152193431394	0.0035934701726154632	0.004617184563001222	0.006036424967854205	0.007777902743317251	0.009691550666254265	0.01188090348751108	0.015396431769040354	0.018632765216828058	0.02237281267715785	0.02694928132690509	0.032029463989194415	0.038349737038019215	0.04625676739194194	0.05527359720998741	0.06706027244111071	0.08061634493107121	0.09647228486397791	0.11517601210104861	0.13701951790590472	0.16154562073829443	0.18956980217510455	0.22225770064720618	0.26053298572956096	0.30873481046323586	0.369113019883465	0.4487312432839101	0.5567889504363559	0.704674963933844	0.8969832021032305	1.149283430172837	1.4649364559538276	1.8637534795237811	2.3413790614763292	2.90840631912835	3.556539675982297	4.2792866888418715	5.079041453406408	5.960485136388305	6.927293803098495	7.967149144809937	9.074047309285383	10.251418903044428	11.463426942552733	12.72173246536623	14.018558732053414	15.339071190448148	16.69795199886982	18.08953699212889	19.491082261081697	20.92663811403145	22.348754225671975	23.805817387314292	25.283203606229378	26.74744091178704	28.23686973453085	29.706416395176834	31.155341027415584	32.63671973245317	34.02866884230792	35.44266038428656	36.86355967177669	38.2715985472376
Hmi-ABas_041-Ex1-05D.2 - illumina_universal_adapter	7.445195566441878e-05	0.00012563767518370672	0.00019310976000458624	0.00035364678940598925	0.00046997797013164364	0.0006491279884491513	0.0007957052761634758	0.0009818351653245229	0.001142372194725926	0.001547204703651203	0.00211024761836337	0.002809398014524553	0.0036632688810508563	0.004773068345173598	0.0063400493495481625	0.008402601183814015	0.010824616366522138	0.013679383541529696	0.017032048170043057	0.021064086893994236	0.02583250199193881	0.031110447661461746	0.037168975553653824	0.04479332113841321	0.05391717564272629	0.06401239550609858	0.07760220403846951	0.09293465365811077	0.11049600870045553	0.13092725397130223	0.1546134456788527	0.1808368204380297	0.21178440444647556	0.2463068456386207	0.28699018616199656	0.33722664324656315	0.398537828736212	0.4795741292297029	0.5891546115378474	0.7399919470903454	0.9344558020385783	1.1892478439993281	1.508497829888356	1.9097054592222218	2.387995292216713	2.9552633554128365	3.6050625747747747	4.328989185806908	5.132069858828389	6.015459762463827	6.982594156480049	8.024899432857573	9.1321954499711	10.31213563620057	11.529912538961057	12.79360186881854	14.089690595819922	15.413758135097634	16.77231903277231	18.159559056431277	19.559946830135864	20.99609597210732	22.421035441504053	23.884587556407247	25.368879194210205	26.83206486589411	28.326587831041895	29.80292706933045	31.250211431920967	32.731997296091095	34.12879857949392	35.545676298066354	36.97510149779187	38.38744346362782
Hmi-ABas_042-Ex1-06D.1 - illumina_universal_adapter	0.00010503285597142618	0.00017957230214469638	0.0002744406881834039	0.0004201314238857047	0.000623420822540078	0.0008538154743483677	0.001057104873002741	0.001192631138772323	0.0012874995248110307	0.0016534204423889025	0.0021531735474142367	0.0028036996231082315	0.0035169065967206575	0.004392745089256582	0.005636198577692498	0.006945721120691087	0.008731279672205331	0.010589683591570727	0.012647988752946256	0.015182329922837443	0.01802329926903231	0.021853610355345124	0.02690704599022842	0.03340214227723565	0.040889968461005066	0.050402218239707614	0.06307223001084142	0.07843243815750145	0.09801767763952819	0.12200243852409999	0.15090680285610764	0.18470705353904143	0.2242214304024852	0.26946009791637177	0.3256730048009502	0.395030265386856	0.48436748570384247	0.6033663233628241	0.7669414439117435	0.9861246853842445	1.2698438405378982	1.6286767344160211	2.080660218914222	2.6340207383647143	3.281863393996471	4.035035369306025	4.893287634780025	5.850889123454738	6.898127684309453	8.009075448624127	9.176225955353447	10.429566084877255	11.732315702744007	13.083561700738084	14.467804956290408	15.857547190076334	17.23753322680517	18.66430970679096	20.12460691453653	21.53882688599876	22.964608942009463	24.4333511301908	25.859265324310627	27.29346864366059	28.713462034044603	30.17162809126095	31.597799785285737	32.99595989425428	34.368712216547664	35.73071900004384	37.083831872348895	38.40258036588975	39.69905511765137	40.99947707190353
