Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sde-CJol_094-Ex1-cssl.clmp.r1r2_fastp	36.3502	36.4342	36.4718	36.496	36.53	36.5233	36.5064	36.5265	36.4941	36.4996	36.503	36.5099	36.4911	36.4945	36.4681	36.4781	36.4628	36.4648	36.4515	36.4402	36.4503	36.43	36.4046	36.3987	36.3668	36.3456	36.3357	36.3367	36.3113	36.2991	36.2848	36.2873	36.2704	36.2694	36.2584	36.2554	36.2335	36.2305	36.2059	36.2027	36.1818	36.1931	36.1698	36.1706	36.1419	36.1505	36.1176	36.1084	36.0866	36.0828	36.04	36.0596	36.042	36.06	36.0105	36.0133	35.9651	35.9919	35.9735	35.9597	35.9413	35.9457	35.8942	35.8983	35.8624	35.8688	35.8329	35.841	35.8231	35.8381	35.797	35.7734	35.756	35.7876	35.7489	35.7447	35.7115	35.7369	35.698	35.6802	35.645	35.6895	35.6449	35.6413	35.6188	35.6172	35.583	35.565	35.5303	35.5555	35.5123	35.5221	35.5069	35.4991	35.4496	35.4386	35.3887	35.4037	35.4278	35.414	35.3889	35.3862	35.3721	35.3555	35.2947	35.2963	35.2924	35.2997	35.2433	35.2434	35.2173	35.2354	35.2416	35.2457	35.2278	35.2082	35.1826	35.2146	35.1951	35.1695	35.1032	35.1459	35.1834	35.1595	35.1344	35.1226	35.1114	35.0816	35.0416	35.0582	35.0868	35.0512	35.0156	34.9872	34.9782	34.9551	34.9345	34.9641	34.9646	34.9344	34.9194	34.9551	34.9332	34.8506	34.8029	34.8516	34.9796	35.0091	35.1526	36.1293
Sde-CJol_096-Ex1-cssl.clmp.r1r2_fastp	36.3503	36.4322	36.4759	36.5051	36.5336	36.5289	36.513	36.5333	36.5016	36.5121	36.5169	36.5234	36.5032	36.5065	36.4818	36.4939	36.4771	36.4802	36.4696	36.4554	36.4674	36.446	36.4231	36.4127	36.3861	36.3654	36.3565	36.3549	36.3295	36.3152	36.3075	36.3053	36.2906	36.2911	36.2761	36.2729	36.2505	36.2504	36.2278	36.2206	36.2029	36.2069	36.1854	36.188	36.1551	36.1645	36.1327	36.1184	36.1017	36.0993	36.0589	36.0719	36.0521	36.0704	36.0172	36.0222	35.9726	35.9963	35.9814	35.9641	35.9519	35.9507	35.8955	35.8987	35.873	35.8719	35.836	35.8473	35.8259	35.8415	35.7969	35.7759	35.7558	35.787	35.7488	35.7447	35.7111	35.7395	35.6949	35.6766	35.6409	35.6822	35.6406	35.6349	35.6119	35.6136	35.5785	35.5626	35.5286	35.5507	35.5092	35.5155	35.4992	35.492	35.4417	35.431	35.3805	35.4	35.4233	35.4084	35.3779	35.3746	35.3611	35.3432	35.28	35.2879	35.2825	35.2888	35.2309	35.2334	35.2107	35.2235	35.2216	35.2344	35.2102	35.1875	35.1605	35.1966	35.1755	35.1504	35.0889	35.1308	35.162	35.1368	35.1093	35.0894	35.0879	35.05	35.016	35.0286	35.0561	35.017	34.9806	34.9496	34.9463	34.9235	34.8955	34.9235	34.9224	34.8894	34.8848	34.9163	34.9069	34.8168	34.7726	34.8162	34.945	34.9824	35.1334	36.1276
Sde-CMat_055-Ex1-cssl2.clmp.r1r2_fastp	36.3547	36.4337	36.4733	36.5007	36.5244	36.5208	36.5028	36.5202	36.4844	36.495	36.4951	36.5066	36.4868	36.4917	36.4629	36.4753	36.4535	36.4639	36.4524	36.4365	36.4426	36.4189	36.4005	36.3825	36.3557	36.3321	36.3229	36.3265	36.2944	36.2882	36.2669	36.2689	36.2427	36.2482	36.2277	36.2273	36.1895	36.1945	36.1559	36.1634	36.1447	36.156	36.1279	36.1311	36.0899	36.0963	36.0591	36.0466	36.0223	36.0204	35.9636	35.9902	35.9638	35.9857	35.9261	35.9332	35.8598	35.8982	35.8756	35.8672	35.8474	35.8555	35.7813	35.7877	35.7543	35.7643	35.7208	35.7413	35.7103	35.7323	35.6689	35.6636	35.6197	35.6733	35.6091	35.6198	35.5644	35.6026	35.5504	35.5413	35.4908	35.5337	35.4762	35.4947	35.4607	35.4719	35.422	35.4053	35.361	35.386	35.3359	35.3453	35.3339	35.3325	35.2735	35.2761	35.2036	35.2402	35.2378	35.238	35.1999	35.2094	35.1802	35.1718	35.1063	35.1275	35.094	35.1139	35.0427	35.0575	35.0227	35.05	35.0386	35.0517	35.0251	35.0105	34.9744	35.0203	34.9857	34.9636	34.8938	34.9561	34.9747	34.9744	34.9314	34.9194	34.8944	34.8724	34.8239	34.8464	34.8784	34.8397	34.798	34.7706	34.778	34.7531	34.7073	34.7439	34.7458	34.7176	34.7008	34.7336	34.7311	34.6436	34.5987	34.6547	34.7745	34.8218	34.9965	36.091
Sde-CMat_061-Ex1-cssl2.clmp.r1r2_fastp	36.332	36.4532	36.4753	36.5065	36.5357	36.5362	36.513	36.5343	36.5038	36.5073	36.5019	36.5143	36.4961	36.5001	36.4731	36.4825	36.4667	36.4644	36.4451	36.4362	36.4461	36.4242	36.3843	36.3887	36.3562	36.3367	36.3055	36.32	36.268	36.2569	36.2375	36.2353	36.1982	36.2077	36.1911	36.1778	36.1409	36.1439	36.0927	36.1009	36.0619	36.0841	36.0266	36.0322	35.9847	36.0053	35.9444	35.9355	35.9042	35.9025	35.8208	35.8472	35.8159	35.8491	35.7707	35.779	35.6809	35.7259	35.7161	35.6773	35.6343	35.6665	35.5694	35.5789	35.5369	35.5615	35.4972	35.5359	35.4795	35.5199	35.4198	35.4209	35.3539	35.4407	35.3761	35.3746	35.3224	35.3482	35.266	35.2753	35.2045	35.2728	35.1884	35.2103	35.1605	35.1769	35.0993	35.1136	35.0242	35.1021	35.0115	35.056	34.9781	34.9918	34.9004	34.9245	34.8123	34.8791	34.8413	34.8735	34.7953	34.8042	34.7506	34.7698	34.6336	34.6806	34.6419	34.6859	34.5609	34.5713	34.5606	34.5683	34.5058	34.5694	34.5035	34.5153	34.4178	34.4756	34.4138	34.3877	34.2978	34.3525	34.3462	34.2859	34.2488	34.2353	34.2242	34.1812	34.1326	34.1385	34.1924	34.0977	34.0653	33.9695	33.9942	33.9039	33.9145	33.9364	33.9444	33.8923	33.8745	33.8727	33.8733	33.7861	33.7937	33.8098	34.0056	34.1169	34.4265	35.9427
Sde-CTum_001-Ex1-cssl.clmp.r1r2_fastp	36.4058	36.4663	36.5007	36.5177	36.5398	36.5325	36.5148	36.5307	36.4985	36.5048	36.5074	36.518	36.4951	36.5021	36.4744	36.4852	36.4669	36.4697	36.4583	36.4487	36.4596	36.4397	36.4172	36.4115	36.3826	36.3641	36.355	36.36	36.3383	36.3279	36.3164	36.316	36.3052	36.308	36.2972	36.2938	36.2785	36.2765	36.2625	36.255	36.2427	36.2475	36.2342	36.2335	36.2126	36.22	36.1965	36.1843	36.1652	36.1721	36.1399	36.1528	36.144	36.1596	36.1201	36.1224	36.0796	36.1047	36.0979	36.0879	36.076	36.0855	36.0352	36.0427	36.0168	36.0116	35.9853	35.9932	35.9858	35.9943	35.965	35.9454	35.9363	35.9609	35.9371	35.9255	35.9057	35.9246	35.8941	35.8769	35.8516	35.8876	35.8514	35.8493	35.8381	35.8254	35.8067	35.7872	35.7586	35.7783	35.7471	35.7571	35.7469	35.7412	35.7058	35.6873	35.6501	35.6542	35.681	35.6622	35.6516	35.6416	35.6389	35.6257	35.5682	35.5691	35.5731	35.5783	35.5291	35.5233	35.5087	35.5165	35.5336	35.5282	35.5185	35.4959	35.4803	35.504	35.4922	35.4721	35.4047	35.4502	35.4795	35.4599	35.4368	35.4213	35.4174	35.3856	35.3487	35.3634	35.3932	35.3584	35.3229	35.2913	35.2873	35.2664	35.2488	35.2681	35.2643	35.2476	35.2159	35.2545	35.2287	35.1506	35.0967	35.1421	35.2377	35.2621	35.3685	36.1863
Sde-CTum_002-Ex1-cssl.clmp.r1r2_fastp	36.4265	36.4783	36.5094	36.5267	36.5548	36.5464	36.5265	36.5445	36.5094	36.5156	36.5149	36.5244	36.5048	36.5108	36.4852	36.4975	36.4807	36.479	36.4707	36.4597	36.4714	36.4484	36.4272	36.4214	36.3954	36.3768	36.3676	36.3706	36.3532	36.3403	36.3267	36.3323	36.3191	36.3196	36.3105	36.3098	36.2924	36.2881	36.2727	36.2695	36.2558	36.2632	36.2443	36.2486	36.2259	36.2322	36.2071	36.1948	36.1815	36.1828	36.1514	36.1686	36.1554	36.1742	36.133	36.1382	36.0939	36.1156	36.1093	36.0965	36.0899	36.0925	36.0484	36.0479	36.0289	36.023	35.9966	36.0045	35.9903	36.007	35.9762	35.9543	35.945	35.9753	35.9457	35.9377	35.9127	35.9333	35.9048	35.8835	35.8605	35.8949	35.8663	35.8577	35.8467	35.8418	35.8166	35.7938	35.7694	35.7883	35.7596	35.7628	35.7562	35.7443	35.7088	35.6934	35.6537	35.667	35.694	35.6744	35.6554	35.6505	35.647	35.6249	35.571	35.5786	35.579	35.5841	35.5337	35.5321	35.515	35.5252	35.5365	35.5361	35.5258	35.5029	35.4824	35.511	35.5004	35.4731	35.4166	35.4543	35.4814	35.467	35.4368	35.425	35.4234	35.3947	35.3541	35.3685	35.3946	35.3563	35.3205	35.2963	35.2946	35.2646	35.2443	35.2645	35.2623	35.2418	35.219	35.2523	35.2356	35.1491	35.101	35.1466	35.2498	35.2658	35.3649	36.1961
Sde-CTum_003-Ex1-cssl.clmp.r1r2_fastp	36.4332	36.4836	36.5157	36.537	36.5645	36.556	36.5381	36.5568	36.5235	36.5294	36.5321	36.5438	36.5266	36.5287	36.5008	36.5141	36.5005	36.5019	36.4906	36.4813	36.4916	36.471	36.4507	36.4451	36.419	36.403	36.3942	36.3991	36.3753	36.3648	36.3575	36.3566	36.3458	36.3486	36.3394	36.3382	36.3218	36.3154	36.3025	36.2985	36.2857	36.2891	36.2728	36.2771	36.2577	36.2618	36.2356	36.2254	36.2105	36.2159	36.1822	36.1989	36.1873	36.2012	36.1635	36.1665	36.1243	36.15	36.1393	36.1258	36.1207	36.1217	36.0791	36.0802	36.057	36.0539	36.0302	36.0321	36.0243	36.0351	36.0087	35.9827	35.9776	36.0049	35.9748	35.9643	35.946	35.9655	35.9376	35.916	35.8917	35.9199	35.8964	35.8888	35.875	35.8675	35.8485	35.8271	35.7994	35.8174	35.7935	35.7904	35.7839	35.775	35.7346	35.7245	35.685	35.6963	35.7249	35.7047	35.6897	35.6801	35.6815	35.6539	35.6031	35.6047	35.6059	35.6088	35.5594	35.5545	35.5526	35.5529	35.5687	35.5648	35.5567	35.5342	35.5141	35.5378	35.5265	35.5004	35.4437	35.4837	35.5222	35.496	35.4723	35.4573	35.4486	35.4235	35.3875	35.4014	35.4225	35.3901	35.3556	35.3318	35.3264	35.3011	35.2745	35.2983	35.2991	35.2726	35.2548	35.2908	35.267	35.1851	35.1361	35.1711	35.2823	35.2969	35.3857	36.2026
Sde-CTum_004-Ex1-cssl.clmp.r1r2_fastp	36.3872	36.4468	36.4866	36.5074	36.5359	36.5263	36.5081	36.5268	36.4932	36.497	36.4986	36.5072	36.4899	36.4924	36.4652	36.4727	36.4592	36.4571	36.4465	36.4331	36.4432	36.4204	36.4012	36.3911	36.3599	36.3397	36.3293	36.3283	36.3035	36.2894	36.2787	36.2784	36.2615	36.2637	36.2508	36.2457	36.227	36.2202	36.1991	36.1967	36.1796	36.1857	36.1593	36.162	36.1345	36.1418	36.1122	36.1018	36.0859	36.0821	36.0439	36.0568	36.0455	36.0566	36.0069	36.0126	35.9649	35.9872	35.9793	35.9597	35.9513	35.9449	35.9007	35.8965	35.876	35.8789	35.848	35.8542	35.8392	35.8427	35.8161	35.7867	35.7752	35.7997	35.768	35.7561	35.7318	35.7493	35.7166	35.6965	35.6703	35.7059	35.6731	35.656	35.6412	35.6331	35.6043	35.5827	35.5517	35.571	35.5426	35.5406	35.5298	35.5241	35.4781	35.466	35.4197	35.4307	35.4559	35.4357	35.4223	35.4113	35.4084	35.3806	35.3288	35.3344	35.3262	35.3312	35.2783	35.2734	35.2627	35.2673	35.2727	35.279	35.2635	35.2422	35.2181	35.2477	35.2268	35.2064	35.1393	35.1822	35.2117	35.1944	35.1653	35.1477	35.1433	35.1123	35.0693	35.0967	35.1152	35.0757	35.0376	35.015	35.0082	34.9887	34.9583	34.994	34.9888	34.9676	34.9421	34.9837	34.9545	34.8775	34.8319	34.8795	34.9932	35.0247	35.1701	36.1411
Sde-CTum_005-Ex1-cssl.clmp.r1r2_fastp	36.4089	36.4731	36.5069	36.5259	36.5528	36.5457	36.527	36.5487	36.5155	36.5178	36.5185	36.5291	36.5109	36.5109	36.4899	36.4955	36.4812	36.4862	36.4739	36.4648	36.4752	36.4495	36.4281	36.4195	36.3958	36.3776	36.3705	36.3717	36.3496	36.3347	36.329	36.3254	36.3119	36.3151	36.3044	36.3024	36.283	36.2784	36.2591	36.2585	36.2463	36.2474	36.2353	36.2338	36.2094	36.2181	36.1958	36.1798	36.165	36.1626	36.1304	36.1446	36.1323	36.1493	36.109	36.1119	36.0698	36.0891	36.0835	36.0616	36.0551	36.0571	36.0111	36.0133	35.9935	35.9841	35.9617	35.9683	35.9531	35.9588	35.9354	35.909	35.8982	35.9282	35.8974	35.891	35.8635	35.8801	35.8518	35.8257	35.8046	35.839	35.8062	35.7986	35.7854	35.7813	35.7493	35.7351	35.7013	35.7236	35.6927	35.6902	35.6825	35.6683	35.6286	35.6175	35.5771	35.5898	35.6133	35.595	35.5783	35.5726	35.5662	35.5465	35.4893	35.4931	35.4933	35.4954	35.4452	35.4488	35.428	35.4366	35.4475	35.4454	35.4295	35.4109	35.3917	35.4174	35.3977	35.3772	35.3166	35.3472	35.3832	35.3682	35.3377	35.3287	35.3154	35.283	35.2444	35.2639	35.2832	35.2502	35.214	35.1923	35.1795	35.1574	35.1288	35.1572	35.1545	35.1314	35.1087	35.1478	35.1223	35.0377	34.9936	35.0395	35.1497	35.1755	35.2945	36.1812
Sde-CTum_006-Ex1-cssl.clmp.r1r2_fastp	36.4093	36.4653	36.5004	36.5222	36.5484	36.5396	36.5198	36.5389	36.5031	36.5063	36.5086	36.5183	36.5017	36.5028	36.4789	36.4898	36.4731	36.4727	36.4625	36.4499	36.4642	36.4416	36.4212	36.4105	36.3821	36.3654	36.3568	36.3602	36.3364	36.3314	36.3218	36.3196	36.3046	36.3067	36.2913	36.2919	36.2736	36.2732	36.2516	36.2533	36.239	36.2485	36.2336	36.2324	36.2077	36.2162	36.1857	36.1775	36.159	36.1607	36.1255	36.148	36.1377	36.152	36.112	36.112	36.064	36.0889	36.0822	36.0665	36.0569	36.068	36.0201	36.0219	35.9977	35.9955	35.9638	35.9704	35.9626	35.9697	35.9399	35.9186	35.9121	35.945	35.9135	35.9021	35.8754	35.8967	35.8642	35.841	35.82	35.8509	35.8206	35.8184	35.8075	35.8007	35.7766	35.7528	35.7218	35.7387	35.7077	35.7092	35.7065	35.6952	35.6615	35.6484	35.6088	35.6207	35.6405	35.6201	35.6014	35.5972	35.5957	35.5746	35.5228	35.5264	35.5304	35.5325	35.4807	35.4749	35.4579	35.4647	35.4724	35.4767	35.47	35.4513	35.4239	35.4599	35.4471	35.4145	35.3584	35.3936	35.4275	35.4002	35.379	35.3669	35.3644	35.3341	35.2958	35.3115	35.3363	35.2984	35.2637	35.2402	35.2257	35.2141	35.1868	35.212	35.2099	35.187	35.1608	35.2048	35.1766	35.0965	35.0547	35.0925	35.2009	35.2156	35.3216	36.1819
Sde-CTum_007-Ex1-cssl.clmp.r1r2_fastp	36.4051	36.4682	36.5065	36.5233	36.5508	36.5395	36.5218	36.5419	36.5099	36.518	36.519	36.5259	36.5114	36.5127	36.4876	36.5003	36.4812	36.4845	36.474	36.4606	36.472	36.4497	36.4271	36.4252	36.3916	36.378	36.3696	36.3744	36.3492	36.3389	36.3283	36.3302	36.3147	36.3194	36.3092	36.309	36.2914	36.2851	36.2695	36.2682	36.2495	36.2576	36.2391	36.2421	36.2207	36.2269	36.2006	36.1897	36.1729	36.1758	36.1377	36.1559	36.1436	36.1638	36.1208	36.1212	36.0827	36.1082	36.0972	36.0839	36.0751	36.0748	36.0294	36.0332	36.0064	36.0079	35.98	35.9849	35.9744	35.9846	35.9583	35.9333	35.928	35.9573	35.9191	35.9145	35.8887	35.9134	35.8878	35.8633	35.8398	35.8727	35.8386	35.8302	35.8214	35.8142	35.7904	35.7658	35.7368	35.7619	35.7338	35.7305	35.7244	35.7112	35.6768	35.6645	35.6195	35.6362	35.6606	35.6456	35.6265	35.6239	35.6164	35.5949	35.5443	35.5426	35.5449	35.545	35.4961	35.492	35.4858	35.4938	35.5034	35.5017	35.4919	35.4687	35.4509	35.4788	35.4603	35.4449	35.3842	35.4236	35.4547	35.4325	35.4127	35.3901	35.3862	35.3583	35.323	35.3393	35.3642	35.3324	35.2944	35.2668	35.2626	35.2454	35.2175	35.2383	35.2372	35.2176	35.1964	35.2332	35.2131	35.1284	35.0812	35.1228	35.2344	35.2456	35.3504	36.1897
Sde-CTum_008-Ex1-cssl.clmp.r1r2_fastp	36.4063	36.4571	36.5011	36.5148	36.5417	36.5319	36.5173	36.5377	36.506	36.5096	36.512	36.5184	36.4996	36.501	36.4731	36.4866	36.4724	36.4745	36.4663	36.4507	36.465	36.4437	36.4193	36.4121	36.3836	36.3665	36.3577	36.3628	36.3398	36.3314	36.3195	36.3225	36.3058	36.3103	36.2992	36.297	36.282	36.278	36.2608	36.261	36.2462	36.2484	36.2349	36.2339	36.2147	36.222	36.1941	36.1819	36.1709	36.1687	36.1336	36.151	36.1405	36.1591	36.1187	36.1212	36.0773	36.0979	36.096	36.081	36.0782	36.0748	36.0317	36.034	36.0075	36.006	35.9823	35.9911	35.9733	35.9898	35.9626	35.9415	35.9314	35.9552	35.9295	35.9175	35.8921	35.9146	35.8884	35.8682	35.8434	35.8834	35.8513	35.8387	35.8264	35.8266	35.7978	35.7772	35.7507	35.7647	35.739	35.7445	35.7354	35.7311	35.69	35.6757	35.6356	35.6483	35.6719	35.6533	35.6426	35.6353	35.6336	35.6095	35.558	35.5636	35.5613	35.5669	35.515	35.5092	35.4963	35.5054	35.5154	35.5187	35.5099	35.4875	35.4699	35.4955	35.4841	35.4555	35.3964	35.4384	35.4743	35.4565	35.4276	35.4148	35.4056	35.3741	35.331	35.3568	35.3808	35.3491	35.3051	35.2812	35.2793	35.2559	35.2331	35.2642	35.2561	35.2332	35.2095	35.2463	35.221	35.1428	35.094	35.13	35.2417	35.2632	35.3558	36.1861
Sde-CTum_009-Ex1-cssl.clmp.r1r2_fastp	36.3929	36.4686	36.506	36.5206	36.5439	36.5347	36.5163	36.532	36.4982	36.5041	36.506	36.5129	36.4902	36.5	36.47	36.4792	36.4621	36.4639	36.4508	36.4391	36.4498	36.4264	36.4024	36.3939	36.3647	36.3472	36.3336	36.3368	36.3101	36.3004	36.2859	36.2882	36.2715	36.2696	36.262	36.2581	36.2328	36.2337	36.2111	36.2118	36.1899	36.1975	36.1813	36.1821	36.1559	36.1638	36.1298	36.1253	36.101	36.1055	36.0668	36.0841	36.069	36.0863	36.0413	36.0436	35.9953	36.0201	36.013	35.993	35.9834	35.9893	35.9351	35.9387	35.9113	35.9126	35.8804	35.8838	35.8722	35.8821	35.8476	35.8182	35.8075	35.8299	35.7972	35.7889	35.7569	35.7814	35.7445	35.7232	35.6924	35.725	35.69	35.6826	35.6648	35.6624	35.6283	35.607	35.5775	35.5988	35.5603	35.5665	35.5569	35.544	35.505	35.4907	35.4413	35.4551	35.4801	35.462	35.4426	35.4362	35.4363	35.4116	35.3541	35.3528	35.3525	35.3547	35.3012	35.2963	35.2799	35.2922	35.3026	35.3004	35.2915	35.2659	35.2457	35.2746	35.2545	35.2291	35.1686	35.2087	35.239	35.2255	35.1892	35.1782	35.1724	35.1421	35.0968	35.1174	35.1448	35.11	35.0736	35.0447	35.0378	35.0215	34.9902	35.0198	35.0155	34.9935	34.9684	35.0074	34.9881	34.9044	34.8565	34.9047	35.0162	35.0495	35.1843	36.144
Sde-CTum_010-Ex1-cssl.clmp.r1r2_fastp	36.3935	36.4731	36.5077	36.5257	36.5536	36.5444	36.5259	36.5445	36.5094	36.5142	36.5137	36.5207	36.5047	36.5059	36.4805	36.4933	36.4746	36.4787	36.4637	36.4535	36.4643	36.4437	36.4156	36.4096	36.3787	36.3628	36.3493	36.3521	36.329	36.3176	36.3078	36.3072	36.2876	36.2894	36.2773	36.2753	36.2549	36.2539	36.2282	36.2289	36.2129	36.2178	36.1992	36.2036	36.1768	36.1862	36.1533	36.1435	36.123	36.121	36.0853	36.1061	36.087	36.1041	36.0639	36.066	36.0116	36.0393	36.0358	36.0139	36.0003	36.0066	35.9562	35.9549	35.932	35.93	35.8951	35.8997	35.8874	35.8981	35.8614	35.8338	35.8198	35.8493	35.8156	35.8044	35.7756	35.7962	35.7633	35.7373	35.7097	35.745	35.7088	35.7019	35.6847	35.6785	35.6488	35.6276	35.5996	35.6145	35.5816	35.5843	35.5707	35.562	35.5211	35.5089	35.4653	35.4747	35.4993	35.4812	35.4588	35.4492	35.4454	35.422	35.362	35.3759	35.3671	35.3679	35.3175	35.3149	35.2955	35.3068	35.3139	35.3174	35.3009	35.2837	35.2541	35.289	35.2704	35.2456	35.1802	35.2262	35.2545	35.2382	35.2076	35.192	35.1873	35.1555	35.1178	35.1351	35.1612	35.1266	35.0875	35.0627	35.0517	35.0333	35.0048	35.0294	35.0274	35.0077	34.9832	35.0284	35.0033	34.9203	34.8701	34.919	35.0271	35.0605	35.1902	36.1509
Sde-CTum_011-Ex1-cssl.clmp.r1r2_fastp	36.4288	36.5005	36.5297	36.5496	36.5745	36.5632	36.5453	36.5623	36.5312	36.535	36.5388	36.5451	36.5242	36.5286	36.5037	36.514	36.4999	36.5009	36.4896	36.4782	36.4876	36.4664	36.4456	36.4383	36.4118	36.3949	36.3868	36.3867	36.3664	36.3547	36.3437	36.3443	36.3292	36.3327	36.3236	36.3203	36.3043	36.3011	36.2795	36.2807	36.2631	36.2689	36.2533	36.2545	36.2388	36.2417	36.21	36.2038	36.1868	36.1872	36.1546	36.1707	36.1606	36.1746	36.1351	36.1422	36.0931	36.1199	36.1138	36.1019	36.0892	36.0955	36.0478	36.0498	36.0288	36.0216	35.9959	36.0002	35.9879	36.0037	35.9739	35.9479	35.9362	35.9617	35.9317	35.9189	35.8949	35.9199	35.8861	35.8681	35.8381	35.8751	35.8421	35.8323	35.8245	35.8171	35.7862	35.7685	35.7446	35.7641	35.736	35.7333	35.7256	35.7177	35.6827	35.6675	35.6268	35.6386	35.6639	35.6456	35.6322	35.6219	35.6215	35.6014	35.5429	35.5509	35.5534	35.5527	35.5062	35.4999	35.489	35.4989	35.5074	35.5099	35.4967	35.4715	35.4613	35.4825	35.4749	35.4489	35.3905	35.4292	35.4608	35.4441	35.4168	35.4082	35.3996	35.3712	35.3351	35.3536	35.3764	35.3406	35.3127	35.2783	35.2784	35.2553	35.2388	35.2655	35.2569	35.2346	35.2088	35.2507	35.2332	35.1438	35.0947	35.1406	35.2444	35.2579	35.3541	36.1974
Sde-CTum_012-Ex1-cssl.clmp.r1r2_fastp	36.4001	36.4652	36.5053	36.5225	36.5509	36.5421	36.5225	36.5409	36.5076	36.5123	36.5146	36.5222	36.5053	36.5063	36.4815	36.4902	36.4714	36.4751	36.4644	36.451	36.4612	36.4364	36.4185	36.4115	36.3803	36.3637	36.3532	36.3565	36.333	36.3197	36.3084	36.3113	36.2969	36.2975	36.2869	36.2829	36.267	36.2618	36.2411	36.2381	36.226	36.231	36.2113	36.2135	36.1914	36.1995	36.1661	36.1603	36.1413	36.1433	36.1039	36.1262	36.11	36.1263	36.0832	36.0869	36.04	36.0673	36.0613	36.0457	36.0308	36.036	35.9846	35.9895	35.9596	35.956	35.9315	35.9364	35.9195	35.9304	35.8975	35.8749	35.8572	35.8858	35.8502	35.8423	35.8137	35.8376	35.8033	35.7809	35.7557	35.7876	35.7549	35.7434	35.7373	35.7193	35.6938	35.6755	35.6414	35.6638	35.6289	35.6333	35.622	35.6167	35.5694	35.5578	35.5088	35.5235	35.5498	35.5274	35.5128	35.5091	35.5043	35.4764	35.4246	35.4231	35.4218	35.4228	35.3747	35.3695	35.355	35.3593	35.3771	35.3738	35.3604	35.3364	35.312	35.3411	35.3345	35.3015	35.243	35.2856	35.3133	35.2988	35.2711	35.2578	35.2533	35.2218	35.1754	35.1978	35.217	35.1896	35.1523	35.1247	35.1209	35.0999	35.0741	35.0966	35.0955	35.0764	35.0549	35.0891	35.0715	34.9907	34.9339	34.9824	35.0898	35.1139	35.2265	36.1601
Sde-CTum_013-Ex1-cssl.clmp.r1r2_fastp	36.406	36.4829	36.5179	36.5352	36.5626	36.5546	36.5346	36.5534	36.5201	36.5229	36.5262	36.5327	36.5148	36.5172	36.4937	36.5006	36.4858	36.4898	36.4762	36.4645	36.4768	36.4541	36.4312	36.4247	36.3954	36.3787	36.3673	36.3696	36.3483	36.3364	36.3257	36.3262	36.3106	36.3103	36.3012	36.3004	36.2828	36.2755	36.2565	36.2528	36.2359	36.2434	36.2299	36.2297	36.2063	36.2155	36.1829	36.1752	36.1564	36.156	36.1207	36.1385	36.1253	36.1378	36.1	36.1047	36.057	36.0791	36.0759	36.0566	36.0444	36.0499	36.0002	36.0025	35.9784	35.9756	35.9463	35.9503	35.9362	35.9436	35.9155	35.8889	35.8734	35.8967	35.8659	35.8571	35.8292	35.8485	35.8163	35.7969	35.7682	35.8013	35.7644	35.7557	35.7439	35.7363	35.7111	35.6894	35.661	35.6804	35.6477	35.6481	35.6402	35.6273	35.587	35.5742	35.5332	35.5402	35.5675	35.5489	35.5292	35.521	35.5201	35.4953	35.4458	35.4415	35.4421	35.4477	35.394	35.3914	35.3735	35.3835	35.3916	35.3929	35.3818	35.3554	35.3357	35.3651	35.3503	35.327	35.2635	35.3028	35.3366	35.3171	35.2885	35.2761	35.2683	35.2399	35.2	35.2193	35.2403	35.205	35.1738	35.1459	35.1354	35.1182	35.093	35.1169	35.1164	35.0895	35.0731	35.1068	35.0873	35.0025	34.957	35.0031	35.1114	35.1339	35.2552	36.1691
