Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Tzo-CMvi_035-Ex1_L4_fastp	0.0706831	0.0828323	0.010311599999999999	0.0	0.006858189999999999	0.0	0.0	6.93447e-06	2.0803399999999998e-05	0.000159493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.01482e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00032592	0.0	6.93447e-06	1.38689e-05	0.0	5.5475799999999995e-05	1.38689e-05	0.000443806	2.7737899999999997e-05	0.000110952	6.24103e-05	2.0803399999999998e-05	0.0	0.0	0.0	0.0	6.93447e-06	0.0	0.0	0.000117886	0.000131755	0.000117886	6.93447e-06	4.8541299999999996e-05	2.0803399999999998e-05	9.708259999999999e-05	4.8541299999999996e-05	0.000104017	0.00538809	0.000637972	0.0041953599999999995	4.8541299999999996e-05	0.00154639	0.000450741	6.93447e-06	0.00015255799999999999	0.00212195	0.0	6.93447e-06	0.0	6.93447e-06	0.00104017	0.0	1.38689e-05	0.000221903	8.32137e-05	0.000859875	6.93447e-06	0.0	0.0	0.0	1.38689e-05	0.0	0.0008113329999999999	0.0	0.0	1.38689e-05	0.0	0.000492348	0.0021704899999999997	6.93447e-06	0.00015255799999999999	0.000353658	0.00124127	0.000956957	0.00194165	0.0046461	0.00136609	0.00099163	0.0	0.000318986	6.93447e-06	0.000256576	0.0036891399999999996	7.62792e-05	0.0005894299999999999	0.000145624	0.000506217	0.0008390709999999999	0.0018861799999999999	0.000631037	0.000846006	0.000471544	0.00121353	0.00038833099999999995	0.00123434	0.00047847899999999997	0.0031690499999999996	0.0021982300000000002	0.00239933	0.00317599	0.00463916	0.00238546	0.00251028	2.7737899999999997e-05	0.000159493	0.000145624	2.7737899999999997e-05	0.00017336199999999998	0.000159493	0.000159493	0.0	6.93447e-05	0.0004992820000000001	9.01482e-05	8.32137e-05	0.00105404	4.8541299999999996e-05	0.00108178	0.000208034	2.0803399999999998e-05	0.000159493	0.0	0.000915351	0.000395265	0.000554758	0.0055961200000000004	0.000208034	0.00380703	0.0	0.00416762	0.0
Tzo-CMvi_038-Ex1_L4_fastp	0.0697933	0.0826834	0.0104344	0.0	0.006440520000000001	0.0	0.0	0.0	2.69854e-05	0.000197893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.99515e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000404782	1.79903e-05	2.69854e-05	4.49757e-05	0.0	8.09563e-05	2.69854e-05	0.000539709	8.99515e-06	0.000125932	0.000116937	8.99515e-06	0.0	0.0	0.0	0.0	2.69854e-05	0.0	0.0	6.2966e-05	0.000170908	6.2966e-05	8.99515e-06	6.2966e-05	8.99515e-06	9.89466e-05	9.89466e-05	9.89466e-05	0.0053341199999999995	0.000710617	0.00410179	8.99515e-06	0.00155616	0.000530714	8.99515e-06	0.000170908	0.00223979	0.0	0.0	0.0	0.0	0.00109741	0.0	8.99515e-06	0.00018889799999999998	4.49757e-05	0.0009804710000000001	0.0	0.0	0.0	0.0	8.99515e-06	0.0	0.0009534850000000001	0.0	0.0	8.99515e-06	0.0	0.000413777	0.00218582	8.99515e-06	0.00020688800000000002	0.000341816	0.00132229	0.00108841	0.00205089	0.00485738	0.0014842	0.00105243	0.0	0.000368801	4.49757e-05	0.00020688800000000002	0.00345414	0.000125932	0.000575689	0.00010794199999999999	0.00059368	0.0008455439999999999	0.00210486	0.0007016209999999999	0.0007825780000000001	0.000521718	0.00122334	0.0004947329999999999	0.00138525	0.000521718	0.00331021	0.00231175	0.0024376800000000002	0.0033821700000000003	0.005001299999999999	0.00271653	0.00246467	8.99515e-06	0.00016191300000000002	0.00016191300000000002	1.79903e-05	0.000125932	0.000152917	0.000170908	5.39709e-05	8.09563e-05	0.00044975700000000006	7.19612e-05	5.39709e-05	0.0009085100000000001	7.19612e-05	0.000971476	0.000152917	3.59806e-05	0.00016191300000000002	0.0	0.000917505	0.000431767	0.00061167	0.0058378499999999995	0.00021588399999999998	0.00391289	0.0	0.00401184	0.0
Tzo-CMvi_040-Ex1_L4_fastp	0.07210470000000001	0.0841386	0.0102518	0.0	0.00686754	0.0	0.0	1.80014e-05	5.40042e-05	0.00014401100000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.00071e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.000709999999999e-06	0.0	0.000369029	9.000709999999999e-06	1.80014e-05	1.80014e-05	0.0	4.50035e-05	9.000709999999999e-06	0.000360028	9.000709999999999e-06	7.20057e-05	5.40042e-05	1.80014e-05	0.0	0.0	0.0	0.0	2.70021e-05	0.0	0.0	9.900780000000001e-05	7.20057e-05	4.50035e-05	2.70021e-05	2.70021e-05	2.70021e-05	6.3005e-05	5.40042e-05	9.00071e-05	0.00592247	0.000522041	0.00448235	9.000709999999999e-06	0.00157512	0.000468037	0.0	0.000153012	0.00229518	0.0	0.0	9.000709999999999e-06	0.0	0.00117009	0.0	9.000709999999999e-06	0.00025202	4.50035e-05	0.0009900780000000001	9.000709999999999e-06	0.0	9.000709999999999e-06	0.0	0.0	0.0	0.000909072	0.0	0.0	9.000709999999999e-06	0.0	0.00048603800000000005	0.0022051700000000002	9.000709999999999e-06	0.00020701599999999997	0.000423033	0.0013321	0.000999079	0.0020251600000000002	0.004923390000000001	0.00147612	0.000999079	0.0	0.00032402500000000003	5.40042e-05	0.000189015	0.00401432	0.00011700899999999999	0.000576045	9.900780000000001e-05	0.000531042	0.000855067	0.00197116	0.000702055	0.0008640680000000001	0.000441035	0.00115209	0.000459036	0.0013141	0.00048603800000000005	0.0032312499999999997	0.00212417	0.00223218	0.0031592499999999997	0.00478838	0.00244819	0.00235819	4.50035e-05	0.000135011	0.00020701599999999997	9.000709999999999e-06	0.00020701599999999997	0.000135011	0.00014401100000000001	1.80014e-05	6.3005e-05	0.00047703800000000005	6.3005e-05	0.00010800799999999999	0.000918072	8.10064e-05	0.000936074	0.000189015	9.000709999999999e-06	0.00021601700000000002	0.0	0.0009000710000000001	0.00043203400000000003	0.000648051	0.00581446	0.000270021	0.00418533	0.0	0.00441035	9.000709999999999e-06
Tzo-CMvi_041-Ex1_L4_fastp	0.0705351	0.0840119	0.0105003	0.0	0.0062377299999999995	0.0	0.0	0.0	5.51199e-05	0.000128613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014698600000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000156173	0.0	9.18665e-06	0.0	0.0	2.7559899999999997e-05	9.18665e-06	0.00044095900000000004	0.0	7.34932e-05	6.43065e-05	0.0	0.0	0.0	0.0	0.0	2.7559899999999997e-05	0.0	0.0	4.59332e-05	6.43065e-05	3.67466e-05	9.18665e-06	2.7559899999999997e-05	0.0	5.51199e-05	9.18665e-06	0.00011942599999999999	0.005337440000000001	0.000459332	0.0039318800000000004	1.83733e-05	0.00125857	0.000505266	0.0	0.00020210600000000002	0.00193838	0.0	0.0	0.0	0.0	0.0010013399999999999	0.0	9.18665e-06	0.00022048	9.18665e-06	0.0008819180000000001	0.0	0.0	0.0	0.0	9.18665e-06	0.0	0.000753305	0.0	0.0	0.0	0.0	0.000468519	0.0018832599999999999	3.67466e-05	0.00014698600000000002	0.000321533	0.0012402	0.000973785	0.0018740799999999998	0.0045382	0.00126776	0.000909478	0.0	0.000257226	1.83733e-05	0.000229666	0.00346337	9.18665e-05	0.000551199	0.00011024	0.000496079	0.000688998	0.0018189599999999999	0.000716558	0.0008543579999999999	0.000422586	0.0011483300000000001	0.00043177199999999997	0.0011667000000000001	0.00044095900000000004	0.00286623	0.00195676	0.00203025	0.0029856600000000002	0.0044922700000000005	0.00232422	0.00217724	1.83733e-05	0.00011024	0.00010105300000000001	2.7559899999999997e-05	0.00014698600000000002	0.00020210600000000002	0.000183733	1.83733e-05	6.43065e-05	0.00037665299999999996	5.51199e-05	8.26798e-05	0.0008543579999999999	0.00011024	0.000891105	0.000183733	2.7559899999999997e-05	0.00014698600000000002	0.0	0.000790052	0.000312346	0.000523639	0.005337440000000001	0.00016536	0.00361954	0.0	0.003987	0.0
Tzo-CMvi_042-Ex1_L4_fastp	0.0700231	0.08181809999999999	0.0109843	0.0	0.00688309	0.0	0.0	0.0	1.58963e-05	0.000174859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000174859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000381511	1.58963e-05	0.0	1.58963e-05	0.0	4.76888e-05	4.76888e-05	0.000445096	0.0	0.000158963	7.94814e-05	3.1792500000000004e-05	0.0	0.0	0.0	0.0	1.58963e-05	0.0	0.0	4.76888e-05	0.000158963	4.76888e-05	1.58963e-05	7.94814e-05	3.1792500000000004e-05	9.53776e-05	0.000111274	0.00025434000000000003	0.00569087	0.000651747	0.00416482	4.76888e-05	0.00131939	0.000588162	0.0	0.000190755	0.00208241	0.0	0.0	0.0	1.58963e-05	0.0012717	0.0	0.0	0.000222548	6.35851e-05	0.0008266059999999999	1.58963e-05	0.0	0.0	0.0	1.58963e-05	0.0	0.0008742950000000001	0.0	0.0	3.1792500000000004e-05	0.0	0.000445096	0.00216189	1.58963e-05	0.000302029	0.000508681	0.00157373	0.0012717	0.00228906	0.0048483599999999995	0.00154194	0.00122401	0.0	0.000429199	3.1792500000000004e-05	0.000286133	0.0037197299999999997	0.000111274	0.0008266059999999999	0.000174859	0.000651747	0.00104915	0.0022254799999999997	0.0008266059999999999	0.00103326	0.00068354	0.00141477	0.0005563699999999999	0.00163732	0.000604058	0.0033859100000000002	0.0023685399999999997	0.00252751	0.0033382200000000002	0.00478478	0.00249572	0.0025752	3.1792500000000004e-05	0.00023844399999999998	9.53776e-05	6.35851e-05	0.00012717000000000002	0.000286133	0.00023844399999999998	0.0	9.53776e-05	0.000365614	9.53776e-05	9.53776e-05	0.0007630209999999999	0.00012717000000000002	0.0008742950000000001	0.000317925	4.76888e-05	0.000222548	0.0	0.00114453	0.000604058	0.000794814	0.00570676	0.000397407	0.00402176	0.0	0.00403765	0.0
Tzo-CMvi_044-Ex1_L4_fastp	0.0681913	0.0845062	0.0113462	0.0	0.0069295500000000005	0.0	0.0	0.0	1.90372e-05	0.000190372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011422300000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000285558	1.90372e-05	0.0	0.0	0.0	7.61488e-05	3.80744e-05	0.0004949679999999999	0.0	3.80744e-05	3.80744e-05	1.90372e-05	0.0	0.0	0.0	0.0	1.90372e-05	0.0	0.0	3.80744e-05	9.51861e-05	9.51861e-05	0.0	3.80744e-05	3.80744e-05	9.51861e-05	3.80744e-05	5.7111600000000004e-05	0.005768280000000001	0.000761488	0.00472123	0.0	0.00161816	0.000437856	0.0	0.000190372	0.0022844700000000003	0.0	0.0	0.0	0.0	0.00106608	0.0	0.0	0.00020940900000000003	1.90372e-05	0.00116127	0.0	0.0	0.0	0.0	0.0	0.0	0.00104705	0.0	0.0	1.90372e-05	0.0	0.000380744	0.00217024	1.90372e-05	0.00013326	0.000304595	0.0014849	0.000989935	0.0022083199999999997	0.00458797	0.00161816	0.00118031	0.0	0.000285558	3.80744e-05	0.00015229799999999998	0.0040358899999999994	0.00011422300000000001	0.00068534	7.61488e-05	0.000609191	0.000913786	0.00211313	0.000761488	0.000875712	0.000552079	0.00144683	0.000418819	0.0013897199999999999	0.000456893	0.00348381	0.00218928	0.00226543	0.00300788	0.00458797	0.00237965	0.00291269	0.0	0.00011422300000000001	9.51861e-05	0.0	3.80744e-05	9.51861e-05	1.90372e-05	0.0	5.7111600000000004e-05	0.000552079	1.90372e-05	0.0	0.00102801	5.7111600000000004e-05	0.00104705	0.00013326	0.0	0.000190372	0.0	0.0010089699999999999	0.000399781	0.000628228	0.0058825	0.00026652100000000003	0.00405493	0.0	0.00443567	0.0
Tzo-CMvi_045-Ex1_L4_fastp	0.0694819	0.0861739	0.0101328	0.0	0.00753173	0.0	0.0	0.0	9.04713e-05	0.00024879599999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.04713e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000384503	2.26178e-05	2.26178e-05	2.26178e-05	0.0	4.52356e-05	4.52356e-05	0.000542828	0.0	6.78535e-05	4.52356e-05	2.26178e-05	0.0	0.0	0.0	0.0	4.52356e-05	0.0	0.0	0.000135707	0.000135707	6.78535e-05	0.0	6.78535e-05	2.26178e-05	0.000113089	4.52356e-05	0.000135707	0.00533781	0.000746388	0.00432	0.0	0.0016511000000000002	0.000655917	0.0	0.000294032	0.00244272	0.0	0.0	0.0	0.0	0.00147016	0.0	2.26178e-05	0.000271414	9.04713e-05	0.0010178	0.0	0.0	0.0	0.0	0.0	0.0	0.0009499479999999999	0.0	0.0	6.78535e-05	0.0	0.0004975919999999999	0.00251058	2.26178e-05	0.000226178	0.000361885	0.0018094300000000001	0.00147016	0.00255581	0.0053830399999999995	0.00196775	0.00133445	0.0	0.000361885	6.78535e-05	0.00033926700000000003	0.00391288	0.000294032	0.000972566	0.00020356	0.000791624	0.00110827	0.00246534	0.00108566	0.0011308899999999998	0.000633299	0.00156063	0.00052021	0.00185466	0.000633299	0.00400335	0.00257843	0.00271414	0.0036640899999999996	0.00517948	0.00294032	0.00316649	0.000135707	0.000271414	0.00020356	4.52356e-05	0.000361885	0.00024879599999999997	0.00024879599999999997	6.78535e-05	4.52356e-05	0.00052021	0.000226178	0.000135707	0.00104042	0.000135707	0.00124398	0.00020356	0.0	0.000226178	0.0	0.00128922	0.000542828	0.0008142409999999999	0.0063782199999999995	0.00033926700000000003	0.00434262	0.0	0.00420691	0.0
Tzo-CMvi_046-Ex1_L4_fastp	0.07081420000000001	0.084997	0.0105078	0.0	0.00614316	0.0	0.0	0.0	4.53704e-05	0.00022685200000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.259270000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021777800000000001	0.0	2.7222300000000002e-05	2.7222300000000002e-05	0.0	5.4444500000000004e-05	0.0	0.000308519	0.0	8.16668e-05	7.259270000000001e-05	1.81482e-05	0.0	0.0	0.0	0.0	4.53704e-05	0.0	0.0	9.981490000000001e-05	8.16668e-05	9.981490000000001e-05	0.0	2.7222300000000002e-05	1.81482e-05	5.4444500000000004e-05	3.62963e-05	7.259270000000001e-05	0.00548982	0.000562593	0.00404704	9.07409e-06	0.0014246299999999999	0.000426482	9.07409e-06	0.000154259	0.00202352	0.0	0.0	0.0	0.0	0.000907409	0.0	0.0	0.00025407399999999997	7.259270000000001e-05	0.000998149	9.07409e-06	0.0	0.0	0.0	0.0	0.0	0.000825742	0.0	0.0	9.07409e-06	0.0	0.000526297	0.0019690800000000002	9.07409e-06	0.00011796300000000001	0.000326667	0.00137926	0.00111611	0.00202352	0.00468223	0.00139741	0.0010344500000000001	0.0	0.00025407399999999997	1.81482e-05	0.000172408	0.0035207499999999996	7.259270000000001e-05	0.000571667	7.259270000000001e-05	0.0005898160000000001	0.000825742	0.0018238899999999999	0.000689631	0.000744075	0.00039925999999999997	0.00127037	0.000326667	0.00136111	0.00039018599999999994	0.00320315	0.00217778	0.0022866699999999998	0.0032576000000000003	0.0046459299999999995	0.00243185	0.00237741	4.53704e-05	0.00012703699999999998	9.07409e-05	1.81482e-05	0.000181482	9.07409e-05	0.00014518499999999999	9.07409e-06	2.7222300000000002e-05	0.00039018599999999994	3.62963e-05	4.53704e-05	0.0007894450000000001	3.62963e-05	0.0007894450000000001	9.07409e-05	0.0	9.07409e-05	0.0	0.000898334	0.000335741	0.000517223	0.00553519	0.00019962999999999998	0.0036205599999999997	0.0	0.00397445	0.0
Tzo-CMvi_047-Ex1_L4_fastp	0.0689984	0.08335200000000001	0.0110622	0.0	0.00704032	0.0	0.0	0.0	4.01387e-05	0.00020872099999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013647100000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000297026	0.0	8.02773e-06	2.4083200000000003e-05	0.0	4.816640000000001e-05	0.0	0.000473636	8.02773e-06	8.02773e-05	0.00010436099999999999	1.60555e-05	0.0	0.0	0.0	0.0	2.4083200000000003e-05	0.0	0.0	6.42219e-05	8.83051e-05	4.01387e-05	8.02773e-06	3.2110900000000005e-05	2.4083200000000003e-05	4.816640000000001e-05	6.42219e-05	0.00011238800000000001	0.005675609999999999	0.000666302	0.0043430000000000005	2.4083200000000003e-05	0.0016376599999999998	0.000505747	0.0	0.00022477699999999998	0.00222368	0.0	0.0	0.0	8.02773e-06	0.000995439	0.0	0.0	0.00020069300000000002	3.2110900000000005e-05	0.00101149	8.02773e-06	0.0	0.0	0.0	8.02773e-06	0.0	0.000931217	0.0	8.02773e-06	0.0	0.0	0.000537858	0.00215143	1.60555e-05	0.000168582	0.000264915	0.0013085199999999999	0.000899106	0.00203904	0.00491297	0.00138077	0.0009553	0.0	0.00024083200000000001	2.4083200000000003e-05	0.000152527	0.0039014799999999997	6.42219e-05	0.0005619409999999999	8.83051e-05	0.00048166400000000003	0.000754607	0.0019427099999999998	0.000762635	0.00077869	0.00048166400000000003	0.0011399399999999999	0.000497719	0.00135669	0.00048166400000000003	0.00345193	0.00216749	0.0022798799999999998	0.0032753199999999995	0.00492903	0.0024885999999999997	0.00253676	1.60555e-05	0.00010436099999999999	6.42219e-05	2.4083200000000003e-05	0.000128444	8.83051e-05	0.00010436099999999999	0.0	7.22496e-05	0.000409414	2.4083200000000003e-05	4.01387e-05	0.000995439	5.6194100000000005e-05	0.0010837400000000001	0.00011238800000000001	8.02773e-06	0.00017661	0.0	0.0009151620000000001	0.000409414	0.000489692	0.00598869	0.000160555	0.00397373	0.0	0.00423062	0.0
Tzo-CMvi_048-Ex1_L4_fastp	0.0701089	0.0840789	0.0106798	0.0	0.00660691	0.0	0.0	0.0	5.30676e-05	0.000159203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000119402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.63345e-06	0.0	0.000351573	1.99003e-05	2.65338e-05	2.65338e-05	0.0	4.64341e-05	1.99003e-05	0.000497508	6.63345e-06	0.000139302	5.30676e-05	1.99003e-05	0.0	0.0	0.0	0.0	3.31672e-05	0.0	0.0	8.62348e-05	8.62348e-05	5.9701e-05	1.32669e-05	3.98007e-05	2.65338e-05	0.00011276899999999999	3.31672e-05	7.96014e-05	0.00553229	0.000762846	0.00430511	0.0	0.00147262	0.000530676	6.63345e-06	0.00019236999999999998	0.0022023	0.0	0.0	6.63345e-06	0.0	0.00110115	0.0	0.0	0.000145936	5.30676e-05	0.00098175	1.99003e-05	0.0	0.0	6.63345e-06	0.0	0.0	0.0009154160000000001	0.0	6.63345e-06	6.63345e-06	0.0	0.000444441	0.00208954	0.0	0.000152569	0.000265338	0.00129352	0.00106798	0.00202983	0.00472301	0.00137976	0.0009684829999999999	6.63345e-06	0.000298505	2.65338e-05	0.00017247	0.00374126	5.9701e-05	0.000603644	9.95017e-05	0.0005439430000000001	0.000762846	0.0019568700000000003	0.000683245	0.0008225470000000001	0.000444441	0.00122055	0.000437807	0.0013001599999999999	0.000517409	0.00334989	0.0021558700000000003	0.00225537	0.0032702900000000003	0.004729649999999999	0.00234161	0.00246764	1.99003e-05	0.000145936	9.28682e-05	6.63345e-06	0.00011276899999999999	0.000159203	0.000159203	1.99003e-05	1.99003e-05	0.000444441	3.98007e-05	2.65338e-05	0.0008756149999999999	5.9701e-05	0.000895515	0.000145936	2.65338e-05	0.000145936	0.0	0.000882248	0.000351573	0.0005240420000000001	0.005791	0.000199003	0.0037876999999999997	0.0	0.00409947	0.0
Tzo-CMvi_049-Ex1_L4_fastp	0.07067949999999999	0.082944	0.0109117	0.0	0.00651161	0.0	0.0	1.2643900000000001e-05	5.0575600000000004e-05	8.85074e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.586350000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000265522	1.2643900000000001e-05	1.2643900000000001e-05	1.2643900000000001e-05	0.0	5.0575600000000004e-05	1.2643900000000001e-05	0.00030345400000000004	0.0	6.32195e-05	5.0575600000000004e-05	1.2643900000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010115100000000001	7.586350000000001e-05	0.00010115100000000001	1.2643900000000001e-05	7.586350000000001e-05	3.79317e-05	6.32195e-05	3.79317e-05	3.79317e-05	0.0055127399999999995	0.000493112	0.004223070000000001	2.5287800000000002e-05	0.00146669	0.000480469	0.0	0.00016437100000000002	0.0021494599999999997	0.0	0.0	0.0	1.2643900000000001e-05	0.00080921	0.0	0.0	0.000265522	8.85074e-05	0.00102416	1.2643900000000001e-05	0.0	1.2643900000000001e-05	0.0	0.0	0.0	0.0009482930000000001	0.0	0.0	0.0	0.0	0.000543688	0.00216211	0.0	0.00018965899999999998	0.000265522	0.0011505999999999999	0.000923005	0.0016690000000000001	0.00461503	0.00122646	0.0008977179999999999	0.0	0.00032874200000000003	0.0	0.000240234	0.00355294	7.586350000000001e-05	0.000670127	0.00017701499999999998	0.0005184	0.000758635	0.00180808	0.000682771	0.000783922	0.00044253699999999995	0.000973581	0.000404605	0.00118853	0.000480469	0.0029966100000000002	0.00198509	0.00211153	0.0030977599999999997	0.00441272	0.00230119	0.0022759	2.5287800000000002e-05	0.00017701499999999998	0.000113795	2.5287800000000002e-05	0.00016437100000000002	0.000126439	3.79317e-05	1.2643900000000001e-05	8.85074e-05	0.000505756	0.000113795	5.0575600000000004e-05	0.0009609369999999999	6.32195e-05	0.000935649	0.00018965899999999998	1.2643900000000001e-05	0.000139083	0.0	0.00080921	0.000391961	0.000543688	0.005525390000000001	0.00022759	0.0038311	0.0	0.00413456	0.0
Tzo-CMvi_050-Ex1_L4_fastp	0.0712422	0.0818744	0.010807299999999999	0.0	0.00658942	0.0	0.0	0.0	9.549890000000001e-05	0.00014324799999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.95824e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000159165	3.1833000000000005e-05	0.0	0.0	0.0	3.1833000000000005e-05	0.0	0.000350163	0.0	9.549890000000001e-05	6.36659e-05	0.0	0.0	0.0	0.0	0.0	4.77494e-05	0.0	0.0	7.95824e-05	6.36659e-05	4.77494e-05	0.0	0.0	6.36659e-05	1.5916500000000003e-05	1.5916500000000003e-05	7.95824e-05	0.00539569	0.00054116	0.00426562	0.0	0.00157573	0.000525244	0.0	0.00014324799999999998	0.00206914	0.0	0.0	0.0	0.0	0.0009072390000000001	0.0	0.0	0.00020691400000000002	3.1833000000000005e-05	0.000939072	0.0	0.0	0.0	0.0	0.0	0.0	0.0009549890000000001	0.0	0.0	0.0	0.0	0.00039791200000000005	0.00197364	0.0	0.00011141499999999999	0.000366079	0.00136882	0.000970905	0.00202139	0.00482269	0.0013210700000000001	0.000891323	0.0	0.00022283100000000002	1.5916500000000003e-05	0.00020691400000000002	0.0039632	0.00011141499999999999	0.00054116	9.549890000000001e-05	0.000509327	0.000763991	0.0016871499999999999	0.000716242	0.00085949	0.000334246	0.00111415	0.00031833	0.00122557	0.00039791200000000005	0.00310371	0.00203731	0.00210098	0.00319921	0.00474311	0.00235564	0.00238747	1.5916500000000003e-05	0.00011141499999999999	0.00011141499999999999	1.5916500000000003e-05	0.00012733200000000002	0.00012733200000000002	0.00011141499999999999	0.0	1.5916500000000003e-05	0.000525244	3.1833000000000005e-05	6.36659e-05	0.0009231560000000001	6.36659e-05	0.00108232	7.95824e-05	0.0	0.00012733200000000002	0.0	0.000891323	0.00039791200000000005	0.000509327	0.00574585	0.00027058	0.0037403700000000002	0.0	0.00413828	0.0
Tzo-CMvi_051-Ex1_L4_fastp	0.07106420000000001	0.0834251	0.010303699999999999	0.0	0.00681083	0.0	0.0	6.03262e-06	2.41305e-05	0.000150815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000132718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000211142	1.20652e-05	6.03262e-06	1.20652e-05	0.0	4.2228300000000004e-05	1.20652e-05	0.000374022	6.03262e-06	0.00010255500000000001	0.00010858700000000001	1.20652e-05	0.0	0.0	0.0	0.0	3.0163100000000003e-05	0.0	0.0	4.82609e-05	9.65219e-05	3.0163100000000003e-05	0.0	3.61957e-05	1.8097899999999998e-05	7.842399999999999e-05	1.8097899999999998e-05	0.00011462	0.00537506	0.0006334250000000001	0.00404789	1.20652e-05	0.0013875	0.000494675	0.0	0.000150815	0.00211745	0.0	6.03262e-06	0.0	3.0163100000000003e-05	0.0010798399999999999	0.0	6.03262e-06	0.00020510899999999998	3.0163100000000003e-05	0.000953154	6.03262e-06	0.0	0.0	0.0	1.20652e-05	0.0	0.000832501	0.0	0.0	6.03262e-06	0.0	0.000428316	0.0020993500000000003	1.20652e-05	0.000199076	0.00041021799999999995	0.0013513099999999999	0.000971252	0.0021114199999999997	0.00513376	0.00139353	0.00104364	0.0	0.00030766400000000003	3.0163100000000003e-05	0.00022320699999999998	0.00375229	0.00010858700000000001	0.000512773	0.00017494600000000002	0.000609294	0.000838534	0.0019606000000000003	0.000675653	0.0009048929999999999	0.00048260900000000005	0.0011643	0.0005007070000000001	0.0013875	0.00050674	0.0031671200000000003	0.0021596799999999998	0.00242511	0.00336017	0.00498294	0.0024371799999999997	0.00232859	3.61957e-05	0.000150815	0.00015684799999999999	4.2228300000000004e-05	0.000150815	0.000193044	0.000144783	1.8097899999999998e-05	8.44567e-05	0.000374022	0.000120652	6.0326200000000005e-05	0.0008928279999999999	6.635879999999999e-05	0.0009109249999999999	0.000193044	1.20652e-05	0.000187011	0.0	0.0008928279999999999	0.000440381	0.00064549	0.00599039	0.000241305	0.00380055	0.0	0.00396946	0.0
