Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Tzo-CMvi_063-Ex1_L4_fastp	36.5442	36.5673	36.6322	36.6373	36.6751	36.6741	36.6595	36.6476	36.6424	36.6605	36.6538	36.6424	36.6308	36.632	36.63	36.6182	36.6262	36.6157	36.6081	36.5939	36.6025	36.5935	36.5796	36.5787	36.5589	36.5415	36.5382	36.5308	36.5177	36.5207	36.5092	36.5087	36.5125	36.4931	36.4877	36.4623	36.4589	36.4697	36.4498	36.4578	36.4362	36.4418	36.4129	36.4134	36.4075	36.3934	36.3936	36.3967	36.3816	36.383	36.375	36.375	36.3641	36.3412	36.3449	36.338	36.3198	36.3187	36.3207	36.3058	36.2806	36.2733	36.2612	36.2631	36.2526	36.2435	36.2313	36.222	36.2163	36.1747	36.1774	36.2115	36.1678	36.1698	36.1861	36.1653	36.1373	36.1538	36.1167	36.1048	36.1013	36.1098	36.0928	36.1073	36.1027	36.0475	36.0443	36.0528	36.0355	36.0307	35.9969	36.03	36.0239	35.9822	35.9441	35.968	35.9861	35.9158	35.9238	35.9148	35.927	35.9799	35.9263	35.8719	35.8621	35.8835	35.9026	35.8267	35.8081	35.8331	35.8226	35.7869	35.7892	35.8026	35.7592	35.765	35.7691	35.7524	35.7512	35.701	35.67	35.7413	35.7043	35.7237	35.7535	35.6753	35.6666	35.6934	35.6973	35.6675	35.6076	35.6549	35.5842	35.5951	35.5947	35.551	35.4768	35.4435	35.4395	35.4088	35.3539	35.411	35.4999	35.5203	35.3141	35.3521	35.5256	35.5041	35.6368	36.2945
Tzo-CMvi_064-Ex1_L4_fastp	36.4845	36.5349	36.6174	36.624	36.6688	36.6648	36.6505	36.6434	36.6418	36.6579	36.6516	36.6425	36.6312	36.6337	36.6327	36.618	36.6274	36.6182	36.6108	36.5969	36.6056	36.5947	36.5845	36.5822	36.5607	36.5447	36.5434	36.5362	36.5248	36.5274	36.5173	36.5149	36.515	36.5001	36.4968	36.4677	36.463	36.4732	36.4593	36.4659	36.444	36.4484	36.4205	36.4226	36.4153	36.4022	36.3988	36.4082	36.3915	36.3898	36.3871	36.3857	36.3735	36.3502	36.3523	36.3425	36.3266	36.324	36.3296	36.3144	36.2908	36.2786	36.2707	36.2712	36.2594	36.2499	36.2402	36.2312	36.2212	36.1805	36.1865	36.2203	36.177	36.1781	36.1925	36.1733	36.1427	36.1621	36.1236	36.1068	36.1095	36.1177	36.0931	36.1117	36.1032	36.049	36.0476	36.0592	36.0432	36.039	36.0011	36.0359	36.0336	35.993	35.9506	35.9762	35.9932	35.9235	35.9273	35.925	35.9353	35.9843	35.9291	35.872	35.8677	35.8897	35.9098	35.8335	35.8103	35.8395	35.8236	35.7925	35.7904	35.8074	35.7586	35.7679	35.77	35.7584	35.7521	35.7021	35.6752	35.7434	35.6993	35.7279	35.7549	35.6763	35.6727	35.6963	35.6968	35.6677	35.6109	35.6558	35.588	35.5949	35.5931	35.5486	35.4747	35.4415	35.4346	35.4053	35.345	35.3991	35.4976	35.5214	35.3063	35.3482	35.5168	35.4952	35.6248	36.2894
Tzo-CMvi_065-Ex1_L4_fastp	36.5833	36.5883	36.6462	36.6522	36.686	36.687	36.674	36.6652	36.6561	36.6725	36.6651	36.6525	36.6411	36.6444	36.6436	36.6334	36.6404	36.629	36.6193	36.6059	36.6141	36.6045	36.5928	36.5902	36.5709	36.5533	36.5524	36.5445	36.5322	36.5321	36.5194	36.5238	36.5251	36.5062	36.5026	36.4751	36.4731	36.481	36.464	36.4702	36.4507	36.4545	36.4276	36.4288	36.4235	36.4113	36.4095	36.4124	36.3959	36.4002	36.3905	36.3894	36.376	36.3562	36.3564	36.352	36.3357	36.3326	36.3327	36.3216	36.2937	36.285	36.2754	36.2755	36.2667	36.2578	36.248	36.2393	36.2336	36.1904	36.192	36.2237	36.186	36.1856	36.2013	36.1807	36.1506	36.1697	36.1305	36.119	36.1195	36.1238	36.1027	36.122	36.1175	36.0613	36.0619	36.0715	36.0542	36.0468	36.0148	36.0446	36.0379	35.9966	35.958	35.9813	36.0007	35.933	35.9383	35.9294	35.9417	35.9939	35.9366	35.8854	35.8783	35.8986	35.9145	35.8427	35.8262	35.8497	35.8404	35.8025	35.804	35.8162	35.7719	35.7776	35.7818	35.7691	35.7636	35.7172	35.6836	35.7506	35.7156	35.7348	35.7666	35.6873	35.68	35.7078	35.7046	35.6744	35.6187	35.6672	35.5964	35.6072	35.6025	35.5578	35.4834	35.4538	35.4478	35.4172	35.3604	35.4143	35.5032	35.5268	35.3235	35.3539	35.5277	35.503	35.6405	36.2987
Tzo-CMvi_066-Ex1_L4_fastp	36.4998	36.5519	36.6256	36.6354	36.6744	36.6745	36.6615	36.6544	36.646	36.6602	36.6519	36.6432	36.6331	36.6371	36.6374	36.6211	36.6315	36.6202	36.6122	36.5985	36.6067	36.5954	36.5855	36.5828	36.5593	36.5439	36.5415	36.53	36.5201	36.5214	36.5071	36.5103	36.5086	36.4927	36.4877	36.4595	36.4579	36.4644	36.4487	36.454	36.4347	36.4411	36.4114	36.4146	36.4068	36.3924	36.3871	36.3884	36.3734	36.376	36.3674	36.3656	36.3573	36.3312	36.3326	36.3284	36.308	36.3052	36.3067	36.294	36.2701	36.256	36.2442	36.252	36.2388	36.2309	36.2181	36.2034	36.199	36.153	36.1527	36.193	36.1535	36.1513	36.1735	36.1506	36.1176	36.1357	36.0955	36.0728	36.0714	36.077	36.0594	36.0807	36.0783	36.0193	36.0214	36.0262	36.0047	35.9981	35.9624	35.9916	35.9851	35.9474	35.9084	35.9329	35.9493	35.8808	35.883	35.8757	35.8877	35.9368	35.8781	35.8219	35.8161	35.8368	35.8608	35.7787	35.7604	35.7882	35.7729	35.7356	35.7355	35.7481	35.7063	35.708	35.715	35.7036	35.6994	35.6504	35.62	35.6803	35.6463	35.6677	35.698	35.6166	35.6054	35.636	35.6371	35.6101	35.5513	35.5974	35.5207	35.5338	35.5304	35.491	35.4151	35.3817	35.3789	35.3495	35.2916	35.3516	35.4402	35.4559	35.2566	35.2882	35.4599	35.4435	35.5905	36.2818
Tzo-CMvi_067-Ex1_L4_fastp	36.5658	36.5813	36.6443	36.6495	36.6838	36.6827	36.6678	36.6577	36.6511	36.6678	36.6626	36.6505	36.6365	36.6404	36.638	36.6262	36.6321	36.624	36.6139	36.601	36.6091	36.6	36.5897	36.5871	36.5643	36.5489	36.5458	36.5394	36.5246	36.5261	36.5148	36.5138	36.5161	36.4969	36.4945	36.4669	36.4637	36.4718	36.4578	36.4628	36.44	36.4468	36.4186	36.417	36.4138	36.399	36.3976	36.4046	36.3878	36.3886	36.3799	36.379	36.3672	36.3478	36.3465	36.3389	36.3233	36.321	36.3243	36.311	36.2826	36.2777	36.2638	36.2652	36.2522	36.2404	36.2346	36.2254	36.2177	36.1761	36.1809	36.2117	36.174	36.1721	36.1873	36.166	36.1364	36.1547	36.1173	36.1051	36.1028	36.1082	36.0887	36.1067	36.0978	36.0448	36.0398	36.0509	36.037	36.0321	35.9991	36.0273	36.0226	35.9801	35.9407	35.9644	35.9835	35.9101	35.9191	35.9128	35.9228	35.9784	35.9187	35.8655	35.8546	35.8776	35.8979	35.8202	35.8013	35.8268	35.816	35.7782	35.7833	35.7947	35.7465	35.7533	35.7595	35.7432	35.7393	35.6983	35.6624	35.7264	35.6871	35.7075	35.7413	35.6661	35.6491	35.6791	35.6833	35.6548	35.5942	35.643	35.5701	35.5815	35.579	35.5259	35.459	35.4279	35.4205	35.3918	35.3305	35.3862	35.477	35.5044	35.298	35.3355	35.5063	35.4817	35.623	36.2939
Tzo-CMvi_068-Ex1_L4_fastp	36.5618	36.5793	36.6432	36.6501	36.6856	36.6861	36.6707	36.6609	36.651	36.6651	36.6587	36.6486	36.6395	36.6411	36.6419	36.63	36.6346	36.6234	36.616	36.6007	36.6086	36.5991	36.5871	36.5862	36.5635	36.5474	36.5432	36.5357	36.5241	36.5252	36.5146	36.5143	36.5153	36.4965	36.4928	36.4649	36.4599	36.468	36.4495	36.4568	36.4365	36.4438	36.4163	36.4149	36.4099	36.3941	36.3906	36.3942	36.3772	36.3789	36.3723	36.3751	36.3616	36.3406	36.3397	36.331	36.3115	36.3078	36.3091	36.2981	36.2678	36.2654	36.2519	36.2562	36.2441	36.2343	36.22	36.2084	36.2006	36.1592	36.1608	36.1977	36.1582	36.1569	36.1738	36.155	36.1198	36.1377	36.0965	36.0785	36.0778	36.0878	36.071	36.0906	36.083	36.0276	36.0246	36.032	36.0142	36.0032	35.9721	36.0007	35.9963	35.957	35.9196	35.9452	35.9611	35.8875	35.8925	35.8846	35.8948	35.9485	35.8891	35.8311	35.828	35.8509	35.8698	35.7942	35.7711	35.7987	35.7827	35.7445	35.7455	35.7608	35.7159	35.7224	35.7281	35.7158	35.708	35.6616	35.6273	35.695	35.6555	35.6758	35.7063	35.6313	35.6207	35.6521	35.6538	35.6231	35.5652	35.606	35.5347	35.5476	35.5448	35.4989	35.4284	35.3923	35.387	35.356	35.2977	35.355	35.4432	35.466	35.2598	35.2972	35.4718	35.4555	35.5961	36.2835
Tzo-CMvi_069-Ex1_L4_fastp	36.5599	36.5798	36.632	36.6432	36.6799	36.6851	36.6697	36.6608	36.6527	36.6706	36.6635	36.6511	36.641	36.6419	36.6421	36.6306	36.6376	36.6271	36.619	36.607	36.6151	36.604	36.5942	36.593	36.5718	36.5565	36.5538	36.5452	36.5319	36.5359	36.5243	36.5251	36.5262	36.5083	36.5059	36.4795	36.4761	36.4864	36.468	36.4705	36.4532	36.4589	36.4295	36.43	36.4263	36.4103	36.409	36.4174	36.3998	36.4011	36.391	36.3907	36.3809	36.3559	36.3605	36.3541	36.3358	36.3348	36.3391	36.3249	36.2978	36.2902	36.2786	36.2812	36.2714	36.2608	36.2497	36.2428	36.2345	36.1944	36.1982	36.2288	36.1887	36.1849	36.207	36.182	36.1548	36.1747	36.1387	36.1207	36.1207	36.1279	36.1074	36.1223	36.1159	36.0628	36.065	36.0711	36.054	36.0513	36.0169	36.0466	36.0395	35.9977	35.9576	35.9814	36.0016	35.9319	35.9384	35.9305	35.9451	35.9976	35.9381	35.8844	35.8777	35.898	35.9168	35.8409	35.8184	35.8466	35.8378	35.8025	35.8029	35.8135	35.7699	35.7744	35.7803	35.7646	35.7632	35.7151	35.6813	35.7522	35.7116	35.7311	35.7617	35.6879	35.6729	35.7022	35.7055	35.6782	35.6234	35.665	35.5933	35.6052	35.6005	35.5566	35.4837	35.4493	35.4462	35.4152	35.3584	35.4134	35.5008	35.5234	35.3223	35.3565	35.5229	35.5019	35.635	36.2988
Tzo-CMvi_070-Ex1_L4_fastp	36.5769	36.5909	36.6475	36.6563	36.692	36.6923	36.6778	36.668	36.6598	36.6774	36.6696	36.6587	36.6459	36.6476	36.6492	36.6369	36.6429	36.6332	36.6239	36.6108	36.6187	36.6088	36.5983	36.5954	36.5771	36.558	36.5575	36.5479	36.537	36.5417	36.5278	36.528	36.5297	36.5129	36.5075	36.4828	36.4782	36.4845	36.4719	36.473	36.4546	36.461	36.4331	36.4328	36.4287	36.415	36.4091	36.4151	36.4024	36.4028	36.3941	36.3905	36.3779	36.3581	36.3586	36.3536	36.3335	36.3337	36.3351	36.3252	36.3003	36.2879	36.2741	36.2761	36.2696	36.2595	36.2466	36.2389	36.233	36.1893	36.1939	36.2258	36.1855	36.184	36.1999	36.1767	36.151	36.1672	36.1329	36.1157	36.1155	36.1192	36.0979	36.1162	36.1069	36.0574	36.0531	36.065	36.0449	36.0403	36.0053	36.0366	36.0332	35.9862	35.9465	35.9656	35.9875	35.9204	35.9259	35.9205	35.9322	35.9855	35.9247	35.8665	35.8644	35.8797	35.8983	35.8233	35.8045	35.8337	35.8205	35.7804	35.783	35.7977	35.7473	35.754	35.7555	35.748	35.7396	35.6951	35.6682	35.7278	35.6903	35.7116	35.7429	35.6618	35.6558	35.6816	35.6817	35.6575	35.5942	35.6389	35.5693	35.5786	35.5776	35.5332	35.4676	35.4257	35.4243	35.3894	35.3295	35.3884	35.4779	35.5014	35.2989	35.3385	35.5096	35.485	35.6261	36.2945
Tzo-CMvi_075-Ex1_L4_fastp	36.4787	36.5363	36.6141	36.6262	36.6684	36.6678	36.6549	36.6509	36.6443	36.6561	36.6524	36.6383	36.6315	36.6327	36.6299	36.6171	36.6258	36.6144	36.6077	36.5949	36.6001	36.5916	36.5806	36.5767	36.5581	36.5396	36.5384	36.5329	36.5174	36.5179	36.505	36.5092	36.5075	36.4914	36.4896	36.4613	36.4605	36.4651	36.4475	36.4537	36.4326	36.437	36.4092	36.4107	36.4065	36.3903	36.3866	36.3903	36.375	36.3773	36.3687	36.3672	36.3529	36.3266	36.335	36.3264	36.3095	36.3056	36.3101	36.2972	36.2722	36.2609	36.2458	36.2514	36.2374	36.2273	36.2176	36.2076	36.2	36.1594	36.1659	36.2012	36.156	36.1561	36.1708	36.1515	36.1191	36.1377	36.1029	36.0819	36.088	36.0911	36.0694	36.0886	36.0825	36.0244	36.0233	36.0344	36.022	36.019	35.9863	36.0106	36.0039	35.9651	35.9235	35.9452	35.9602	35.8937	35.8981	35.8945	35.909	35.964	35.9025	35.8462	35.8405	35.8595	35.8768	35.8001	35.7809	35.815	35.7975	35.7658	35.7627	35.7763	35.7283	35.7316	35.738	35.7319	35.7257	35.6777	35.6451	35.7102	35.6715	35.6908	35.7184	35.6408	35.6333	35.6602	35.6643	35.6328	35.5824	35.6268	35.55	35.5666	35.5616	35.5105	35.4413	35.4102	35.397	35.3689	35.3171	35.3704	35.4607	35.4797	35.2704	35.3159	35.4879	35.4635	35.6025	36.2836
Tzo-CMvi_076-Ex1_L4_fastp	36.5081	36.5439	36.6145	36.6288	36.6686	36.6702	36.6546	36.6471	36.6422	36.6574	36.6524	36.64	36.6302	36.6308	36.6343	36.6194	36.6282	36.616	36.6106	36.5965	36.604	36.5962	36.5851	36.5813	36.561	36.5453	36.5409	36.5345	36.5238	36.5244	36.5128	36.5139	36.5139	36.4961	36.4933	36.4665	36.4632	36.4701	36.4552	36.4602	36.4394	36.4468	36.4186	36.4142	36.4128	36.3971	36.3969	36.3986	36.3807	36.3859	36.3776	36.3752	36.3627	36.3457	36.3449	36.3385	36.3167	36.3173	36.3201	36.31	36.2821	36.27	36.2565	36.2616	36.2522	36.2395	36.2264	36.2188	36.212	36.1698	36.1736	36.2033	36.1634	36.1616	36.1786	36.1559	36.1279	36.1465	36.106	36.0971	36.0937	36.1023	36.078	36.1014	36.0896	36.0323	36.0349	36.0416	36.0294	36.0188	35.9885	36.022	36.012	35.9673	35.927	35.9471	35.9677	35.8984	35.9026	35.8978	35.9079	35.9604	35.9054	35.8475	35.8392	35.8627	35.8755	35.8012	35.7789	35.8094	35.7957	35.7614	35.759	35.7729	35.7294	35.7332	35.7345	35.7286	35.7227	35.6647	35.6344	35.7095	35.6687	35.6891	35.7197	35.6411	35.6311	35.6629	35.6627	35.6287	35.5738	35.6199	35.5498	35.5623	35.5628	35.5117	35.4354	35.405	35.4028	35.3716	35.3109	35.3744	35.4676	35.485	35.2806	35.3136	35.4916	35.4645	35.6049	36.2839
Tzo-CMvi_077-Ex1_L4_fastp	36.5715	36.5845	36.6445	36.6506	36.6853	36.6858	36.6717	36.6601	36.652	36.6663	36.6588	36.6479	36.6372	36.6407	36.6387	36.6251	36.635	36.6218	36.6158	36.5992	36.6075	36.5983	36.586	36.5842	36.5635	36.5472	36.5462	36.5361	36.5236	36.5233	36.5125	36.5118	36.5143	36.4954	36.4892	36.4644	36.4624	36.4706	36.4554	36.4611	36.4384	36.4425	36.4128	36.4126	36.4108	36.3977	36.3945	36.3983	36.3842	36.3836	36.3733	36.372	36.3604	36.3385	36.3413	36.3327	36.3156	36.3156	36.3164	36.3015	36.281	36.266	36.2526	36.2563	36.2435	36.2383	36.2241	36.216	36.2082	36.1686	36.172	36.2042	36.1603	36.1614	36.1731	36.1532	36.1209	36.1402	36.1041	36.0916	36.0895	36.0967	36.0777	36.0917	36.0853	36.0306	36.0259	36.033	36.0198	36.0123	35.977	36.0064	36.0027	35.9613	35.9248	35.9426	35.9612	35.8933	35.8987	35.8917	35.9014	35.9556	35.8963	35.8404	35.832	35.8553	35.8723	35.7994	35.7744	35.8012	35.7876	35.7523	35.7508	35.7632	35.722	35.7242	35.7313	35.7188	35.714	35.6658	35.6306	35.6995	35.656	35.6809	35.7117	35.6341	35.6273	35.6504	35.6525	35.6257	35.5655	35.6116	35.5385	35.5478	35.5513	35.5019	35.4315	35.3911	35.3893	35.3591	35.3001	35.3616	35.447	35.4752	35.2657	35.3026	35.4716	35.4612	35.6017	36.2825
Tzo-CMvi_078-Ex1_L4_fastp	36.4654	36.5211	36.5989	36.615	36.6615	36.662	36.6512	36.6455	36.638	36.6559	36.6502	36.6369	36.6221	36.623	36.625	36.6131	36.62	36.6146	36.6052	36.5941	36.6017	36.5921	36.5739	36.5709	36.5503	36.5374	36.5367	36.5277	36.5139	36.5163	36.5062	36.506	36.5138	36.4899	36.4862	36.4568	36.4577	36.4665	36.4507	36.4528	36.4269	36.4358	36.4051	36.4076	36.4082	36.387	36.3859	36.3942	36.3808	36.3754	36.3774	36.3683	36.3588	36.3324	36.3392	36.3329	36.313	36.3104	36.3117	36.3046	36.2763	36.2712	36.2608	36.2604	36.2421	36.237	36.2264	36.2148	36.2106	36.1663	36.178	36.2054	36.1711	36.1737	36.1844	36.1598	36.1364	36.1499	36.116	36.0994	36.0983	36.1023	36.0841	36.1055	36.0947	36.0336	36.0366	36.0552	36.0319	36.0251	35.9842	36.0229	36.0197	35.9707	35.9331	35.958	35.9797	35.9058	35.9208	35.9082	35.9252	35.9789	35.9282	35.8675	35.8672	35.8775	35.9006	35.8231	35.7936	35.8352	35.8143	35.7849	35.7784	35.7937	35.7454	35.7466	35.7503	35.743	35.7386	35.6915	35.6686	35.7306	35.6911	35.7124	35.7498	35.666	35.6669	35.6802	35.6862	35.658	35.5948	35.6347	35.571	35.5808	35.5911	35.5343	35.4641	35.4353	35.4276	35.3923	35.3365	35.3921	35.4853	35.4998	35.2963	35.3371	35.5112	35.4797	35.6242	36.284
Tzo-CMvi_079-Ex1_L4_fastp	36.5379	36.5644	36.6353	36.6449	36.6839	36.6846	36.6718	36.662	36.6546	36.6727	36.6665	36.655	36.6417	36.6439	36.6464	36.6335	36.6416	36.6319	36.6223	36.611	36.6182	36.6071	36.5958	36.5935	36.5763	36.5606	36.5574	36.5465	36.5353	36.5375	36.5274	36.5262	36.5282	36.5106	36.5094	36.484	36.478	36.4868	36.4685	36.4798	36.4562	36.461	36.4314	36.4318	36.4277	36.4148	36.4136	36.4177	36.4003	36.4014	36.3912	36.393	36.3801	36.3599	36.3635	36.3563	36.3402	36.3351	36.34	36.3276	36.2981	36.2892	36.2765	36.2797	36.2708	36.2576	36.2485	36.2392	36.2376	36.1931	36.1951	36.2313	36.1884	36.1832	36.2031	36.1829	36.1546	36.1707	36.1343	36.1206	36.1186	36.1262	36.1046	36.1207	36.1173	36.0609	36.0561	36.0686	36.0558	36.0476	36.0126	36.0446	36.0375	35.9918	35.9555	35.9768	35.9981	35.9309	35.9364	35.9317	35.941	35.9944	35.9362	35.8795	35.8732	35.8934	35.9115	35.8353	35.8169	35.8434	35.8295	35.7943	35.7936	35.8074	35.7625	35.7691	35.7737	35.7616	35.7524	35.7014	35.6738	35.7445	35.7059	35.7242	35.7519	35.6797	35.6675	35.6947	35.6962	35.6681	35.6104	35.6544	35.5826	35.594	35.5921	35.5405	35.4757	35.4452	35.4425	35.3991	35.3544	35.4066	35.4931	35.5177	35.3131	35.3479	35.5231	35.4983	35.632	36.2968
Tzo-CMvi_081-Ex1_L4_fastp	36.4914	36.5396	36.6097	36.6221	36.6692	36.6769	36.6558	36.6497	36.6411	36.6637	36.6495	36.6402	36.6255	36.626	36.6295	36.6169	36.6239	36.6143	36.6118	36.5935	36.6049	36.5973	36.5803	36.5748	36.5591	36.538	36.5333	36.5281	36.5205	36.5271	36.5106	36.5043	36.5078	36.4909	36.4787	36.4487	36.4633	36.4729	36.4512	36.4528	36.4348	36.4337	36.405	36.4091	36.4062	36.3922	36.3904	36.3926	36.3738	36.3895	36.3684	36.3712	36.3662	36.3395	36.3484	36.3345	36.322	36.3116	36.3251	36.3145	36.2878	36.2681	36.2483	36.2622	36.2529	36.2311	36.209	36.2127	36.206	36.1645	36.1773	36.2108	36.1654	36.1708	36.1786	36.1673	36.1262	36.1495	36.112	36.0976	36.1002	36.1072	36.0812	36.0916	36.0918	36.0334	36.0296	36.035	36.0331	36.0198	35.9885	36.0201	36.0116	35.9617	35.9253	35.9539	35.9558	35.9023	35.895	35.8902	35.9115	35.9807	35.901	35.8443	35.8349	35.8577	35.876	35.795	35.7904	35.8061	35.7909	35.777	35.7732	35.7702	35.7163	35.7207	35.7421	35.7222	35.7116	35.6736	35.6408	35.7183	35.6676	35.7084	35.7213	35.6439	35.6407	35.6624	35.6473	35.6164	35.5889	35.6135	35.5483	35.5447	35.553	35.5208	35.4516	35.3997	35.3991	35.3824	35.3063	35.3795	35.4591	35.4995	35.2981	35.3222	35.4908	35.4902	35.625	36.2873
Tzo-CMvi_082-Ex1_L4_fastp	36.5735	36.5904	36.6486	36.6568	36.6945	36.6953	36.6818	36.6706	36.664	36.6814	36.6739	36.6618	36.6496	36.6532	36.6514	36.6379	36.6471	36.638	36.6288	36.6157	36.6221	36.6126	36.6025	36.6005	36.5785	36.5635	36.5615	36.5527	36.5398	36.5415	36.5297	36.5296	36.5299	36.5147	36.5107	36.4824	36.4821	36.4888	36.473	36.477	36.4552	36.4633	36.436	36.4382	36.4317	36.4164	36.4156	36.4195	36.3993	36.405	36.3965	36.3928	36.3821	36.3603	36.3646	36.3585	36.3418	36.3411	36.342	36.3252	36.2988	36.2939	36.2809	36.2848	36.2706	36.2604	36.2489	36.2428	36.2359	36.1936	36.1957	36.2296	36.1888	36.1851	36.1982	36.1802	36.1524	36.1687	36.1329	36.1182	36.1157	36.1238	36.1045	36.1189	36.1083	36.0581	36.056	36.066	36.0505	36.0437	36.0079	36.0365	36.0324	35.991	35.9548	35.9781	35.9931	35.923	35.9267	35.9186	35.9305	35.9822	35.9274	35.8745	35.8648	35.8871	35.9061	35.8305	35.8136	35.8358	35.8251	35.7885	35.7897	35.8005	35.7568	35.7603	35.7668	35.7542	35.7482	35.7023	35.6711	35.7398	35.6946	35.7253	35.7476	35.6768	35.664	35.6908	35.6894	35.6626	35.6045	35.648	35.5814	35.5888	35.5846	35.5457	35.4714	35.438	35.4247	35.4014	35.3482	35.4004	35.4882	35.5191	35.3073	35.3408	35.5149	35.4976	35.6283	36.298
Tzo-CMvi_083-Ex1_L4_fastp	36.5958	36.5971	36.6508	36.6573	36.6923	36.6924	36.6776	36.6654	36.6564	36.6754	36.6692	36.6565	36.6446	36.6457	36.6464	36.6349	36.6427	36.6324	36.623	36.609	36.6176	36.6071	36.5965	36.5938	36.5731	36.5579	36.5563	36.547	36.5358	36.5371	36.5264	36.5266	36.5276	36.5106	36.5059	36.482	36.4766	36.4843	36.4687	36.4738	36.455	36.4596	36.4319	36.4324	36.4283	36.4169	36.4132	36.4176	36.4015	36.405	36.3947	36.3915	36.3829	36.3587	36.3601	36.3585	36.3395	36.3354	36.3397	36.3253	36.2997	36.29	36.2799	36.2813	36.272	36.2638	36.2499	36.241	36.2365	36.1985	36.1979	36.2319	36.1912	36.1889	36.2053	36.187	36.1593	36.1754	36.1401	36.1245	36.1236	36.1306	36.1095	36.1279	36.121	36.0671	36.0663	36.0776	36.0626	36.0558	36.0212	36.0515	36.0456	36.0065	35.9662	35.9886	36.0084	35.9375	35.9484	35.938	35.9488	36.0028	35.948	35.8943	35.887	35.9065	35.9263	35.8509	35.8334	35.8605	35.8482	35.8142	35.8142	35.8278	35.7791	35.7882	35.7909	35.7757	35.7733	35.7309	35.6967	35.7623	35.7264	35.746	35.7759	35.7028	35.6913	35.7187	35.7173	35.6955	35.6337	35.6781	35.6129	35.6163	35.6188	35.5704	35.5014	35.4686	35.464	35.4314	35.3817	35.4342	35.5169	35.5445	35.3386	35.3718	35.5442	35.5176	35.6546	36.3059
Tzo-CMvi_087-Ex1_L4_fastp	36.4738	36.5376	36.6106	36.6238	36.6646	36.6629	36.6536	36.645	36.6395	36.6579	36.6502	36.6363	36.6297	36.6314	36.6283	36.6165	36.6232	36.612	36.603	36.5933	36.5972	36.5884	36.5758	36.5732	36.5534	36.5397	36.5352	36.5281	36.5127	36.5167	36.503	36.5037	36.5029	36.4859	36.4804	36.4544	36.4489	36.4612	36.441	36.446	36.4238	36.4292	36.4	36.4	36.3934	36.3814	36.3796	36.3844	36.3637	36.369	36.3584	36.3553	36.3457	36.3197	36.3236	36.3165	36.2986	36.2994	36.3013	36.2828	36.2556	36.2443	36.2322	36.2383	36.2259	36.2229	36.206	36.1927	36.1864	36.148	36.1453	36.1833	36.1403	36.1377	36.1561	36.1291	36.0969	36.1148	36.0771	36.0651	36.0649	36.0718	36.0503	36.0693	36.0564	36.0053	36.0022	36.0118	35.9943	35.9954	35.9558	35.9864	35.9739	35.9336	35.8921	35.918	35.9328	35.8605	35.8635	35.8562	35.8788	35.9289	35.8703	35.8118	35.8015	35.8162	35.8393	35.7643	35.7389	35.7749	35.7557	35.7214	35.7242	35.7362	35.6876	35.692	35.6905	35.6805	35.6727	35.6233	35.6009	35.6559	35.6188	35.6403	35.6673	35.5919	35.5768	35.6008	35.6021	35.5798	35.5219	35.5694	35.4927	35.5043	35.4999	35.4554	35.3804	35.3471	35.3485	35.3091	35.2553	35.3116	35.4038	35.421	35.216	35.257	35.4303	35.4083	35.561	36.2709
Tzo-CMvi_088-Ex1_L4_fastp	36.5581	36.5753	36.6366	36.6458	36.6846	36.6845	36.6719	36.6613	36.6544	36.6735	36.6638	36.6551	36.6434	36.6443	36.6436	36.6336	36.6388	36.6293	36.6216	36.6075	36.6159	36.6065	36.5958	36.593	36.5728	36.5595	36.5554	36.5503	36.5366	36.5357	36.5261	36.5272	36.5263	36.5125	36.5069	36.4791	36.4765	36.4851	36.4659	36.4705	36.4524	36.4563	36.4312	36.4274	36.4224	36.4103	36.4081	36.4128	36.3973	36.3965	36.3873	36.3886	36.3787	36.3555	36.356	36.3496	36.3339	36.3294	36.3343	36.3227	36.2912	36.2824	36.277	36.2804	36.2677	36.256	36.2478	36.2351	36.2328	36.1884	36.193	36.2269	36.1794	36.1809	36.2006	36.1786	36.1504	36.1665	36.1275	36.1177	36.1158	36.1199	36.1032	36.1156	36.1096	36.0568	36.0536	36.0671	36.0493	36.0431	36.0083	36.0373	36.0282	35.9888	35.953	35.9774	35.9931	35.9273	35.9301	35.9246	35.9364	35.988	35.9304	35.8766	35.8691	35.8882	35.9079	35.8314	35.8101	35.8366	35.825	35.7898	35.7937	35.8041	35.7573	35.7626	35.7676	35.758	35.7496	35.7024	35.6714	35.736	35.7002	35.7234	35.7546	35.6701	35.6618	35.6905	35.688	35.6645	35.604	35.648	35.5765	35.5889	35.5902	35.5448	35.4725	35.4375	35.4282	35.3968	35.3389	35.4004	35.485	35.5089	35.3069	35.3406	35.5084	35.4842	35.626	36.2927
