Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sgr-APal_020-Ex1-cssl	36.223	36.3506	36.4748	36.4778	36.5226	36.5205	36.5221	36.5294	36.5378	36.5263	36.5281	36.5247	36.5188	36.5094	36.5065	36.4987	36.4971	36.4976	36.4894	36.4785	36.4702	36.4458	36.4138	36.391	36.3728	36.3501	36.3149	36.3091	36.2669	36.2542	36.2018	36.2003	36.1587	36.1449	36.0826	36.08	35.9783	36.0138	35.9603	35.9585	35.8812	35.8731	35.8107	35.8156	35.731	35.742	35.6661	35.6555	35.5782	35.6027	35.5065	35.5189	35.4352	35.4555	35.3504	35.37	35.275	35.3025	35.2045	35.215	35.1389	35.1616	35.0578	35.0761	34.9863	35.0109	34.9153	34.932	34.8264	34.8597	34.7652	34.7863	34.6827	34.7192	34.6138	34.6426	34.5435	34.5721	34.4614	34.4751	34.3707	34.3937	34.2832	34.2856	34.1784	34.1782	34.0763	34.0881	33.9766	33.993	33.8734	33.8659	33.7529	33.7625	33.6395	33.6021	33.4828	33.4627	33.3538	33.3359	33.2135	33.153	33.0371	32.9935	32.8687	32.8155	32.6985	32.6284	32.5345	32.4578	32.3316	32.2519	32.1552	32.0639	31.9861	31.8839	31.7544	31.6267	31.5434	31.418	31.3273	31.2214	31.1321	31.0261	30.9606	30.895	30.7861	30.6916	30.5891	30.4773	30.4341	30.375	30.3076	30.2298	30.1795	30.0814	30.0404	30.0077	29.9885	29.9307	29.8997	29.813	29.8185	29.7817	29.7884	29.7872	29.8043	29.7718	29.7885	29.8743
Sgr-APal_021-Ex1-cssl	35.9062	36.1054	36.3031	36.3229	36.4008	36.4002	36.4217	36.4275	36.4582	36.4407	36.4581	36.4385	36.4497	36.4226	36.4293	36.4157	36.4181	36.4028	36.407	36.3745	36.3667	36.3215	36.2821	36.2287	36.1946	36.1294	36.0677	36.0299	35.9586	35.914	35.8123	35.7874	35.6911	35.6437	35.5212	35.4825	35.3095	35.3062	35.1817	35.1354	34.9816	34.9392	34.7821	34.7476	34.5722	34.5467	34.3827	34.3436	34.1812	34.1738	33.975	33.9698	33.7603	33.7902	33.5563	33.5724	33.3568	33.382	33.1621	33.1839	32.977	32.9909	32.7707	32.7728	32.5658	32.6269	32.38	32.4288	32.1793	32.238	32.0066	32.0405	31.7844	31.8534	31.601	31.6641	31.4119	31.4668	31.215	31.2459	30.9797	31.0382	30.7858	30.8277	30.5759	30.6049	30.3503	30.4074	30.1498	30.204	29.9664	29.9823	29.7306	29.7872	29.499	29.5289	29.2756	29.3319	29.0658	29.1336	28.8687	28.8922	28.6395	28.6685	28.4518	28.4599	28.2477	28.2502	28.063	28.043	27.858	27.8329	27.694	27.6648	27.5052	27.4789	27.3409	27.2496	27.175	27.1121	27.0131	26.973	26.9021	26.8429	26.7963	26.7669	26.6999	26.6332	26.5819	26.4824	26.5016	26.4437	26.4486	26.3724	26.3946	26.3279	26.3336	26.3386	26.3473	26.3688	26.3662	26.3654	26.3517	26.3933	26.3917	26.4888	26.4721	26.5402	26.5284	26.6687
Sgr-APal_022-Ex1-cssl	36.2949	36.4464	36.5353	36.5438	36.5719	36.5795	36.5672	36.5844	36.5816	36.5768	36.5761	36.5764	36.5633	36.5588	36.5541	36.5554	36.5484	36.5536	36.543	36.5394	36.5311	36.514	36.4837	36.4725	36.4571	36.447	36.4208	36.4214	36.3904	36.3878	36.348	36.3524	36.3237	36.3163	36.2748	36.277	36.1976	36.2334	36.2037	36.2027	36.1508	36.1465	36.1086	36.1128	36.0575	36.0657	36.0208	36.0111	35.9617	35.9782	35.9145	35.9232	35.8701	35.8831	35.8151	35.8271	35.7677	35.7896	35.723	35.7296	35.6827	35.6962	35.6269	35.6408	35.5813	35.597	35.5374	35.5478	35.4805	35.5034	35.442	35.4466	35.3866	35.4081	35.3442	35.3639	35.303	35.3225	35.2526	35.2552	35.1957	35.2082	35.1351	35.1265	35.0687	35.0588	34.9959	35.0014	34.9384	34.9462	34.8775	34.8559	34.8006	34.794	34.7168	34.6765	34.6081	34.5839	34.522	34.4936	34.4218	34.3604	34.2864	34.2375	34.1586	34.1008	34.0211	33.9521	33.8911	33.8122	33.7219	33.6339	33.5659	33.4677	33.4108	33.3001	33.1883	33.0494	32.9754	32.8431	32.7571	32.6403	32.5533	32.4289	32.3675	32.2726	32.1521	32.0424	31.9257	31.7981	31.7374	31.6601	31.5642	31.4689	31.392	31.2617	31.1973	31.1386	31.1013	31.0067	30.9451	30.8246	30.8104	30.7354	30.7029	30.6665	30.6593	30.5785	30.573	30.6158
Sgr-APal_023-Ex1-cssl	36.1978	36.3987	36.5041	36.5181	36.5558	36.5632	36.5571	36.5709	36.5758	36.5699	36.565	36.5656	36.5508	36.5388	36.5331	36.534	36.5227	36.5343	36.5302	36.5264	36.5144	36.486	36.4525	36.4323	36.4274	36.4115	36.3876	36.386	36.3467	36.3398	36.2809	36.283	36.2458	36.2343	36.1756	36.1671	36.0788	36.101	36.0686	36.0518	35.9731	35.9475	35.9021	35.8949	35.7926	35.8025	35.7624	35.7074	35.641	35.6735	35.5742	35.5663	35.5204	35.516	35.407	35.419	35.3472	35.3701	35.275	35.2711	35.2392	35.2189	35.1417	35.1532	35.0965	35.0832	35.0201	35.0166	34.9434	34.9533	34.882	34.8959	34.8315	34.8536	34.7806	34.7928	34.7283	34.7334	34.6577	34.6492	34.5744	34.5832	34.4917	34.4686	34.3994	34.3775	34.2998	34.2894	34.2057	34.1974	34.0987	34.0561	33.9724	33.9476	33.8357	33.7704	33.6704	33.6199	33.5205	33.463	33.352	33.2559	33.1447	33.0615	32.9437	32.8505	32.7374	32.6322	32.5365	32.4189	32.2915	32.1715	32.0715	31.9401	31.8571	31.7234	31.5874	31.423	31.3342	31.1829	31.0781	30.9597	30.8696	30.7506	30.691	30.6181	30.5123	30.4263	30.3181	30.2186	30.174	30.1357	30.0746	30.0176	29.9745	29.9033	29.8719	29.8631	29.8656	29.8165	29.8066	29.7568	29.7883	29.7902	29.8178	29.8684	29.9281	29.9265	29.9719	30.0878
Sgr-APal_024-Ex1-cssl	36.2641	36.4128	36.5091	36.5169	36.5465	36.5532	36.5438	36.5615	36.5658	36.5551	36.5547	36.5529	36.5369	36.5284	36.5169	36.5202	36.5145	36.5202	36.5161	36.5093	36.5012	36.4799	36.4455	36.4303	36.4144	36.3997	36.3744	36.3776	36.3423	36.3373	36.295	36.2929	36.2609	36.249	36.201	36.1994	36.1157	36.1488	36.1194	36.1111	36.0506	36.0357	35.9972	35.9956	35.9264	35.9339	35.8908	35.8696	35.8159	35.833	35.7609	35.764	35.7139	35.7221	35.6382	35.6582	35.59	35.6128	35.5384	35.5466	35.5002	35.5108	35.4361	35.4531	35.393	35.4037	35.3429	35.3498	35.2859	35.3088	35.2435	35.2568	35.191	35.2133	35.1494	35.1656	35.1081	35.1229	35.0564	35.0543	34.9945	35.0012	34.9278	34.9135	34.8463	34.8345	34.7676	34.7642	34.6924	34.6824	34.6179	34.5802	34.5126	34.4883	34.4034	34.353	34.2645	34.2192	34.1448	34.0902	34.0066	33.9241	33.8343	33.7575	33.6643	33.5848	33.4858	33.3894	33.3186	33.2072	33.1046	32.9918	32.9082	32.7824	32.718	32.5838	32.462	32.2901	32.2166	32.057	31.9645	31.8398	31.7425	31.6235	31.5515	31.4573	31.3426	31.25	31.1248	31.0093	30.9637	30.8996	30.8322	30.7382	30.6908	30.5811	30.5221	30.5032	30.4852	30.4166	30.3804	30.2988	30.3007	30.2793	30.2791	30.2855	30.3123	30.2778	30.3057	30.3946
Sgr-APal_025-Ex1-cssl	35.8108	36.0934	36.2743	36.3041	36.3688	36.3652	36.3899	36.3803	36.4225	36.3898	36.4223	36.3911	36.4146	36.3844	36.4004	36.3733	36.3967	36.3645	36.3703	36.327	36.3332	36.2754	36.2485	36.1942	36.1595	36.0851	36.0279	35.9922	35.9218	35.8689	35.7869	35.7427	35.6615	35.6071	35.4942	35.4585	35.2954	35.2779	35.1631	35.1225	34.9711	34.9217	34.7756	34.7381	34.5563	34.5458	34.3886	34.3141	34.1463	34.1596	33.9624	33.94	33.7664	33.7582	33.5515	33.5374	33.3316	33.3501	33.1216	33.1103	32.9363	32.928	32.7045	32.7165	32.5134	32.518	32.303	32.3053	32.0669	32.1174	31.8831	31.8948	31.6578	31.7021	31.4596	31.4937	31.2607	31.2886	31.0318	31.0337	30.7986	30.831	30.5683	30.5732	30.3093	30.331	30.0738	30.1031	29.8488	29.9065	29.6163	29.6301	29.3836	29.4339	29.1575	29.151	28.9059	28.9336	28.6767	28.7272	28.4648	28.4686	28.2309	28.2356	28.0033	28.0048	27.8007	27.7969	27.6049	27.6027	27.3968	27.3559	27.2174	27.1737	27.0503	26.9941	26.8749	26.7815	26.687	26.616	26.5514	26.4988	26.4156	26.3628	26.3079	26.2633	26.1897	26.1334	26.0799	25.9896	25.9724	25.9401	25.9218	25.8481	25.8443	25.7889	25.7772	25.7695	25.8091	25.793	25.7848	25.7791	25.7828	25.8104	25.8047	25.8795	25.8582	25.9205	25.8878	26.0351
Sgr-APal_026-Ex1-cssl	36.1034	36.2886	36.4353	36.4441	36.4926	36.4932	36.4921	36.5012	36.5106	36.5019	36.5071	36.5032	36.4971	36.4882	36.4833	36.4779	36.4771	36.4715	36.4628	36.4468	36.4389	36.4174	36.3825	36.3636	36.3295	36.3026	36.2618	36.2531	36.2063	36.1983	36.1354	36.1354	36.0785	36.0567	35.9897	35.9757	35.8581	35.89	35.8115	35.8002	35.7082	35.6924	35.6064	35.6006	35.4891	35.4986	35.4033	35.3742	35.2777	35.3038	35.1783	35.1801	35.0828	35.1011	34.9703	34.9747	34.8563	34.8795	34.7527	34.757	34.6639	34.671	34.5502	34.5611	34.4472	34.4672	34.3486	34.3648	34.2351	34.267	34.1467	34.1629	34.0428	34.0804	33.9504	33.9837	33.8518	33.8807	33.7461	33.7541	33.6201	33.646	33.5052	33.508	33.3697	33.3712	33.2285	33.2445	33.094	33.1186	32.9529	32.9445	32.7956	32.8042	32.6224	32.5814	32.4076	32.3996	32.2167	32.2047	32.0295	31.9609	31.7889	31.7385	31.5542	31.4909	31.3191	31.2457	31.0821	31.0039	30.8346	30.7283	30.5824	30.4906	30.3607	30.2535	30.0748	29.946	29.8109	29.683	29.5574	29.4497	29.331	29.2363	29.1408	29.0855	28.9598	28.9019	28.7775	28.6969	28.6608	28.6228	28.5637	28.5155	28.4908	28.4131	28.3905	28.4092	28.426	28.4082	28.4061	28.378	28.4037	28.4304	28.4526	28.5192	28.5634	28.6122	28.6707	28.8203
Sgr-APal_027-Ex1-cssl	35.812	35.9978	36.256	36.2638	36.3607	36.3334	36.3701	36.3466	36.3957	36.3553	36.4011	36.3665	36.4041	36.3657	36.3933	36.3563	36.3788	36.3425	36.3449	36.2979	36.3099	36.2423	36.215	36.1527	36.1285	36.0469	35.9937	35.9305	35.8696	35.8128	35.7219	35.682	35.5827	35.526	35.4174	35.3612	35.1948	35.1804	35.0592	35.0098	34.8633	34.8111	34.6571	34.6144	34.4467	34.4088	34.2348	34.1829	34.0167	34.0113	33.8052	33.7845	33.5781	33.5781	33.3601	33.3613	33.1421	33.1545	32.9123	32.9114	32.6954	32.7224	32.4877	32.4906	32.2598	32.2922	32.0407	32.062	31.7959	31.8545	31.5991	31.6276	31.3735	31.4113	31.15	31.1943	30.9253	30.9713	30.678	30.7289	30.4528	30.4842	30.1818	30.2394	29.943	29.995	29.6862	29.7573	29.4413	29.5337	29.2159	29.2793	28.971	29.0775	28.7452	28.805	28.4927	28.5852	28.2702	28.3666	28.0724	28.1084	27.8218	27.8951	27.6107	27.688	27.4119	27.4782	27.2598	27.2734	27.0486	27.05	26.8701	26.8858	26.7049	26.7198	26.5404	26.509	26.3951	26.3606	26.2473	26.2182	26.1305	26.095	26.0271	26.0301	25.919	25.895	25.835	25.7434	25.7436	25.6964	25.6777	25.6239	25.6194	25.5512	25.5602	25.5433	25.5776	25.5706	25.5798	25.556	25.5779	25.5904	25.6008	25.6706	25.636	25.7049	25.6712	25.822
Sgr-APal_028-Ex1-cssl	36.199	36.3338	36.4597	36.461	36.5077	36.5075	36.5094	36.517	36.5268	36.5136	36.5179	36.5115	36.5066	36.4964	36.4936	36.4884	36.49	36.4867	36.4831	36.4682	36.4624	36.435	36.4061	36.3801	36.3655	36.3388	36.3059	36.2966	36.259	36.2415	36.1908	36.1841	36.1422	36.119	36.0634	36.0503	35.9499	35.977	35.9288	35.9168	35.847	35.825	35.7617	35.76	35.6547	35.673	35.5977	35.5619	35.4854	35.5135	35.4039	35.4097	35.3333	35.339	35.225	35.2362	35.1434	35.1704	35.0612	35.0629	34.9998	35.0009	34.8952	34.9165	34.8307	34.8405	34.7429	34.7521	34.6488	34.675	34.5834	34.5975	34.5035	34.5357	34.4379	34.455	34.3646	34.3798	34.2742	34.2829	34.1764	34.1933	34.0791	34.0734	33.9714	33.9655	33.8543	33.8628	33.7467	33.7585	33.6331	33.6102	33.4911	33.4933	33.3468	33.3113	33.1815	33.1575	33.0275	32.996	32.8625	32.796	32.6526	32.6007	32.459	32.3952	32.2599	32.1808	32.0597	31.9742	31.8311	31.7368	31.6201	31.519	31.4221	31.3095	31.1628	31.0163	30.9177	30.7833	30.6708	30.5634	30.4573	30.3516	30.275	30.2025	30.0914	29.9971	29.8918	29.7844	29.7305	29.6835	29.6215	29.5551	29.5093	29.4185	29.3849	29.3718	29.3622	29.3207	29.294	29.2395	29.2556	29.2568	29.2606	29.3075	29.3338	29.3315	29.3593	29.4755
Sgr-APal_029-Ex1-cssl	36.2468	36.4023	36.5034	36.5076	36.5451	36.5548	36.551	36.5645	36.5747	36.5704	36.5636	36.566	36.5496	36.537	36.5283	36.5306	36.5267	36.5365	36.5329	36.5269	36.5212	36.4941	36.4614	36.4385	36.4368	36.4214	36.3982	36.3943	36.3621	36.3528	36.3024	36.3005	36.2657	36.2557	36.2052	36.1965	36.1104	36.1401	36.1079	36.0912	36.0251	36.0047	35.9554	35.9566	35.88	35.8876	35.8384	35.8045	35.742	35.7641	35.6784	35.6744	35.6216	35.6242	35.5359	35.5492	35.4832	35.5012	35.4208	35.4164	35.3768	35.3715	35.2962	35.3066	35.2455	35.2469	35.1861	35.1886	35.1168	35.1327	35.0619	35.0723	35.0079	35.0267	34.9567	34.9718	34.915	34.9277	34.8507	34.8499	34.7818	34.792	34.7111	34.6949	34.6291	34.6161	34.5425	34.5417	34.4661	34.4661	34.3782	34.3432	34.2709	34.253	34.1541	34.108	34.0138	33.9767	33.8902	33.847	33.7462	33.6722	33.5676	33.4968	33.3915	33.3188	33.2102	33.1247	33.0339	32.9373	32.814	32.7181	32.6128	32.4994	32.4093	32.2934	32.1507	32.0007	31.8947	31.7654	31.6388	31.5266	31.4186	31.2955	31.2132	31.1328	31.0146	30.9051	30.786	30.675	30.6147	30.5662	30.4797	30.4069	30.3377	30.2407	30.1914	30.1747	30.1458	30.0836	30.0455	29.9761	29.9919	29.9669	29.966	29.9828	30.0071	29.9891	30.0187	30.1139
Sgr-APal_030-Ex1-cssl	36.3285	36.4674	36.5556	36.5599	36.5816	36.5904	36.5754	36.5962	36.5859	36.5851	36.5824	36.5829	36.5698	36.5701	36.561	36.5637	36.5582	36.5637	36.5509	36.5463	36.539	36.5249	36.4959	36.4914	36.4706	36.4611	36.4392	36.44	36.4155	36.4169	36.3851	36.3907	36.3653	36.3597	36.3262	36.3249	36.2536	36.29	36.2629	36.261	36.2178	36.2144	36.1782	36.1806	36.136	36.1439	36.104	36.0934	36.0538	36.0685	36.0154	36.0219	35.9796	35.9899	35.9378	35.9407	35.8945	35.9098	35.8576	35.8576	35.8226	35.8324	35.7761	35.7808	35.7342	35.7463	35.7056	35.7089	35.6577	35.6741	35.6328	35.6315	35.5929	35.6064	35.561	35.5737	35.5326	35.5451	35.4926	35.4901	35.4483	35.4551	35.4005	35.3908	35.3468	35.3315	35.2854	35.2826	35.2373	35.2384	35.1862	35.1606	35.119	35.1049	35.0422	34.9934	34.9381	34.9037	34.854	34.8146	34.758	34.6867	34.6235	34.564	34.493	34.4234	34.3523	34.2725	34.2124	34.1252	34.0395	33.9441	33.8712	33.772	33.706	33.5915	33.4659	33.3221	33.2364	33.0937	32.9892	32.8672	32.7601	32.6271	32.5481	32.4477	32.3085	32.1987	32.0637	31.9276	31.8544	31.7779	31.6639	31.5615	31.4757	31.3438	31.2657	31.2181	31.1691	31.0778	31.0054	30.8902	30.8658	30.788	30.7574	30.7212	30.7143	30.6411	30.6435	30.6984
Sgr-APal_031-Ex1-cssl	35.8609	36.1257	36.2969	36.3302	36.3991	36.4011	36.4092	36.4143	36.4299	36.4241	36.4409	36.4253	36.4295	36.413	36.4286	36.4011	36.4118	36.3889	36.3812	36.3399	36.3398	36.2894	36.2439	36.2066	36.1528	36.0931	36.0199	35.9804	35.908	35.8581	35.763	35.7393	35.6317	35.5958	35.4429	35.4159	35.2315	35.2432	35.0877	35.0662	34.8909	34.8454	34.6748	34.6485	34.4329	34.4396	34.2412	34.2204	34.0063	34.0331	33.7959	33.8121	33.5928	33.6116	33.3801	33.3902	33.1518	33.1676	32.9627	32.9476	32.7496	32.7541	32.5084	32.5506	32.3245	32.3633	32.1217	32.147	31.8966	31.9593	31.7207	31.7438	31.5071	31.5598	31.2937	31.3489	31.106	31.1555	30.9009	30.932	30.6556	30.7226	30.4668	30.4722	30.2219	30.2743	29.9832	30.0511	29.7707	29.8391	29.5662	29.605	29.3339	29.4146	29.1129	29.1495	28.8659	28.9304	28.6527	28.7344	28.4656	28.5302	28.2369	28.2846	28.0281	28.0672	27.8451	27.8555	27.6484	27.664	27.4757	27.4425	27.2997	27.2537	27.1513	27.0959	26.9602	26.8991	26.8077	26.7146	26.6499	26.615	26.5191	26.4687	26.4174	26.3872	26.3196	26.2657	26.2069	26.1136	26.1186	26.088	26.0578	25.9913	25.9876	25.9277	25.935	25.9167	25.9537	25.9443	25.9329	25.9287	25.9428	25.9784	25.9468	26.068	26.0128	26.0969	26.047	26.2398
Sgr-APal_032-Ex1-cssl	36.2713	36.4132	36.5062	36.5056	36.5429	36.5443	36.5449	36.559	36.5663	36.5565	36.5557	36.5529	36.537	36.5235	36.5112	36.5152	36.5072	36.5208	36.5131	36.5087	36.5061	36.476	36.4416	36.422	36.4166	36.4068	36.3839	36.3817	36.3512	36.3439	36.2958	36.2942	36.2607	36.2523	36.1998	36.1961	36.1161	36.1457	36.1173	36.1081	36.043	36.0229	35.9814	35.9751	35.8886	35.9085	35.8741	35.822	35.764	35.8039	35.7128	35.7059	35.6678	35.6729	35.5738	35.595	35.5275	35.5524	35.4694	35.4757	35.4482	35.4316	35.3621	35.3823	35.325	35.3198	35.2661	35.2723	35.2054	35.2283	35.1668	35.1823	35.1255	35.1542	35.0916	35.1069	35.0562	35.0656	34.9948	34.9973	34.9291	34.9357	34.8625	34.8376	34.7733	34.7553	34.6835	34.6715	34.5882	34.5803	34.4886	34.4398	34.3483	34.3201	34.2085	34.1318	34.0191	33.9565	33.853	33.7784	33.6672	33.5491	33.4301	33.3257	33.2025	33.0882	32.962	32.8357	32.7244	32.5942	32.4552	32.321	32.2134	32.0629	31.9477	31.8205	31.6582	31.4679	31.3725	31.2028	31.0784	30.957	30.8589	30.7248	30.6536	30.5734	30.4463	30.3663	30.2546	30.165	30.1229	30.0926	30.0347	29.9837	29.9402	29.8539	29.8258	29.8478	29.8522	29.8144	29.8085	29.762	29.8127	29.8415	29.8707	29.9272	30.0013	30.0068	30.0684	30.2063
Sgr-APal_033-Ex1-cssl	35.9427	36.1575	36.3305	36.3491	36.4097	36.4077	36.4237	36.4193	36.4492	36.4309	36.4498	36.4275	36.4431	36.4109	36.4261	36.4022	36.4168	36.3959	36.3982	36.3655	36.3606	36.3145	36.2831	36.2346	36.2059	36.1445	36.1013	36.0635	36.0047	35.9668	35.8828	35.8553	35.7792	35.7321	35.6276	35.5962	35.4437	35.448	35.3417	35.3045	35.1667	35.125	34.9982	34.9775	34.7891	34.7893	34.6604	34.6263	34.4827	34.4749	34.3164	34.2988	34.1429	34.1398	33.9441	33.9472	33.7722	33.7696	33.5884	33.5637	33.4216	33.4253	33.2315	33.2344	33.0729	33.0716	32.8911	32.8747	32.6773	32.7142	32.5401	32.5605	32.3673	32.4075	32.2012	32.2377	32.0477	32.071	31.8573	31.8755	31.677	31.6967	31.4878	31.4896	31.2916	31.3062	31.0835	31.1123	30.9073	30.9623	30.735	30.7476	30.5388	30.5945	30.3583	30.3703	30.1535	30.1935	29.9924	30.0187	29.8223	29.8305	29.6385	29.6479	29.4647	29.4699	29.2912	29.2991	29.1479	29.1332	28.9806	28.9493	28.8429	28.8026	28.7061	28.6632	28.5515	28.4917	28.4154	28.3568	28.3118	28.2581	28.225	28.1834	28.1605	28.1745	28.1101	28.0839	28.0396	27.9921	27.9981	27.9615	27.9607	27.9125	27.9111	27.866	27.8625	27.8821	27.8743	27.8712	27.8635	27.8652	27.8688	27.9004	27.8766	27.9611	27.9184	27.9611	27.9223	28.0482
Sgr-APal_034-Ex1-cssl	35.9882	36.1279	36.3386	36.3378	36.4244	36.4069	36.4312	36.426	36.4573	36.4314	36.4571	36.4339	36.4479	36.4244	36.4339	36.4078	36.4215	36.3987	36.3974	36.3672	36.363	36.323	36.2842	36.2449	36.2077	36.1462	36.0975	36.0666	36.0004	35.9708	35.8897	35.87	35.7903	35.7492	35.6389	35.6219	35.4567	35.4853	35.366	35.3487	35.2072	35.1807	35.0418	35.0335	34.8659	34.8733	34.7143	34.7118	34.5468	34.5686	34.39	34.4091	34.2227	34.2585	34.0512	34.0792	33.8832	33.9087	33.7108	33.7275	33.5496	33.5896	33.3701	33.4081	33.2059	33.2602	33.0451	33.0946	32.8614	32.94	32.7311	32.788	32.5683	32.6397	32.412	32.4719	32.2528	32.3189	32.0797	32.1423	31.91	31.9823	31.7405	31.7823	31.5567	31.6034	31.3733	31.4458	31.209	31.2921	31.0398	31.0999	30.8661	30.9475	30.6887	30.7435	30.5045	30.5637	30.3499	30.4111	30.1835	30.2302	30.0062	30.0474	29.8505	29.8944	29.6914	29.7167	29.5559	29.5745	29.3877	29.3934	29.2472	29.2568	29.1293	29.1078	28.9591	28.9252	28.8428	28.799	28.726	28.7039	28.6499	28.6162	28.5896	28.6056	28.5165	28.5101	28.4542	28.411	28.3999	28.3788	28.3594	28.3456	28.3234	28.286	28.284	28.2903	28.3049	28.2886	28.2838	28.2526	28.2557	28.2725	28.2457	28.3028	28.2763	28.3237	28.2896	28.4271
Sgr-APal_035-Ex1-cssl	35.8209	35.9813	36.2523	36.2541	36.3626	36.3219	36.368	36.3377	36.3899	36.3478	36.3994	36.3583	36.4015	36.3537	36.3854	36.3446	36.3709	36.331	36.3404	36.2813	36.2881	36.2294	36.1967	36.1295	36.1006	36.0053	35.9545	35.8927	35.8232	35.7565	35.6612	35.6156	35.5185	35.4504	35.3218	35.2658	35.096	35.0792	34.9394	34.8866	34.7179	34.6762	34.505	34.4699	34.2817	34.2455	34.0676	34.0252	33.8387	33.819	33.6112	33.5897	33.38	33.3854	33.1442	33.137	32.9182	32.9123	32.681	32.6669	32.453	32.4636	32.2218	32.2234	31.9896	32.0312	31.7734	31.7939	31.5327	31.5743	31.3203	31.3451	31.0785	31.1353	30.8675	30.9092	30.6542	30.6907	30.4179	30.4344	30.1562	30.2144	29.92	29.9627	29.6902	29.7328	29.4531	29.5087	29.2002	29.2907	28.9919	29.0561	28.7484	28.8576	28.5305	28.6015	28.305	28.3915	28.1048	28.1945	27.9114	27.9616	27.6982	27.7542	27.5188	27.5784	27.3444	27.3936	27.1973	27.2414	27.0229	27.0454	26.8962	26.9087	26.7548	26.7753	26.6395	26.6142	26.5238	26.4986	26.4335	26.4261	26.3647	26.3494	26.3107	26.3229	26.2657	26.2416	26.1992	26.1526	26.1711	26.1317	26.1355	26.0925	26.0954	26.0486	26.0745	26.0823	26.1238	26.1138	26.1144	26.1186	26.1137	26.1459	26.1245	26.2197	26.1767	26.2421	26.1973	26.3186
Sgr-APal_037-Ex1-cssl	36.3059	36.426	36.5327	36.5469	36.5766	36.5792	36.567	36.5888	36.5898	36.5899	36.5824	36.5865	36.5675	36.5604	36.551	36.557	36.5479	36.5585	36.5459	36.5455	36.5342	36.5222	36.4879	36.4784	36.4639	36.4582	36.4317	36.4371	36.4065	36.4074	36.3675	36.3709	36.3447	36.342	36.2988	36.2998	36.2238	36.2618	36.2356	36.2373	36.1868	36.1799	36.1465	36.1518	36.1055	36.1113	36.0718	36.0732	36.0285	36.0358	35.9874	35.9954	35.9452	35.9606	35.9027	35.9149	35.8678	35.8825	35.8316	35.8331	35.7955	35.8123	35.755	35.761	35.7154	35.7322	35.6891	35.6875	35.6407	35.6616	35.619	35.6224	35.5779	35.5949	35.5508	35.5666	35.531	35.5477	35.4983	35.5038	35.4614	35.4776	35.4259	35.4223	35.3838	35.3799	35.343	35.3497	35.3097	35.326	35.2826	35.2712	35.2424	35.2445	35.1965	35.1738	35.1314	35.1242	35.0961	35.0886	35.049	35.0168	34.9779	34.9585	34.9131	34.8859	34.8417	34.8088	34.7811	34.7372	34.683	34.6401	34.5969	34.555	34.5259	34.468	34.3851	34.3191	34.2725	34.2091	34.1669	34.1274	34.0872	34.0466	34.0314	34.021	33.949	33.9162	33.8321	33.7855	33.7607	33.7466	33.6773	33.6372	33.5769	33.5139	33.4586	33.4454	33.4117	33.3517	33.2866	33.2064	33.1637	33.1138	33.0693	33.0451	33.0088	32.9448	32.9148	32.9361
Sgr-APal_038-Ex1-cssl	36.2731	36.4235	36.5297	36.549	36.577	36.5812	36.5661	36.5917	36.5898	36.5879	36.5836	36.583	36.5673	36.5581	36.5526	36.5594	36.551	36.5611	36.5472	36.545	36.5339	36.5197	36.4834	36.4786	36.4618	36.4573	36.4298	36.4334	36.4012	36.4016	36.3589	36.3618	36.3324	36.3261	36.28	36.2792	36.2021	36.2315	36.2054	36.2004	36.1469	36.1303	36.0979	36.0987	36.0452	36.0461	36.0088	36.0028	35.9584	35.9567	35.91	35.91	35.8633	35.8676	35.8063	35.8151	35.7669	35.7749	35.7242	35.7183	35.6841	35.6931	35.6342	35.632	35.5901	35.5954	35.5563	35.5444	35.5008	35.5144	35.4719	35.4708	35.4277	35.4357	35.3959	35.4051	35.3673	35.3812	35.3277	35.3273	35.2849	35.2989	35.2432	35.2326	35.1948	35.1873	35.1489	35.1526	35.1142	35.1299	35.0841	35.0721	35.0403	35.0438	34.9951	34.9694	34.9301	34.9215	34.8935	34.8857	34.847	34.8174	34.7769	34.7551	34.7099	34.6884	34.6461	34.6169	34.5889	34.5538	34.5008	34.4638	34.4277	34.3907	34.3643	34.3144	34.2363	34.1758	34.1361	34.0788	34.037	34.0021	33.9614	33.9292	33.915	33.9032	33.8328	33.8031	33.718	33.6737	33.6486	33.6297	33.5637	33.5284	33.4693	33.4091	33.3537	33.3412	33.3063	33.2459	33.1773	33.102	33.0576	33.0067	32.9609	32.9331	32.8923	32.8214	32.7872	32.8003
