Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sgr-APal_023-Ex1-cssl	36.2632	36.4292	36.5313	36.5401	36.5775	36.5825	36.5778	36.5907	36.5965	36.5893	36.586	36.5852	36.5718	36.5585	36.5552	36.555	36.546	36.5581	36.556	36.5527	36.544	36.5155	36.4873	36.4674	36.4695	36.458	36.4418	36.4414	36.4095	36.4036	36.3525	36.3566	36.3269	36.3215	36.2769	36.2755	36.2008	36.2326	36.2153	36.2107	36.1515	36.1365	36.1051	36.1108	36.0668	36.0663	36.0195	36.0209	35.9712	35.9782	35.9106	35.9184	35.8532	35.8646	35.7785	35.802	35.7409	35.7544	35.6852	35.6902	35.6337	35.6534	35.5835	35.5892	35.5243	35.5497	35.4785	35.4867	35.4205	35.4438	35.3693	35.3727	35.2897	35.313	35.2289	35.2496	35.1825	35.1977	35.1166	35.1194	35.0384	35.0642	34.9641	34.9538	34.8829	34.8899	34.8078	34.8302	34.746	34.775	34.6713	34.6678	34.5878	34.6214	34.5167	34.5148	34.4251	34.452	34.3643	34.3875	34.2826	34.272	34.1606	34.1845	34.0821	34.0922	33.9945	33.9979	33.9249	33.9112	33.789	33.7719	33.7036	33.6752	33.6294	33.5852	33.4919	33.4362	33.3637	33.3088	33.2348	33.1966	33.1304	33.0907	33.0432	33.0248	32.9165	32.849	32.7375	32.6633	32.5875	32.5292	32.4553	32.3671	32.2999	32.1867	32.1204	32.0767	32.038	31.9591	31.9142	31.8349	31.7985	31.705	31.6886	31.6593	31.7716	31.931	32.6279	35.2907
Sgr-APal_024-Ex1-cssl	36.3138	36.4411	36.5331	36.5381	36.5669	36.5723	36.5633	36.5811	36.586	36.575	36.5749	36.5737	36.5583	36.5492	36.5392	36.5419	36.5375	36.5444	36.5409	36.5357	36.5288	36.5096	36.4777	36.4639	36.4531	36.4437	36.4239	36.428	36.3979	36.3945	36.3575	36.3582	36.3305	36.3243	36.2863	36.2901	36.2149	36.2558	36.2355	36.2367	36.1887	36.1827	36.1526	36.1608	36.1201	36.1264	36.0837	36.0923	36.048	36.0562	35.9995	36.0132	35.9549	35.9742	35.9017	35.9282	35.8679	35.8881	35.8253	35.842	35.7843	35.8163	35.7473	35.7638	35.6985	35.7306	35.6644	35.6814	35.6194	35.6505	35.5826	35.5961	35.5189	35.548	35.4735	35.4977	35.4358	35.4621	35.3875	35.3998	35.3307	35.3551	35.2727	35.273	35.1943	35.2097	35.1356	35.1584	35.0786	35.0969	35.0299	35.0289	34.9569	34.9816	34.8938	34.8963	34.8035	34.8217	34.7481	34.7639	34.6818	34.671	34.5782	34.5985	34.5087	34.515	34.4222	34.424	34.3508	34.3419	34.2303	34.2191	34.1576	34.116	34.078	34.0358	33.9282	33.866	33.807	33.736	33.6803	33.6317	33.562	33.5093	33.4637	33.4283	33.3121	33.2526	33.1272	33.0344	32.9872	32.9132	32.8163	32.7259	32.6562	32.5239	32.4422	32.3868	32.3129	32.244	32.1392	32.0528	32.0064	31.8906	31.8348	31.7858	31.8332	31.9706	32.628	35.2697
Sgr-APal_025-Ex1-cssl	35.9626	36.1769	36.354	36.3702	36.437	36.4261	36.4578	36.4415	36.4891	36.4531	36.4891	36.4537	36.4844	36.4499	36.4741	36.4435	36.4739	36.4407	36.4561	36.4096	36.4308	36.3735	36.365	36.3162	36.3086	36.2462	36.2189	36.1827	36.1407	36.0866	36.0277	35.987	35.9211	35.8846	35.8121	35.7932	35.6777	35.6822	35.6137	35.5988	35.4958	35.4836	35.377	35.3739	35.2624	35.2682	35.1407	35.1427	35.0097	35.0327	34.8618	34.8711	34.692	34.7201	34.5422	34.5514	34.3731	34.4033	34.2122	34.2296	34.0597	34.1026	33.9026	33.945	33.7488	33.8148	33.61	33.6631	33.4467	33.549	33.3232	33.3983	33.1658	33.2542	33.0061	33.1155	32.8797	32.9837	32.7207	32.8014	32.5561	32.684	32.3999	32.5191	32.2236	32.3505	32.0671	32.2146	31.926	32.0927	31.7653	31.9113	31.6263	31.804	31.479	31.6255	31.3219	31.4936	31.1787	31.389	31.0551	31.2135	30.9062	31.0807	30.7517	30.924	30.6347	30.7944	30.5295	30.6836	30.356	30.4998	30.2559	30.371	30.162	30.263	30.0132	30.0901	29.8865	29.9708	29.7968	29.8705	29.7002	29.7774	29.6573	29.7414	29.5828	29.5953	29.4305	29.4369	29.3573	29.4031	29.3183	29.2594	29.1697	29.1579	29.0906	29.1304	29.096	29.1038	29.0787	29.0464	29.0632	29.0236	29.0246	29.1061	29.2729	29.5985	30.5496	34.6719
Sgr-APal_026-Ex1-cssl	36.1828	36.3363	36.4773	36.4802	36.5288	36.5262	36.5269	36.5334	36.5445	36.5334	36.5416	36.5364	36.5334	36.5223	36.5204	36.514	36.5164	36.5104	36.507	36.4907	36.4892	36.467	36.4426	36.4244	36.4027	36.3803	36.3549	36.3466	36.3122	36.3049	36.2552	36.2541	36.2075	36.1949	36.1489	36.1437	36.0472	36.0905	36.0376	36.0378	35.9684	35.9701	35.9059	35.9143	35.8473	35.8554	35.7778	35.7852	35.7128	35.7337	35.6312	35.6451	35.5464	35.572	35.4655	35.474	35.3724	35.3953	35.2892	35.3015	35.2041	35.2348	35.1246	35.1375	35.0315	35.0693	34.9531	34.9773	34.8561	34.9012	34.7854	34.8036	34.6723	34.71	34.5752	34.6165	34.4705	34.5143	34.357	34.3893	34.2337	34.2826	34.117	34.1417	33.9733	34.0089	33.8318	33.8893	33.7017	33.7787	33.5817	33.6237	33.4525	33.5237	33.3101	33.3439	33.1401	33.2231	32.9961	33.1059	32.8847	32.924	32.7231	32.801	32.5764	32.6418	32.4209	32.4842	32.2813	32.3481	32.1118	32.1531	31.9694	32.0206	31.8448	31.8887	31.6503	31.6853	31.4941	31.4974	31.3207	31.37	31.188	31.2353	31.0581	31.1407	30.9157	30.9701	30.7395	30.7426	30.6116	30.6084	30.4721	30.4618	30.3272	30.2813	30.1431	30.1762	30.1302	30.1386	30.0329	29.9854	29.9335	29.8936	29.8912	29.958	30.0379	30.3671	31.2348	34.9018
Sgr-APal_027-Ex1-cssl	35.9507	36.0833	36.3346	36.3318	36.4286	36.3968	36.4383	36.4118	36.4637	36.4191	36.4692	36.4312	36.4761	36.4328	36.4661	36.4271	36.4579	36.4235	36.4351	36.388	36.4134	36.35	36.3438	36.2859	36.2874	36.2214	36.2002	36.139	36.1075	36.0503	35.9831	35.9425	35.8603	35.8188	35.7563	35.7197	35.5979	35.6097	35.5344	35.5106	35.4169	35.3966	35.2937	35.2835	35.1732	35.1583	35.0398	35.0309	34.8983	34.9232	34.7395	34.7418	34.5593	34.5791	34.3786	34.4056	34.2152	34.2411	34.0334	34.0654	33.874	33.9245	33.7257	33.7577	33.5555	33.6243	33.3957	33.4564	33.2139	33.329	33.0915	33.174	32.9255	33.0344	32.7668	32.8923	32.6184	32.7403	32.4507	32.5889	32.2897	32.4136	32.111	32.2614	31.9461	32.1098	31.7747	31.9672	31.6042	31.8413	31.4817	31.6719	31.3272	31.5565	31.1873	31.3796	31.0019	31.2497	30.8761	31.1334	30.7602	30.9591	30.5861	30.8379	30.4543	30.7207	30.3304	30.5666	30.2365	30.4699	30.0844	30.3019	29.9758	30.1938	29.8692	30.0948	29.7339	29.9015	29.6307	29.7851	29.5336	29.6953	29.4585	29.6303	29.4085	29.6178	29.3127	29.4767	29.2517	29.3245	29.1805	29.2748	29.0826	29.1782	29.0006	29.0322	28.9041	29.0324	28.9079	29.0466	28.9247	28.9671	28.9077	28.9298	28.9115	29.0762	29.1437	29.5859	30.4281	34.6429
Sgr-APal_028-Ex1-cssl	36.2645	36.378	36.4973	36.495	36.5397	36.5382	36.5411	36.5483	36.558	36.5446	36.5494	36.5427	36.5391	36.5278	36.5274	36.5212	36.5261	36.5234	36.5214	36.5084	36.5063	36.4808	36.4583	36.4346	36.4294	36.4097	36.388	36.3807	36.3521	36.3363	36.293	36.2887	36.2538	36.2388	36.1995	36.1942	36.1103	36.1476	36.1161	36.1156	36.0626	36.055	36.0127	36.0194	35.963	35.971	35.9075	35.9149	35.8567	35.8701	35.786	35.8055	35.7197	35.7358	35.6438	35.6614	35.5823	35.6028	35.5178	35.5262	35.4527	35.4831	35.3877	35.4076	35.3194	35.3568	35.26	35.28	35.182	35.2221	35.1303	35.1448	35.036	35.0736	34.963	34.9949	34.8917	34.9248	34.7964	34.8271	34.7008	34.7431	34.6029	34.6234	34.4922	34.5237	34.3839	34.4397	34.2869	34.3507	34.1851	34.2198	34.065	34.1444	33.9542	33.9965	33.8221	33.8989	33.7149	33.7939	33.604	33.6548	33.447	33.5346	33.3275	33.4068	33.2094	33.2625	33.0843	33.1366	32.927	32.9654	32.7803	32.8232	32.6634	32.7013	32.4948	32.4922	32.3234	32.3259	32.1527	32.1913	32.0206	32.0487	31.8892	31.9498	31.7227	31.7374	31.5363	31.5052	31.3509	31.3671	31.1992	31.1854	31.0081	30.9726	30.814	30.8338	30.7269	30.7338	30.6071	30.5545	30.4714	30.4674	30.343	30.4274	30.4679	30.7615	31.4872	34.9572
Sgr-APal_029-Ex1-cssl	36.3056	36.435	36.5306	36.5314	36.5683	36.5764	36.5732	36.5865	36.5968	36.5921	36.586	36.5881	36.5726	36.5592	36.5521	36.5546	36.5518	36.5623	36.5607	36.5549	36.5517	36.5253	36.4973	36.4754	36.4798	36.4696	36.4531	36.451	36.4256	36.417	36.3733	36.3739	36.345	36.3417	36.3031	36.3014	36.228	36.2665	36.2471	36.2413	36.1894	36.1814	36.1462	36.1585	36.1207	36.1213	36.0781	36.0834	36.0344	36.0445	35.9799	35.99	35.9262	35.9397	35.8695	35.8915	35.8343	35.8502	35.785	35.7903	35.7382	35.7583	35.6913	35.7014	35.6355	35.6622	35.5995	35.6146	35.5457	35.5739	35.5006	35.5092	35.4321	35.4534	35.3768	35.3992	35.3411	35.3626	35.2776	35.2891	35.2103	35.239	35.1476	35.1441	35.0731	35.0853	35.0024	35.0307	34.9474	34.9788	34.8834	34.8772	34.8054	34.8313	34.7355	34.7423	34.6543	34.6793	34.5929	34.6173	34.521	34.5255	34.4104	34.4337	34.3348	34.3587	34.2569	34.2604	34.1904	34.1904	34.0578	34.0635	33.9778	33.9582	33.914	33.878	33.781	33.7403	33.6576	33.618	33.5352	33.5077	33.4289	33.4096	33.3521	33.3514	33.2286	33.1686	33.058	32.9794	32.9235	32.8739	32.7811	32.7125	32.6204	32.542	32.4692	32.4333	32.3766	32.306	32.2465	32.169	32.1349	32.027	32.0041	31.9653	32.0178	32.1722	32.7891	35.3269
Sgr-APal_030-Ex1-cssl	36.3632	36.488	36.5733	36.5756	36.5968	36.6048	36.5902	36.6107	36.6006	36.5998	36.5974	36.5978	36.5854	36.5857	36.5772	36.58	36.5752	36.5808	36.5689	36.5648	36.5589	36.5455	36.5186	36.5153	36.4971	36.4909	36.4725	36.4743	36.4532	36.4558	36.4274	36.4345	36.4125	36.4098	36.3827	36.3842	36.3178	36.3586	36.3372	36.3403	36.303	36.3057	36.2748	36.282	36.2537	36.2579	36.2209	36.2265	36.1921	36.2021	36.1579	36.1699	36.1243	36.1395	36.0943	36.1008	36.0587	36.0728	36.0276	36.0321	35.9918	36.013	35.9597	35.9649	35.9162	35.9384	35.8975	35.9049	35.8552	35.8761	35.8344	35.8328	35.7889	35.8037	35.755	35.7704	35.7284	35.7453	35.6907	35.6935	35.6511	35.6647	35.6076	35.6056	35.5602	35.5569	35.5097	35.5215	35.4768	35.4954	35.447	35.4405	35.4054	35.4176	35.3636	35.3416	35.3005	35.3027	35.2696	35.2736	35.2363	35.2111	35.1727	35.163	35.1203	35.1086	35.0639	35.0415	35.0213	34.9996	34.9517	34.9226	34.8961	34.8679	34.862	34.8163	34.7512	34.6968	34.6661	34.6026	34.5774	34.5311	34.4966	34.4489	34.4331	34.4042	34.3289	34.2666	34.1857	34.1072	34.066	34.0124	33.9406	33.8558	33.7871	33.6735	33.6156	33.5604	33.5259	33.4324	33.3706	33.2508	33.2037	33.0827	33.0323	32.9671	32.9849	33.0427	33.5286	35.5163
Sgr-APal_031-Ex1-cssl	36.0073	36.2024	36.3677	36.388	36.4595	36.4554	36.4676	36.4699	36.4884	36.4802	36.4997	36.4822	36.4888	36.4709	36.4943	36.4625	36.4822	36.4583	36.4605	36.4191	36.4352	36.3867	36.3646	36.3306	36.3064	36.2602	36.2142	36.1781	36.1375	36.0857	36.0147	35.9961	35.9075	35.8891	35.7881	35.773	35.6344	35.6799	35.5789	35.5814	35.4573	35.4589	35.3319	35.3452	35.2015	35.2357	35.0812	35.1152	34.943	35.0072	34.7955	34.8428	34.6371	34.6937	34.4864	34.5121	34.3106	34.3463	34.1638	34.1835	34.004	34.0491	33.8426	33.9101	33.7021	33.7824	33.5595	33.6309	33.3875	33.5108	33.2988	33.3594	33.1226	33.2336	32.9578	33.0716	32.8262	32.9674	32.6885	32.8003	32.507	32.6541	32.3797	32.4644	32.1913	32.3248	32.0199	32.1864	31.8655	32.0288	31.7263	31.852	31.5372	31.7433	31.3933	31.5375	31.197	31.3786	31.053	31.2567	30.9104	31.0762	30.7202	30.8933	30.5859	30.7251	30.4683	30.5733	30.3202	30.456	30.145	30.2672	30.0252	30.0634	29.8956	29.9671	29.7671	29.7786	29.6001	29.6096	29.4665	29.5246	29.3511	29.3719	29.2745	29.3337	29.2004	29.2277	29.0432	29.0193	28.9845	28.9864	28.8794	28.8425	28.7756	28.698	28.6352	28.641	28.6916	28.6856	28.6347	28.5643	28.626	28.5686	28.6015	28.7132	28.8857	29.2507	30.23	34.5535
Sgr-APal_032-Ex1-cssl	36.3213	36.443	36.5308	36.5284	36.5638	36.5653	36.565	36.5801	36.5864	36.5767	36.5765	36.5738	36.5587	36.5448	36.5339	36.5369	36.5311	36.5458	36.5387	36.5357	36.5343	36.5053	36.4749	36.4563	36.4547	36.4507	36.4332	36.4331	36.4064	36.4023	36.3585	36.3603	36.3314	36.3294	36.2865	36.2895	36.2178	36.2553	36.2372	36.2378	36.1836	36.1775	36.1479	36.1501	36.1172	36.1162	36.0761	36.082	36.0342	36.0455	35.9843	35.991	35.9314	35.947	35.8713	35.8993	35.8402	35.8538	35.794	35.8017	35.7509	35.7683	35.7045	35.7144	35.6436	35.674	35.6095	35.6252	35.5613	35.5946	35.5214	35.5276	35.4451	35.4685	35.3926	35.4029	35.3447	35.3605	35.2806	35.2863	35.2034	35.2252	35.1368	35.1171	35.0506	35.0588	34.9705	34.9935	34.9039	34.9317	34.8272	34.8205	34.7315	34.7655	34.6537	34.6497	34.5329	34.5609	34.4647	34.4869	34.3702	34.3492	34.2317	34.2336	34.1232	34.1268	34.0052	33.9932	33.9007	33.876	33.7335	33.7125	33.6148	33.5761	33.4825	33.435	33.3	33.2383	33.1418	33.0718	32.9699	32.9011	32.7776	32.7293	32.6781	32.6026	32.4693	32.3641	32.2099	32.0774	32.0289	31.9316	31.8109	31.6627	31.5415	31.4037	31.2916	31.203	31.1541	31.0652	31.0165	30.8776	30.8769	30.667	30.6415	30.5887	30.7129	30.9222	31.7122	35.0108
Sgr-APal_033-Ex1-cssl	36.0741	36.232	36.3999	36.4096	36.4707	36.4627	36.4847	36.474	36.5079	36.4853	36.5083	36.4833	36.5029	36.468	36.488	36.4629	36.4842	36.4625	36.4727	36.4393	36.4471	36.4026	36.3877	36.3403	36.3372	36.2851	36.2686	36.2294	36.1962	36.1574	36.0941	36.0655	36.0071	35.973	35.9085	35.8923	35.7777	35.8024	35.7405	35.7237	35.6275	35.6119	35.5326	35.5349	35.4314	35.4283	35.328	35.3257	35.2212	35.2293	35.0847	35.0859	34.9458	34.9564	34.7852	34.801	34.6555	34.672	34.5112	34.5123	34.3635	34.4033	34.2329	34.2539	34.0811	34.1372	33.951	33.9817	33.7902	33.8688	33.6714	33.7143	33.4916	33.573	33.3365	33.421	33.2069	33.2834	33.0237	33.1018	32.848	32.9436	32.6785	32.7512	32.4932	32.604	32.3056	32.4301	32.1473	32.3133	31.996	32.1147	31.8049	31.9969	31.6536	31.7983	31.4867	31.6672	31.3489	31.5121	31.1822	31.3392	31.0227	31.1743	30.8733	31.0371	30.716	30.8796	30.6129	30.7379	30.4358	30.5705	30.3104	30.4284	30.1893	30.3136	30.0551	30.1048	29.9028	29.9698	29.8008	29.8527	29.716	29.7541	29.5992	29.7534	29.5417	29.5744	29.4051	29.4111	29.3179	29.3129	29.2201	29.1885	29.1159	29.0454	28.9882	29.0288	28.9657	28.9993	28.9278	28.9196	28.893	28.8782	28.8717	29.0008	29.0989	29.4931	30.3836	34.6386
Sgr-APal_034-Ex1-cssl	36.0956	36.2005	36.4015	36.3946	36.4777	36.4597	36.486	36.476	36.5091	36.4817	36.51	36.4856	36.5035	36.477	36.4904	36.4634	36.4832	36.4595	36.4677	36.4374	36.4439	36.4052	36.3836	36.3473	36.3293	36.2797	36.2559	36.2252	36.1824	36.1513	36.092	36.0734	36.0058	35.9775	35.9037	35.9006	35.7732	35.8166	35.7397	35.7405	35.6395	35.6371	35.54	35.5513	35.4448	35.4624	35.3403	35.3595	35.2366	35.267	35.1125	35.1364	34.9758	35.0212	34.8368	34.8718	34.6994	34.732	34.5606	34.5989	34.4232	34.4838	34.285	34.3421	34.1422	34.2268	34.0148	34.094	33.8598	33.9717	33.7558	33.8334	33.5934	33.6977	33.444	33.5389	33.2941	33.3993	33.1128	33.2226	32.9404	33.0703	32.7679	32.8779	32.5838	32.704	32.3893	32.5486	32.226	32.3944	32.0527	32.1958	31.8689	32.0632	31.7088	31.8754	31.5182	31.6945	31.3673	31.5418	31.1958	31.3675	31.0272	31.1849	30.8707	31.058	30.7016	30.8732	30.5712	30.737	30.3829	30.5576	30.2423	30.429	30.1363	30.2685	29.9557	30.0751	29.8239	29.9275	29.7157	29.8165	29.6267	29.7291	29.5285	29.6866	29.4378	29.5209	29.3192	29.3785	29.2206	29.2919	29.1296	29.1935	29.0202	29.0383	28.9048	28.9947	28.9171	28.9553	28.8577	28.8691	28.8661	28.8463	28.7907	28.8976	29.032	29.464	30.3297	34.6068
Sgr-APal_035-Ex1-cssl	35.9696	36.0727	36.3348	36.3263	36.4363	36.3911	36.4403	36.4045	36.4624	36.4124	36.4724	36.4257	36.4758	36.4244	36.4651	36.4211	36.4569	36.4133	36.4357	36.3763	36.4004	36.3411	36.334	36.269	36.2723	36.1923	36.1751	36.1137	36.0757	36.0082	35.94	35.8925	35.8178	35.7676	35.6891	35.6514	35.537	35.5423	35.4614	35.4299	35.3208	35.3083	35.1941	35.1862	35.0705	35.0555	34.9389	34.9263	34.7912	34.801	34.6193	34.6115	34.4311	34.451	34.2335	34.2517	34.0644	34.0807	33.8723	33.8939	33.6995	33.7391	33.5179	33.5696	33.3452	33.4348	33.1931	33.2549	33.0047	33.1162	32.8636	32.9433	32.68	32.7869	32.5149	32.6335	32.3631	32.4868	32.1871	32.3024	31.9918	32.1592	31.8293	31.9738	31.6608	31.8205	31.4782	31.6717	31.2993	31.5305	31.1624	31.3743	30.9941	31.2605	30.857	31.075	30.6811	30.9448	30.5456	30.8246	30.4234	30.6447	30.2707	30.5251	30.1528	30.3828	30.0134	30.2493	29.9009	30.16	29.74	29.9833	29.655	29.8619	29.5615	29.7942	29.4397	29.6084	29.3334	29.47	29.2427	29.4345	29.2005	29.3415	29.1207	29.3416	29.0783	29.2163	28.9673	29.0851	28.9031	29.0066	28.8753	28.9233	28.7688	28.7815	28.6512	28.7907	28.6941	28.7898	28.6599	28.7304	28.612	28.7129	28.6149	28.8545	28.8861	29.3481	30.2224	34.5688
Sgr-APal_037-Ex1-cssl	36.3405	36.4474	36.5509	36.5631	36.5921	36.5941	36.5819	36.6036	36.6049	36.605	36.5977	36.6017	36.5831	36.5762	36.5672	36.5735	36.5652	36.5759	36.5643	36.5642	36.5546	36.5428	36.511	36.5024	36.4905	36.4884	36.465	36.4718	36.4443	36.4465	36.4097	36.4148	36.3921	36.3928	36.3562	36.3603	36.2899	36.3324	36.313	36.3197	36.2753	36.2748	36.2474	36.2585	36.2265	36.2322	36.1946	36.204	36.1636	36.1743	36.1275	36.1406	36.0919	36.1115	36.0564	36.0718	36.0293	36.0473	35.9988	36.0066	35.9646	35.9895	35.9345	35.9436	35.8932	35.9189	35.8741	35.8797	35.8315	35.856	35.8079	35.8101	35.7572	35.7751	35.7238	35.7422	35.7015	35.7211	35.6633	35.6714	35.6206	35.6407	35.5766	35.5734	35.5248	35.5292	35.4799	35.4957	35.4406	35.4677	35.4131	35.4091	35.3691	35.3863	35.3242	35.3137	35.2606	35.2701	35.2296	35.244	35.1874	35.1781	35.1244	35.1285	35.0721	35.0726	35.0149	35.0128	34.9768	34.9671	34.9033	34.897	34.8487	34.8439	34.8167	34.7901	34.7129	34.6816	34.6319	34.5977	34.5496	34.5326	34.4814	34.4632	34.4192	34.4277	34.3284	34.2995	34.1972	34.1544	34.093	34.0753	33.9692	33.9283	33.8304	33.7619	33.6704	33.6664	33.592	33.5411	33.4468	33.3744	33.2836	33.2184	33.137	33.1078	33.0867	33.1562	33.5641	35.5319
Sgr-APal_038-Ex1-cssl	36.3176	36.4462	36.5491	36.5656	36.593	36.596	36.5813	36.6065	36.6048	36.6027	36.5989	36.5981	36.5828	36.5734	36.5687	36.5755	36.568	36.5782	36.5659	36.564	36.5547	36.5409	36.5072	36.5038	36.4902	36.489	36.4658	36.4707	36.4426	36.4446	36.4063	36.4115	36.3865	36.385	36.3475	36.3517	36.2819	36.3183	36.3012	36.3043	36.2585	36.2519	36.2273	36.2363	36.2025	36.2034	36.1686	36.1743	36.1354	36.1388	36.0943	36.1021	36.0564	36.0677	36.0092	36.0244	35.9815	35.9949	35.9474	35.9517	35.9105	35.932	35.8767	35.8791	35.8317	35.8517	35.8115	35.8119	35.7672	35.7877	35.7406	35.7393	35.6879	35.7002	35.655	35.6705	35.6281	35.6488	35.5886	35.5941	35.5448	35.5673	35.5001	35.4935	35.4479	35.4512	35.4011	35.4171	35.3652	35.3949	35.3371	35.3367	35.2906	35.3135	35.2515	35.2403	35.1883	35.1978	35.1596	35.1743	35.1162	35.113	35.0553	35.0579	34.9998	35.0049	34.9481	34.948	34.9084	34.9057	34.8337	34.8292	34.7825	34.7801	34.7498	34.7296	34.6506	34.6227	34.569	34.5432	34.4815	34.4753	34.4222	34.4142	34.3667	34.3747	34.2775	34.2588	34.1421	34.1098	34.0353	34.0367	33.9301	33.9041	33.8073	33.752	33.6542	33.6657	33.5876	33.5505	33.4502	33.3974	33.2937	33.2529	33.1634	33.1488	33.1349	33.2199	33.6111	35.5566
Sgr-APal_039-Ex1-cssl	36.209	36.4121	36.5308	36.5414	36.5706	36.5804	36.566	36.5847	36.574	36.5718	36.5691	36.5698	36.5589	36.5577	36.5421	36.546	36.5409	36.549	36.5368	36.5237	36.5176	36.4958	36.4638	36.4616	36.4364	36.4202	36.4023	36.4027	36.3753	36.3771	36.3348	36.3419	36.3058	36.3002	36.2594	36.2584	36.1723	36.2119	36.1719	36.1703	36.1101	36.1061	36.0521	36.0547	36.008	36.0076	35.9423	35.942	35.8966	35.9025	35.8324	35.8384	35.7672	35.7763	35.7053	35.7061	35.639	35.6405	35.5727	35.5684	35.5069	35.5252	35.4503	35.4414	35.3664	35.3965	35.328	35.3299	35.2568	35.2832	35.2153	35.2184	35.1507	35.1694	35.0905	35.1104	35.0474	35.0597	34.976	34.9793	34.9116	34.9261	34.8404	34.8409	34.7658	34.7703	34.6894	34.7131	34.6362	34.6629	34.5805	34.5858	34.5214	34.5481	34.454	34.4443	34.3696	34.3837	34.3136	34.3417	34.2657	34.2434	34.1711	34.1833	34.0946	34.099	34.0177	34.0059	33.9503	33.9377	33.8493	33.8264	33.7647	33.7398	33.7018	33.6677	33.5695	33.5207	33.4481	33.3847	33.3279	33.2841	33.2168	33.1664	33.1208	33.0792	32.9815	32.9154	32.8013	32.7254	32.6538	32.5927	32.5004	32.3998	32.3158	32.1955	32.1278	32.0666	32.0176	31.9266	31.8494	31.7524	31.6818	31.5643	31.5285	31.4842	31.5385	31.716	32.4513	35.2289
Sgr-APal_044-Ex1-cssl	36.3181	36.4258	36.5268	36.5271	36.5622	36.5633	36.5581	36.5688	36.574	36.5676	36.5638	36.5608	36.5489	36.5411	36.5371	36.5317	36.5269	36.5346	36.5303	36.525	36.5176	36.491	36.4663	36.4478	36.4453	36.4355	36.4144	36.4179	36.3862	36.381	36.3343	36.3408	36.3121	36.307	36.2688	36.2683	36.187	36.2313	36.2091	36.2081	36.1559	36.1475	36.1155	36.1271	36.0836	36.0918	36.0409	36.0526	35.9977	36.0183	35.9479	35.9652	35.8979	35.9215	35.8421	35.8689	35.8023	35.8254	35.753	35.771	35.7055	35.7412	35.6668	35.6842	35.6109	35.6485	35.5693	35.5938	35.5135	35.5522	35.479	35.4938	35.4038	35.4445	35.3551	35.39	35.3153	35.345	35.254	35.2754	35.1884	35.2285	35.1226	35.1305	35.0477	35.0711	34.9752	35.0177	34.9191	34.9647	34.8552	34.8745	34.7782	34.8293	34.7108	34.7305	34.6239	34.671	34.5693	34.6086	34.4939	34.508	34.3883	34.4396	34.312	34.3552	34.2329	34.2617	34.1607	34.1853	34.0436	34.0634	33.9616	33.9779	33.904	33.9056	33.7636	33.7565	33.656	33.6388	33.5348	33.5447	33.4375	33.4434	33.3556	33.3763	33.2167	33.219	33.0577	33.0057	32.9115	32.897	32.7768	32.7355	32.6096	32.5408	32.4258	32.4202	32.3209	32.2849	32.1587	32.0988	31.994	31.9378	31.8358	31.859	31.8452	32.0327	32.6008	35.287
Sgr-APal_045-Ex1-cssl	36.3472	36.4544	36.5355	36.5423	36.5724	36.5818	36.5739	36.5894	36.5918	36.5883	36.5841	36.5862	36.5729	36.5643	36.56	36.5589	36.5556	36.5601	36.5545	36.5514	36.5445	36.5259	36.4962	36.4809	36.4713	36.4624	36.4386	36.4421	36.4099	36.4093	36.3635	36.3717	36.3371	36.3369	36.2956	36.3017	36.2191	36.2658	36.2341	36.2418	36.1853	36.1914	36.1464	36.1661	36.1168	36.1341	36.0747	36.0937	36.0299	36.057	35.9797	36.0078	35.9303	35.9642	35.8846	35.9162	35.8403	35.8739	35.7914	35.8212	35.746	35.7887	35.7036	35.7306	35.6475	35.6936	35.6083	35.6445	35.5516	35.6005	35.5152	35.539	35.4415	35.4852	35.3899	35.4343	35.3501	35.3897	35.292	35.3239	35.2284	35.2703	35.1666	35.1809	35.0936	35.1212	35.0262	35.0691	34.9724	35.0231	34.9193	34.9403	34.8457	34.8961	34.7865	34.8037	34.704	34.7482	34.6623	34.6986	34.5994	34.6078	34.5082	34.5363	34.4397	34.4621	34.374	34.3853	34.3128	34.3196	34.2124	34.2164	34.1451	34.141	34.1006	34.0798	33.9856	33.9458	33.8843	33.849	33.7849	33.7664	33.703	33.6778	33.6411	33.6436	33.5369	33.5029	33.3877	33.3251	33.271	33.2359	33.1488	33.0956	33.0125	32.919	32.8576	32.8271	32.7771	32.7188	32.6318	32.5537	32.4991	32.4116	32.346	32.3352	32.3765	32.4921	33.0621	35.403
