Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
SdC01004_CKDL210020579-1a-AK9142-AK9148_HKGLMDSX2_L2_clmp.r1r2_fastp	35.5148	35.663	35.7473	35.8004	35.777	35.8272	35.7663	35.8288	35.7912	35.7919	35.8094	35.8376	35.8137	35.7936	35.7505	35.7675	35.7417	35.7326	35.7127	35.7178	35.6692	35.6791	35.6463	35.6339	35.6014	35.5818	35.5586	35.5447	35.5141	35.4908	35.4727	35.4177	35.4117	35.4037	35.3677	35.3673	35.3453	35.3302	35.2947	35.2759	35.2746	35.2417	35.1817	35.2242	35.2054	35.1797	35.1413	35.1115	35.0969	35.0758	35.0095	35.0	34.9594	34.9597	34.9478	34.9654	34.9049	34.8475	34.8393	34.8205	34.7484	34.7696	34.7616	34.7026	34.6663	34.639	34.6028	34.6212	34.5868	34.5013	34.5406	34.5368	34.4882	34.5097	34.4507	34.3888	34.3165	34.2926	34.2816	34.2503	34.2245	34.1857	34.2006	34.1991	34.1482	34.1051	34.1268	34.0798	34.0757	34.0468	34.1119	34.0543	34.0547	33.9629	33.968	33.9793	33.9696	33.9238	33.8412	33.799	33.7869	33.7468	33.8183	33.7666	33.7416	33.6965	33.6273	33.6294	33.6895	33.6018	33.5236	33.4907	33.4768	33.4159	33.4218	33.3473	33.3271	33.3293	33.4052	33.2891	33.1699	33.0886	33.165	33.1877	33.1388	33.0401	33.0715	33.0758	33.0409	32.9675	32.8602	32.8492	32.9284	32.955	32.9532	32.966	32.8607	32.7376	32.7883	32.7317	32.6478	32.512	32.6007	32.6728	32.6824	32.7257	32.7771	32.8033	33.2643	35.4969
SdC01005_CKDL210020579-1a-AK7761-AK9148_HKGLMDSX2_L2_clmp.r1r2_fastp	35.2613	35.4827	35.5861	35.6435	35.6051	35.6625	35.6014	35.6733	35.6196	35.6423	35.654	35.6753	35.6587	35.6384	35.5836	35.5956	35.583	35.5758	35.5522	35.5552	35.508	35.5202	35.4724	35.4658	35.4038	35.3991	35.3866	35.3634	35.3311	35.3033	35.2764	35.2294	35.2225	35.2067	35.1628	35.1745	35.1362	35.1409	35.1027	35.0642	35.0666	35.0347	34.9816	35.0109	34.9826	34.9743	34.9204	34.9096	34.8859	34.8558	34.7934	34.7816	34.7311	34.7324	34.7232	34.7268	34.6703	34.5893	34.585	34.5664	34.4995	34.4952	34.4926	34.4334	34.3878	34.3623	34.3212	34.3258	34.3107	34.2204	34.2571	34.2534	34.2022	34.2198	34.1558	34.0797	34.0218	33.979	33.9869	33.9311	33.8828	33.8556	33.8781	33.86	33.8132	33.7704	33.781	33.7619	33.7162	33.7165	33.7939	33.7258	33.7253	33.6388	33.6386	33.6429	33.6476	33.5971	33.514	33.4554	33.4497	33.3873	33.4856	33.4096	33.3939	33.336	33.2851	33.2878	33.3489	33.2471	33.1771	33.1442	33.141	33.0541	33.0687	32.9978	32.9656	32.9767	33.0777	32.9503	32.8224	32.7298	32.8109	32.8222	32.7799	32.6797	32.7121	32.6979	32.6758	32.6043	32.5037	32.4687	32.5629	32.5961	32.5944	32.5822	32.4974	32.3586	32.4148	32.3485	32.2721	32.1167	32.1912	32.2721	32.2773	32.3032	32.3839	32.4134	32.9252	35.3962
SdC01006_CKDL210020579-1a-AK6881-AK8544_HKGLMDSX2_L2_clmp.r1r2_fastp	35.1251	35.5505	35.6102	35.6626	35.6182	35.6723	35.5814	35.6464	35.6141	35.6305	35.6386	35.6595	35.646	35.6213	35.5748	35.5909	35.5674	35.5563	35.5375	35.5376	35.488	35.505	35.4618	35.4521	35.4065	35.3933	35.3684	35.3455	35.316	35.2971	35.2729	35.2241	35.2201	35.2165	35.1642	35.1719	35.1452	35.1497	35.1006	35.0686	35.0647	35.0409	34.9731	35.0161	34.9909	34.9699	34.9263	34.9228	34.8953	34.8791	34.8177	34.8015	34.7553	34.7646	34.749	34.7672	34.7063	34.6357	34.6337	34.6166	34.5539	34.5583	34.5554	34.4888	34.4556	34.4349	34.3952	34.4008	34.3779	34.3008	34.3353	34.35	34.3228	34.3327	34.2713	34.2196	34.128	34.091	34.0981	34.0414	34.0067	33.9767	34.0183	33.9967	33.9515	33.9149	33.9148	33.8864	33.8737	33.855	33.9403	33.871	33.8759	33.7868	33.7939	33.7915	33.8098	33.7553	33.6714	33.6056	33.6196	33.542	33.6455	33.5915	33.58	33.5224	33.4678	33.4744	33.5351	33.4382	33.3701	33.324	33.3238	33.255	33.2843	33.1838	33.1677	33.1913	33.2923	33.1546	33.0304	32.9391	33.0181	33.0374	32.989	32.8989	32.9459	32.9293	32.9085	32.8299	32.736	32.6977	32.8064	32.8191	32.8364	32.8382	32.7678	32.615	32.661	32.6073	32.5335	32.374	32.4578	32.5509	32.5437	32.5691	32.6227	32.6532	33.0797	35.4261
SdC01007_CKDL210020579-1a-AK9142-7UDI298_HKGLMDSX2_L2_clmp.r1r2_fastp	35.3446	35.6634	35.7159	35.7749	35.7308	35.775	35.7011	35.7622	35.7171	35.7264	35.7421	35.7625	35.7484	35.7272	35.6754	35.6905	35.6783	35.6658	35.647	35.6471	35.5991	35.6123	35.5755	35.5582	35.5161	35.5014	35.4831	35.4622	35.4359	35.4231	35.3926	35.3507	35.3465	35.3302	35.2863	35.2983	35.2696	35.2698	35.2275	35.1964	35.1935	35.1654	35.1135	35.1433	35.1225	35.107	35.0597	35.0535	35.0285	35.0088	34.9503	34.9377	34.8934	34.9073	34.8918	34.9107	34.8562	34.7841	34.7873	34.7752	34.7025	34.7158	34.7142	34.6485	34.6138	34.5918	34.5581	34.5631	34.5508	34.4656	34.5087	34.5078	34.4671	34.4844	34.436	34.3866	34.2938	34.2753	34.2605	34.2356	34.1822	34.1553	34.1802	34.1833	34.1359	34.0851	34.1114	34.0705	34.0494	34.0364	34.1101	34.0597	34.0604	33.9627	33.9778	33.9858	33.9841	33.9312	33.8562	33.7946	33.801	33.7299	33.8242	33.7839	33.7499	33.7023	33.6395	33.6449	33.7145	33.6261	33.541	33.5132	33.5083	33.4348	33.4419	33.3674	33.3451	33.3722	33.4578	33.3355	33.2143	33.1191	33.1942	33.2198	33.1701	33.0802	33.1169	33.1201	33.0816	33.0157	32.917	32.8933	33.0086	33.008	33.0189	33.0117	32.9195	32.7952	32.836	32.7687	32.7026	32.556	32.6341	32.7396	32.71	32.752	32.7964	32.8131	33.238	35.4852
SdC01008_CKDL210020579-1a-AK6881-7UDI227_HKGLMDSX2_L2_clmp.r1r2_fastp	35.0868	35.422	35.5057	35.5618	35.5289	35.5794	35.4927	35.5646	35.5184	35.5415	35.5504	35.5731	35.5555	35.5304	35.4811	35.4953	35.4764	35.465	35.4453	35.4465	35.3958	35.41	35.3632	35.3547	35.3076	35.291	35.2714	35.2488	35.2127	35.1926	35.1655	35.1115	35.1213	35.0997	35.0589	35.0679	35.0329	35.034	34.9947	34.9604	34.9566	34.9292	34.8706	34.8982	34.875	34.8595	34.8174	34.8054	34.7874	34.7635	34.7004	34.6923	34.6399	34.6415	34.6348	34.6419	34.5822	34.5029	34.504	34.4777	34.4201	34.4191	34.4214	34.346	34.3092	34.291	34.2507	34.2575	34.2428	34.1513	34.1975	34.2073	34.1648	34.1836	34.1205	34.0625	33.9826	33.9465	33.9514	33.8946	33.8468	33.8189	33.8513	33.8369	33.8053	33.7485	33.7621	33.7295	33.7055	33.6993	33.7757	33.7269	33.7366	33.6428	33.6399	33.6558	33.657	33.6027	33.5165	33.4636	33.4633	33.4019	33.5011	33.4492	33.4248	33.3763	33.3175	33.3181	33.3816	33.2871	33.2238	33.1882	33.1831	33.1016	33.1116	33.03	33.0186	33.0328	33.1299	32.996	32.8741	32.7714	32.8605	32.8859	32.8504	32.7458	32.7938	32.7818	32.7566	32.698	32.5944	32.5563	32.6703	32.6766	32.6971	32.6905	32.6068	32.4765	32.5274	32.4691	32.3886	32.2126	32.3025	32.404	32.3982	32.431	32.4817	32.4957	32.9661	35.3903
SdC01009_CKDL210020579-1a-AK7010-AK8544_HKGLMDSX2_L2_clmp.r1r2_fastp	35.192	35.5722	35.6241	35.6804	35.6357	35.6938	35.6038	35.6652	35.6294	35.6535	35.6664	35.679	35.6679	35.643	35.5938	35.6081	35.5884	35.5741	35.5507	35.5563	35.5102	35.5238	35.4844	35.4777	35.428	35.4095	35.3848	35.3647	35.3308	35.315	35.2837	35.2357	35.2339	35.2212	35.1797	35.1878	35.1528	35.1454	35.1121	35.07	35.0658	35.0396	34.9888	35.0147	35.005	34.9831	34.9396	34.9283	34.9072	34.8835	34.8255	34.8121	34.7655	34.7705	34.7581	34.7666	34.7171	34.6389	34.6422	34.6139	34.5569	34.5648	34.5601	34.4875	34.4498	34.4338	34.4039	34.4006	34.3871	34.3016	34.3423	34.3412	34.3173	34.336	34.2711	34.223	34.1369	34.0992	34.1052	34.0567	34.0145	33.9852	34.0152	34.0077	33.9551	33.9087	33.9223	33.8905	33.8798	33.8557	33.9429	33.8761	33.8967	33.7953	33.7968	33.8101	33.8124	33.758	33.6838	33.6288	33.6371	33.5551	33.6587	33.6049	33.5936	33.545	33.4779	33.489	33.5623	33.4632	33.3858	33.3538	33.3448	33.2731	33.292	33.204	33.1969	33.2173	33.307	33.1747	33.0585	32.9608	33.0496	33.0614	33.0169	32.9309	32.9738	32.9606	32.9346	32.8729	32.7771	32.7393	32.8575	32.8698	32.8805	32.8812	32.7882	32.6698	32.7105	32.6499	32.5952	32.4282	32.5104	32.6032	32.592	32.6279	32.6692	32.7025	33.1378	35.4536
SdC01010_CKDL210020579-1a-5UDI298-AK892_HKGLMDSX2_L2_clmp.r1r2_fastp	35.2519	35.601	35.6536	35.7042	35.6604	35.7076	35.6303	35.6934	35.6365	35.6591	35.6746	35.7032	35.6812	35.6592	35.6106	35.628	35.6069	35.5917	35.5701	35.578	35.5327	35.542	35.5027	35.499	35.4504	35.4396	35.417	35.4015	35.3659	35.3535	35.3193	35.2771	35.2755	35.2652	35.2252	35.2339	35.2029	35.2013	35.1637	35.132	35.1267	35.1018	35.0579	35.0808	35.0594	35.0467	35.0	34.9875	34.966	34.9456	34.8872	34.8749	34.8343	34.8322	34.8302	34.8445	34.7825	34.7095	34.7161	34.691	34.6377	34.6467	34.6451	34.5772	34.5387	34.518	34.4836	34.4938	34.4703	34.3901	34.4245	34.4344	34.4036	34.4115	34.3566	34.3014	34.2262	34.199	34.1961	34.1426	34.1009	34.0828	34.1051	34.1004	34.0512	34.0122	34.0212	33.9921	33.9737	33.9602	34.0362	33.9769	33.9973	33.8975	33.9056	33.9091	33.9126	33.871	33.7817	33.7384	33.7352	33.6728	33.7564	33.7102	33.6914	33.6397	33.5832	33.5942	33.6563	33.5632	33.4905	33.458	33.4508	33.3784	33.3921	33.3112	33.2963	33.3135	33.4067	33.2847	33.1677	33.0746	33.152	33.1639	33.1267	33.0412	33.0675	33.0705	33.0484	32.9763	32.8718	32.8466	32.9564	32.9632	32.9757	32.9788	32.8847	32.7585	32.8081	32.7546	32.6839	32.5199	32.6107	32.6862	32.677	32.7099	32.7568	32.7805	33.1966	35.4714
SdC01011_CKDL210020579-1a-AK3905-AK33_HKGLMDSX2_L2_clmp.r1r2_fastp	35.187	35.4839	35.5886	35.637	35.5955	35.6459	35.5656	35.6367	35.5914	35.6139	35.6259	35.6382	35.6337	35.6065	35.5625	35.5816	35.5581	35.5535	35.5343	35.5387	35.4909	35.5038	35.4645	35.4541	35.4094	35.3931	35.3728	35.3524	35.3217	35.3074	35.2778	35.2339	35.232	35.2184	35.1786	35.1872	35.1591	35.1514	35.1196	35.0914	35.086	35.059	35.0104	35.0371	35.0188	35.005	34.9602	34.948	34.9275	34.9017	34.8474	34.8322	34.7896	34.796	34.7875	34.7998	34.7397	34.6645	34.6646	34.6437	34.5846	34.5872	34.5898	34.5257	34.4869	34.457	34.423	34.4301	34.4175	34.3256	34.3634	34.3729	34.3353	34.3531	34.2992	34.2414	34.1606	34.13	34.1263	34.0802	34.0332	33.9953	34.0261	34.0197	33.9703	33.9279	33.9395	33.9195	33.8943	33.8817	33.9594	33.9075	33.9119	33.8192	33.8162	33.8308	33.8338	33.7826	33.6994	33.6526	33.6484	33.5844	33.6792	33.6334	33.6012	33.5514	33.4886	33.5048	33.5601	33.4739	33.3971	33.3666	33.3552	33.2843	33.2927	33.208	33.1905	33.2091	33.3057	33.1845	33.0479	32.9564	33.0411	33.0644	33.0192	32.9319	32.9635	32.9503	32.9249	32.8604	32.7596	32.7324	32.838	32.8475	32.8505	32.8491	32.757	32.6295	32.6706	32.6208	32.5398	32.3834	32.4677	32.5584	32.5505	32.5788	32.6328	32.656	33.0921	35.4457
SdC01012_CKDL210020579-1a-AK8587-7UDI298_HKGLMDSX2_L2_clmp.r1r2_fastp	35.1399	35.5666	35.646	35.6922	35.6467	35.6941	35.6022	35.6718	35.6293	35.6598	35.6655	35.6683	35.6678	35.6383	35.5953	35.6108	35.585	35.5819	35.5549	35.5628	35.5137	35.531	35.4892	35.4791	35.4352	35.4119	35.396	35.3763	35.3475	35.325	35.2979	35.2505	35.252	35.2392	35.1914	35.2041	35.178	35.1709	35.1353	35.0984	35.1005	35.066	35.0195	35.0481	35.0282	35.0116	34.967	34.9528	34.9404	34.9145	34.8522	34.8384	34.7919	34.7978	34.7819	34.7958	34.7408	34.6631	34.6623	34.6335	34.5762	34.5778	34.5845	34.5135	34.4724	34.4563	34.4095	34.4158	34.3982	34.3177	34.3545	34.3589	34.3255	34.3431	34.2822	34.2306	34.137	34.115	34.1128	34.0647	34.0084	33.9869	34.0102	34.0023	33.9608	33.8987	33.9215	33.8966	33.8768	33.8603	33.9325	33.8762	33.884	33.7854	33.7924	33.7977	33.8059	33.7544	33.6722	33.6119	33.6244	33.5442	33.6409	33.5916	33.5613	33.5308	33.45	33.4562	33.5225	33.4277	33.3454	33.321	33.3015	33.2271	33.2427	33.1652	33.1353	33.1544	33.258	33.1206	32.9928	32.901	32.9753	32.9972	32.9463	32.8698	32.8945	32.897	32.8565	32.7892	32.687	32.6628	32.7762	32.7861	32.7884	32.7814	32.6981	32.5631	32.6213	32.5455	32.4845	32.3168	32.4061	32.5022	32.4932	32.5308	32.5812	32.6113	33.0611	35.429
SdC01013_CKDL210020579-1a-AK9141-AK9148_HKGLMDSX2_L2_clmp.r1r2_fastp	35.2782	35.5116	35.6307	35.6725	35.6312	35.6883	35.6177	35.6826	35.634	35.6514	35.6615	35.684	35.6623	35.6412	35.5949	35.6093	35.5936	35.5837	35.5619	35.5725	35.5168	35.5294	35.4895	35.4822	35.4386	35.4216	35.3993	35.3824	35.3536	35.3308	35.3084	35.2678	35.2508	35.2471	35.2038	35.2072	35.1869	35.173	35.1424	35.1099	35.1014	35.0782	35.0329	35.0589	35.0355	35.0231	34.9793	34.9608	34.9384	34.9142	34.8567	34.8371	34.7929	34.796	34.7835	34.7965	34.7414	34.6687	34.6714	34.6472	34.5892	34.5849	34.5822	34.5217	34.4887	34.4527	34.4275	34.4239	34.4077	34.3281	34.3532	34.3623	34.327	34.342	34.2815	34.2266	34.1512	34.1085	34.1189	34.0636	34.0287	33.9814	34.0083	33.9988	33.9609	33.9106	33.9247	33.9025	33.8675	33.8666	33.9428	33.8779	33.888	33.7986	33.7938	33.7961	33.8055	33.7563	33.668	33.6213	33.6144	33.5645	33.6459	33.5967	33.5702	33.5201	33.4599	33.4687	33.5286	33.4394	33.3614	33.3321	33.3203	33.2429	33.2666	33.1829	33.1648	33.1784	33.2793	33.1553	33.0213	32.9271	33.0133	33.0285	32.9896	32.8965	32.9286	32.9223	32.8945	32.8346	32.7249	32.6947	32.7959	32.8086	32.815	32.8139	32.7262	32.5853	32.6438	32.5805	32.5088	32.3434	32.4294	32.5133	32.5116	32.5469	32.6135	32.628	33.0845	35.4397
SdC01014_CKDL210020579-1a-AK6260-AK892_HKGLMDSX2_L2_clmp.r1r2_fastp	34.787	35.2269	35.2948	35.3641	35.3082	35.3677	35.2603	35.3455	35.2916	35.3296	35.3457	35.3471	35.3464	35.3132	35.2589	35.2772	35.253	35.2483	35.221	35.2262	35.181	35.1968	35.1552	35.1418	35.0956	35.0735	35.0526	35.0261	34.9953	34.9793	34.9449	34.8968	34.9027	34.8873	34.8493	34.8512	34.829	34.8191	34.7837	34.7477	34.7492	34.7159	34.6708	34.705	34.6873	34.6721	34.6332	34.6208	34.6018	34.5832	34.517	34.5059	34.4636	34.4668	34.466	34.4723	34.4073	34.3287	34.3305	34.3033	34.2485	34.2506	34.2567	34.1839	34.1538	34.1236	34.0969	34.1036	34.0881	33.9936	34.0482	34.0572	34.0324	34.0522	33.9954	33.9306	33.8514	33.8062	33.8207	33.7487	33.6986	33.6771	33.7008	33.7015	33.6567	33.611	33.6266	33.5906	33.5775	33.5659	33.645	33.5882	33.5962	33.4983	33.5103	33.5146	33.5245	33.4719	33.3877	33.3338	33.3466	33.2702	33.373	33.3192	33.2951	33.2463	33.1744	33.2025	33.2724	33.1766	33.0871	33.0588	33.047	32.9711	32.9833	32.8981	32.895	32.9129	33.0223	32.878	32.744	32.6406	32.7387	32.761	32.7105	32.6191	32.6588	32.6594	32.6257	32.5599	32.4613	32.4249	32.5439	32.5601	32.5706	32.5696	32.4732	32.3388	32.3861	32.3327	32.2514	32.085	32.1777	32.2673	32.2588	32.3013	32.3399	32.3762	32.8346	35.3426
SdC01015_CKDL210020579-1a-AK6260-AK8544_HKGLMDSX2_L2_clmp.r1r2_fastp	34.7552	35.2817	35.3497	35.4168	35.3642	35.4257	35.3201	35.4027	35.3509	35.3974	35.4	35.4034	35.405	35.3741	35.3174	35.334	35.3127	35.3079	35.2831	35.2901	35.2412	35.2635	35.2208	35.2079	35.1631	35.1413	35.1209	35.0954	35.067	35.0484	35.0209	34.9665	34.9698	34.9587	34.9123	34.928	34.8956	34.8961	34.8563	34.8144	34.8165	34.7896	34.7307	34.7794	34.7606	34.7487	34.7054	34.7054	34.6781	34.6542	34.5911	34.582	34.5327	34.5478	34.5439	34.5554	34.4804	34.4023	34.3987	34.376	34.323	34.324	34.3286	34.2623	34.2177	34.2026	34.1696	34.175	34.1591	34.0747	34.1209	34.1329	34.1019	34.1219	34.0606	34.0063	33.9237	33.8887	33.8905	33.8255	33.7835	33.752	33.7732	33.776	33.7277	33.6819	33.7023	33.6652	33.6567	33.6347	33.72	33.6629	33.669	33.5723	33.5749	33.5896	33.6014	33.5483	33.4646	33.3965	33.4088	33.3316	33.4374	33.3831	33.3738	33.3082	33.2495	33.2608	33.3393	33.2436	33.1587	33.1303	33.1183	33.0458	33.058	32.9706	32.9668	32.9799	33.0992	32.9417	32.8177	32.709	32.807	32.8284	32.7901	32.6918	32.7284	32.7227	32.6935	32.6236	32.5245	32.4863	32.6171	32.6258	32.6259	32.6338	32.5356	32.398	32.4458	32.3922	32.3139	32.1433	32.2276	32.3326	32.3178	32.351	32.3979	32.4308	32.8754	35.3521
SdC01016_CKDL210020579-1a-AK8587-AK33_HKGLMDSX2_L2_clmp.r1r2_fastp	35.1117	35.4839	35.5736	35.6207	35.5716	35.6206	35.5307	35.5977	35.5525	35.5756	35.5869	35.597	35.5906	35.5668	35.5148	35.5252	35.5105	35.5004	35.4759	35.4803	35.436	35.4467	35.4097	35.3993	35.3561	35.3282	35.3136	35.2909	35.2577	35.2404	35.2097	35.1574	35.16	35.1426	35.0988	35.1116	35.0822	35.0743	35.0451	35.0158	35.0122	34.9756	34.9268	34.9597	34.94	34.9197	34.8767	34.8569	34.8493	34.8186	34.7592	34.7434	34.6998	34.7009	34.6883	34.6967	34.6355	34.5557	34.5532	34.5328	34.4605	34.4747	34.4606	34.4031	34.3589	34.3402	34.298	34.3085	34.2861	34.2012	34.2439	34.2425	34.2096	34.2225	34.1614	34.0986	34.0276	33.986	33.98	33.9202	33.8764	33.8355	33.8632	33.8534	33.8044	33.7583	33.7675	33.7378	33.717	33.6987	33.7802	33.7256	33.7317	33.6268	33.6244	33.6334	33.6336	33.5902	33.5024	33.4375	33.4398	33.3792	33.4679	33.4229	33.3845	33.3429	33.2665	33.276	33.3285	33.2427	33.1581	33.1349	33.1222	33.0512	33.052	32.9679	32.9553	32.9749	33.0622	32.9192	32.7999	32.7088	32.7888	32.8071	32.7603	32.6606	32.6969	32.6985	32.6608	32.5928	32.491	32.4614	32.5658	32.5948	32.5773	32.5848	32.4794	32.3658	32.4023	32.3432	32.2657	32.1115	32.1974	32.2904	32.2913	32.3326	32.3914	32.4353	32.9197	35.3734
SdC01017_CKDL210020579-1a-AK7759-7UDI227_HKGLMDSX2_L2_clmp.r1r2_fastp	34.7614	35.2197	35.3251	35.3829	35.3358	35.3933	35.2886	35.3649	35.3126	35.3361	35.3484	35.3666	35.3569	35.3361	35.2733	35.2925	35.2785	35.268	35.2405	35.2441	35.1902	35.2104	35.1624	35.154	35.1032	35.0872	35.0655	35.0472	35.0151	34.9989	34.9728	34.9095	34.9163	34.9041	34.8565	34.8564	34.8369	34.8354	34.8023	34.769	34.7685	34.7371	34.679	34.7161	34.6943	34.6789	34.6364	34.6263	34.6127	34.5959	34.5286	34.5141	34.4653	34.4719	34.4623	34.4846	34.4169	34.3284	34.3332	34.3046	34.2572	34.2536	34.2591	34.191	34.1488	34.1248	34.0932	34.105	34.0844	33.9954	34.0443	34.0559	34.0225	34.0468	33.9835	33.9223	33.8392	33.8049	33.8058	33.7404	33.7037	33.6681	33.7011	33.689	33.6485	33.5997	33.6193	33.5837	33.5662	33.5474	33.6402	33.5728	33.586	33.4877	33.4933	33.5079	33.5215	33.4581	33.3712	33.3123	33.3148	33.2462	33.3553	33.2986	33.2751	33.2237	33.1587	33.165	33.2452	33.1436	33.0667	33.0286	33.0153	32.9364	32.9552	32.8746	32.8645	32.8704	32.9815	32.8461	32.7069	32.6072	32.7023	32.7252	32.6831	32.585	32.6239	32.6193	32.5923	32.5135	32.4215	32.3889	32.5098	32.519	32.5308	32.5292	32.4318	32.2993	32.3464	32.2959	32.2032	32.0341	32.1286	32.2296	32.2153	32.2554	32.2998	32.3182	32.7957	35.3309
SdC01018_CKDL210020579-1a-AK8587-AK9148_HKGLMDSX2_L2_clmp.r1r2_fastp	35.575	35.7486	35.8604	35.9011	35.8665	35.9061	35.8434	35.8957	35.8643	35.8709	35.8856	35.8947	35.8927	35.8709	35.8195	35.8313	35.8214	35.8183	35.793	35.8014	35.7503	35.7619	35.7184	35.7101	35.672	35.6589	35.6348	35.6173	35.591	35.5675	35.5354	35.5046	35.4875	35.4729	35.4451	35.4403	35.4177	35.4109	35.3806	35.3429	35.3368	35.3277	35.2742	35.2899	35.27	35.257	35.209	35.1818	35.1653	35.1305	35.0779	35.0741	35.0095	35.0116	35.0014	35.0387	34.9785	34.9034	34.8954	34.8662	34.8255	34.8168	34.8051	34.7503	34.7106	34.6921	34.6602	34.6574	34.646	34.5684	34.5867	34.5877	34.5549	34.5526	34.5005	34.4448	34.3711	34.3343	34.3424	34.2974	34.2665	34.2344	34.2613	34.2455	34.215	34.1572	34.1579	34.1401	34.1073	34.0902	34.1566	34.1069	34.1016	34.0167	34.015	34.0167	34.0095	33.9763	33.8944	33.8403	33.8471	33.7722	33.8634	33.8086	33.7853	33.7545	33.6714	33.6875	33.739	33.6576	33.5722	33.5392	33.5348	33.45	33.4727	33.3848	33.3657	33.4003	33.4667	33.35	33.2294	33.1392	33.2183	33.2288	33.1739	33.0967	33.1193	33.1091	33.08	33.0135	32.9155	32.9033	32.9887	32.989	32.9816	32.9908	32.9011	32.7784	32.8264	32.7736	32.7127	32.5612	32.6133	32.7283	32.7113	32.7554	32.7912	32.8596	33.3121	35.527
SdC01020_CKDL210020579-1a-AK6881-7UDI243_HKGLMDSX2_L2_clmp.r1r2_fastp	35.3078	35.5448	35.6627	35.7095	35.6643	35.7173	35.644	35.6976	35.6602	35.6792	35.6913	35.7121	35.696	35.6692	35.6232	35.6384	35.6235	35.6068	35.5906	35.5927	35.5419	35.5545	35.5212	35.5027	35.4536	35.435	35.417	35.3967	35.3642	35.3437	35.3132	35.271	35.2625	35.2398	35.2003	35.2161	35.1736	35.1729	35.129	35.0984	35.0849	35.0483	35.012	35.036	35.0194	34.9935	34.9533	34.9394	34.9089	34.8818	34.8244	34.8021	34.7577	34.758	34.749	34.7506	34.6975	34.6151	34.6214	34.5963	34.5294	34.5323	34.516	34.4525	34.4272	34.3871	34.3613	34.3662	34.3361	34.2549	34.2954	34.2969	34.2495	34.2631	34.2102	34.1515	34.0616	34.0216	34.0331	33.9601	33.9149	33.8807	33.9182	33.8959	33.8523	33.8007	33.803	33.7631	33.7476	33.7386	33.8114	33.7407	33.7389	33.6627	33.6518	33.6719	33.6565	33.605	33.505	33.4675	33.451	33.3895	33.4721	33.4248	33.402	33.347	33.2818	33.2955	33.349	33.2437	33.1783	33.143	33.133	33.0453	33.0614	32.9627	32.9676	32.9785	33.06	32.9342	32.8051	32.7152	32.7755	32.8045	32.7552	32.6507	32.6964	32.6825	32.65	32.5897	32.4695	32.4459	32.5456	32.5545	32.5643	32.5484	32.4659	32.3413	32.3728	32.3155	32.2262	32.0797	32.1674	32.2613	32.2472	32.2935	32.3603	32.421	32.908	35.3836
SdC01021_CKDL210020579-1a-AK9141-AK8544_HKGLMDSX2_L2_clmp.r1r2_fastp	35.1468	35.5772	35.6456	35.6833	35.6362	35.683	35.61	35.6749	35.6213	35.6427	35.6502	35.6684	35.6543	35.6325	35.5816	35.5982	35.581	35.5674	35.549	35.5563	35.5099	35.5227	35.4822	35.4817	35.4339	35.4158	35.3959	35.3795	35.3501	35.3331	35.3052	35.2611	35.2604	35.248	35.207	35.2154	35.1844	35.1846	35.147	35.1157	35.1117	35.0884	35.0304	35.0717	35.0474	35.0379	34.9898	34.9831	34.9541	34.9359	34.8706	34.867	34.8162	34.8275	34.8183	34.8419	34.7759	34.701	34.7008	34.6828	34.6269	34.6338	34.6307	34.5662	34.5319	34.5171	34.4818	34.4884	34.4654	34.3869	34.4194	34.4331	34.3958	34.4199	34.3577	34.3108	34.2291	34.1838	34.1953	34.1495	34.103	34.0745	34.0987	34.0867	34.0439	34.0042	34.0145	33.9835	33.9622	33.9534	34.028	33.9768	33.9784	33.8883	33.886	33.8939	33.9025	33.8564	33.7689	33.7115	33.7143	33.6483	33.7433	33.6947	33.6739	33.6265	33.5646	33.5638	33.6325	33.5459	33.4607	33.4277	33.4249	33.3528	33.3541	33.2783	33.2668	33.2769	33.3782	33.2428	33.1181	33.0199	33.1048	33.1238	33.0707	33.0036	33.0229	33.0197	32.988	32.9279	32.8199	32.796	32.9001	32.9045	32.9118	32.9109	32.8177	32.6817	32.7383	32.6866	32.5997	32.441	32.5323	32.6047	32.5944	32.6305	32.6804	32.6919	33.1292	35.4475
