Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sgr-CJol_054-Ex1-cssl.clmp.r1r2_fastp	36.3743	35.7234	35.9771	35.9406	36.0752	36.0395	36.0483	36.0504	36.087	36.0398	36.0651	36.0419	36.0437	36.0067	36.0157	36.0035	36.014	35.9918	35.9902	35.9479	35.9707	35.9247	35.9046	35.8357	35.8515	35.7918	35.7858	35.7252	35.717	35.6699	35.6577	35.6315	35.6395	35.5724	35.5709	35.5115	35.4674	35.4616	35.4836	35.4262	35.3954	35.3867	35.3717	35.3428	35.3446	35.3169	35.2848	35.2698	35.2505	35.2471	35.2207	35.2055	35.1802	35.1806	35.1507	35.1263	35.103	35.1149	35.0878	35.0577	35.0449	35.0371	35.0111	34.9886	34.9844	34.9673	34.9146	34.9013	34.8941	34.8672	34.861	34.8231	34.7971	34.8136	34.7803	34.7856	34.7784	34.7679	34.7066	34.7211	34.684	34.7042	34.687	34.6527	34.6201	34.6228	34.5842	34.5903	34.5425	34.5517	34.5414	34.555	34.5181	34.5503	34.487	34.4896	34.4556	34.449	34.4408	34.4534	34.4223	34.4152	34.393	34.4126	34.3822	34.3855	34.3523	34.3398	34.337	34.3426	34.2905	34.3296	34.2898	34.3235	34.3219	34.3478	34.2951	34.2497	34.239	34.2124	34.2552	34.2133	34.2334	34.2082	34.2794	34.241	34.2474	34.1937	34.1718	34.1411	34.1367	34.1158	34.1276	34.0843	34.0805	34.0097	34.0498	34.0374	34.0164	33.9927	33.9048	33.7937	33.7798	33.7089	33.7136	33.6085	33.5715	33.5723	33.9122	35.5011
Sgr-CJol_056-Ex1-cssl.clmp.r1r2_fastp	36.3952	35.7497	35.9665	35.9683	36.0902	36.0676	36.0822	36.069	36.0956	36.0613	36.0898	36.0727	36.065	36.0325	36.035	36.0171	36.0321	36.0224	36.0187	35.9796	35.9887	35.9514	35.915	35.8684	35.8778	35.7876	35.7888	35.7388	35.7398	35.6852	35.658	35.6361	35.6511	35.5938	35.5974	35.5583	35.5038	35.5067	35.4991	35.4798	35.4573	35.4152	35.4201	35.3972	35.3719	35.3534	35.3153	35.2876	35.2975	35.2547	35.2456	35.2491	35.1905	35.1741	35.1785	35.149	35.1412	35.1264	35.0988	35.089	35.0604	35.0613	34.991	35.0008	34.9711	34.9836	34.9339	34.9219	34.9084	34.9134	34.8896	34.8462	34.8102	34.8051	34.7704	34.7868	34.7451	34.7639	34.7008	34.7448	34.6879	34.7356	34.6658	34.6466	34.6044	34.6058	34.5755	34.5859	34.5538	34.5708	34.5514	34.5289	34.5283	34.5326	34.4829	34.4753	34.4463	34.4628	34.4563	34.4735	34.4241	34.3972	34.3632	34.4026	34.3792	34.3927	34.3632	34.3698	34.3453	34.3454	34.3101	34.3242	34.3431	34.3342	34.3545	34.3364	34.2749	34.2453	34.263	34.2265	34.274	34.2234	34.2275	34.2577	34.2726	34.2796	34.3043	34.2421	34.2028	34.1726	34.1965	34.1646	34.1344	34.0878	34.1077	34.0814	34.0675	34.0295	34.0728	33.997	33.9338	33.8678	33.859	33.7709	33.7108	33.6767	33.6544	33.5914	33.9405	35.5311
Sgr-CJol_057-Ex1-cssl.clmp.r1r2_fastp	36.3879	35.7418	35.9798	35.967	36.0791	36.0583	36.088	36.0715	36.1008	36.0648	36.1001	36.0667	36.0738	36.0462	36.0413	36.0302	36.0416	36.0193	36.024	35.9828	35.9883	35.9368	35.9259	35.8829	35.8763	35.8249	35.8059	35.7729	35.7558	35.7068	35.6943	35.6612	35.6645	35.625	35.6091	35.575	35.5171	35.5325	35.5301	35.5063	35.4589	35.4487	35.437	35.4248	35.3976	35.388	35.3592	35.3359	35.3072	35.3149	35.2657	35.2661	35.2402	35.2375	35.2042	35.1818	35.1488	35.1634	35.1363	35.1209	35.093	35.1006	35.0716	35.0394	35.0232	35.0149	34.9847	34.9696	34.9264	34.9404	34.9075	34.8857	34.8567	34.8627	34.8337	34.8319	34.804	34.8206	34.7792	34.7762	34.7393	34.7383	34.7262	34.7055	34.6613	34.6739	34.6277	34.6559	34.6047	34.6294	34.5704	34.6007	34.575	34.5682	34.5441	34.5267	34.5075	34.516	34.4672	34.4939	34.4721	34.4564	34.4017	34.4134	34.3851	34.4189	34.4089	34.3903	34.392	34.3757	34.358	34.3605	34.3614	34.3548	34.3988	34.3534	34.3246	34.2982	34.2859	34.2734	34.2852	34.2554	34.2597	34.2737	34.2789	34.2852	34.2311	34.2331	34.2063	34.1341	34.1632	34.1621	34.1443	34.0987	34.0908	34.037	34.0351	34.0406	34.0159	33.9661	33.8913	33.8438	33.7955	33.7068	33.6797	33.6032	33.6016	33.5926	33.9472	35.5017
Sgr-CJol_058-Ex1-cssl.clmp.r1r2_fastp	36.2078	35.6123	35.9411	35.9892	36.1003	36.0944	36.1114	36.0743	36.1084	36.0468	36.0765	36.0513	36.0666	36.0356	36.0447	36.0205	36.0425	35.993	35.9875	35.9296	35.9405	35.8718	35.851	35.791	35.7772	35.6865	35.6905	35.6238	35.6078	35.5283	35.5046	35.4631	35.4425	35.3755	35.3832	35.3201	35.2806	35.2656	35.2566	35.2105	35.1912	35.1523	35.155	35.1094	35.095	35.0574	35.0455	35.0081	34.9958	34.9575	34.9525	34.9163	34.9149	34.8952	34.8599	34.8226	34.8225	34.8053	34.8014	34.7567	34.7544	34.7552	34.7206	34.6864	34.6966	34.6757	34.6546	34.6126	34.5984	34.5909	34.5918	34.5515	34.542	34.5412	34.5231	34.5114	34.5163	34.5061	34.4725	34.4563	34.4459	34.4347	34.4216	34.3825	34.3986	34.3659	34.3601	34.3476	34.3243	34.3218	34.3047	34.28	34.314	34.2988	34.2893	34.2714	34.2452	34.2501	34.2247	34.2492	34.2164	34.2041	34.1985	34.1914	34.1628	34.1691	34.1947	34.1758	34.166	34.1655	34.1424	34.112	34.1209	34.0999	34.1525	34.1397	34.0789	34.0549	34.0636	34.0481	34.0271	34.0364	34.0125	34.0321	34.0493	34.0781	34.0249	34.0048	33.9689	33.9517	33.9592	33.9183	33.8963	33.8807	33.8451	33.8239	33.7857	33.8287	33.7513	33.7461	33.6562	33.5764	33.541	33.4871	33.4059	33.327	33.3518	33.326	33.681	35.4206
Sgr-CJol_059-Ex1-cssl.clmp.r1r2_fastp	36.3967	35.7392	35.9902	35.9809	36.0975	36.0704	36.0866	36.0659	36.0883	36.0356	36.0846	36.054	36.079	36.0431	36.0584	36.0173	36.0418	36.0096	36.0173	35.9709	35.989	35.9466	35.9253	35.8796	35.8841	35.8111	35.8093	35.7619	35.7549	35.7067	35.6836	35.649	35.6577	35.6051	35.5917	35.5658	35.5092	35.508	35.5218	35.4876	35.476	35.4336	35.4159	35.3826	35.3742	35.3406	35.3297	35.303	35.2888	35.257	35.2468	35.2447	35.2141	35.1965	35.1703	35.1442	35.1229	35.0959	35.0912	35.046	35.0428	35.0493	35.0073	35.0049	34.9676	34.9824	34.9563	34.9182	34.8865	34.8805	34.8634	34.844	34.821	34.8036	34.7886	34.8005	34.7659	34.7363	34.6958	34.6961	34.6746	34.6709	34.6526	34.6319	34.6097	34.6198	34.5816	34.5801	34.547	34.546	34.5206	34.5277	34.5117	34.5252	34.4941	34.4761	34.442	34.4339	34.4185	34.443	34.4057	34.3838	34.3593	34.376	34.3423	34.3889	34.3366	34.3344	34.3558	34.309	34.2946	34.2565	34.2683	34.3153	34.2951	34.2741	34.2529	34.2135	34.2198	34.1611	34.1881	34.1481	34.1744	34.1762	34.1789	34.2238	34.1778	34.1414	34.1104	34.0643	34.068	34.0555	34.02	33.9975	33.9742	33.9182	33.9155	33.9195	33.8821	33.8385	33.7965	33.6895	33.6614	33.5755	33.55	33.4864	33.4561	33.4011	33.7902	35.479
Sgr-CJol_061-Ex1-cssl.clmp.r1r2_fastp	36.4024	35.8427	36.006	36.0291	36.1292	36.1157	36.1179	36.118	36.1319	36.0889	36.1217	36.0918	36.1167	36.0791	36.091	36.0628	36.0747	36.0433	36.0527	36.0033	36.0259	35.9754	35.948	35.8904	35.9027	35.8415	35.8182	35.7977	35.786	35.7391	35.7255	35.6977	35.6795	35.6353	35.62	35.5913	35.5255	35.5519	35.5418	35.5136	35.4976	35.4714	35.4524	35.4353	35.3899	35.3833	35.3426	35.3285	35.2898	35.2946	35.274	35.2759	35.225	35.2443	35.204	35.1978	35.146	35.1559	35.1043	35.1401	35.0818	35.1094	35.0643	35.0646	35.0082	35.0379	34.9781	34.9642	34.9072	34.9476	34.8985	34.887	34.8763	34.8695	34.8244	34.8666	34.7895	34.8204	34.7416	34.7843	34.7112	34.741	34.6836	34.7217	34.6315	34.657	34.6152	34.6412	34.5792	34.6294	34.5688	34.589	34.5522	34.563	34.5327	34.5148	34.4654	34.5006	34.4684	34.4805	34.4159	34.4249	34.37	34.4177	34.3385	34.3766	34.3522	34.3467	34.3355	34.3508	34.3303	34.3102	34.3111	34.3037	34.3299	34.2964	34.2434	34.2216	34.2287	34.2194	34.2054	34.2244	34.2038	34.1906	34.2086	34.2484	34.1881	34.1964	34.1088	34.1039	34.0916	34.093	34.0232	34.048	33.9657	33.9574	33.9196	33.9329	33.9077	33.8463	33.7196	33.7051	33.6267	33.5815	33.5167	33.5094	33.4273	33.4736	33.8177	35.4862
Sgr-CJol_064-Ex1-cssl.clmp.r1r2_fastp	36.3679	35.6807	35.9396	35.9348	36.0521	36.0279	36.0545	36.0397	36.0769	36.0287	36.0667	36.0307	36.0404	36.0117	36.0046	35.9801	36.0067	35.9825	35.9808	35.9399	35.9538	35.9163	35.8943	35.8386	35.838	35.7656	35.7611	35.7244	35.7107	35.6587	35.6524	35.6124	35.6118	35.5525	35.5444	35.5134	35.4593	35.455	35.4592	35.4184	35.4009	35.3605	35.3503	35.3208	35.3198	35.289	35.2728	35.2222	35.232	35.1901	35.1809	35.1591	35.1352	35.1177	35.0948	35.0864	35.0509	35.0483	35.0417	35.0125	34.9771	34.9689	34.9458	34.9423	34.9055	34.9076	34.8619	34.8612	34.835	34.8316	34.8052	34.785	34.7396	34.735	34.7014	34.7277	34.6906	34.7162	34.6705	34.6616	34.6456	34.6361	34.6015	34.5907	34.5586	34.5618	34.518	34.5351	34.4835	34.524	34.4767	34.4875	34.4526	34.4862	34.4491	34.4441	34.4038	34.4241	34.3904	34.4239	34.4166	34.3883	34.3401	34.3459	34.3292	34.3555	34.3046	34.2923	34.2939	34.3023	34.2614	34.3019	34.2677	34.2902	34.3019	34.2679	34.2312	34.2498	34.2207	34.1835	34.1817	34.2043	34.2222	34.2182	34.2362	34.2465	34.2042	34.2191	34.1328	34.098	34.1064	34.0925	34.0679	34.028	34.0169	34.0031	33.9305	33.9849	33.9335	33.9584	33.863	33.7888	33.7458	33.6995	33.6379	33.6161	33.5583	33.5675	33.8703	35.481
Sgr-CJol_066-Ex1-cssl.clmp.r1r2_fastp	36.3642	35.6792	35.9587	35.9417	36.0587	36.0338	36.0551	36.0489	36.0761	36.0319	36.0624	36.0377	36.0441	36.0148	36.0125	36.0009	36.0086	35.9812	35.9873	35.9554	35.9611	35.9164	35.8962	35.8549	35.8404	35.7856	35.7458	35.734	35.7192	35.6754	35.6546	35.6312	35.6294	35.5743	35.5682	35.5474	35.4871	35.4861	35.4896	35.4617	35.461	35.4127	35.4015	35.3828	35.3742	35.3287	35.3475	35.2988	35.2671	35.2622	35.2366	35.2366	35.2229	35.1582	35.172	35.139	35.1329	35.1102	35.1045	35.0546	35.0717	35.0695	35.024	34.9857	35.0132	34.9709	34.9789	34.9244	34.9102	34.9112	34.9043	34.8384	34.8372	34.7926	34.8227	34.8	34.7944	34.7736	34.7457	34.7093	34.7463	34.6983	34.6708	34.6533	34.6778	34.6253	34.636	34.6126	34.5828	34.5407	34.5764	34.547	34.5685	34.4976	34.5432	34.4746	34.4816	34.4541	34.4883	34.471	34.4925	34.4408	34.4057	34.4323	34.4161	34.3981	34.4016	34.3819	34.3922	34.3688	34.3658	34.3204	34.3278	34.3686	34.3834	34.3161	34.3122	34.2637	34.311	34.2329	34.2971	34.2068	34.2567	34.2531	34.3253	34.3044	34.3044	34.2607	34.2304	34.2065	34.2485	34.1991	34.2007	34.127	34.1736	34.1085	34.1401	34.1123	34.1148	34.0485	33.9458	33.9124	33.882	33.7823	33.7514	33.6721	33.6538	33.6626	33.9825	35.5609
Sgr-CJol_068-Ex1-cssl.clmp.r1r2_fastp	36.3847	35.6947	35.9289	35.9225	36.0434	36.0154	36.0407	36.0303	36.0621	36.0235	36.0511	36.0243	36.0347	35.9946	35.9928	35.9875	35.9975	35.9686	35.9817	35.9417	35.9453	35.9012	35.8705	35.829	35.8336	35.7814	35.7486	35.7198	35.7033	35.6817	35.6501	35.6368	35.6223	35.5829	35.5492	35.5381	35.4746	35.4917	35.4669	35.4502	35.4194	35.4032	35.3964	35.387	35.3582	35.3437	35.3218	35.2779	35.2748	35.2682	35.2417	35.247	35.2217	35.208	35.1727	35.1532	35.1139	35.1174	35.0894	35.0834	35.0655	35.0492	35.0323	35.0146	34.9819	34.9929	34.9639	34.9321	34.9152	34.9116	34.8996	34.8526	34.8333	34.8393	34.824	34.8044	34.792	34.8021	34.7488	34.741	34.7252	34.7324	34.7036	34.6827	34.6835	34.6385	34.615	34.6225	34.6195	34.5989	34.601	34.5342	34.5905	34.5937	34.558	34.5162	34.5131	34.4936	34.5029	34.5073	34.4872	34.4507	34.4236	34.4349	34.4316	34.4145	34.4158	34.3842	34.4015	34.4055	34.3939	34.3671	34.4161	34.3887	34.3926	34.3753	34.3391	34.3339	34.3267	34.2728	34.3092	34.2734	34.2789	34.2734	34.309	34.3053	34.2884	34.2669	34.2003	34.1698	34.2208	34.183	34.1651	34.1434	34.1381	34.082	34.0626	34.0477	34.062	34.0081	33.9557	33.8975	33.8474	33.7833	33.7042	33.7026	33.666	33.6268	33.956	35.5432
Sgr-CJol_070-Ex1-cssl.clmp.r1r2_fastp	36.4137	35.8369	36.0308	36.0248	36.1279	36.1239	36.1377	36.1185	36.1545	36.107	36.1427	36.1163	36.1162	36.0911	36.0976	36.0619	36.0867	36.0602	36.0625	36.023	36.0415	35.992	35.9671	35.9298	35.9203	35.8542	35.8428	35.8139	35.8021	35.756	35.7405	35.7128	35.6972	35.6635	35.655	35.6103	35.5716	35.5555	35.5721	35.5308	35.5062	35.4769	35.4838	35.4448	35.4383	35.3991	35.3998	35.3599	35.3628	35.3356	35.327	35.3002	35.2689	35.2626	35.2491	35.2202	35.2093	35.1821	35.1842	35.1413	35.1386	35.1333	35.1012	35.0866	35.0807	35.0655	35.0271	35.0261	34.9854	34.9881	34.9534	34.9373	34.901	34.8911	34.8881	34.899	34.8726	34.8734	34.8144	34.8129	34.7945	34.788	34.7719	34.7489	34.6893	34.7007	34.6614	34.6712	34.6529	34.6772	34.6456	34.6139	34.6072	34.6301	34.5619	34.546	34.5144	34.5455	34.51	34.5261	34.4821	34.5041	34.4523	34.4601	34.4261	34.4533	34.419	34.4197	34.3995	34.422	34.3586	34.4066	34.3533	34.3902	34.3914	34.3716	34.3177	34.3149	34.3023	34.2832	34.2645	34.2862	34.2551	34.2485	34.2734	34.2963	34.224	34.2433	34.1589	34.152	34.1463	34.1582	34.0948	34.1064	34.0669	34.0393	34.0026	34.0102	34.0088	33.9764	33.8962	33.8063	33.7487	33.7056	33.6449	33.6056	33.5581	33.5164	33.8592	35.522
Sgr-CJol_072-Ex1-cssl.clmp.r1r2_fastp	36.3409	35.6325	35.8664	35.8681	35.9653	35.9424	35.9639	35.9755	35.9885	35.9451	35.9687	35.9646	35.9488	35.9115	35.9246	35.898	35.9115	35.8978	35.8804	35.8406	35.8414	35.8106	35.7613	35.7289	35.71	35.6655	35.62	35.607	35.5695	35.5463	35.5068	35.4863	35.467	35.4441	35.4194	35.3835	35.336	35.3435	35.3193	35.2905	35.2766	35.2785	35.2559	35.2391	35.1949	35.1986	35.1444	35.1318	35.1016	35.1172	35.0675	35.0868	35.0431	35.0756	35.04	35.0182	34.9849	34.987	34.9756	34.9484	34.9333	34.9461	34.8947	34.9026	34.862	34.8721	34.8513	34.8448	34.7956	34.8153	34.7938	34.7878	34.7162	34.7412	34.7162	34.7245	34.6889	34.7155	34.6663	34.6716	34.6492	34.6442	34.6378	34.6144	34.5731	34.5922	34.5639	34.5724	34.5328	34.5469	34.5066	34.5584	34.4958	34.5228	34.4769	34.4975	34.4322	34.4994	34.4585	34.4672	34.4337	34.4073	34.3917	34.4041	34.3995	34.4119	34.374	34.384	34.3668	34.3944	34.3542	34.3577	34.3398	34.3544	34.3716	34.3795	34.3465	34.3216	34.3319	34.3001	34.3153	34.2756	34.3198	34.3089	34.3592	34.3725	34.354	34.3321	34.2829	34.2489	34.2836	34.2368	34.2372	34.2037	34.1816	34.1483	34.1739	34.1374	34.1477	34.0871	34.0339	33.9871	33.9628	33.8706	33.8161	33.7591	33.7879	33.7087	34.0563	35.5856
Sgr-CJol_073-Ex1-cssl.clmp.r1r2_fastp	36.3553	35.7529	35.981	36.0094	36.113	36.1116	36.1185	36.1315	36.1583	36.1269	36.1586	36.1319	36.1342	36.0996	36.1131	36.0897	36.0949	36.0843	36.0934	36.0516	36.0488	36.0084	35.9947	35.959	35.9425	35.9074	35.883	35.8524	35.8326	35.8015	35.7745	35.7568	35.7363	35.7171	35.7175	35.7019	35.6264	35.6509	35.6495	35.627	35.6016	35.5775	35.5492	35.5531	35.5155	35.5191	35.4637	35.4921	35.4635	35.4486	35.438	35.4373	35.3754	35.3991	35.3758	35.3464	35.3007	35.3402	35.2855	35.2784	35.2558	35.2806	35.2292	35.2356	35.1839	35.1948	35.1559	35.1636	35.1101	35.1576	35.0983	35.0852	35.0312	35.0466	35.0027	35.0384	34.9761	35.0009	34.9625	34.9569	34.9307	34.9561	34.8892	34.8982	34.8662	34.8606	34.8105	34.8628	34.7844	34.8331	34.792	34.7617	34.7573	34.7876	34.7538	34.7252	34.6859	34.7082	34.6598	34.6868	34.6411	34.6491	34.602	34.6275	34.5657	34.6207	34.5498	34.5596	34.5354	34.5471	34.5276	34.5121	34.5277	34.4772	34.5441	34.4902	34.4627	34.4344	34.4651	34.3719	34.4085	34.3879	34.4097	34.4094	34.4485	34.4031	34.437	34.3775	34.3564	34.2795	34.3216	34.2831	34.2964	34.2586	34.2379	34.1486	34.2128	34.1433	34.1988	34.1303	34.0694	34.0025	33.9805	33.8758	33.8778	33.784	33.7966	33.7785	34.1157	35.5886
Sgr-CJol_075-Ex1-cssl.clmp.r1r2_fastp	36.3115	35.6458	35.8712	35.9024	36.0049	35.9968	36.0061	36.0034	36.0242	35.9808	36.023	35.9951	35.9969	35.9881	35.9824	35.978	35.9703	35.9451	35.9433	35.9059	35.9218	35.8841	35.846	35.8034	35.7861	35.7502	35.7328	35.7044	35.6705	35.6324	35.5962	35.5859	35.5606	35.5328	35.5044	35.496	35.4156	35.4519	35.4486	35.4273	35.3844	35.3882	35.3445	35.3159	35.297	35.3065	35.2896	35.2682	35.2283	35.2364	35.2019	35.2187	35.1916	35.1658	35.1245	35.1419	35.098	35.105	35.0809	35.0771	35.0485	35.056	35.0252	35.041	35.0094	35.0154	34.9518	34.9403	34.917	34.9069	34.9183	34.904	34.889	34.8743	34.8553	34.8831	34.8282	34.8483	34.8113	34.7805	34.7597	34.7508	34.7676	34.7376	34.6861	34.6931	34.6833	34.6787	34.6426	34.6681	34.6449	34.6054	34.6508	34.6419	34.6018	34.595	34.5759	34.5854	34.5629	34.5679	34.5489	34.5316	34.5017	34.5426	34.5113	34.5154	34.4834	34.4875	34.4954	34.4992	34.4263	34.447	34.4461	34.4231	34.4375	34.4337	34.4143	34.4095	34.3996	34.3914	34.3871	34.3828	34.3495	34.4022	34.3956	34.4158	34.3692	34.3592	34.3234	34.2409	34.283	34.284	34.2627	34.2481	34.1682	34.1976	34.1907	34.1745	34.1725	34.0968	34.0414	33.9732	33.9262	33.8383	33.8552	33.7641	33.7328	33.7634	34.0441	35.5492
Sgr-CJol_076-Ex1-cssl.clmp.r1r2_fastp	36.3415	35.6878	35.9076	35.8992	36.0024	35.9937	36.0039	35.993	36.0155	35.9935	36.0248	35.9826	36.0023	35.974	35.9774	35.9454	35.9586	35.9448	35.9416	35.9048	35.9102	35.8684	35.8405	35.8075	35.7919	35.734	35.7299	35.6846	35.6827	35.6429	35.6131	35.5843	35.5956	35.5576	35.5406	35.5094	35.4533	35.4669	35.4549	35.4297	35.4093	35.388	35.3835	35.3486	35.35	35.3183	35.2985	35.2633	35.2592	35.2456	35.2299	35.2164	35.2014	35.1703	35.1583	35.1688	35.131	35.139	35.106	35.0901	35.0617	35.0765	35.0572	35.0283	35.0062	35.0084	34.9878	34.9731	34.9321	34.9595	34.9275	34.9055	34.868	34.869	34.8259	34.8801	34.832	34.8605	34.7876	34.8124	34.7754	34.7829	34.7427	34.7135	34.7037	34.7282	34.6803	34.6975	34.6845	34.6743	34.6457	34.6328	34.6084	34.6297	34.6219	34.5541	34.5464	34.5627	34.5467	34.5508	34.5332	34.5206	34.5304	34.4944	34.4867	34.4475	34.4631	34.4332	34.4494	34.4381	34.4284	34.4022	34.4165	34.4125	34.4614	34.398	34.3805	34.3473	34.3716	34.3129	34.3574	34.317	34.3468	34.3046	34.3647	34.3818	34.3115	34.3066	34.2766	34.2379	34.2291	34.2621	34.201	34.1981	34.1775	34.1467	34.0952	34.1269	34.1206	34.0931	34.0114	33.9232	33.9132	33.8372	33.8366	33.7441	33.7042	33.7113	34.0188	35.548
Sgr-CJol_078-Ex1-cssl.clmp.r1r2_fastp	36.4008	35.7288	35.9983	35.9646	36.0862	36.0669	36.088	36.0697	36.1176	36.0507	36.0938	36.0595	36.0806	36.0406	36.0543	36.0255	36.0482	36.0066	36.0303	35.9725	35.9815	35.9383	35.9276	35.8542	35.8688	35.8058	35.7819	35.7557	35.7468	35.6851	35.6687	35.6493	35.6325	35.5655	35.5794	35.5076	35.4885	35.4685	35.5008	35.4562	35.4246	35.3888	35.3799	35.3416	35.3557	35.2973	35.2754	35.2429	35.243	35.2171	35.1924	35.1889	35.1664	35.1619	35.1207	35.0876	35.0708	35.0494	35.0353	35.0176	34.9888	34.973	34.9591	34.9292	34.9051	34.9023	34.8681	34.8442	34.8247	34.8323	34.7906	34.7773	34.7519	34.7354	34.6911	34.7205	34.6616	34.6679	34.6443	34.6237	34.5621	34.6105	34.5588	34.5558	34.5362	34.5304	34.4793	34.5016	34.4516	34.4585	34.4488	34.4326	34.4095	34.4413	34.389	34.3612	34.3767	34.3661	34.3643	34.368	34.3552	34.2944	34.3135	34.2921	34.2777	34.2845	34.2528	34.2654	34.2281	34.2341	34.2237	34.2254	34.1791	34.2158	34.2367	34.2192	34.1447	34.1849	34.1052	34.0609	34.1319	34.0904	34.1169	34.1364	34.1486	34.157	34.1393	34.147	34.0704	34.0572	34.0356	34.0654	34.0658	33.9945	33.9568	33.951	33.9221	33.9671	33.9309	33.9136	33.826	33.7706	33.6936	33.6625	33.5662	33.5256	33.4983	33.5242	33.8038	35.4968
Sgr-CJol_079-Ex1-cssl.clmp.r1r2_fastp	36.2484	35.5619	35.8547	35.8577	35.9707	35.9465	35.9608	35.9483	35.9636	35.9299	35.9702	35.9503	35.949	35.9282	35.9336	35.912	35.9201	35.8909	35.8798	35.8536	35.8558	35.8141	35.7691	35.7534	35.7241	35.6909	35.6467	35.6236	35.5999	35.5731	35.545	35.5266	35.514	35.4744	35.4491	35.4329	35.3383	35.3714	35.3806	35.3561	35.3216	35.2825	35.2722	35.271	35.2329	35.229	35.1964	35.1825	35.1701	35.1563	35.1354	35.1305	35.0955	35.0898	35.0679	35.0502	35.0053	35.0166	34.9852	34.9664	34.9613	34.9688	34.9271	34.9142	34.9044	34.908	34.8824	34.8585	34.8236	34.8255	34.8356	34.7997	34.7776	34.7263	34.7768	34.7573	34.7351	34.7016	34.6978	34.6661	34.672	34.6809	34.6459	34.6229	34.6076	34.5948	34.5944	34.5764	34.5519	34.5679	34.5096	34.4926	34.5193	34.5549	34.5294	34.4923	34.505	34.4866	34.4896	34.488	34.468	34.4306	34.4224	34.406	34.4255	34.4478	34.4037	34.3802	34.4106	34.406	34.3912	34.3689	34.3761	34.375	34.4332	34.3649	34.3662	34.3164	34.3332	34.3064	34.3288	34.3116	34.3238	34.3697	34.3768	34.3901	34.3409	34.3138	34.2776	34.261	34.2808	34.2756	34.2532	34.2562	34.2155	34.1458	34.1545	34.1254	34.1544	34.0873	34.0286	33.9871	33.9334	33.8795	33.8204	33.8109	33.7688	33.78	34.0499	35.5589
Sgr-CJol_080-Ex1-cssl.clmp.r1r2_fastp	36.3626	35.7772	35.982	35.9866	36.0986	36.0813	36.0987	36.0971	36.1322	36.0838	36.1136	36.0925	36.0904	36.0673	36.0636	36.0394	36.0613	36.0338	36.0339	35.9997	36.0106	35.9622	35.9409	35.9094	35.8985	35.8361	35.8294	35.8	35.7785	35.75	35.7196	35.7152	35.6886	35.6587	35.6419	35.6036	35.5398	35.5547	35.5461	35.5426	35.4871	35.4987	35.4649	35.4452	35.4446	35.4234	35.4035	35.3799	35.3601	35.3582	35.3224	35.315	35.2771	35.3047	35.2597	35.2484	35.2106	35.2126	35.1774	35.1768	35.1482	35.16	35.1018	35.1188	35.0624	35.0869	35.0593	35.0575	35.0149	35.0328	34.9907	34.9882	34.9603	34.9741	34.954	34.9352	34.9202	34.9212	34.8937	34.8884	34.8557	34.8553	34.8423	34.8094	34.8059	34.7959	34.7614	34.7656	34.7435	34.7537	34.7171	34.7053	34.6819	34.6778	34.6591	34.6423	34.6077	34.626	34.6087	34.5987	34.5939	34.5649	34.5353	34.5459	34.5132	34.5249	34.5074	34.4896	34.5161	34.4713	34.4804	34.4634	34.4561	34.4508	34.4979	34.4694	34.402	34.3647	34.3971	34.3469	34.3581	34.322	34.3601	34.3437	34.3997	34.3875	34.3459	34.3415	34.2927	34.2597	34.2925	34.2535	34.2266	34.1991	34.1917	34.144	34.131	34.1296	34.1155	34.0696	34.0157	33.9287	33.8908	33.8128	33.7769	33.7537	33.7086	33.6855	33.9994	35.5338
