AeA01011_CKDL210012719-1a-AK3905-AK1864_HF5TCDSX2_L1_1 - illumina_universal_adapter	0.0007101554432312759	0.0014937752426588905	0.0022529069233543923	0.002865109891657216	0.003771170284745396	0.0046282544403693495	0.0053384098836006255	0.010811504420227871	0.011460439566628865	0.01793754697127274	0.021959720473022297	0.025761500906182833	0.026239019221459034	0.02664919521022193	0.027077737288033907	0.02816745857161293	0.0295694033690264	0.03140601227393487	0.036475052851482254	0.04473367089388735	0.07196445892399696	0.08996934822178301	0.11813680679339594	0.15880544997775253	0.21323029385987358	0.28560492877263344	0.3798535757428532	0.49563952313796633	0.6341198345680652	0.7943945716697445	0.9795247492845184	1.192136718146406	1.431452980485663	1.6947002568558776	1.9982978308669308	2.3466902960687017	2.749691266043085	3.2284645974043085	3.8045047363694846	4.486694748008688	5.2959536077488245	6.231938481927646	7.32264541228564	8.544878028353814	9.912459873156443	11.384159076778333	12.980313021826506	14.679004842035717	16.420287622749754	18.219025652039015	20.048551368604222	21.89636358783264	23.7458899753723	25.567144829835737	27.398550009513635	29.203091722942403	30.968538154815356	32.69564843681319	34.38179009617219	36.0132803965508	37.59425783001475	39.106839947859896	40.54543733698566	41.952059365076956	43.31423545766947	44.6024941638691	45.830101921998974	47.001680864469776	48.122195957354435	49.1899330323417	50.203447290426396	51.166160946201316	52.06497897817447	52.93671315082992
AeA01011_CKDL210012719-1a-AK3905-AK1864_HF5TCDSX2_L1_2 - illumina_universal_adapter	0.0006122029683028239	0.0013590905896322693	0.002093734151595658	0.0026692049418003128	0.003575265334888492	0.004395617312414276	0.0050567965181813265	0.010615599470370968	0.011240046498039849	0.017606957368389218	0.021512812306161234	0.025204396205027263	0.025681914520303467	0.026092090509066357	0.026532876646244395	0.027720550404751867	0.02922656970677682	0.031155009056930714	0.03622404963447809	0.04448266767688319	0.07118083912456935	0.0890143115912306	0.11682057041154487	0.15745248141780332	0.21184059312182618	0.28401932308472916	0.3784087767376585	0.4937600600252766	0.632583205117625	0.7932375080596521	0.9800022675997946	1.194297794624515	1.434501751267811	1.699812151641206	2.0033485053554294	2.3528490579298285	2.7554153637967165	3.2321684253625405	3.8049394004769796	4.482158324013564	5.2870338105006525	6.217386417371088	7.3035385576449094	8.522342837090587	9.888088072988307	11.357577223894625	12.953400579339913	14.651118996829524	16.391581425566038	18.193729425388746	20.02523255754157	21.876209866116106	23.726501507366148	25.548466517272814	27.380679804868876	29.187394838835118	30.958087850146427	32.68784284896732	34.37180506575917	36.0036137116813	37.585686988458505	39.09936494961692	40.53675017686544	41.93987652600773	43.30125675474145	44.590519473809096	45.8174660527332	46.987061457586705	48.104613488104775	49.17070985913699	50.18037336055106	51.143019673999476	52.03768084781785	52.904094976678735
AeA01012_CKDL210012719-1a-AK3905-AK7558_HF5TCDSX2_L1_1 - illumina_universal_adapter	0.000184555739039846	0.00031835864984373436	0.0004521615606476227	0.0006228756192594802	0.000770520210491357	0.0008766397604392685	0.0011027205407630799	0.003815689904648816	0.0039541067089287	0.00837652360567101	0.009936019600557709	0.011440148873732453	0.011659308813842272	0.011869240967000096	0.01215299541577386	0.013022714335999133	0.014183108545212165	0.016090953497536573	0.020734837281126697	0.028301622581760385	0.04690022718350087	0.06575259592642113	0.09400577262668355	0.13383520805822033	0.18558463728499314	0.24906719762122415	0.3276371896239626	0.4227572175250992	0.5312529226131487	0.6546561175221417	0.792313936325225	0.9459704307563246	1.1183524118597548	1.3144267359624253	1.5372800977997771	1.785613686358318	2.074544923612149	2.4190666564115197	2.8392516283237508	3.3443114776736693	3.9503371579588116	4.672443784206541	5.530353444080003	6.544182713134541	7.701981607267324	8.998584872731978	10.425087695119824	11.985128129436692	13.667969645563932	15.437547745146425	17.279086434327294	19.207223290159135	21.19718862551606	23.23190180674993	25.292988003092603	27.362900577654848	29.43555380494184	31.49165930327717	33.5620747922283	35.60251381526589	37.58755843323066	39.53182546065459	41.43654450014901	43.30569272789023	45.107690349981816	46.85184589651157	48.53162378737075	50.171807551365674	51.769871081818216	53.30545788071231	54.77763824851252	56.18185135151782	57.52331550324959	58.81581932436082
AeA01012_CKDL210012719-1a-AK3905-AK7558_HF5TCDSX2_L1_2 - illumina_universal_adapter	0.00017071405861185756	0.0003045169694157459	0.0003967948389356689	0.0005398255366915496	0.000678242340971434	0.0007797479974433494	0.0009966009908151685	0.003718798141652897	0.0038618288394087776	0.008254255428557112	0.009781454169111838	0.011244058401002618	0.011437841926994456	0.011650081026890278	0.011959211889782021	0.012877376691505255	0.014072375101788256	0.01603789372256262	0.020681777506152743	0.028297008688284386	0.046404233634831274	0.06526813711144154	0.09353515549213196	0.1333991951247387	0.18519245633953346	0.24839356917372873	0.327166572489411	0.42269492996317326	0.5314374783521886	0.6548798913557276	0.7932528636475901	0.947799839519557	1.1207562503607489	1.3174211528283468	1.539847729519169	1.7885619642894794	2.0764250852036175	2.4190389730506636	2.8351775603844462	3.335358217383499	3.9364793289036575	4.653554504315813	5.50612358249081	6.515661930612671	7.669301399776844	8.960942422808063	10.384681523003788	11.942082810252383	13.623046471734895	15.390287634271797	17.227634601229724	19.153104626632434	21.13993712831916	23.171600525965403	25.230250586552742	27.296633532605853	29.36538571295889	31.418847450332475	33.48522347554537	35.52306487655597	37.506591523567145	39.4456333166295	41.34446733499529	43.20847337845752	45.003693191032866	46.742383580740295	48.419720721950675	50.05676934532866	51.648998607480806	53.17695864045908	54.64082938610902	56.039300498683446	57.37424060504016	58.65812105924475
AeA01013_CKDL210012719-1a-AK3905-7UDI308_HF5TCDSX2_L1_1 - illumina_universal_adapter	0.00033083023916206716	0.0006052689602851456	0.0009060237231597521	0.001157905837067235	0.0015225709870526954	0.001759415362816448	0.0019962597385802007	0.004342146889002131	0.004462448794151974	0.006449309946392343	0.008048949341431657	0.00960723495657571	0.009859117070483195	0.010144834095214071	0.010539574721486991	0.0113365748431047	0.012398615099505652	0.014306528126491438	0.019379885032732455	0.02876155391715221	0.04873730932382998	0.07894624553731625	0.12800498651396847	0.20033462726804335	0.30036378168286954	0.43441769836515354	0.6100227652558323	0.831806846268639	1.097796238272209	1.412084965476173	1.7807351160697218	2.2006695928851947	2.6736647287408206	3.2065100624084932	3.8119162420542	4.5020976704851865	5.30302076204114	6.239509062962822	7.352517853084683	8.675361361546887	10.22111678138268	12.006528634015101	14.055572713197062	16.372401314373505	18.904899276290056	21.606455249852957	24.473187618903864	27.45979143785025	30.53104644424223	33.636378844985174	36.73372244733925	39.79736083936143	42.80871489557513	45.740850147247656	48.58622140926539	51.291668397572984	53.869305889962476	56.325677182243666	58.65535365094665	60.84716789578246	62.90786434230854	64.82443346731331	66.6101817893367	68.27308306902943	69.81763922924824	71.24244424147676	72.55553389703547	73.76809627310337	74.89139087611554	75.91015628157338	76.84234942853776	77.69669972400112	78.47755495400426	79.19633816038461
AeA01013_CKDL210012719-1a-AK3905-7UDI308_HF5TCDSX2_L1_2 - illumina_universal_adapter	0.00028947645926680876	0.0005375991386383591	0.0008082784252255049	0.0010451228009892577	0.001390990778295055	0.0015902408086994819	0.0018158068808554369	0.004172972334885165	0.004293274240035008	0.006268857088667579	0.007832781855615534	0.009370390580811959	0.009616633542915542	0.009904230284914385	0.010304610062991205	0.01112792622636044	0.012238839131728518	0.01422945971850482	0.01927274114845838	0.02875779448261628	0.04853617957615759	0.07858158038733078	0.12762528362583928	0.1999022922964111	0.29994460473211304	0.4340530332151681	0.610097953946551	0.8323312873864016	1.1001628023125787	1.415868836336589	1.7871054778908595	2.2111903704340024	2.686668612800611	3.223446314992869	3.8294145301016984	4.521962522573055	5.322364932445781	6.255965987643867	7.364422102542712	8.679889600445417	10.217111103884644	11.995983420141808	14.038912779051078	16.352175556570185	18.88308327767804	21.58670318080117	24.45566865396642	27.449231186238816	30.52935093926652	33.644234183448	36.75110419291613	39.824336661874014	42.844160724097165	45.783583639617596	48.63882905644397	51.35125919440205	53.93475952495034	56.39767975219311	58.73277168634512	60.93001455465081	62.99652308696945	64.91809038018974	66.70864137983278	68.37701827592709	69.92577560423982	71.35377425610659	72.66952747103403	73.88496205508737	75.01156684020843	76.03148075291699	76.96428480799347	77.82118587978945	78.60173847531246	79.32000100000958
AeA01014_CKDL210012719-1a-AK3905-AK2587_HF5TCDSX2_L1_1 - illumina_universal_adapter	0.00028111374497871385	0.0004757309530409004	0.0006184502389531705	0.0008433412349361416	0.0010336336161525018	0.0012585246121354728	0.001461791473889312	0.0037539497021772867	0.003922617949164515	0.00620828893718375	0.007719815919800066	0.009140521538654026	0.00937406218832865	0.009758971777607197	0.010217403423264791	0.011062907071623846	0.012055454832740998	0.013791872811340283	0.01917628223439411	0.030317036189242832	0.05478041924265968	0.09206691389395169	0.15126081893277718	0.23912400113258564	0.35816053523711056	0.5150349794157704	0.7170541286245887	0.964557481770963	1.2564097718078637	1.5947453007837062	1.9787120778098628	2.411075829654239	2.8885129268858183	3.412076464841558	4.000774057508866	4.6621417156665945	5.412583507540963	6.280001053527819	7.288894497708772	8.477955903460003	9.848530291930569	11.41493067756673	13.191024617649628	15.177437049658483	17.333467028147226	19.621761023648457	22.021988025159942	24.5176250317172	27.073331720749565	29.665023131552626	32.25368067632334	34.81350027568608	37.34055282445143	39.80843957955244	42.22858457110238	44.577919172705606	46.8249024221755	49.000251402184546	51.07734247866985	53.060541564332254	54.948760965220046	56.74002856029152	58.437174948717285	60.04594998778885	61.54837537230813	62.97276358122131	64.31221219088246	65.5761601358826	66.75820018524962	67.86670087893023	68.90413818029364	69.8676771653424	70.76956790611735	71.60798316327609
AeA01014_CKDL210012719-1a-AK3905-AK2587_HF5TCDSX2_L1_2 - illumina_universal_adapter	0.0002724640912870611	0.00046275647250342125	0.0005925012778782122	0.0008087426201695306	0.0009990350013858909	0.0012066266899855565	0.001414218378585222	0.0037280007411023284	0.003909643468627036	0.006210451350606662	0.007721978333222978	0.009164308086306071	0.009430284937324392	0.009793570392373808	0.01023686514407101	0.011108317753505023	0.012131139302542959	0.0138762069348339	0.019206556022314896	0.030334335496626137	0.0546528368507078	0.09191554495434778	0.1511008003394816	0.23920184801581051	0.3583659645122873	0.5155323345030404	0.7181331729226224	0.9657857325951776	1.258394867330098	1.597013672464342	1.9831125891254908	2.4178074226397683	2.8974004460539913	3.4244000589387404	4.013272807093304	4.676636372840381	5.427119250569785	6.290970976822258	7.29516549663522	8.477447736305619	9.840961844950375	11.400719296551344	13.171342330674271	15.153382362741997	17.30611033593395	19.59316526854385	21.995684428283624	24.49480724527862	27.053805127540656	29.649499165589532	32.24399522660211	34.807715819779794	37.33563982115457	39.80702536117386	42.22883324864601	44.58019619403993	46.82928563418375	49.00833017873255	51.088422685048855	53.07263161777976	54.96354106096565	56.7542767023351	58.45208046444142	60.06310441347282	61.56556007178001	62.98888653570255	64.32787887613146	65.59162355426986	66.77207639218446	67.87870659825424	68.9138366044954	69.87592028531056	70.77437278874307	71.60979094089765
AeA01015_CKDL210012719-1a-AK3905-GC12_HF5TCDSX2_L1_1 - illumina_universal_adapter	0.00023666581026428226	0.0003934184897899757	0.0004886995302859855	0.0005993484805394161	0.0007591747420165937	0.0009251481673967397	0.0010972687566798542	0.0022406412426319708	0.0023205543733705596	0.0035576711088429443	0.00445823062062781	0.0053572533414369345	0.005600066315604185	0.005892056600995183	0.006290085463712385	0.007020061177189878	0.007899105615314355	0.00992920649426966	0.015372520130348151	0.027780570468489807	0.05291325008577599	0.09538554228236021	0.16650208147580126	0.2714234117626412	0.41670240986344415	0.6056677650316675	0.8503156676239543	1.1520722596657929	1.5089228081879855	1.9216879595715786	2.3956189285806824	2.926219064820276	3.5120191961175498	4.161487040748843	4.891693272872698	5.70605417882819	6.638737232378993	7.713697931254975	8.971320068716686	10.439136791885522	12.125260820322424	14.036927365941189	16.216382812664964	18.63888943615723	21.25147405148416	24.009082557609915	26.891157301651997	29.869724077478978	32.88782326436595	35.943023658989276	38.98187874479462	41.95002915138802	44.85502974320622	47.66659344369931	50.397258930438355	53.022980035025924	55.52716556208791	57.92636675043305	60.20594412922642	62.36701955588032	64.40693130842476	66.32427629669888	68.1146977182865	69.79676154496548	71.38507651175127	72.85548426450521	74.23088913592974	75.51959594445779	76.71903978595084	77.82831702731514	78.85737224295474	79.81142283823225	80.68548500001336	81.49870099669194
AeA01015_CKDL210012719-1a-AK3905-GC12_HF5TCDSX2_L1_2 - illumina_universal_adapter	0.00019363566294350367	0.00035653550637216545	0.000448742964916691	0.0005532447512671533	0.0007069238488413626	0.000879044438124477	0.0010357971176501704	0.002191463931408224	0.0022805978080012654	0.0035023466337162287	0.004404442936476837	0.005306539239237446	0.005535521094623018	0.005827511380014015	0.006214782705901022	0.00696934707499039	0.007880664123605451	0.009941500822075598	0.015380204085226862	0.02774522427604774	0.05273805591454139	0.09527950370503399	0.1663022986489548	0.2710392140187056	0.4162475197346245	0.6050007977481955	0.8498162105568381	1.1518524985562617	1.5101752928332153	1.9242974306483884	2.3998220518993367	2.9330147545150074	3.519995141281651	4.171577610295565	4.900586682249317	5.716027952260756	6.645789566166673	7.714177410039406	8.963723710923592	10.422046139444294	12.098125702063747	14.00057457541001	16.170721679193715	18.584055197351777	21.189579794936144	23.94170042048753	26.821025845474008	29.796867890900995	32.814304720877416	35.870536302245476	38.90918392126909	41.87863445302797	44.784086861393035	47.594388856495044	50.32339460898029	52.94942153497203	55.45371924777524	57.853993116221446	60.134841421151755	62.29648085009376	64.33872545133937	66.25740437418045	68.04754302622851	69.72904131382842	71.31654946535195	72.78558332697358	74.16047644700319	75.44821968758944	76.64446239348001	77.74905549595027	78.7743824566827	79.72495836756408	80.59530764234779	81.40486146613117
