Sde-CJol_090-Ex1-cssl.clmp.fp2_repr.R1	1868.0	5472.0	5972.0	7026.0	8464.0	10400.0	12617.0	16843.0	26836.0	40521.0	52195.0	59284.0	64707.0	69451.0	72805.0	75599.0	79231.0	80774.0	82782.0	84738.0	86778.0	89514.0	92976.0	170764.0	2509073.0
Sde-CJol_090-Ex1-cssl.clmp.fp2_repr.R2	2098.0	6022.0	6631.0	7471.0	8787.0	10828.0	13160.0	17495.0	27369.0	41204.0	52929.0	60391.0	65585.0	70374.0	73608.0	76754.0	80158.0	82181.0	84489.0	86485.0	88802.0	91510.0	93258.0	264512.0	2394589.0
Sde-CJol_091-Ex1-cssl.clmp.fp2_repr.R1	3421.0	10104.0	12163.0	14824.0	18178.0	22361.0	28209.0	37773.0	60086.0	91127.0	114410.0	129130.0	139206.0	147629.0	154567.0	161758.0	166737.0	168542.0	170924.0	170931.0	172925.0	174208.0	178588.0	299598.0	4206939.0
Sde-CJol_091-Ex1-cssl.clmp.fp2_repr.R2	4270.0	12063.0	14273.0	16616.0	19583.0	23970.0	29762.0	39579.0	61842.0	93101.0	117266.0	131422.0	142181.0	150062.0	157078.0	164763.0	169942.0	171812.0	174828.0	174850.0	176775.0	177837.0	178644.0	510587.0	3941232.0
Sde-CJol_092-Ex1-cssl.clmp.fp2_repr.R1	1775.0	4921.0	5376.0	5974.0	7140.0	8521.0	10096.0	13003.0	19386.0	28998.0	36983.0	42260.0	45974.0	49617.0	52801.0	55809.0	58798.0	60949.0	62606.0	64321.0	67752.0	70851.0	75010.0	142880.0	2102186.0
Sde-CJol_092-Ex1-cssl.clmp.fp2_repr.R2	2117.0	5877.0	6313.0	6918.0	7886.0	9238.0	11043.0	13800.0	20354.0	30112.0	38163.0	43269.0	47119.0	50788.0	53971.0	57516.0	60362.0	62546.0	64492.0	66095.0	69751.0	72661.0	75356.0	235485.0	1982755.0
Sde-CJol_094-Ex1-cssl.clmp.fp2_repr.R1	4896.0	13968.0	15962.0	18522.0	22555.0	27501.0	33803.0	44582.0	68790.0	102141.0	128605.0	143553.0	156132.0	164858.0	171392.0	178265.0	183676.0	185243.0	186565.0	187655.0	188344.0	192233.0	198436.0	369356.0	5352271.0
Sde-CJol_094-Ex1-cssl.clmp.fp2_repr.R2	5670.0	15569.0	17860.0	20047.0	23716.0	28804.0	34899.0	45675.0	69785.0	103720.0	130862.0	145714.0	158225.0	167105.0	173534.0	181153.0	186588.0	189052.0	191293.0	191583.0	192909.0	196051.0	198855.0	567045.0	5103590.0
Sde-CJol_096-Ex1-cssl.clmp.fp2_repr.R1	2585.0	7006.0	8077.0	9539.0	11240.0	13518.0	16652.0	22266.0	33671.0	49874.0	62509.0	71739.0	78160.0	84519.0	88083.0	91767.0	94713.0	95253.0	96346.0	96497.0	100121.0	102379.0	109791.0	200192.0	2953767.0
Sde-CJol_096-Ex1-cssl.clmp.fp2_repr.R2	3008.0	8323.0	9602.0	10837.0	12122.0	14622.0	17791.0	23635.0	35061.0	51113.0	64399.0	73539.0	80218.0	86480.0	89910.0	93814.0	96517.0	97406.0	98898.0	98973.0	102874.0	104653.0	110022.0	338108.0	2778339.0
Sde-CMat_055-Ex1-cssl2.clmp.fp2_repr.R1	477.0	1376.0	1853.0	2140.0	2679.0	3307.0	4159.0	6043.0	9323.0	13633.0	17178.0	18957.0	20194.0	21180.0	21443.0	22401.0	22593.0	22335.0	21398.0	21460.0	20843.0	20880.0	20484.0	33273.0	411934.0
Sde-CMat_055-Ex1-cssl2.clmp.fp2_repr.R2	537.0	1550.0	2033.0	2289.0	2818.0	3405.0	4320.0	6184.0	9511.0	13843.0	17389.0	19092.0	20452.0	21453.0	21696.0	22556.0	22856.0	22609.0	21847.0	21688.0	21200.0	21209.0	20511.0	51525.0	388970.0
Sde-CMat_061-Ex1-cssl2.clmp.fp2_repr.R1	180.0	581.0	767.0	860.0	998.0	1278.0	1804.0	2529.0	3992.0	5962.0	7338.0	8086.0	8584.0	8869.0	8985.0	8812.0	8802.0	8530.0	7958.0	7419.0	6975.0	6596.0	6165.0	7442.0	59023.0
Sde-CMat_061-Ex1-cssl2.clmp.fp2_repr.R2	166.0	592.0	730.0	832.0	968.0	1260.0	1791.0	2488.0	3976.0	5945.0	7349.0	8169.0	8562.0	8877.0	9015.0	8887.0	8840.0	8558.0	8042.0	7484.0	7033.0	6657.0	6190.0	9476.0	56648.0
Sde-CTum_001-Ex1-cssl.clmp.fp2_repr.R1	1421.0	4392.0	5792.0	7335.0	9229.0	11559.0	14271.0	19354.0	31889.0	48469.0	61296.0	67215.0	72645.0	76598.0	79791.0	83459.0	84922.0	86036.0	86633.0	86620.0	87389.0	89129.0	90004.0	137843.0	1690169.0
Sde-CTum_001-Ex1-cssl.clmp.fp2_repr.R2	1683.0	5117.0	6557.0	7839.0	9623.0	12108.0	14904.0	20007.0	32484.0	49184.0	62013.0	67982.0	73476.0	77388.0	80650.0	84521.0	85902.0	87082.0	87942.0	87826.0	88661.0	90285.0	89932.0	210088.0	1600206.0
Sde-CTum_002-Ex1-cssl.clmp.fp2_repr.R1	2509.0	7760.0	9878.0	12171.0	15473.0	20028.0	24367.0	33502.0	54803.0	84649.0	107559.0	120133.0	129816.0	136625.0	142680.0	149317.0	152458.0	153937.0	156493.0	158185.0	158559.0	160204.0	162732.0	242150.0	2857992.0
Sde-CTum_002-Ex1-cssl.clmp.fp2_repr.R2	2980.0	8720.0	11037.0	13263.0	16204.0	20789.0	25218.0	34257.0	55598.0	85699.0	109082.0	121342.0	131150.0	137952.0	144251.0	150746.0	153953.0	155798.0	158703.0	160343.0	160509.0	162225.0	162832.0	365573.0	2705756.0
Sde-CTum_003-Ex1-cssl.clmp.fp2_repr.R1	1715.0	5307.0	6596.0	7926.0	10051.0	12628.0	15863.0	21116.0	35009.0	53746.0	67878.0	76329.0	81977.0	87584.0	92013.0	95903.0	98563.0	101385.0	102478.0	103974.0	105346.0	107237.0	109619.0	179664.0	2489203.0
Sde-CTum_003-Ex1-cssl.clmp.fp2_repr.R2	2062.0	6281.0	7689.0	9080.0	10947.0	13581.0	16611.0	22172.0	36058.0	54993.0	69525.0	77988.0	83745.0	89211.0	93701.0	97632.0	100128.0	103161.0	104808.0	106048.0	107419.0	109310.0	109622.0	301493.0	2335845.0
Sde-CTum_004-Ex1-cssl.clmp.fp2_repr.R1	2373.0	7071.0	8817.0	10546.0	13159.0	16133.0	19625.0	25534.0	39919.0	60449.0	77157.0	84547.0	90794.0	95872.0	99575.0	103934.0	106194.0	107145.0	108523.0	108906.0	109922.0	112075.0	114565.0	177636.0	2113050.0
Sde-CTum_004-Ex1-cssl.clmp.fp2_repr.R2	2834.0	8099.0	9701.0	11384.0	13646.0	16768.0	20149.0	26496.0	40541.0	61507.0	78554.0	86007.0	92364.0	97180.0	100912.0	105448.0	107631.0	108668.0	110693.0	110787.0	111451.0	113548.0	114756.0	273874.0	1990523.0
Sde-CTum_005-Ex1-cssl.clmp.fp2_repr.R1	1634.0	5096.0	6676.0	8101.0	10285.0	12595.0	16081.0	21315.0	34009.0	52262.0	66387.0	74685.0	80417.0	84537.0	87732.0	91739.0	93398.0	95421.0	95751.0	96581.0	97749.0	98958.0	100700.0	152650.0	1787341.0
Sde-CTum_005-Ex1-cssl.clmp.fp2_repr.R2	1906.0	5747.0	7394.0	8697.0	10727.0	13193.0	16536.0	21821.0	34580.0	52816.0	67376.0	75491.0	81475.0	85585.0	88652.0	92821.0	94478.0	96660.0	97346.0	97813.0	99051.0	100179.0	100673.0	236894.0	1684189.0
Sde-CTum_006-Ex1-cssl.clmp.fp2_repr.R1	2404.0	7092.0	8906.0	10853.0	13104.0	16037.0	19590.0	25089.0	39510.0	59805.0	75131.0	83055.0	89033.0	94427.0	98679.0	103460.0	105768.0	107965.0	110487.0	111331.0	114015.0	117083.0	120354.0	196329.0	2578912.0
Sde-CTum_006-Ex1-cssl.clmp.fp2_repr.R2	2831.0	8397.0	10173.0	12043.0	14255.0	17022.0	20511.0	26167.0	40510.0	60962.0	76435.0	84655.0	90485.0	95872.0	99962.0	105196.0	107559.0	109910.0	112472.0	113385.0	116035.0	119348.0	120262.0	321589.0	2422383.0
Sde-CTum_007-Ex1-cssl.clmp.fp2_repr.R1	1921.0	6107.0	7389.0	8616.0	10181.0	12433.0	14905.0	19776.0	30914.0	46549.0	58798.0	65095.0	70248.0	74379.0	77373.0	80365.0	82440.0	83143.0	83463.0	83836.0	84817.0	86693.0	89452.0	153624.0	2148793.0
Sde-CTum_007-Ex1-cssl.clmp.fp2_repr.R2	2446.0	7251.0	8493.0	9603.0	11050.0	13628.0	15950.0	20949.0	31886.0	47788.0	60247.0	66417.0	71612.0	75728.0	78769.0	81745.0	83950.0	84869.0	85588.0	85669.0	86634.0	88417.0	89500.0	255909.0	2017212.0
Sde-CTum_008-Ex1-cssl.clmp.fp2_repr.R1	1627.0	4987.0	6134.0	7202.0	8906.0	11040.0	13409.0	17618.0	28317.0	42844.0	54712.0	60806.0	65455.0	68612.0	71288.0	74776.0	76257.0	77853.0	78459.0	79144.0	80620.0	81095.0	83844.0	139293.0	1881213.0
Sde-CTum_008-Ex1-cssl.clmp.fp2_repr.R2	2003.0	6005.0	7061.0	8088.0	9481.0	11755.0	14291.0	18571.0	29136.0	43734.0	56065.0	61941.0	66439.0	69693.0	72465.0	76019.0	77448.0	79123.0	80164.0	80737.0	81989.0	82593.0	83924.0	226811.0	1769975.0
Sde-CTum_009-Ex1-cssl.clmp.fp2_repr.R1	2871.0	8804.0	11251.0	14386.0	18191.0	22802.0	28394.0	37712.0	60697.0	92657.0	117355.0	129832.0	138508.0	144830.0	149447.0	154164.0	156908.0	156979.0	158155.0	156716.0	156363.0	156795.0	157480.0	236599.0	2603168.0
Sde-CTum_009-Ex1-cssl.clmp.fp2_repr.R2	3039.0	9367.0	11884.0	14625.0	18240.0	23003.0	28199.0	38005.0	60738.0	93022.0	118084.0	130419.0	139480.0	145744.0	150784.0	155559.0	158265.0	158501.0	159969.0	158517.0	158244.0	159069.0	157640.0	333701.0	2486966.0
Sde-CTum_010-Ex1-cssl.clmp.fp2_repr.R1	2562.0	7414.0	8971.0	10915.0	13661.0	17689.0	22230.0	29867.0	48878.0	75112.0	95583.0	106517.0	114840.0	120446.0	126390.0	131630.0	134129.0	136670.0	137991.0	139221.0	140318.0	141911.0	143722.0	223826.0	2579524.0
Sde-CTum_010-Ex1-cssl.clmp.fp2_repr.R2	2909.0	8250.0	9768.0	11389.0	13989.0	18161.0	22481.0	30253.0	49294.0	75495.0	96457.0	107359.0	115712.0	121357.0	127484.0	133065.0	135600.0	138307.0	139969.0	141336.0	142409.0	143712.0	144257.0	326934.0	2454070.0
Sde-CTum_011-Ex1-cssl.clmp.fp2_repr.R1	2176.0	6588.0	7607.0	9453.0	11508.0	14960.0	18549.0	25383.0	41891.0	65353.0	83416.0	93856.0	100992.0	107947.0	113123.0	118266.0	121531.0	124533.0	125386.0	127074.0	128183.0	129790.0	131632.0	202436.0	2398850.0
Sde-CTum_011-Ex1-cssl.clmp.fp2_repr.R2	2300.0	7049.0	8154.0	9688.0	11721.0	15137.0	18790.0	25951.0	42119.0	65758.0	84138.0	94646.0	102077.0	108869.0	113805.0	119422.0	122746.0	126116.0	127078.0	128896.0	130034.0	131653.0	131691.0	299140.0	2283505.0
Sde-CTum_012-Ex1-cssl.clmp.fp2_repr.R1	1863.0	5383.0	6045.0	7442.0	9116.0	11123.0	13349.0	17228.0	26779.0	40815.0	51291.0	57162.0	61761.0	65413.0	68586.0	72101.0	74886.0	76563.0	78440.0	79797.0	81954.0	84944.0	88491.0	155225.0	2097495.0
Sde-CTum_012-Ex1-cssl.clmp.fp2_repr.R2	2172.0	6205.0	7098.0	8416.0	9726.0	11729.0	13917.0	18040.0	27498.0	41710.0	52292.0	58266.0	62781.0	66633.0	69699.0	73324.0	76253.0	78056.0	80463.0	81654.0	83614.0	86569.0	88514.0	248931.0	1979692.0
Sde-CTum_013-Ex1-cssl.clmp.fp2_repr.R1	4083.0	12300.0	15215.0	18588.0	23361.0	30022.0	37705.0	50019.0	80267.0	125141.0	159609.0	178047.0	192428.0	203778.0	213243.0	222108.0	228568.0	230539.0	234575.0	236617.0	240257.0	243179.0	246900.0	385647.0	4627554.0
Sde-CTum_013-Ex1-cssl.clmp.fp2_repr.R2	4541.0	13569.0	16516.0	19413.0	23982.0	30749.0	38212.0	50658.0	80886.0	126131.0	161144.0	179589.0	194098.0	205203.0	215196.0	224729.0	231266.0	233623.0	238440.0	240173.0	244150.0	246878.0	247514.0	591262.0	4381828.0
Sde-CTum_014-Ex1-cssl.clmp.fp2_repr.R1	4068.0	12254.0	15817.0	20563.0	27121.0	35844.0	45272.0	61367.0	100388.0	155642.0	197146.0	220330.0	235019.0	246191.0	255711.0	264415.0	269918.0	271446.0	272786.0	273443.0	274088.0	275414.0	275807.0	401285.0	4206295.0
Sde-CTum_014-Ex1-cssl.clmp.fp2_repr.R2	4327.0	12807.0	16394.0	20836.0	26878.0	35455.0	45134.0	61124.0	100402.0	156023.0	198147.0	221412.0	236582.0	247580.0	256901.0	266057.0	272114.0	273747.0	276101.0	276603.0	277352.0	278126.0	276415.0	561702.0	4019411.0
Sde-CTum_015-Ex1-cssl.clmp.fp2_repr.R1	6378.0	18114.0	20952.0	24973.0	30317.0	37390.0	46724.0	62789.0	100686.0	154477.0	197947.0	223868.0	244099.0	261026.0	275840.0	291288.0	301750.0	308657.0	315552.0	322950.0	329785.0	342109.0	357518.0	627865.0	9079726.0
Sde-CTum_015-Ex1-cssl.clmp.fp2_repr.R2	7631.0	21299.0	24520.0	28086.0	32961.0	40158.0	49420.0	65939.0	103729.0	157876.0	202672.0	228029.0	248501.0	265191.0	279838.0	296071.0	306700.0	314778.0	322925.0	330234.0	336836.0	348916.0	358041.0	1010329.0	8602100.0
Sde-CTum_016-Ex1-cssl.clmp.fp2_repr.R1	1975.0	5863.0	7094.0	8515.0	10508.0	13019.0	15755.0	20656.0	33154.0	51086.0	64979.0	72081.0	77799.0	82258.0	85613.0	90154.0	92696.0	94310.0	95844.0	97368.0	99318.0	101414.0	105593.0	179477.0	2385012.0
Sde-CTum_016-Ex1-cssl.clmp.fp2_repr.R2	2307.0	6615.0	7939.0	9340.0	11073.0	13723.0	16352.0	21216.0	33562.0	51603.0	66001.0	73114.0	79042.0	83373.0	86704.0	91423.0	93988.0	95493.0	97705.0	99314.0	101053.0	103416.0	105726.0	283385.0	2258074.0
Sde-CTum_017-Ex1-cssl.clmp.fp2_repr.R1	2234.0	6531.0	8263.0	10366.0	13578.0	17814.0	22052.0	30650.0	51019.0	78712.0	100346.0	112433.0	120815.0	127519.0	132353.0	136858.0	139412.0	141042.0	140462.0	139679.0	138802.0	137919.0	138384.0	201146.0	2296240.0
Sde-CTum_017-Ex1-cssl.clmp.fp2_repr.R2	2543.0	7402.0	8978.0	11151.0	14013.0	18234.0	22695.0	31458.0	51803.0	79567.0	101507.0	113482.0	122057.0	128597.0	133836.0	138189.0	141087.0	142701.0	142239.0	141412.0	140439.0	139781.0	138593.0	303467.0	2169398.0
Sde-CTum_018-Ex1-cssl.clmp.fp2_repr.R1	2355.0	6758.0	8967.0	11231.0	14497.0	18820.0	24187.0	33728.0	56966.0	88908.0	113784.0	127506.0	137175.0	144781.0	152072.0	156833.0	160696.0	162072.0	161732.0	162660.0	161004.0	161397.0	160703.0	232678.0	2675612.0
Sde-CTum_018-Ex1-cssl.clmp.fp2_repr.R2	2654.0	7812.0	9947.0	12042.0	15244.0	19583.0	25024.0	34620.0	57852.0	90069.0	115027.0	128801.0	138607.0	146347.0	153314.0	158651.0	162457.0	164049.0	164061.0	164813.0	163165.0	163486.0	160946.0	358141.0	2520410.0
Sde-CTum_019-Ex1-cssl.clmp.fp2_repr.R1	4046.0	12083.0	14924.0	18830.0	24497.0	32706.0	42647.0	59828.0	101408.0	159412.0	203168.0	228903.0	247300.0	262213.0	274986.0	285517.0	294807.0	299560.0	303399.0	306073.0	311151.0	316694.0	324159.0	480585.0	5714866.0
Sde-CTum_019-Ex1-cssl.clmp.fp2_repr.R2	4864.0	14257.0	17041.0	20651.0	25915.0	34481.0	44078.0	61680.0	103295.0	161356.0	206122.0	231496.0	250195.0	265069.0	277499.0	289263.0	298522.0	303550.0	308256.0	310723.0	314978.0	321052.0	324560.0	756823.0	5378036.0
Sde-CTum_020-Ex1-cssl.clmp.fp2_repr.R1	2157.0	5906.0	6943.0	8769.0	10926.0	13909.0	17231.0	23436.0	37722.0	58049.0	74061.0	83479.0	90382.0	96216.0	101635.0	106657.0	109691.0	111913.0	114298.0	116799.0	118662.0	121295.0	127465.0	211358.0	2810878.0
Sde-CTum_020-Ex1-cssl.clmp.fp2_repr.R2	2592.0	7178.0	8544.0	9841.0	11746.0	15114.0	18268.0	24644.0	38843.0	59544.0	75845.0	85209.0	92177.0	98041.0	103361.0	108262.0	111639.0	113987.0	116778.0	119076.0	121187.0	123602.0	127663.0	349963.0	2636733.0
Sde-CTum_021-Ex1-cssl.clmp.fp2_repr.R1	6307.0	19892.0	26288.0	34007.0	44971.0	59575.0	77600.0	108330.0	183778.0	289043.0	369752.0	413197.0	443479.0	463515.0	479407.0	494627.0	501175.0	500085.0	498940.0	497544.0	496284.0	490928.0	490450.0	648727.0	6269194.0
Sde-CTum_021-Ex1-cssl.clmp.fp2_repr.R2	6807.0	21369.0	27563.0	34976.0	44891.0	60311.0	78282.0	109077.0	184517.0	290741.0	372147.0	416173.0	446368.0	466115.0	481999.0	498569.0	504408.0	504326.0	503809.0	501985.0	500567.0	495632.0	490486.0	930026.0	5935951.0
Sde-CTum_022-Ex1-cssl.clmp.fp2_repr.R1	3764.0	11176.0	13979.0	17637.0	22625.0	28909.0	35891.0	48868.0	79411.0	122576.0	154655.0	173158.0	187303.0	197056.0	207950.0	216805.0	224140.0	227229.0	231881.0	233842.0	236577.0	240490.0	245998.0	385053.0	4940208.0
Sde-CTum_022-Ex1-cssl.clmp.fp2_repr.R2	4646.0	13520.0	16243.0	19814.0	24300.0	30790.0	37660.0	50629.0	81297.0	124730.0	157215.0	176079.0	189996.0	199656.0	210245.0	219715.0	227021.0	230755.0	236214.0	238035.0	240677.0	244575.0	246182.0	634059.0	4633128.0
Sde-CTum_023-Ex1-cssl.clmp.fp2_repr.R1	47.0	143.0	173.0	198.0	221.0	291.0	371.0	530.0	866.0	1359.0	1648.0	1820.0	1967.0	1987.0	2220.0	2170.0	2283.0	2269.0	2255.0	2353.0	2385.0	2355.0	2361.0	3875.0	47151.0
Sde-CTum_023-Ex1-cssl.clmp.fp2_repr.R2	53.0	155.0	185.0	186.0	237.0	293.0	396.0	549.0	879.0	1366.0	1657.0	1887.0	1964.0	2027.0	2226.0	2188.0	2295.0	2305.0	2308.0	2393.0	2401.0	2389.0	2375.0	5866.0	44718.0
Sde-CTum_024-Ex1-cssl.clmp.fp2_repr.R1	1201.0	3714.0	4554.0	5415.0	6807.0	8314.0	10407.0	13742.0	22383.0	34071.0	43101.0	48525.0	51714.0	54731.0	56827.0	59690.0	61071.0	62492.0	62818.0	63918.0	65003.0	67002.0	69164.0	113661.0	1555964.0
Sde-CTum_024-Ex1-cssl.clmp.fp2_repr.R2	1474.0	4341.0	5419.0	6244.0	7346.0	8932.0	10950.0	14243.0	23098.0	34859.0	44180.0	49226.0	52686.0	55519.0	57822.0	60890.0	62192.0	63690.0	64205.0	65185.0	66232.0	68270.0	69287.0	191884.0	1458115.0
Sde-CTum_025-Ex1-cssl.clmp.fp2_repr.R1	2185.0	6468.0	7874.0	9928.0	12556.0	16289.0	21053.0	28359.0	48036.0	74496.0	96801.0	109851.0	119152.0	126035.0	132915.0	138490.0	143290.0	146041.0	148771.0	150400.0	152383.0	155496.0	158561.0	242876.0	2950347.0
Sde-CTum_025-Ex1-cssl.clmp.fp2_repr.R2	2379.0	6957.0	8422.0	10308.0	12619.0	16501.0	21190.0	28794.0	47990.0	74925.0	97587.0	110379.0	119887.0	126912.0	133480.0	139659.0	144508.0	147495.0	150397.0	152114.0	154312.0	157107.0	158920.0	337015.0	2838796.0
Sde-CTum_026-Ex1-cssl.clmp.fp2_repr.R1	1912.0	5537.0	6586.0	7854.0	9791.0	11817.0	14876.0	19847.0	32131.0	48993.0	63212.0	71279.0	78084.0	83000.0	87824.0	92085.0	95582.0	98746.0	100478.0	102520.0	104862.0	108609.0	112246.0	185928.0	2440571.0
Sde-CTum_026-Ex1-cssl.clmp.fp2_repr.R2	2237.0	6150.0	7219.0	8253.0	9978.0	12220.0	15114.0	20211.0	32549.0	49751.0	64055.0	71901.0	78913.0	83881.0	88658.0	93072.0	96989.0	100238.0	102424.0	104170.0	106607.0	110110.0	112616.0	272772.0	2334282.0
Sde-CTum_027-Ex1-cssl.clmp.fp2_repr.R1	2779.0	8438.0	10291.0	12537.0	16618.0	21152.0	27068.0	36571.0	61380.0	95073.0	121374.0	136834.0	147453.0	155763.0	162668.0	169591.0	174700.0	176651.0	179031.0	181612.0	183220.0	185783.0	189903.0	290547.0	3570198.0
Sde-CTum_027-Ex1-cssl.clmp.fp2_repr.R2	3094.0	9052.0	10631.0	12893.0	16680.0	21299.0	27245.0	36995.0	61757.0	95716.0	122430.0	137953.0	148506.0	156902.0	163681.0	171207.0	176437.0	178546.0	181495.0	183639.0	185876.0	187903.0	190590.0	413628.0	3423080.0
Sde-CTum_028-Ex1-cssl.clmp.fp2_repr.R1	2445.0	7492.0	8623.0	10600.0	13515.0	17296.0	21865.0	29157.0	48197.0	75572.0	97248.0	110906.0	121169.0	128244.0	134734.0	141807.0	146517.0	149646.0	152263.0	155378.0	158389.0	161775.0	165871.0	261926.0	3278957.0
Sde-CTum_028-Ex1-cssl.clmp.fp2_repr.R2	2671.0	8144.0	9288.0	11157.0	13761.0	17774.0	22200.0	29748.0	48495.0	76164.0	98186.0	111767.0	122434.0	129126.0	135910.0	143135.0	147781.0	151489.0	154530.0	157160.0	160415.0	163733.0	166023.0	372094.0	3146407.0
Sde-CTum_029-Ex1-cssl.clmp.fp2_repr.R1	1780.0	5103.0	5887.0	7478.0	9547.0	11764.0	15008.0	19818.0	31802.0	50361.0	64258.0	73047.0	78483.0	83163.0	86934.0	90817.0	93771.0	95628.0	96731.0	98663.0	100287.0	102308.0	105010.0	167779.0	2154751.0
Sde-CTum_029-Ex1-cssl.clmp.fp2_repr.R2	1904.0	5483.0	6432.0	7670.0	9717.0	12238.0	15214.0	20388.0	32054.0	50675.0	64783.0	73712.0	79211.0	83965.0	87841.0	91727.0	94864.0	96856.0	98336.0	100034.0	101750.0	103633.0	105034.0	247100.0	2059557.0
Sde-CTum_030-Ex1-cssl.clmp.fp2_repr.R1	2701.0	7734.0	9520.0	11556.0	14184.0	17679.0	21654.0	28722.0	44674.0	68084.0	86350.0	96799.0	104771.0	111094.0	116531.0	122629.0	127574.0	130531.0	132763.0	136166.0	138681.0	142830.0	148397.0	249107.0	3353499.0
Sde-CTum_030-Ex1-cssl.clmp.fp2_repr.R2	2989.0	8596.0	10183.0	12285.0	14640.0	18214.0	22082.0	29175.0	45066.0	68892.0	87087.0	97631.0	105928.0	112458.0	117879.0	124072.0	129070.0	132477.0	135098.0	138293.0	140966.0	145187.0	148872.0	369916.0	3207174.0
Sde-CTum_031-Ex1-cssl.clmp.fp2_repr.R1	2569.0	7597.0	9118.0	10799.0	13847.0	17798.0	22098.0	29840.0	48646.0	73974.0	94046.0	105695.0	114596.0	120971.0	126525.0	132777.0	136451.0	139902.0	141882.0	144631.0	147659.0	150483.0	156019.0	254677.0	3421421.0
Sde-CTum_031-Ex1-cssl.clmp.fp2_repr.R2	3161.0	9255.0	10782.0	12512.0	15287.0	19192.0	23583.0	31341.0	49949.0	75547.0	96030.0	107651.0	116769.0	123005.0	128460.0	135138.0	138865.0	142598.0	144903.0	147640.0	150505.0	153115.0	155844.0	425171.0	3207718.0
Sde-CTum_032-Ex1-cssl.clmp.fp2_repr.R1	2650.0	7675.0	9231.0	11216.0	13856.0	17314.0	21038.0	27657.0	45574.0	69737.0	88997.0	99667.0	107392.0	113678.0	118808.0	124827.0	127262.0	129696.0	131503.0	133419.0	134640.0	137286.0	140368.0	231427.0	3084166.0
Sde-CTum_032-Ex1-cssl.clmp.fp2_repr.R2	2931.0	8547.0	9949.0	11783.0	14134.0	17709.0	21557.0	28342.0	46129.0	70677.0	90183.0	101004.0	108762.0	115102.0	119869.0	126099.0	128736.0	131518.0	133505.0	135482.0	136735.0	139224.0	140602.0	338865.0	2951640.0
Sde-CTum_033-Ex1-cssl.clmp.fp2_repr.R1	2830.0	8716.0	10769.0	13434.0	16984.0	21944.0	27437.0	37125.0	61191.0	95532.0	123102.0	138953.0	149857.0	157201.0	163246.0	169128.0	173142.0	173955.0	174180.0	173205.0	174240.0	173959.0	173460.0	255152.0	2848700.0
Sde-CTum_033-Ex1-cssl.clmp.fp2_repr.R2	2901.0	8721.0	10784.0	13354.0	16732.0	21560.0	27272.0	36707.0	60960.0	95394.0	123465.0	139122.0	150257.0	157647.0	163885.0	170105.0	174286.0	175200.0	175983.0	174989.0	176104.0	175429.0	173795.0	335492.0	2757298.0
Sde-CTum_034-Ex1-cssl.clmp.fp2_repr.R1	1791.0	4896.0	5626.0	6475.0	7825.0	9643.0	11455.0	14744.0	23157.0	34653.0	44487.0	51054.0	55884.0	59577.0	63381.0	66907.0	69554.0	71452.0	73377.0	75364.0	76710.0	80408.0	84104.0	152144.0	2152430.0
Sde-CTum_034-Ex1-cssl.clmp.fp2_repr.R2	1986.0	5523.0	6166.0	6848.0	8124.0	9987.0	11809.0	15100.0	23202.0	35124.0	45017.0	51412.0	56411.0	60451.0	63877.0	67513.0	70519.0	72611.0	74871.0	76816.0	78142.0	81642.0	84586.0	225358.0	2064003.0
Sde-CTum_035-Ex1-cssl.clmp.fp2_repr.R1	3101.0	8772.0	11127.0	14203.0	18918.0	25521.0	33914.0	47978.0	81903.0	130504.0	169021.0	190698.0	205484.0	215904.0	224248.0	231562.0	236663.0	238852.0	239871.0	240529.0	241196.0	242979.0	245609.0	350871.0	3779731.0
Sde-CTum_035-Ex1-cssl.clmp.fp2_repr.R2	3084.0	8822.0	10901.0	13798.0	18290.0	24892.0	33144.0	47214.0	81232.0	130220.0	169230.0	190954.0	205987.0	216450.0	225037.0	232921.0	238185.0	240476.0	242027.0	242850.0	243802.0	245312.0	246504.0	462103.0	3655724.0
Sde-CTum_036-Ex1-cssl.clmp.fp2_repr.R1	2080.0	6110.0	7094.0	8546.0	10746.0	13524.0	17184.0	23787.0	38232.0	59961.0	76698.0	87751.0	94808.0	100510.0	106245.0	111248.0	114694.0	116689.0	119160.0	121268.0	124111.0	126371.0	130872.0	214525.0	2725854.0
Sde-CTum_036-Ex1-cssl.clmp.fp2_repr.R2	2289.0	6539.0	7492.0	8828.0	10794.0	13767.0	17458.0	23894.0	38133.0	60140.0	77268.0	88023.0	95500.0	101302.0	106958.0	112245.0	115722.0	117957.0	121175.0	123148.0	125721.0	128025.0	131434.0	299662.0	2624594.0
Sde-CTum_037-Ex1-cssl.clmp.fp2_repr.R1	3371.0	9855.0	11615.0	14162.0	17101.0	21979.0	27503.0	37419.0	60091.0	95151.0	123865.0	140154.0	153193.0	162253.0	170418.0	177416.0	182382.0	184142.0	184551.0	184459.0	183746.0	185323.0	185007.0	293527.0	3687771.0
Sde-CTum_037-Ex1-cssl.clmp.fp2_repr.R2	3620.0	10428.0	12111.0	14292.0	17131.0	22200.0	27494.0	37300.0	59866.0	95326.0	124409.0	140822.0	154326.0	163315.0	171316.0	179075.0	183943.0	185873.0	186888.0	186758.0	186503.0	187950.0	185617.0	417032.0	3542859.0
