Sde-ABul_019-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.5	1.0	1.0	3.5	8.0	13.5	27.0	51.0	82.5	147.0	239.0	348.0	534.5	871.5	1446.5	2534.5	4406.5	7550.0	12509.0	20251.0	31871.0	48579.0	71786.5	103027.5	142741.5	192386.0	253794.5	326451.5	406055.0	491361.5	582833.5	674984.0	760467.0	845025.5	924558.0	984612.0	1026032.5	1047797.5	1047667.0	1029064.5	990724.0	933134.5	863196.5	784620.5	698804.5	608878.0	523058.0	443089.0	367167.5	306538.5	255188.5	207915.5	170964.5	139003.5	112168.0	90431.0	73051.5	60339.0	51122.5	43034.0	35811.0	29656.5	24041.5	19598.5	16457.0	14125.5	12643.5	11279.0	10080.5	9014.5	7873.0	6717.0	5654.0	4702.5	3728.5	2951.0	2249.5	1681.0	1271.0	927.0	634.5	427.0	296.5	194.5	118.0	75.0	45.5	30.0	21.5	17.0	13.5	11.0	7.5	3.5	2.0	1.5	0.5	0.0	0.0	0.5
Sde-ABul_020-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0	0.5	1.5	4.0	6.5	9.0	16.0	30.0	58.5	116.5	178.0	233.0	323.5	500.0	783.5	1290.5	2123.0	3456.5	5633.5	8765.5	13098.5	19611.0	28744.0	40380.5	54785.5	72328.0	93654.5	118552.5	145033.0	173383.0	203601.5	233061.5	260778.0	287865.0	312925.5	333364.0	346769.5	352420.0	351778.5	345134.0	332996.0	314831.0	291575.0	265183.5	235339.5	203726.5	173405.5	145184.0	118906.5	98218.5	81454.0	66155.0	54116.5	44035.0	36098.0	29681.5	24386.0	20802.0	18643.5	17058.0	15453.0	13912.0	12347.0	11054.0	10308.0	9675.0	9134.5	8785.5	8471.5	7770.0	6890.0	6043.5	5166.5	4387.0	3612.0	2795.5	2084.5	1481.0	1049.5	743.0	478.0	281.5	175.0	116.0	68.0	39.0	19.0	11.5	10.0	9.0	4.5	1.5	2.0	1.0	0.0	0.0	0.0	0.0	0.5	1.0
Sde-ABul_020-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.5	1.0	1.5	7.5	17.0	28.5	46.5	66.5	87.0	125.5	191.5	255.5	356.0	528.0	812.5	1352.0	2175.0	3506.5	5669.5	8828.5	13145.5	19569.5	28620.0	40333.5	55076.0	72926.0	93845.0	118273.5	144799.0	173519.5	203476.0	232834.0	260615.0	287689.5	312973.0	332480.0	345516.5	352038.0	351619.0	344915.5	333151.0	314984.0	291049.5	264000.0	234564.5	203070.5	172560.5	144852.0	118917.5	98161.0	81157.5	65916.0	53973.0	43817.5	35998.5	29556.0	24293.0	20750.5	18447.5	16750.0	14997.0	13272.5	11933.5	10858.0	10010.0	9646.0	9328.5	8853.0	8328.5	7620.5	6930.5	6170.5	5237.0	4431.5	3701.0	2890.5	2229.5	1701.5	1201.0	780.5	516.5	348.0	228.5	139.0	81.5	46.5	33.5	27.0	15.5	8.0	5.5	5.5	4.0	3.0	2.5	1.5	1.0	1.5	1.0	0.0
Sde-ABul_021-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.5	1.0	0.5	8.0	19.5	36.5	72.0	110.0	170.0	270.5	402.0	571.5	832.5	1234.5	1793.5	2713.5	4288.5	6923.5	11124.0	17355.0	26597.5	40259.5	59118.5	84259.5	116117.5	155480.0	202986.0	259172.0	320178.5	384591.5	454181.5	525009.0	590501.5	653159.5	712093.5	760138.0	794259.5	812506.5	814327.0	800691.0	771446.5	728056.0	673197.5	609704.0	540295.0	465544.5	393670.0	328517.0	268681.0	220832.0	181266.0	146374.5	120222.0	98703.0	80754.0	66392.0	55465.0	48470.5	44664.0	42220.0	39645.5	36055.5	32165.0	29058.5	27434.5	26851.5	26216.0	25461.0	24516.5	23144.0	21129.0	18775.5	16571.5	14346.5	11839.0	9299.0	7159.0	5385.5	3896.5	2747.0	1884.0	1188.5	715.5	475.5	313.0	193.0	128.0	80.5	43.0	26.5	18.0	14.0	9.5	3.0	0.5	0.5	1.0	1.0	0.5	0.0
Sde-ABul_021-Ex1-cssl.clmp.fp2_repr.R2	1.0	2.0	3.5	4.0	9.0	20.0	36.5	74.5	115.5	151.0	225.0	335.5	474.0	698.5	1049.5	1594.0	2505.5	4083.5	6844.0	11107.0	17312.5	26809.0	40437.0	59432.0	84892.0	116895.0	156247.0	202988.0	258897.0	320288.5	384759.0	454193.0	524199.5	589056.5	652098.0	711910.5	759682.5	792432.0	810404.5	812319.0	798759.5	769361.5	724947.5	671259.5	608842.5	537725.5	464175.0	393854.0	327987.5	267970.0	220287.5	181055.0	146363.5	120173.5	98712.5	80873.0	66242.0	55339.0	48221.5	44321.5	41812.5	38580.0	34600.5	30833.0	28258.0	27086.5	26612.5	26111.0	25213.0	24063.0	22919.0	21115.5	18981.0	16884.5	14418.5	11876.5	9706.5	7639.5	5696.5	4181.5	3034.5	2109.5	1300.0	802.0	537.5	341.0	216.0	136.0	82.0	56.5	35.5	21.0	16.0	11.0	5.0	2.0	0.5	0.0	0.0	0.0	0.0
Sde-ABul_022-Ex1-cssl.clmp.fp2_repr.R1	1.0	0.5	0.0	0.0	1.5	4.0	6.0	14.0	28.5	46.5	76.0	116.0	157.0	219.5	342.5	486.5	741.0	1220.5	2034.0	3426.0	5521.0	8656.5	13271.0	19964.5	29003.0	40507.5	55409.0	73512.0	95606.0	121053.5	148036.5	178529.5	211141.0	242361.5	274334.0	306389.5	334308.0	355512.5	370733.0	379799.0	380437.5	373211.5	358582.5	337092.0	310629.0	280484.0	246964.5	212888.5	181159.5	151285.5	126806.0	105259.5	85628.0	70680.5	57652.0	47151.0	38363.0	31312.0	26351.0	22780.0	20303.5	18093.5	15751.0	13707.5	12006.0	10713.0	9891.0	9293.5	8713.0	8172.0	7512.0	6741.5	5987.5	5206.5	4333.5	3474.0	2716.5	2050.0	1496.5	1066.5	752.5	480.0	288.0	194.0	129.0	85.5	64.0	38.5	22.5	12.5	6.5	7.0	6.0	3.5	1.5	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABul_022-Ex1-cssl.clmp.fp2_repr.R2	0.0	1.5	3.0	3.5	7.0	11.5	17.5	30.5	43.5	59.5	90.0	128.0	166.5	216.0	326.5	519.5	836.5	1345.0	2159.0	3582.5	5771.5	9004.0	13558.5	20200.0	29601.0	41418.0	56346.5	74300.5	96519.5	121545.5	148437.5	179408.0	211800.5	242951.5	275148.0	306970.5	334140.0	355188.0	370398.0	379455.0	379840.0	372070.0	357109.5	335471.5	309127.5	278831.5	245238.0	212106.5	180723.5	150616.5	126358.0	105323.0	85764.5	70667.0	57613.0	46828.0	38260.0	31292.5	26197.5	22686.5	20035.0	17593.0	15337.5	13357.5	11717.0	10620.0	9772.0	9208.5	8758.5	8232.5	7588.5	6791.0	5987.0	5127.0	4358.0	3597.5	2834.5	2176.0	1612.5	1138.5	794.0	535.5	346.5	232.0	145.5	82.0	59.0	44.5	27.5	17.0	14.0	6.5	3.0	2.0	0.5	0.0	0.5	1.0	1.0	0.5	0.5
Sde-ABul_024-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.5	1.0	1.0	2.0	6.0	10.5	18.5	37.0	62.5	94.0	132.5	184.5	288.5	438.5	643.5	1005.5	1570.5	2526.5	4004.0	6230.5	9533.0	14556.0	21606.0	30678.0	42224.0	56632.0	73866.0	94230.5	117111.5	141595.0	167637.0	194584.5	219735.5	244625.0	269357.5	288644.0	302450.0	310866.0	313755.0	311792.0	304780.5	292762.5	276719.5	258347.0	238004.0	215826.5	193671.0	172800.0	152818.5	136148.0	120788.0	105687.5	93408.0	82272.5	71832.5	62508.5	54639.0	48518.0	43866.0	40075.0	36660.5	32967.0	29307.5	26530.0	24505.0	22746.5	21461.0	20004.0	18222.0	16594.0	14938.0	13404.5	11676.0	9824.5	7904.0	6218.0	4873.5	3643.5	2633.5	1887.5	1332.0	898.0	567.0	327.5	194.0	144.0	104.0	62.5	34.0	25.0	19.0	8.5	4.0	2.0	0.5	0.0	0.0	0.0	0.0	0.0
Sde-ABul_024-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0	0.5	1.0	3.5	6.5	8.0	13.5	25.0	41.0	65.0	97.5	144.0	211.5	312.5	501.0	875.5	1482.0	2481.5	3983.0	6147.0	9508.5	14610.5	21551.5	30756.5	42393.0	56767.5	74304.5	94883.0	117563.5	141887.5	168077.0	195003.0	219817.5	244329.5	268565.0	287915.5	302147.0	310999.0	313715.5	311638.0	304671.0	292649.0	276403.0	257589.0	237281.0	214866.5	192377.0	171926.5	152155.0	135113.0	120082.5	105435.0	93411.5	82240.0	71663.5	62347.5	54440.5	47961.5	43158.5	39345.0	35735.0	32293.5	28983.0	26246.5	24119.0	22369.5	20932.0	19519.5	18299.0	16923.0	15024.5	13353.0	11627.0	9822.0	8048.0	6319.0	4829.5	3570.0	2645.5	1923.0	1352.5	896.0	596.5	378.5	210.0	142.5	107.5	82.5	58.0	40.5	23.5	18.5	12.5	5.0	2.0	1.0	1.5	2.0	1.0	0.0
Sde-ABul_027-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0	0.0	0.5	3.0	11.0	19.0	30.0	45.0	71.0	120.5	175.0	240.0	347.5	501.5	763.0	1262.5	2111.5	3603.0	6291.5	10537.5	16990.5	26837.5	41491.5	61768.0	88391.0	122909.5	165132.0	216297.0	274166.5	337748.0	407173.0	478762.0	546450.5	613075.5	676950.5	727998.5	764772.0	787017.5	793911.5	784334.5	758317.0	718340.0	668459.5	608580.0	541094.0	471574.5	404365.5	341196.5	281551.0	232809.0	192023.0	154793.5	125867.0	101789.0	81183.5	64808.5	52225.0	42596.0	35603.0	30531.0	26159.5	21610.5	17221.0	13820.0	11684.5	10211.5	9030.0	8102.5	7336.0	6689.5	5966.5	5136.0	4300.0	3515.0	2848.5	2262.0	1725.5	1297.5	982.5	698.5	478.5	357.5	231.0	143.5	90.0	46.0	28.0	21.0	20.5	19.0	12.5	7.0	2.0	0.0	0.0	0.0	0.0	0.5	1.0	1.0
Sde-ABul_027-Ex1-cssl.clmp.fp2_repr.R2	0.0	1.0	2.0	1.5	5.0	11.5	15.5	19.0	25.5	41.5	74.0	126.0	194.5	286.0	401.0	648.0	1169.0	2019.0	3584.0	6319.5	10615.0	17168.5	27086.0	41955.5	62562.5	89661.5	124295.5	166713.5	218127.0	276174.0	339846.0	409560.5	481676.5	549057.5	614728.5	677223.0	726959.5	762940.0	785602.0	792247.0	781881.0	755493.5	714957.5	664798.5	605319.0	539008.5	469617.0	401626.0	338993.5	279484.0	231096.5	191461.5	154482.0	125422.0	101280.0	81064.0	64673.0	52027.0	42507.0	35359.5	30078.5	25368.5	20666.5	16687.0	13563.5	11445.0	9986.0	8952.0	8108.5	7249.5	6630.5	5961.0	5180.5	4467.0	3733.5	3047.5	2383.0	1794.5	1379.0	1026.0	727.5	507.0	348.5	228.5	147.5	88.0	52.0	33.5	24.0	15.0	8.5	6.5	3.5	2.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0
Sde-ABul_028-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0	0.0	0.5	1.5	4.0	9.0	17.5	29.0	43.5	64.5	91.0	121.5	168.5	237.5	362.0	598.5	977.5	1686.0	2891.5	4879.0	8172.0	13476.0	21655.0	33537.0	49779.0	71885.0	100087.0	135157.0	176258.0	223071.0	275683.0	330003.5	382986.0	436815.5	490306.0	535335.5	570223.5	594399.5	606473.0	606565.0	593890.0	568184.0	532752.5	489610.0	439565.5	386104.0	332818.0	282462.5	234612.5	195513.5	162229.0	131516.0	106969.5	85645.5	68229.0	54338.5	42917.5	34535.5	28526.0	23979.0	20089.0	16264.5	12789.0	9996.0	8292.0	7053.0	6198.0	5573.5	4963.5	4497.5	4016.0	3485.0	2898.0	2331.0	1871.0	1472.5	1099.5	824.5	609.5	408.0	268.0	185.0	109.0	63.0	43.5	34.0	20.0	11.0	8.0	4.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABul_028-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	2.0	4.0	6.0	13.0	21.0	24.5	34.0	51.0	66.5	108.0	171.0	269.5	484.5	837.5	1529.5	2746.0	4711.0	7980.5	13362.0	21605.0	33508.5	49986.0	72201.0	100495.5	136257.5	177868.0	224188.5	276345.5	331034.5	383790.5	438185.0	492028.0	536536.0	570783.5	593149.5	605675.5	605815.5	591557.0	565015.0	529581.0	486804.0	437025.0	383796.5	330563.0	280291.0	232653.0	194141.0	161475.0	130970.0	106386.5	85144.0	67338.0	53389.5	42619.5	34442.5	28401.5	23844.0	19696.5	15839.0	12556.0	9834.0	8099.5	7027.0	6151.5	5587.0	5066.0	4508.5	3937.5	3391.5	2928.5	2391.0	1860.5	1474.5	1149.0	858.0	601.0	414.0	270.0	177.5	115.0	65.0	47.0	30.5	15.5	11.0	10.0	8.0	6.0	4.5	1.5	0.0	0.5	1.5	1.0	0.0	0.0	0.5
Sde-ABul_029-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.5	1.0	1.0	4.5	11.5	18.0	41.0	81.0	122.5	180.5	271.0	390.0	560.5	821.0	1235.0	1955.0	3227.5	5296.5	8325.5	12590.5	18958.0	28333.0	41688.5	59540.5	81470.5	107776.5	139513.0	177375.5	219365.5	263670.0	312179.5	363403.5	411897.5	460821.0	507501.5	545434.0	574933.5	593191.5	599037.5	591383.0	572313.0	544011.0	507047.0	461547.0	409844.0	355128.5	301578.0	252557.5	207103.0	171248.5	140733.0	113133.0	92891.5	76063.0	61820.0	50735.5	42671.5	37280.0	33849.5	31519.0	28873.0	25695.5	22656.0	20207.0	18634.0	17257.5	16127.0	15100.5	13910.0	12862.0	11682.5	10107.0	8657.5	7309.5	6075.5	5015.5	3872.5	2920.5	2192.5	1568.5	1076.0	722.5	488.5	307.5	212.5	142.0	98.0	70.0	56.0	48.0	27.5	11.0	7.0	5.5	3.5	2.5	1.0	0.0	0.0	0.0
Sde-ABul_029-Ex1-cssl.clmp.fp2_repr.R2	0.0	1.5	3.0	3.5	8.0	13.5	15.5	20.0	38.5	68.5	116.5	173.5	240.0	408.5	679.5	1019.5	1632.5	2768.0	4715.0	7616.0	11782.5	18196.0	27822.0	41166.5	58774.0	80733.5	107443.0	139164.5	176158.5	218187.5	263441.5	311601.0	361581.0	410331.5	459924.5	506371.5	544823.0	574155.5	591961.0	597938.0	590138.0	570684.5	542605.0	505458.0	459534.5	407633.5	353590.5	300559.5	250953.0	205556.5	169699.5	139874.5	112732.0	92582.0	76016.0	61678.5	50473.0	42500.5	37069.0	33446.0	30621.5	27760.0	24849.5	22169.5	19890.0	18296.0	17060.5	16050.5	15215.5	14248.0	13044.5	11649.0	10134.0	8754.0	7360.0	6147.5	5085.0	4000.5	3054.0	2240.0	1616.0	1162.0	789.5	540.0	388.0	238.5	154.5	113.5	87.0	58.5	35.5	27.5	22.0	17.5	10.0	6.5	4.0	0.5	0.0	0.0	0.0
Sde-ABul_030-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	1.0	3.5	8.5	14.5	20.5	33.5	73.0	118.5	153.0	217.5	326.5	465.5	628.0	834.0	1117.5	1538.0	2293.5	3575.5	5592.0	9117.5	15118.0	24507.0	39581.5	62152.0	94755.5	137435.5	190081.5	251765.0	319992.5	388929.0	461177.0	533764.5	595239.0	642667.0	676837.5	696555.5	698447.5	684260.5	654354.5	612670.0	563412.0	506149.0	443710.5	383490.0	326803.5	271909.0	227906.5	190578.0	155274.0	127686.0	104049.0	84601.5	69654.0	58235.5	49698.0	43237.0	38121.0	34081.5	30299.5	26702.0	23837.5	21563.5	19363.0	17567.5	16018.5	14284.0	12813.0	11274.0	9653.0	8147.5	6881.5	5576.0	4286.5	3305.5	2504.5	1861.5	1307.5	871.5	612.5	431.0	297.5	200.5	121.0	75.5	54.0	38.5	24.5	18.5	11.5	4.0	0.5	0.0	0.0	0.0	0.0	0.5	1.0
Sde-ABul_030-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	1.0	3.0	8.5	13.5	17.5	26.0	45.0	74.0	105.0	158.5	228.0	303.0	429.5	621.5	908.5	1355.0	2036.0	3200.0	5281.5	8918.5	14980.5	24590.0	39861.5	62727.5	95353.5	137717.5	189885.5	251866.0	320645.0	389534.0	461149.0	532852.0	594325.0	641953.5	676089.5	695175.0	696267.5	681727.0	653090.0	612122.5	561229.5	503677.5	442193.0	381878.0	325338.5	270764.5	226903.0	190106.5	154719.0	127086.5	103869.0	84635.5	69651.0	58218.5	49650.0	43065.5	37880.5	33778.5	29930.0	26292.5	23467.5	21368.0	19442.5	17590.0	15963.5	14234.0	12646.0	11184.5	9750.5	8298.5	6823.0	5493.0	4330.0	3310.5	2436.5	1729.0	1218.5	857.0	595.5	396.5	261.5	176.0	121.5	83.0	52.5	29.0	15.0	10.0	9.5	6.0	4.5	2.5	0.0	0.0	0.0	0.0	0.5
Sde-ABul_031-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	1.0	3.5	8.0	13.5	22.5	36.0	57.0	93.0	145.0	205.0	283.0	402.5	566.0	811.0	1237.5	1919.0	3000.0	4727.0	7332.5	11447.5	17498.5	25857.0	36957.0	51417.0	70154.0	92211.0	117746.0	147330.0	179428.0	211367.5	245110.0	279088.0	308413.5	333786.0	353526.5	365898.0	369533.5	364635.0	352610.0	333956.0	308809.5	278367.0	245726.5	212871.0	181716.0	151994.5	127575.0	106957.0	88061.5	73569.0	61291.5	50850.0	41588.5	34043.0	28743.0	25277.0	22556.0	19362.5	15552.5	11651.0	8516.5	6481.5	5182.5	4351.5	3711.0	3108.0	2604.0	2223.5	1941.0	1610.5	1268.5	1020.0	814.0	608.0	474.5	362.5	253.5	165.5	105.5	72.5	45.0	30.5	21.0	14.0	10.5	5.5	3.5	2.5	1.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0
Sde-ABul_031-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	1.0	2.5	4.0	7.0	10.5	15.5	23.0	33.0	46.0	64.0	101.0	159.0	260.0	438.5	774.5	1376.5	2346.0	4003.5	6605.0	10741.0	16920.5	25338.0	36552.5	51185.0	70155.0	92363.0	118084.5	147583.0	179712.5	212298.5	246295.0	279852.0	309703.0	335020.5	353697.5	365585.5	368818.0	363491.0	351230.0	332553.5	307615.5	277285.5	244658.5	212212.0	181039.5	151447.5	127141.0	106596.5	88005.0	73587.0	61372.0	50748.5	41349.5	34112.5	28890.0	25124.0	22224.0	18792.5	14763.5	11110.5	8363.5	6480.0	5140.0	4316.0	3666.0	3060.0	2649.0	2281.0	1912.0	1570.5	1296.0	1024.0	805.0	624.0	461.5	367.0	257.5	161.0	107.5	73.5	46.5	31.5	19.0	9.0	4.5	5.5	5.0	2.0	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABul_032-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0	0.0	0.5	2.0	3.5	5.0	11.0	20.0	35.5	64.5	106.0	155.0	233.5	330.0	414.0	519.5	646.5	771.0	936.0	1173.0	1432.0	1727.5	2163.5	2692.0	3320.5	4223.5	5444.0	6902.0	8582.0	10647.0	13127.5	15698.0	18226.0	21304.5	24868.0	28187.0	30980.5	33299.0	35551.0	37436.0	38569.0	38827.0	38436.5	37608.5	36373.5	34650.5	32443.0	30323.5	27870.5	25372.5	23063.5	20673.0	18424.5	16231.0	14037.5	12005.0	10302.5	8893.0	7711.0	6635.0	5609.0	4612.5	3637.0	2808.0	2183.5	1746.5	1484.0	1221.5	1023.0	897.0	735.5	605.0	516.0	440.0	362.5	281.0	211.0	166.5	137.5	100.5	72.0	51.0	34.5	19.0	11.0	8.5	6.0	3.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABul_032-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.5	7.5	18.0	30.0	39.5	57.0	79.5	107.0	179.5	282.0	445.0	713.5	1058.5	1545.5	2215.5	3179.0	4464.5	5997.0	7770.5	9811.0	12238.0	14976.0	17798.0	21059.5	24568.5	27968.5	30945.5	33415.0	35886.5	37772.5	38998.5	39545.0	39166.0	38047.5	36729.5	35252.0	33098.0	30808.5	28323.0	25855.5	23399.0	20908.5	18748.5	16595.0	14324.5	12151.0	10461.5	9131.5	7877.0	6751.0	5708.5	4689.0	3731.5	2863.0	2218.5	1808.0	1559.5	1300.0	1056.0	932.5	806.5	664.5	568.0	459.5	355.0	280.5	234.5	185.0	136.0	95.0	69.5	59.5	37.0	19.0	10.0	5.5	3.5	2.5	3.0	3.5	2.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABul_034-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.5	7.0	7.0	11.5	21.0	33.5	54.5	89.5	136.0	204.0	316.5	518.5	843.5	1411.0	2317.0	3763.5	6127.0	9551.0	14320.5	20809.0	29206.0	40231.5	53363.5	68650.0	86463.5	106383.5	127804.5	151442.5	175990.5	200557.0	224622.5	247903.5	270839.0	290481.5	307156.5	319871.5	327558.5	328167.0	321052.0	308061.5	289310.5	266476.5	239427.0	213863.0	188862.0	162910.0	140045.0	118781.0	99761.5	83184.0	68705.5	56776.5	47394.5	39818.5	33023.5	26797.5	21396.0	16873.5	13772.0	11575.5	9912.0	8593.0	7427.5	6407.0	5419.0	4497.5	3767.0	3131.0	2471.0	1835.5	1335.0	972.0	719.5	501.5	316.0	208.0	142.0	102.5	63.5	33.0	20.5	16.0	9.5	3.5	2.0	1.0	0.5	0.5	1.0	0.5	0.0	0.0	0.0	0.0
Sde-ABul_034-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	2.0	3.0	4.0	5.5	4.5	4.5	10.0	20.0	27.0	40.5	69.5	105.0	150.0	264.0	465.0	793.0	1386.5	2305.5	3746.0	6146.0	9597.5	14341.5	20947.0	29452.5	40589.5	54031.5	69425.5	87375.5	107687.5	129081.5	152440.0	177557.5	202288.5	226462.5	249731.5	272235.5	291913.0	308268.0	320398.0	326943.0	326987.5	319508.5	305924.0	286751.5	263568.5	237195.0	212018.0	186779.0	161281.5	138747.0	117669.5	98502.0	81732.0	68006.5	56456.0	47012.0	39463.5	32359.5	26057.5	20952.0	16543.5	13534.0	11410.5	9706.0	8499.0	7469.5	6408.5	5443.5	4627.0	3837.0	3082.5	2409.5	1787.0	1316.0	966.0	698.5	485.0	314.5	204.5	132.5	88.0	48.0	24.0	15.5	13.0	8.0	4.0	2.5	3.0	4.5	3.5	2.0	1.0	0.0	0.0	0.0	0.0
Sde-ABul_035-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0	0.0	2.0	7.0	11.5	15.0	25.0	51.0	82.5	137.0	219.0	291.5	407.5	600.5	843.0	1255.0	2091.0	3457.0	5697.0	9547.5	15437.5	24436.5	38047.5	56996.0	81614.5	113954.0	154833.0	204859.0	261426.0	323495.0	392316.5	463890.5	531571.0	600333.5	668156.5	723669.0	764204.0	790290.5	803163.5	798176.0	775949.0	740672.5	692558.5	634501.0	569880.5	498929.0	428465.0	362824.0	300779.0	250885.0	207505.5	166961.0	135670.5	109168.5	86973.0	69438.5	56347.5	46482.0	38902.0	33314.5	28519.5	24161.0	20549.0	17722.5	15497.0	13821.5	12626.5	11540.5	10487.0	9367.0	8160.0	7061.5	6075.0	5049.0	3990.5	3164.0	2440.5	1796.5	1376.5	974.0	645.5	397.5	248.0	171.0	113.0	67.5	37.5	20.5	11.5	9.0	6.0	2.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABul_035-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.5	1.0	1.5	6.0	15.5	24.5	36.5	52.5	65.5	96.5	151.5	224.0	328.0	459.0	689.0	1148.5	1963.5	3349.5	5708.0	9659.5	15656.5	24781.0	38688.5	57841.0	82667.5	115499.5	156561.5	206719.5	263565.5	325727.5	394399.5	465944.5	533804.5	602601.5	669795.0	723986.5	764054.5	790151.0	801527.5	795924.5	774065.5	737568.0	689065.0	631177.0	566318.0	495438.5	425027.0	360621.0	299270.5	249086.5	205927.0	165816.0	135305.0	109034.0	86798.5	69451.5	56331.0	46367.5	38598.0	32795.5	28133.0	23967.0	20289.0	17430.0	15338.0	13658.5	12430.5	11474.0	10511.0	9410.5	8264.0	7156.5	6134.0	5151.0	4085.0	3166.0	2408.0	1795.5	1346.0	941.0	626.5	418.0	285.5	183.5	114.0	70.0	42.5	34.5	27.5	17.5	11.5	7.5	5.0	4.0	2.5	2.0	1.5	1.0	0.5	0.0
Sde-ABul_039-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0	0.0	0.5	7.5	15.0	19.5	32.0	65.0	112.0	160.5	214.0	273.0	389.5	558.5	765.5	1129.0	1800.0	2894.0	4801.5	8051.5	13355.0	21454.5	33971.0	51975.5	75288.5	106206.0	147088.5	197523.5	255106.5	319538.0	391049.5	465899.0	538817.5	613380.5	686667.5	749280.0	798427.0	832113.5	851186.0	853765.0	837843.0	805635.5	759133.0	700221.5	633518.0	560132.5	484455.0	412323.0	342992.0	286456.0	238542.0	193593.5	158302.0	128724.0	103527.0	82641.5	66025.0	53759.5	44887.0	38006.5	32005.0	26277.5	21131.5	17259.5	14612.0	12728.5	11429.0	10218.0	9234.5	8386.5	7421.0	6449.0	5401.0	4520.5	3700.5	2864.5	2145.0	1573.5	1186.5	857.0	563.0	368.5	251.0	162.0	95.5	53.5	36.5	27.5	19.0	13.5	9.5	6.0	2.5	1.5	1.5	1.5	0.5	0.0	0.0	0.0
Sde-ABul_039-Ex1-cssl.clmp.fp2_repr.R2	1.0	0.5	0.0	1.0	4.5	8.0	13.0	27.0	42.0	61.5	100.5	149.0	201.0	287.0	419.5	610.5	984.0	1641.0	2757.5	4697.0	8026.0	13358.0	21660.5	34445.0	52515.0	76028.0	107765.0	148867.5	199409.0	257383.0	322234.5	393983.0	469305.5	541762.0	614688.0	687719.5	750333.0	798484.0	832142.5	850897.0	850709.0	833745.5	801920.5	755098.5	696584.0	629806.5	555986.0	480687.0	409162.0	340764.5	284571.5	237186.5	193085.0	157775.0	127818.5	102577.0	82136.5	65938.0	53618.5	44577.5	37461.5	31058.0	25585.0	20858.5	16932.5	14251.5	12377.5	11113.5	10234.0	9393.0	8382.5	7466.5	6562.0	5600.5	4680.0	3710.0	2877.5	2221.0	1629.0	1155.5	795.5	516.0	352.5	257.5	171.0	104.5	61.0	41.0	28.0	17.0	14.5	12.5	7.5	5.0	6.0	6.0	4.0	2.5	3.0	2.5	1.0
Sde-ABul_040-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	3.5	10.0	20.5	40.0	66.5	110.5	171.0	240.5	335.0	493.0	713.0	1053.5	1665.0	2786.0	4612.5	7532.0	12010.5	18424.0	27960.5	41715.5	60176.5	83184.5	112080.0	147381.0	188810.0	234990.0	285200.5	339697.0	396042.5	450595.5	506802.0	561173.0	606388.5	642426.0	666367.0	677184.5	674829.5	657985.0	627979.5	587333.5	536885.0	478930.0	416638.0	354901.0	297144.0	244220.0	202694.5	167719.5	136235.5	112416.0	92150.5	75245.0	61598.0	51192.5	44173.5	40002.0	36923.5	33609.0	29854.5	26174.0	23316.5	21434.5	19953.0	18775.0	17704.0	16505.0	14947.5	13291.5	11810.0	9870.0	8231.5	6955.0	5640.5	4442.5	3269.0	2366.0	1688.5	1130.0	748.0	510.5	320.5	192.5	127.0	88.5	57.0	30.5	18.0	11.0	7.0	4.0	2.0	1.5	2.5	3.0	2.5	1.0	0.0
