Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Hmi-CBas_022-Ex1-06F	36.5605	36.4977	36.5067	36.529	36.5253	36.5339	36.5021	36.5187	36.5298	36.5413	36.5651	36.5754	36.5173	36.524	36.5172	36.5387	36.5193	36.5041	36.5336	36.5227	36.5078	36.5032	36.4892	36.4594	36.3964	36.4387	36.437	36.4553	36.4477	36.4503	36.4544	36.4553	36.437	36.4121	36.4382	36.3744	36.3772	36.4035	36.4009	36.3657	36.3375	36.3608	36.3323	36.36	36.3491	36.2808	36.3393	36.3083	36.343	36.3252	36.2999	36.329	36.2533	36.231	36.2862	36.267	36.2393	36.2307	36.2537	36.2357	36.2543	36.2279	36.1568	36.1939	36.2113	36.2127	36.1598	36.1096	36.1441	36.1596	36.1563	36.1151	36.098	36.1501	36.017	36.0482	35.9949	35.9949	36.0135	36.0481	36.0022	36.0027	35.9554	35.9533	35.9049	35.8822	35.8625	35.8997	35.9246	35.98	35.8716	35.8305	35.8572	35.8792	35.9115	35.8194	35.7419	35.8277	35.8136	35.8281	35.7699	35.8086	35.7532	35.8524	35.8431	35.7657	35.7967	35.7898	35.7038	35.6236	35.6702	35.7223	35.5839	35.6788	35.7617	35.6986	35.7234	35.6975	35.6481	35.7072	35.5801	35.5712	35.6324	35.6351	35.5806	35.643	35.6375	35.4765	35.5334	35.5251	35.4233	35.4063	35.4624	35.3898	35.4256	35.3454	35.2433	35.3433	35.2252	35.3228	35.2746	35.3232	35.366	35.4235	35.271	35.072	35.2169	35.3673	35.3278	36.2227
Hmi-CBas_023-Ex1-12F	36.5562	36.4485	36.5022	36.4972	36.5127	36.5193	36.5235	36.5395	36.4948	36.5121	36.5404	36.5371	36.5192	36.5029	36.5132	36.518	36.5326	36.4981	36.5287	36.4781	36.5084	36.5177	36.4738	36.5057	36.4723	36.466	36.4428	36.4326	36.4412	36.4489	36.456	36.4583	36.4257	36.4021	36.411	36.4492	36.404	36.3899	36.4308	36.4193	36.3387	36.3479	36.3665	36.2966	36.301	36.3294	36.277	36.268	36.2278	36.3383	36.2826	36.2522	36.2396	36.2293	36.245	36.236	36.2449	36.2411	36.2375	36.2073	36.2008	36.1783	36.1592	36.2083	36.1699	36.2147	36.1739	36.1392	36.1696	36.1236	36.147	36.0865	36.1863	36.104	36.0795	36.0661	36.0173	36.0688	36.0069	36.0711	36.1041	36.1134	36.0895	35.9948	36.0413	35.923	35.911	36.0515	36.0586	36.0276	36.0553	35.8687	35.9649	35.9196	35.9443	35.9523	35.8902	35.8922	35.9142	35.8933	35.9169	35.8173	35.8869	35.8169	35.9039	35.8197	35.8132	35.7938	35.8111	35.7857	35.7263	35.7138	35.6511	35.7424	35.6683	35.634	35.6692	35.7229	35.7671	35.696	35.622	35.6649	35.6526	35.5951	35.7161	35.5719	35.5437	35.6228	35.6278	35.5802	35.4748	35.4425	35.4975	35.4855	35.5197	35.4175	35.3949	35.3398	35.3689	35.2172	35.4988	35.4239	35.1522	35.306	35.4692	35.3688	35.211	35.4116	35.3544	36.2642
Hmi-CBas_024-Ex1-12H	36.6258	36.5597	36.5804	36.5559	36.5915	36.5938	36.5311	36.5751	36.5794	36.5661	36.6319	36.5972	36.6158	36.5745	36.5858	36.5762	36.5753	36.5676	36.6252	36.6371	36.5887	36.5776	36.561	36.5761	36.5422	36.5726	36.5419	36.5646	36.5688	36.5596	36.5426	36.4837	36.5041	36.5094	36.5251	36.4666	36.4749	36.4229	36.3605	36.4535	36.4262	36.399	36.4466	36.354	36.3589	36.3419	36.4134	36.3206	36.4782	36.4294	36.3958	36.3998	36.3908	36.4081	36.384	36.3341	36.3481	36.3232	36.3407	36.3055	36.3571	36.2517	36.2059	36.3038	36.2773	36.289	36.2711	36.2111	36.0951	36.2126	36.2729	36.1893	36.2571	36.1573	36.1526	35.9813	36.1458	36.1211	36.063	36.183	36.1337	36.174	36.134	36.0331	36.0194	35.9641	36.0836	36.027	36.0547	36.0313	36.1082	36.0007	36.0288	36.1333	36.11	36.0962	36.074	36.052	35.8592	36.0394	36.0638	35.9852	35.9433	35.8929	35.9157	35.9015	36.0603	35.9533	35.892	35.9665	35.9468	35.83	35.8821	35.9228	35.98	35.8045	35.8241	35.7159	35.738	35.8293	35.791	35.7907	35.7982	35.7397	35.8238	35.8499	35.6898	35.5674	35.6982	35.5362	35.4657	35.6451	35.7366	35.6986	35.1441	35.2186	35.4976	35.5632	35.712	35.633	35.3815	35.4519	35.1455	35.5701	35.2287	34.7011	35.199	35.3184	35.4184	36.3129
Hmi-CBas_025-Ex1-01C	36.5156	36.4507	36.5238	36.4887	36.5127	36.5303	36.5183	36.5207	36.4998	36.5014	36.5278	36.521	36.5036	36.4969	36.5189	36.4822	36.4839	36.468	36.5079	36.5098	36.494	36.4537	36.445	36.4661	36.4201	36.4264	36.3945	36.3866	36.4052	36.3877	36.4179	36.4075	36.3555	36.394	36.317	36.3491	36.3779	36.3716	36.3429	36.3486	36.3432	36.3356	36.3324	36.3385	36.3251	36.3416	36.3326	36.3391	36.3156	36.331	36.3172	36.3197	36.3218	36.2985	36.2572	36.2469	36.2698	36.2533	36.2005	36.2431	36.2627	36.217	36.1679	36.1405	36.1678	36.2083	36.1425	36.1675	36.1516	36.196	36.1817	36.1342	36.1458	36.1191	36.0773	36.1149	36.0982	36.1187	36.1291	36.0895	36.0744	36.1006	36.1388	36.0891	36.0789	36.0602	36.0429	36.0286	36.0234	36.0165	36.0335	36.0289	36.0494	36.0322	36.1161	36.0247	35.9842	35.9688	35.9491	35.9572	35.8841	35.9538	35.8933	35.9375	35.9211	35.942	35.9023	35.9032	35.891	35.8583	35.8676	35.8531	35.8058	35.8452	35.8578	35.8397	35.754	35.8527	35.8217	35.8198	35.8217	35.7224	35.7648	35.7709	35.7397	35.7971	35.753	35.7608	35.7385	35.6856	35.6587	35.61	35.6029	35.7009	35.5377	35.5515	35.5486	35.489	35.5916	35.5732	35.5305	35.4577	35.513	35.4295	35.4141	35.2744	35.4117	35.3747	35.5118	36.2405
Hmi-CBas_026-Ex1-01G	36.4687	36.3535	36.4528	36.4048	36.3726	36.4244	36.408	36.4508	36.3853	36.4156	36.4938	36.475	36.4368	36.4548	36.4838	36.4921	36.4465	36.4487	36.3368	36.3728	36.428	36.4242	36.4095	36.3827	36.3775	36.3878	36.43	36.3763	36.4106	36.3857	36.4409	36.3665	36.3528	36.3212	36.3675	36.3862	36.3495	36.2243	36.294	36.2762	36.2837	36.3392	36.2915	36.3256	36.3042	36.2008	36.2521	36.2656	36.2729	36.2393	36.3006	36.248	36.2353	36.2304	36.2112	36.1803	36.1647	36.1632	36.2319	36.2117	36.1315	36.1638	36.1665	36.0858	36.1405	36.1233	36.1533	36.106	36.1052	36.1572	36.1718	35.9599	36.1437	36.0285	36.0368	35.9883	35.9613	36.0179	35.9589	36.0446	36.063	36.1063	35.976	35.9677	35.962	35.9968	35.9454	35.9741	36.0005	35.9093	35.8705	35.8782	35.9668	36.1148	35.9454	35.8818	35.8586	35.8016	35.9138	35.8198	35.8227	35.8331	35.8394	35.8483	35.7839	35.7955	35.7739	35.7946	35.7853	35.7015	35.6179	35.6189	35.6929	35.7794	35.7991	35.6959	35.6733	35.7378	35.6447	35.6227	35.361	35.4729	35.3435	35.45	35.451	35.3035	35.4456	35.5509	35.5106	35.4761	35.3162	35.2691	35.4705	35.393	35.3404	35.2	35.354	35.2323	35.3393	35.4053	35.3221	35.3659	35.273	35.2232	35.2859	34.9876	35.1318	35.3571	35.3034	36.2308
Hmi-CBas_027-Ex1-02D	36.4267	36.3671	36.4023	36.3613	36.4427	36.4317	36.4025	36.4214	36.4356	36.4247	36.4672	36.4473	36.4317	36.3929	36.4089	36.4042	36.4156	36.3956	36.4233	36.4179	36.4175	36.3964	36.3636	36.339	36.3538	36.3676	36.3403	36.3264	36.2847	36.3288	36.3246	36.3351	36.3411	36.3224	36.3251	36.3049	36.3009	36.3166	36.2945	36.262	36.2739	36.2401	36.2303	36.2636	36.2536	36.2144	36.2548	36.1833	36.2574	36.1953	36.1592	36.1806	36.1578	36.1427	36.1288	36.1857	36.1244	36.1318	36.0934	36.1407	36.1812	36.0716	36.0651	36.0841	36.0521	36.0779	36.0588	36.0414	36.0795	35.9966	35.99	36.0192	35.9971	35.953	35.9813	35.9711	36.0274	35.8884	35.9566	35.9597	35.9721	35.9265	36.0099	35.9432	35.9005	35.9478	35.9203	35.9257	35.8553	35.9056	35.924	35.8749	35.8965	35.903	35.9374	35.8714	35.8973	35.8628	35.7995	35.7862	35.8401	35.7583	35.837	35.779	35.8246	35.778	35.786	35.8406	35.7324	35.7662	35.7355	35.7321	35.6798	35.7215	35.7265	35.7358	35.7375	35.6452	35.5975	35.6596	35.6096	35.6907	35.6354	35.6197	35.6924	35.5815	35.5489	35.5239	35.4769	35.5388	35.522	35.5766	35.4973	35.5211	35.5458	35.3562	35.4091	35.4301	35.3604	35.3853	35.3977	35.3634	35.2548	35.2423	35.1601	35.1032	35.2061	35.2545	35.3544	36.1907
Hmi-CBas_028-Ex1-02H	36.5506	36.4632	36.5225	36.512	36.5797	36.5763	36.567	36.5512	36.5599	36.5629	36.586	36.5799	36.5706	36.5749	36.5633	36.5556	36.5694	36.542	36.5933	36.5634	36.5952	36.5761	36.5418	36.5319	36.5424	36.5427	36.5381	36.522	36.5149	36.5157	36.5206	36.4991	36.4915	36.47	36.5087	36.4523	36.4957	36.4728	36.4743	36.4378	36.4419	36.4334	36.4293	36.4302	36.425	36.3985	36.444	36.4041	36.4296	36.3761	36.4063	36.3806	36.3764	36.3752	36.3534	36.3666	36.3593	36.3619	36.3149	36.3251	36.3672	36.2905	36.3094	36.3058	36.3162	36.2815	36.2709	36.2561	36.3214	36.2295	36.1175	36.1783	36.269	36.1742	36.2228	36.2016	36.1659	36.1795	36.2058	36.2409	36.1243	36.1744	36.1482	36.1396	36.1682	36.1565	35.9834	36.1309	36.1597	36.1297	36.0875	36.0857	36.1605	36.1488	36.1773	36.0874	36.0455	36.0977	36.0267	36.0472	36.0236	36.0459	36.0687	36.0048	36.0535	35.9762	36.0591	36.1043	35.9303	35.9329	35.9137	35.9315	35.9574	36.0201	35.9795	35.9063	35.9261	35.9451	35.8455	35.8672	35.8544	35.8246	35.8252	35.8035	35.9089	35.8807	35.9973	35.788	35.8047	35.7406	35.6978	35.7952	35.7367	35.7037	35.722	35.6185	35.6502	35.6916	35.6557	35.6861	35.5115	35.5748	35.6225	35.5508	35.4696	35.6429	35.5261	35.4982	35.7145	36.2884
Hmi-CBas_029-Ex1-03C	36.5122	36.4047	36.3186	36.4725	36.5574	36.5172	36.5182	36.5396	36.5245	36.4574	36.4341	36.5218	36.5136	36.5446	36.5497	36.6154	36.462	36.5328	36.3391	36.4592	36.5615	36.5456	36.5634	36.5209	36.4944	36.604	36.488	36.5396	36.4679	36.509	36.5045	36.4355	36.4542	36.4305	36.3725	36.2866	35.8838	36.4044	36.3807	36.3916	36.4117	36.557	36.4739	36.5386	36.4171	36.4367	36.1873	36.3984	36.4139	36.5144	36.4975	36.0882	35.6472	36.2148	36.2537	35.7596	35.7108	36.1902	36.496	36.3133	36.4325	36.4422	36.3294	36.3261	36.4632	36.4195	36.4021	35.834	35.2252	36.3362	36.1919	36.2893	35.9613	36.3499	36.2777	36.4109	35.2309	35.1981	35.9243	36.4096	36.3803	36.4016	36.3018	36.4529	36.3131	36.1881	36.2786	36.2124	35.9507	36.1686	36.3053	36.1345	36.1826	36.2575	36.3762	36.348	36.3017	36.3085	36.032	36.0629	36.214	36.2375	36.2382	36.3159	36.0582	36.0859	36.3069	36.243	35.7648	35.8974	36.2719	35.7825	36.1306	36.2426	36.2536	36.2382	36.078	35.8304	36.2318	35.9299	36.0345	35.4803	32.7529	34.8221	34.5447	34.7703	35.2683	35.671	35.7517	35.987	35.9691	35.9215	35.4078	35.889	36.0197	35.6378	35.8263	35.8755	35.6699	35.2795	35.9887	34.8723	34.0381	35.2799	33.9487	34.7786	35.1169	35.5463	35.8031	36.3589
Hmi-CBas_030-Ex1-04A	36.506	36.4648	36.5011	36.4774	36.5215	36.5215	36.4983	36.5018	36.5025	36.4964	36.51	36.5036	36.5133	36.4734	36.4756	36.5026	36.4796	36.4798	36.5007	36.4942	36.4667	36.4895	36.4601	36.4761	36.4702	36.4476	36.4232	36.4277	36.4227	36.4188	36.4288	36.3862	36.3734	36.3626	36.3791	36.378	36.355	36.3709	36.364	36.3548	36.3408	36.3203	36.3309	36.3433	36.3112	36.292	36.299	36.2702	36.2384	36.272	36.2626	36.2649	36.279	36.2435	36.2776	36.2234	36.2763	36.2466	36.1863	36.2124	36.2426	36.1964	36.1556	36.13	36.1974	36.1413	36.1598	36.1661	36.154	36.1192	36.1335	36.1377	36.12	36.1289	36.0934	36.1189	36.1495	36.1094	36.0806	36.0675	36.0338	36.0543	36.0822	36.0566	36.0689	36.0175	36.0777	36.0145	36.0376	36.0292	36.0151	36.0138	36.0253	36.0196	36.0581	35.9734	35.9555	35.933	35.9618	35.9746	35.887	35.9199	35.9348	35.9177	35.9194	35.8694	35.9726	35.8782	35.8672	35.8035	35.8419	35.8267	35.7711	35.7838	35.7982	35.7232	35.7075	35.7283	35.7212	35.6743	35.7216	35.7504	35.7271	35.6871	35.7149	35.6917	35.6803	35.6511	35.6402	35.5366	35.4722	35.595	35.5141	35.5648	35.5253	35.3963	35.4244	35.4503	35.3785	35.4615	35.33	35.39	35.2704	35.3362	35.3027	35.1826	35.319	35.376	35.4623	36.215
Hmi-CBas_031-Ex1-04H	36.5832	36.455	36.5305	36.4977	36.535	36.538	36.5343	36.5175	36.5606	36.5316	36.5739	36.5917	36.5766	36.5241	36.5188	36.5526	36.561	36.5217	36.5306	36.5696	36.5376	36.5596	36.5456	36.5299	36.5164	36.4965	36.5081	36.5311	36.501	36.4459	36.5064	36.4692	36.4808	36.4744	36.4593	36.4343	36.4833	36.4525	36.4539	36.3952	36.4351	36.4612	36.4616	36.4188	36.4065	36.3682	36.4059	36.3668	36.3922	36.3761	36.3858	36.3754	36.359	36.315	36.3371	36.2602	36.3064	36.2802	36.3104	36.3034	36.3213	36.2934	36.2705	36.2551	36.2938	36.2477	36.2538	36.2078	36.2042	36.1874	36.2284	36.2249	36.2377	36.1986	36.1971	36.1982	36.2034	36.1728	36.1895	36.1267	36.1877	36.132	36.1891	36.1443	36.1358	36.1971	36.1214	36.052	36.1284	36.1036	36.058	36.1036	36.0671	36.0814	36.0815	36.0288	35.9869	36.035	36.021	36.0451	35.9756	35.8812	35.9756	35.9559	35.9952	35.9332	35.9973	35.9744	35.9219	35.8476	35.8229	35.8551	35.9029	35.8272	35.8596	35.8789	35.8463	35.8674	35.8666	35.8066	35.7548	35.7452	35.8787	35.7747	35.8066	35.8586	35.6976	35.7292	35.9274	35.7746	35.7394	35.6215	35.8049	35.6466	35.6273	35.6119	35.4889	35.5136	35.5891	35.5587	35.5344	35.5162	35.5271	35.4548	35.3238	35.3423	35.3341	35.6072	35.5318	36.2631
Hmi-CBas_032-Ex1-05D	36.5391	36.4846	36.5234	36.4897	36.5479	36.5408	36.5227	36.5164	36.5383	36.527	36.5307	36.5523	36.5367	36.5423	36.482	36.5107	36.5344	36.4893	36.5092	36.4946	36.4844	36.5117	36.4898	36.4769	36.449	36.4707	36.4576	36.45	36.427	36.491	36.4167	36.4747	36.3874	36.4201	36.4058	36.4337	36.4407	36.3991	36.4037	36.3322	36.3335	36.3579	36.3531	36.324	36.2916	36.3035	36.2848	36.2184	36.2238	36.2006	36.2303	36.145	36.0944	36.1331	36.1992	36.175	36.0941	36.1645	36.1375	36.1559	36.1984	36.1096	36.1175	36.1721	36.1363	36.1168	36.1331	36.1794	36.1461	36.1484	36.0676	35.9883	36.0179	36.1203	36.147	36.0069	36.0049	36.0834	36.0212	35.9946	35.8902	36.0055	36.0478	36.0805	35.9713	36.022	35.9793	36.0277	35.907	36.0175	35.9562	35.9671	35.8674	35.7928	35.8998	35.8928	35.8923	35.7683	35.8053	35.8158	35.8602	35.753	35.7949	35.8364	35.7315	35.7198	35.7837	35.7037	35.7247	35.6508	35.6072	35.686	35.6988	35.6624	35.6157	35.6882	35.6631	35.8012	35.7253	35.6662	35.5879	35.6047	35.407	35.494	35.5443	35.5793	35.5417	35.5319	35.6527	35.4868	35.5638	35.4526	35.5274	35.6204	35.4895	35.509	35.5092	35.3515	35.4014	35.349	35.361	35.1248	35.107	35.1105	35.0721	35.2047	35.1682	35.2734	35.4574	36.2197
Hmi-CBas_033-Ex1-05H	36.6009	36.5306	36.5282	36.511	36.5152	36.5642	36.5713	36.5728	36.5713	36.5372	36.608	36.5838	36.557	36.5627	36.5563	36.5899	36.5726	36.5574	36.5522	36.5712	36.5736	36.5787	36.536	36.5437	36.5106	36.5526	36.5348	36.4697	36.5052	36.4891	36.4679	36.435	36.4508	36.4788	36.4612	36.4569	36.4544	36.4683	36.471	36.4498	36.4842	36.4096	36.4069	36.3989	36.3957	36.3587	36.3911	36.3851	36.2264	36.3447	36.394	36.3372	36.3437	36.3129	36.2066	36.148	36.2755	36.1763	36.0427	36.1406	36.3003	36.1693	36.1272	36.2332	36.1579	36.1236	36.1538	36.0977	36.202	36.1525	36.104	36.0234	36.1189	36.1629	36.1099	36.1855	36.1137	36.1228	36.0904	36.1608	36.045	36.074	35.9792	36.1032	35.9866	36.0752	35.9091	36.023	35.8964	35.9754	35.9691	35.9124	35.9237	36.0507	36.0193	35.8467	35.8792	35.9929	35.9134	35.7634	35.9729	35.9491	35.8945	35.9549	35.9077	35.7943	35.7822	35.8568	35.8695	35.9598	35.8791	35.6913	35.6607	35.7618	35.8156	35.7513	35.7989	35.7965	35.6687	35.6233	35.5885	35.8666	35.6768	35.7203	35.6214	35.7415	35.5458	35.7782	35.3209	35.5816	35.4871	35.5569	35.5524	35.4037	35.4966	35.6048	35.2886	35.3835	35.5943	35.2516	35.3623	35.6227	35.3044	35.2649	35.1519	35.3442	35.3148	35.3154	35.5335	36.2679
Hmi-CBas_034-Ex1-06G	36.5968	36.5201	36.5299	36.4863	36.5265	36.5295	36.5295	36.5225	36.5081	36.5517	36.5298	36.5122	36.5196	36.5554	36.5226	36.5163	36.5181	36.5362	36.5545	36.5407	36.5623	36.4714	36.4895	36.4842	36.4424	36.5037	36.4963	36.4446	36.4776	36.4642	36.4331	36.4482	36.3979	36.4032	36.4134	36.4237	36.3887	36.4094	36.3745	36.3934	36.3375	36.3771	36.3878	36.3212	36.3062	36.2721	36.2811	36.2946	36.3808	36.3349	36.2243	36.3122	36.2566	36.3102	36.2706	36.1677	36.2453	36.2575	36.285	36.1846	36.2227	36.1975	36.2453	36.1564	36.1285	36.1027	36.1749	36.1193	36.0926	36.1146	36.1833	36.135	36.1774	36.0689	36.0382	36.1079	36.0842	36.1094	36.1057	35.9412	36.0484	36.0638	36.0829	35.9959	35.9719	36.0461	35.9607	35.9198	35.9976	35.9641	35.8762	35.8589	35.9075	35.9805	35.9068	35.8392	35.8886	35.8763	35.8382	35.778	35.8135	35.9251	35.8574	35.8851	35.9181	35.9202	35.9253	35.9599	35.8725	35.8079	35.8115	35.7365	35.7765	35.7674	35.7688	35.7127	35.8025	35.6156	35.7814	35.6698	35.7965	35.8039	35.5955	35.7437	35.669	35.7478	35.7188	35.6983	35.5561	35.5689	35.6937	35.6699	35.5392	35.5006	35.5398	35.4587	35.3632	35.4382	35.404	35.4734	35.3626	35.3055	35.3864	35.1688	35.3169	35.1024	35.2836	35.3719	35.3355	36.2403
Hmi-CBas_035-Ex1-07E	36.5852	36.4438	36.5252	36.5111	36.5536	36.5557	36.5251	36.5125	36.5398	36.4965	36.5465	36.5334	36.5581	36.5279	36.5432	36.5025	36.5122	36.5394	36.5552	36.5295	36.5328	36.5123	36.4794	36.4872	36.4727	36.4667	36.4495	36.452	36.4487	36.4485	36.4321	36.4624	36.3839	36.4028	36.3917	36.4497	36.4316	36.404	36.3896	36.3788	36.358	36.3977	36.3335	36.3782	36.3435	36.3394	36.3697	36.3594	36.287	36.3174	36.3168	36.3719	36.2865	36.3074	36.2995	36.3032	36.3088	36.2188	36.2067	36.2451	36.2251	36.2254	36.202	36.2449	36.1667	36.2117	36.2366	36.1984	36.1936	36.1882	36.1714	36.1479	36.1385	36.1259	36.1109	36.1258	36.1023	36.139	36.1334	36.1809	36.0908	36.1678	36.0872	36.1588	36.0925	36.0939	36.0785	36.1168	36.1657	36.1181	36.0587	36.1319	36.1029	36.1162	36.0988	36.1037	35.9992	36.0454	35.9805	35.9699	35.9754	36.0657	36.0077	36.004	35.9961	35.9239	35.9568	35.9775	35.888	35.8895	35.9423	35.9045	35.8349	35.9768	35.7908	35.9543	35.9141	35.8874	35.8141	35.8677	35.7116	35.915	35.7738	35.8329	35.7535	35.7316	35.7116	35.754	35.6878	35.6476	35.612	35.7293	35.6366	35.5892	35.6067	35.7497	35.5815	35.6476	35.6825	35.6249	35.5098	35.6523	35.5361	35.609	35.4509	35.5279	35.6175	35.4747	35.7059	36.304
Hmi-CBas_036-Ex1-08C	36.3983	36.3529	36.4172	36.3854	36.4399	36.4534	36.4101	36.433	36.4286	36.4302	36.4757	36.4523	36.4546	36.4321	36.4384	36.4384	36.4221	36.413	36.3959	36.3934	36.3999	36.3923	36.3874	36.3484	36.3752	36.3521	36.3525	36.3147	36.3231	36.3355	36.3519	36.3451	36.2875	36.305	36.284	36.274	36.2824	36.2812	36.2979	36.2683	36.2347	36.2241	36.2291	36.271	36.2283	36.2415	36.2426	36.197	36.2249	36.1967	36.1773	36.1398	36.1826	36.1511	36.1807	36.1445	36.1406	36.131	36.1239	36.1286	36.1282	36.1605	36.1008	36.13	36.0929	36.0863	36.0916	35.997	36.0415	36.0534	35.9753	36.0345	36.0531	36.024	36.0447	36.0239	35.9766	36.005	35.9794	35.902	35.9793	36.0139	35.9955	35.9995	36.0064	35.943	35.9245	35.9376	35.9612	35.9656	35.9661	35.8777	35.8981	35.9447	35.9118	35.9179	35.9359	35.9464	35.9097	35.8673	35.8443	35.9073	35.8913	35.8537	35.8431	35.8183	35.7958	35.8364	35.8486	35.7289	35.758	35.7934	35.7329	35.7625	35.786	35.7332	35.7228	35.8129	35.7443	35.6477	35.6179	35.585	35.5561	35.5533	35.5351	35.6323	35.5901	35.5923	35.6019	35.5812	35.4207	35.4123	35.4153	35.5387	35.3805	35.3889	35.434	35.3703	35.4178	35.2928	35.3079	35.3188	35.2484	35.3037	35.2287	35.1618	35.1468	35.2987	35.3068	36.1851
Hmi-CBas_037-Ex1-09A	36.5021	36.4608	36.504	36.4875	36.5321	36.5254	36.5011	36.5386	36.5267	36.5224	36.5159	36.5358	36.5466	36.5129	36.52	36.513	36.5183	36.5241	36.5093	36.512	36.5008	36.5081	36.4564	36.4833	36.465	36.4276	36.4322	36.4485	36.4563	36.4195	36.4115	36.3911	36.4225	36.3825	36.3765	36.3957	36.3954	36.3659	36.3777	36.3566	36.3441	36.3686	36.3488	36.3446	36.3181	36.3211	36.3256	36.2755	36.2798	36.3014	36.2939	36.2664	36.224	36.2476	36.2273	36.2267	36.2223	36.2028	36.2779	36.2128	36.2334	36.2153	36.1913	36.2091	36.1953	36.1683	36.2103	36.1678	36.0974	36.1217	36.0895	36.0686	36.1173	36.13	36.0296	36.0767	36.0789	36.0739	36.0455	36.1029	36.0837	36.0954	36.0327	36.0685	36.0049	36.0146	36.0065	35.993	36.0455	36.0394	35.9863	35.9734	36.0103	36.0172	36.0109	35.9175	35.9152	35.9364	35.9808	35.8774	35.882	35.9517	35.9181	35.9324	35.8281	35.915	35.8537	35.839	35.786	35.7399	35.7516	35.7911	35.7255	35.6828	35.7112	35.6579	35.7596	35.7717	35.7027	35.6019	35.6361	35.6227	35.6241	35.706	35.6833	35.7396	35.5411	35.6375	35.5737	35.632	35.4977	35.5181	35.5578	35.6016	35.47	35.4421	35.4232	35.443	35.5065	35.5394	35.255	35.3862	35.4644	35.3636	35.203	35.2554	35.3395	35.1725	35.4215	36.2838
Hmi-CBas_038-Ex1-01H	36.5828	36.494	36.541	36.5204	36.5446	36.5403	36.5105	36.5719	36.5609	36.5426	36.5972	36.5224	36.4145	36.5222	36.5451	36.4862	36.5498	36.5212	36.4963	36.5246	36.5138	36.5304	36.4306	36.4682	36.5092	36.482	36.4583	36.4666	36.4772	36.4138	36.4721	36.4311	36.4291	36.4679	36.3942	36.4065	36.4279	36.4313	36.3764	36.4541	36.413	36.3341	36.4414	36.4064	36.3625	36.1221	36.418	36.4368	36.272	36.304	36.3259	36.3681	36.2652	36.2794	36.2722	36.3176	36.314	36.2938	36.3414	36.2825	36.3119	36.3671	36.2948	36.2985	36.3312	36.2754	36.3127	36.258	36.2599	36.1572	36.2743	36.2273	36.2757	36.1847	36.2756	36.1539	36.2364	36.1261	36.2176	36.299	36.2406	36.1895	36.1315	36.1251	36.2098	36.0985	36.0292	36.1593	36.1898	36.0585	35.9947	36.1387	36.1279	36.2198	36.2105	36.1447	36.1798	36.0537	36.0468	35.9611	36.0986	36.049	36.112	36.2659	36.0529	36.1016	36.1363	36.0896	36.1253	36.0871	36.0618	36.044	35.9689	35.9218	36.0415	36.1526	35.9606	35.9708	36.0409	35.999	36.0628	35.6141	35.8781	35.9141	36.0307	35.904	35.8289	35.7557	35.8479	35.7934	35.8124	35.6586	35.8078	35.974	35.7878	35.5585	35.6528	35.7767	35.8358	35.6749	35.4538	35.4543	35.4317	35.7032	35.5521	35.49	35.5081	35.5906	35.6901	36.3473
Hmi-CBas_039-Ex1-09H	36.5299	36.4384	36.4937	36.4742	36.5245	36.5244	36.4811	36.4883	36.4977	36.4937	36.5129	36.5348	36.507	36.5045	36.5127	36.4968	36.5039	36.473	36.484	36.4983	36.5124	36.4878	36.4796	36.4736	36.4626	36.4383	36.4528	36.4327	36.4238	36.4114	36.4226	36.4258	36.4161	36.4144	36.3896	36.3951	36.3836	36.3649	36.3686	36.3506	36.3461	36.3478	36.3192	36.3281	36.3028	36.3046	36.3246	36.2961	36.3016	36.3082	36.2827	36.2778	36.2742	36.2513	36.2431	36.251	36.2179	36.2189	36.2284	36.2098	36.2533	36.227	36.1706	36.1696	36.1741	36.1629	36.1153	36.1212	36.1082	36.1131	36.1294	36.1291	36.1181	36.0986	36.0594	36.0581	36.084	36.0618	36.0811	36.0242	36.0484	36.0522	36.055	36.0139	36.0256	35.9851	35.9726	35.9679	36.0014	35.9834	35.9739	35.9153	35.9561	35.9251	35.942	35.8754	35.9327	35.9108	35.9041	35.8438	35.9021	35.9134	35.935	35.9059	35.9214	35.8712	35.8432	35.8698	35.885	35.8285	35.758	35.7587	35.795	35.6916	35.8303	35.7659	35.7096	35.7583	35.7351	35.6417	35.6495	35.6211	35.6615	35.6391	35.6575	35.7022	35.5605	35.5959	35.623	35.5929	35.4768	35.482	35.5673	35.5775	35.4903	35.4541	35.4178	35.4179	35.4567	35.4665	35.3346	35.3832	35.3498	35.3237	35.2744	35.2838	35.289	35.2997	35.4054	36.181
