Tbi-CJos_029_Ex1_L4_clmp.fp2_r2	71.0	99.0	156.0	208.0	297.5	389.0	500.0	734.5	1010.0	1317.0	1673.0	2115.0	2702.0	3550.0	4676.0	5909.0	7653.5	10101.5	13338.5	18095.5	24802.0	33765.5	45623.0	60028.5	77051.0	98795.5	122624.0	147815.5	177355.5	209032.5	242947.0	278044.5	312384.5	344371.5	373474.0	398849.0	420425.5	438080.5	450746.5	458253.5	460638.5	458039.0	447561.5	432065.0	415933.5	397312.0	374920.0	350940.5	325449.5	298479.0	271162.5	238444.5	203407.5	174741.0	150379.5	127751.0	108497.0	92020.0	77033.0	64351.0	54626.5	46477.0	38931.0	33032.5	27862.5	23337.0	19345.0	16158.5	13579.5	11243.0	9299.5	7542.0	6219.5	4986.5	3837.5	3113.5	2670.0	2195.5	1763.0	1462.5	1144.0	830.5	653.5	518.0	355.0	279.5	210.0	144.0	102.0	73.5	64.5	51.0	37.5	23.5	14.0	9.0	5.5	4.5	5.0	3.5	1.0
Tbi-CJos_030_Ex1_L4_clmp.fp2_r1	493.0	310.0	131.0	172.5	221.0	239.5	295.5	413.0	519.5	611.5	731.0	895.0	1124.5	1568.0	2120.5	2699.0	3582.5	4935.0	6824.0	9389.5	13469.5	19036.5	26253.0	35576.5	46964.0	62288.5	79434.5	97736.5	119287.5	142616.5	166390.5	190991.5	215822.0	240827.0	263621.5	282298.0	298706.0	311809.5	321141.5	327434.0	329622.5	327741.5	321219.0	311751.5	301763.5	289533.5	275510.0	259727.0	240058.0	220195.5	201497.5	178291.5	153587.5	133084.0	115038.0	98672.0	84680.5	72215.0	61620.0	52427.5	44930.5	38541.0	33113.0	29235.0	25740.0	22106.0	18484.0	15733.0	13650.0	11685.0	9621.0	7726.0	6743.0	6105.5	5360.5	4611.5	4012.0	3686.5	3263.5	2646.0	1977.5	1391.0	995.5	748.0	570.5	418.0	290.5	198.5	153.0	121.0	81.5	43.0	26.0	23.0	19.5	19.0	15.0	9.5	7.5	17.0	27.0
Tbi-CJos_030_Ex1_L4_clmp.fp2_r2	58.0	89.0	128.5	145.5	183.0	268.0	326.5	409.0	562.5	753.0	951.5	1174.5	1421.0	1764.0	2358.0	3130.0	4172.0	5579.0	7422.5	10405.5	14640.0	20335.5	27832.0	37002.0	48644.0	63551.5	79573.5	96981.5	117582.5	139846.0	163357.5	187365.0	212127.5	235867.0	256990.0	276778.0	294342.0	308685.5	318565.0	325706.5	328131.0	326516.0	321232.5	311583.0	301997.5	290717.5	276419.0	259173.0	241015.5	223275.0	204974.5	182839.0	158460.0	136896.5	118038.0	101593.5	87332.5	74681.5	63631.5	54205.0	46632.0	40399.0	35169.0	31122.5	27138.5	23275.0	19725.0	16721.5	14089.5	12013.0	10050.5	8071.5	7051.0	6171.5	5421.5	4734.5	4045.5	3817.0	3440.0	2737.5	1979.0	1450.0	1106.5	801.0	582.0	392.5	277.0	217.0	163.0	132.0	101.5	68.0	43.0	26.0	17.5	11.0	8.0	6.5	3.5	2.0	2.5
Tbi-CJos_031_Ex1_L4_clmp.fp2_r1	382.0	237.5	79.5	74.5	110.5	154.0	179.5	224.0	294.5	369.5	472.5	696.0	915.5	1082.0	1344.0	1744.5	2434.0	3436.0	4862.0	6880.5	9823.0	13834.5	19398.5	26768.0	35017.5	45884.0	59147.0	72785.5	89011.0	107379.5	126907.0	146976.5	166455.0	185728.5	203645.5	219783.0	232267.0	241474.5	250347.0	257152.5	259227.0	257886.5	253516.0	245721.0	237292.0	227766.0	216806.0	203477.5	188067.5	173059.0	157981.0	139998.5	120404.0	104335.0	89840.0	76555.0	66121.0	56853.5	48278.0	40877.0	34655.0	28926.0	24171.0	20752.5	17581.0	14634.5	12441.0	10416.0	8508.5	7216.5	6008.5	4878.0	4031.5	3334.5	2687.5	2103.0	1722.0	1472.0	1224.0	1004.0	768.0	530.0	381.5	336.5	308.0	234.0	179.0	111.0	78.0	66.0	53.0	36.0	22.0	12.0	6.0	4.5	5.0	7.0	5.5	7.5	11.0
Tbi-CJos_031_Ex1_L4_clmp.fp2_r2	21.0	48.5	83.5	95.5	131.5	199.5	258.5	342.0	437.5	517.0	670.0	863.0	1060.5	1412.0	1812.0	2338.0	3099.5	4137.0	5583.0	7681.0	10895.0	14726.0	19831.5	26894.0	35766.0	47638.5	60468.0	74343.0	90409.5	107235.0	125203.0	144697.0	163844.5	182154.5	200108.5	216551.5	229684.0	240073.0	248761.5	254126.0	256640.0	256286.0	252117.0	244574.5	236455.0	227849.5	216380.5	203715.5	189777.5	174838.5	160663.5	142569.0	122455.5	105628.0	91455.0	79449.5	68798.0	58990.5	49914.0	41986.5	35437.0	29821.5	24984.0	21087.5	18010.0	15244.0	12478.0	10367.0	8790.5	7361.0	6149.5	5075.5	4139.0	3482.0	2950.5	2320.5	1884.0	1662.0	1374.5	1045.0	810.5	598.5	437.5	339.5	233.0	160.5	122.5	88.0	62.0	43.5	31.0	21.5	18.5	16.0	12.0	6.5	3.0	4.0	5.0	2.5	0.0
Tbi-CJos_032_Ex1_L4_clmp.fp2_r1	507.0	295.5	88.5	93.0	95.5	129.5	191.5	258.5	356.0	495.5	696.5	899.5	989.5	1157.0	1471.0	1828.5	2375.0	3226.5	4391.0	6234.0	8919.5	12442.0	17661.5	24805.5	33908.5	45622.0	59538.5	75463.5	94343.5	115950.5	139159.5	163130.0	186963.5	209689.0	230328.0	249060.0	264573.0	277731.5	288248.5	295687.5	299564.0	297728.0	293145.0	286186.5	276543.5	264991.5	250743.0	235302.5	219882.5	203547.0	186212.5	164942.5	141496.5	121590.0	105384.0	91341.5	78742.0	67600.5	57467.5	48221.5	41114.5	35463.0	30051.5	25703.0	21662.5	18196.0	15527.0	12835.0	10543.5	8886.0	7412.0	6029.0	5027.5	4292.0	3589.5	2997.5	2478.0	2140.5	1851.5	1343.5	970.0	830.0	691.0	547.5	455.0	344.5	266.0	176.5	111.5	96.5	84.0	60.0	30.5	12.0	9.0	8.5	10.0	9.0	8.5	13.0	16.0
Tbi-CJos_032_Ex1_L4_clmp.fp2_r2	26.0	64.5	144.0	176.5	204.0	246.0	302.5	420.0	554.0	712.5	914.5	1083.0	1294.0	1665.0	2090.5	2551.0	3334.0	4423.5	5687.5	7695.5	10435.5	14438.0	19993.0	26975.0	36181.0	48549.0	62747.0	78744.0	96788.5	116620.0	138313.0	161747.5	185701.5	207328.0	227981.0	246419.5	261852.5	275446.0	285438.5	292326.0	296095.5	296044.5	292000.0	283615.0	273730.5	263296.5	250406.0	235318.5	219288.5	203516.5	187299.5	166040.5	142717.0	123635.5	106868.0	91859.0	79282.5	68359.5	58629.0	49898.0	42597.5	36091.5	30714.5	26643.5	22437.0	18570.0	15758.0	13458.5	11228.0	9449.0	8060.5	6649.0	5482.0	4533.0	3770.0	3071.5	2598.0	2289.0	1871.0	1434.0	1057.0	768.0	576.0	457.5	343.5	244.5	161.0	123.0	96.0	69.5	48.0	32.5	24.0	15.5	9.5	6.0	4.5	3.5	2.0	2.0	2.0
Tbi-CJos_033_Ex1_L4_clmp.fp2_r1	626.0	392.0	145.0	137.0	191.0	280.0	386.5	521.0	656.5	785.5	891.0	1002.5	1238.0	1790.0	2433.0	3211.5	4446.0	6086.5	8322.5	11720.5	17197.0	24344.0	33116.5	43863.0	57292.5	75938.0	96101.5	117830.5	144277.0	171602.5	200368.5	231102.5	260532.5	287839.0	313840.0	336541.0	355323.5	371803.5	383845.0	391448.0	394932.5	392558.0	384818.0	370946.0	356568.0	342216.5	324904.0	304237.5	282139.0	259855.0	237153.5	210344.0	179676.0	154803.5	133692.5	114018.5	97387.0	82923.5	70073.0	58884.0	49655.5	42256.0	35875.5	30610.0	25670.0	20974.0	17090.5	14296.0	12086.5	10152.5	8444.0	6825.5	5460.5	4467.5	3829.5	3103.0	2473.5	2109.0	1754.5	1391.5	1045.5	812.0	649.5	502.5	399.5	271.0	172.5	123.0	87.0	55.5	31.0	19.0	12.5	9.0	6.0	5.0	7.0	6.0	7.0	22.0	35.0
Tbi-CJos_033_Ex1_L4_clmp.fp2_r2	65.0	139.5	184.0	179.5	260.0	377.5	510.0	679.0	881.5	1156.0	1472.5	1818.0	2241.5	2815.5	3632.0	4655.5	6020.0	7857.0	10375.0	14248.5	19913.0	27506.0	37060.5	48692.5	62354.5	80490.5	100418.0	121344.5	146324.5	173311.0	201198.0	229704.0	258611.5	285549.0	310553.0	333894.5	353164.5	369298.5	380224.5	386649.0	390756.5	389606.5	382341.0	368912.5	354801.5	341021.5	324342.0	304913.0	282539.5	259991.0	238681.5	211464.0	181682.5	156881.0	134956.5	115822.0	99831.0	85306.0	72068.5	60999.0	52064.0	44305.5	37625.0	31936.0	26764.5	22576.5	18441.5	15297.0	12887.5	10636.5	8710.0	7145.0	5931.0	4820.0	3877.0	3093.5	2630.5	2175.5	1687.5	1331.0	1070.0	892.0	701.5	573.0	406.5	289.0	221.5	171.0	138.0	114.0	80.5	59.5	47.0	36.0	30.5	21.5	13.5	5.5	2.0	1.5	1.5
Tbi-CJos_034_Ex1_L4_clmp.fp2_r1	747.0	450.5	167.5	209.5	284.5	353.0	417.5	587.0	769.5	923.0	1105.0	1324.0	1696.0	2249.0	3039.5	4006.0	5404.0	7274.5	9990.0	14148.0	19966.0	27567.0	38113.0	52539.0	69124.5	89835.0	113518.0	139528.0	170731.0	203482.0	236208.5	270750.5	305701.5	338534.5	367669.5	393185.0	415699.0	434382.5	448386.5	456033.0	457746.0	454805.5	444456.5	430521.0	416241.5	399323.5	379468.0	355069.5	327385.5	299496.5	273246.5	240421.0	204936.0	177254.0	152325.5	130415.5	111784.0	94924.5	80509.0	67556.5	56871.0	48194.0	40870.5	34909.5	29891.5	25026.5	20372.0	17018.5	14015.0	11614.5	9873.0	7967.5	6444.0	5649.0	4772.5	3822.0	3333.5	3028.0	2606.0	1938.5	1434.5	1136.5	914.0	716.0	530.5	361.0	240.5	181.0	137.0	104.0	77.5	49.0	29.5	15.5	7.0	9.0	10.5	12.5	16.5	22.0	27.0
Tbi-CJos_034_Ex1_L4_clmp.fp2_r2	145.0	177.0	210.0	265.5	356.5	478.0	613.0	739.5	915.0	1188.0	1503.0	1841.0	2334.0	3073.5	4088.0	5352.0	6730.0	8930.5	12142.0	16634.0	23192.0	31555.5	42165.5	55846.0	72772.5	94942.5	118485.5	143441.0	173206.5	204821.0	237541.5	271692.5	304364.0	334481.0	364399.0	390379.5	410993.5	428693.0	442401.5	451259.5	455371.5	452283.0	441322.0	428031.5	414396.0	397719.5	377718.0	353568.0	327409.5	300985.5	274141.0	242240.0	208590.0	180112.5	153901.5	131804.5	113849.5	97507.5	82614.5	69531.0	58917.0	50313.0	43073.5	36647.5	30976.5	26259.0	21952.0	18430.5	15684.0	12910.5	10377.0	8639.0	7125.5	5798.5	5007.5	4151.5	3599.5	3183.0	2567.5	2004.0	1537.5	1199.0	863.5	631.5	434.0	302.0	213.5	150.5	114.5	93.0	71.5	44.0	29.5	23.5	19.5	14.5	9.0	5.5	3.0	2.0	2.0
Tbi-CJos_035_Ex1_L4_clmp.fp2_r1	399.0	254.0	104.0	100.0	134.5	174.0	195.0	241.5	327.5	447.5	594.0	738.0	936.5	1220.5	1604.5	2122.5	2808.0	3826.0	5243.5	7447.0	10897.5	15368.0	20996.5	28723.0	38000.0	49496.5	62714.5	77961.5	95515.0	113835.0	133677.5	154827.5	175574.5	194690.5	213662.0	230752.5	244425.5	255536.0	264977.0	271648.0	276094.0	276358.5	271222.0	263928.5	255202.0	245266.0	233543.5	220541.0	205349.5	188590.5	171843.5	151927.5	130649.5	112486.0	97450.5	83997.5	71922.0	61661.5	52167.0	43884.5	37332.5	31712.5	26900.0	23590.5	20353.5	17112.0	14175.0	11755.5	10018.0	8439.5	7013.5	5697.0	4658.0	3881.5	3185.5	2561.5	2119.0	1851.0	1600.5	1263.5	889.5	710.0	605.0	429.0	282.5	208.5	179.0	143.0	122.0	99.0	69.0	48.5	32.5	22.5	13.0	5.0	6.0	7.0	8.0	16.0	23.0
Tbi-CJos_035_Ex1_L4_clmp.fp2_r2	27.0	64.5	111.5	145.0	199.0	282.0	348.0	399.5	505.5	611.5	762.0	964.5	1218.5	1628.0	2118.0	2713.5	3668.0	4924.0	6550.0	9025.5	12455.0	17086.5	22952.5	30567.5	40268.5	52390.5	65947.5	79867.5	96636.0	115413.5	134394.5	154384.5	174284.5	193045.0	210700.0	227120.5	241565.0	253089.0	263110.0	269983.0	273816.5	273571.0	268080.0	261513.0	253477.5	243381.5	233462.5	221732.5	206353.5	190061.0	174191.0	153957.5	132096.0	114284.5	98586.5	85623.0	74347.0	63515.5	54121.5	46189.5	39280.0	33204.5	28017.5	24269.0	21127.5	17829.5	14913.0	12638.0	10499.5	8820.0	7305.5	5863.5	4845.0	4019.0	3473.0	2971.5	2392.5	1916.0	1660.5	1336.5	981.0	778.0	613.5	503.0	420.0	275.0	175.5	158.0	126.0	97.5	70.0	45.0	35.0	29.5	28.5	28.0	19.5	12.0	11.5	6.5	1.0
Tbi-CJos_036_Ex1_L4_clmp.fp2_r1	486.0	303.0	110.0	110.0	165.0	238.0	291.0	371.0	518.5	696.0	870.5	1007.0	1199.0	1598.5	2109.0	2760.0	3779.0	5036.5	6826.0	9851.0	13907.0	19212.5	26407.0	35375.0	46249.5	60809.0	76841.5	93573.5	113656.0	135463.0	158542.0	181478.0	204274.0	226705.5	247115.5	266101.5	280897.5	293331.5	304401.5	311197.0	313804.0	311998.5	306312.0	296059.0	285217.5	274102.5	260207.5	245052.0	227522.5	209779.0	191387.0	167846.5	144400.0	125658.0	108333.5	92406.0	79427.5	67923.0	57011.0	48297.0	41253.0	35280.0	30590.0	26627.0	23066.0	19491.0	15816.0	12815.5	10541.5	8694.5	7235.5	6214.5	5297.5	4334.5	3580.5	3015.0	2547.5	2229.5	1979.5	1679.0	1336.5	916.5	697.5	567.0	429.0	362.0	306.0	239.0	160.5	107.0	83.0	51.5	32.0	24.5	12.5	3.5	4.0	6.5	7.5	12.5	18.0
Tbi-CJos_036_Ex1_L4_clmp.fp2_r2	49.0	86.0	154.0	172.0	206.5	317.5	454.0	612.5	753.5	873.5	1100.0	1442.5	1762.0	2209.0	2885.5	3750.5	4794.0	6167.0	8231.5	11262.5	15715.0	21385.5	28643.0	38032.0	49117.5	63234.0	78117.5	94429.5	114563.0	134812.0	156656.0	180096.0	202744.0	223939.0	243099.0	261875.5	278472.5	290027.0	299819.5	307559.0	311015.5	309764.0	304025.5	296492.5	286904.0	274941.5	261483.5	246344.5	229090.0	210919.5	192935.0	171146.0	147302.5	127046.0	109790.5	94574.0	80901.0	69334.0	58797.0	49604.0	42384.5	36359.0	31681.5	27630.5	23795.5	19876.5	16317.0	13580.0	11401.0	9575.5	7895.0	6578.0	5450.5	4616.5	3857.5	3178.5	2737.5	2343.5	1999.5	1558.5	1169.0	905.5	680.5	510.5	410.5	301.0	201.5	122.5	76.5	60.5	47.5	35.5	33.5	20.0	7.5	4.5	2.5	1.5	1.0	0.0	0.0
Tbi-CJos_037_Ex1_L4_clmp.fp2_r1	721.0	440.5	186.0	186.0	195.5	269.0	346.0	449.5	615.5	853.0	1069.5	1380.0	1799.0	2308.5	2995.0	3856.0	5344.5	7378.0	10181.0	14491.0	20681.0	29186.5	40294.0	54728.0	72506.5	95134.5	120851.0	148543.0	180299.0	214995.0	252570.0	289778.5	327400.5	364376.5	397287.0	425315.5	449576.5	469503.0	483298.0	492676.0	496125.5	491640.0	479194.0	463224.0	447572.0	430262.0	407188.0	380271.5	351636.5	321892.5	292422.0	257263.0	220312.0	189911.0	163510.5	139349.5	118587.0	101061.0	85198.5	71530.0	60347.5	50145.0	41704.5	36007.5	30808.5	26107.5	21919.0	18318.5	15525.0	12986.5	10469.5	8306.5	6801.0	5682.5	4748.0	3865.0	3261.0	2616.0	1982.0	1497.5	1095.5	838.0	729.5	595.0	380.0	271.5	179.5	119.5	100.5	88.5	78.0	54.0	29.5	14.5	10.5	9.5	7.5	6.0	7.5	20.5	32.0
Tbi-CJos_037_Ex1_L4_clmp.fp2_r2	83.0	115.0	167.0	253.0	336.5	394.5	535.0	714.0	848.5	1038.0	1414.0	1907.0	2441.5	3167.5	4183.0	5368.5	6999.0	9312.5	12705.0	17268.5	23793.0	33254.0	45020.0	59640.5	77829.5	100425.5	125171.0	151927.0	183388.0	217016.5	252646.0	290426.5	327071.0	362217.5	393720.5	420109.0	442899.0	462171.5	477707.5	487890.5	492370.5	488895.0	478099.5	463198.5	445374.5	426833.0	405961.5	379843.0	351796.0	323518.0	294657.5	260866.5	224438.5	193283.0	165764.0	141819.5	121780.5	103803.5	87958.0	74254.5	62505.5	52687.5	44445.0	38051.0	32497.5	27379.5	22728.5	19093.5	16355.0	13682.5	11252.0	9056.5	7329.5	6202.0	5195.5	4304.0	3593.0	2891.5	2261.5	1666.5	1225.5	977.5	798.0	657.5	474.5	367.5	302.0	223.0	153.5	105.5	71.0	46.5	31.0	19.5	12.0	7.0	4.5	4.0	3.0	1.0	0.5
Tbi-CJos_038_Ex1_L4_clmp.fp2_r1	474.0	290.0	111.5	124.5	167.5	207.5	214.0	283.0	380.5	463.5	576.5	719.0	919.5	1296.5	1716.0	2118.5	2762.0	3760.0	5281.5	7378.5	10653.5	15456.5	22176.5	30653.5	41237.0	54695.0	70151.0	88104.0	108270.0	130189.0	154235.5	178634.5	202535.0	226227.5	248058.0	266464.0	282865.5	296892.5	305889.0	311461.0	314473.0	312826.0	306472.5	297424.5	286951.0	274475.5	260402.0	244972.5	226729.5	207536.5	189228.0	166936.0	143043.0	123182.0	106485.0	92369.0	79363.0	66398.0	56102.0	47685.5	39693.0	33457.5	28239.5	24121.5	20482.5	17369.0	14711.0	12260.5	10318.5	8571.5	7104.5	5856.5	4722.5	3848.0	3161.0	2586.5	2086.5	1593.0	1280.0	1064.0	891.5	696.5	500.0	396.5	270.5	180.0	123.5	80.5	69.5	64.5	45.0	26.5	19.5	10.0	4.0	4.0	6.5	9.0	8.5	15.0	22.0
Tbi-CJos_038_Ex1_L4_clmp.fp2_r2	27.0	48.5	84.0	108.0	173.0	286.0	374.5	461.5	553.0	678.0	880.5	1124.0	1387.0	1777.0	2370.5	3056.0	3915.5	5127.5	6890.0	9302.0	12936.5	18351.0	25456.0	34303.0	44839.0	58613.0	74207.5	91406.0	111271.5	132937.0	155742.5	179564.0	203706.5	226193.5	247279.0	265293.5	280258.0	293185.0	303342.5	309321.0	312323.5	311052.0	303962.0	295047.0	285456.0	274272.5	260605.5	243758.0	225071.5	206776.5	188983.5	166930.0	143087.5	124012.5	106950.5	91329.0	78297.5	66580.0	56368.0	47734.0	40522.5	34564.0	29073.0	24619.0	21336.0	18212.5	14929.0	12440.0	10561.5	8784.0	7320.5	5937.0	4891.5	4131.0	3407.5	2717.5	2192.0	1800.0	1462.0	1084.5	767.5	649.0	572.5	461.0	348.5	255.5	175.0	116.5	84.5	56.0	42.0	28.5	19.0	12.0	7.0	7.5	6.5	3.5	3.0	1.5	1.0
Tbi-CJos_039_Ex1_L4_clmp.fp2_r1	534.0	342.0	146.5	140.0	164.5	200.5	262.5	325.5	402.0	578.0	821.0	1089.5	1348.0	1653.5	2144.5	2892.5	3958.5	5452.0	7444.0	10330.5	14783.5	20984.0	29489.0	40601.5	54391.5	71683.0	90930.5	112742.5	138076.5	164316.5	193058.0	224432.0	254169.0	281217.0	306188.0	329585.5	348889.0	364313.0	375827.0	382760.0	384598.0	381095.5	373160.5	361510.0	349281.0	333856.5	315618.0	295513.0	273157.0	249239.5	225910.0	199507.0	171260.0	147790.5	126314.5	108208.0	92894.0	78486.5	65827.0	55123.0	47273.0	40279.0	33308.5	28167.0	24040.0	20060.5	16685.0	14006.0	11639.5	9597.5	7881.5	6305.0	5306.0	4706.0	3836.0	3078.5	2597.0	2250.0	1898.5	1464.0	1174.0	913.5	784.0	660.0	480.0	371.5	244.0	171.0	111.5	68.0	38.5	18.5	9.5	5.5	5.0	3.0	2.5	2.5	4.0	15.5	25.0
Tbi-CJos_039_Ex1_L4_clmp.fp2_r2	25.0	53.5	99.5	159.0	221.5	282.5	390.0	523.5	660.5	843.5	1116.0	1433.0	1798.5	2347.0	3029.0	3862.0	5103.5	6774.0	9007.0	12219.0	17174.5	23701.0	31945.0	42999.0	56808.5	74864.0	94748.5	115557.5	139410.0	164985.0	192795.0	222029.5	251128.0	278795.0	303638.5	325540.0	344776.0	360619.5	371838.5	379149.0	382881.0	380780.5	372165.5	360256.0	347942.5	332776.5	314977.5	295601.0	273760.5	250864.0	227791.5	200953.0	172936.0	149669.5	129158.0	110753.5	94835.0	80817.5	68682.0	58061.5	48830.5	41014.0	34386.0	29253.5	25048.0	21086.5	17383.0	14537.5	12328.5	10260.0	8301.5	6651.0	5494.0	4622.5	3882.0	3300.0	2785.0	2367.5	1942.5	1483.5	1110.5	826.5	622.0	519.5	408.0	274.5	174.0	114.0	88.5	58.0	38.0	26.5	18.5	12.0	12.0	11.5	8.5	5.5	4.5	3.0	2.0
Tbi-CJos_040_Ex1_L4_clmp.fp2_r1	482.0	280.5	93.5	108.0	131.0	183.0	271.0	341.0	389.5	470.5	596.0	768.5	968.0	1279.5	1723.5	2319.0	3199.5	4460.5	6289.0	8866.0	12574.5	18038.0	25346.0	34650.0	46038.0	61001.0	77363.0	95338.0	116817.5	139910.5	164289.5	189292.5	215019.0	239355.0	260965.5	280603.5	297103.0	309459.5	318846.0	324725.5	327141.5	324715.0	318098.0	310516.5	300376.5	286418.5	269995.5	252517.0	233998.0	214972.5	195732.0	172629.0	148819.0	128653.5	110232.0	94195.0	80544.0	68142.0	57536.0	48515.0	40952.0	34761.0	29354.0	25464.0	21563.0	17733.5	14931.0	12334.5	10234.5	8902.0	7442.0	5913.0	4848.0	3935.5	3087.5	2451.0	2005.0	1653.5	1261.5	946.0	758.0	645.0	506.0	371.0	296.0	271.0	204.5	116.5	70.5	58.5	46.5	23.0	10.0	5.5	3.0	4.5	9.0	12.5	12.5	14.0	16.5
Tbi-CJos_040_Ex1_L4_clmp.fp2_r2	29.0	58.5	105.5	155.5	209.5	279.5	390.0	498.5	589.5	804.5	1094.0	1351.0	1651.5	2015.5	2541.5	3311.0	4406.5	5817.0	7777.5	10765.0	15028.5	20754.5	28331.5	37834.5	49043.5	64188.5	80812.0	98411.5	119574.5	142898.0	166873.5	190567.0	214501.0	237174.5	258222.5	277952.5	293910.5	305546.0	315740.5	322626.0	325283.5	323779.5	316722.5	307188.5	297108.0	284521.0	269618.0	252775.0	233888.0	215438.5	197548.5	175243.5	150340.0	129525.5	111517.5	95318.5	81336.5	69606.0	60144.5	50898.5	42761.5	36547.5	31194.0	26774.0	22482.5	18525.5	15504.5	12974.0	10792.5	9096.0	7516.0	6174.0	5149.0	4235.0	3344.5	2614.5	2114.0	1677.5	1383.0	1151.5	875.5	623.5	500.0	429.5	313.0	231.5	171.0	125.5	97.0	72.0	56.5	40.5	28.5	22.0	15.0	11.5	10.5	8.5	8.0	4.5	1.5
Tbi-CJos_041_Ex1_L4_clmp.fp2_r1	380.0	237.5	87.0	103.5	123.5	116.5	139.0	190.5	261.0	341.0	423.5	544.5	719.0	935.5	1211.0	1591.5	2197.5	3029.5	4199.5	5658.5	8027.0	11627.5	16589.5	22580.5	29600.5	38985.0	49425.5	61015.5	74779.5	89009.5	103730.5	119283.5	134891.0	149749.0	162048.5	174393.5	185155.0	191364.5	196721.5	200553.5	201234.5	199088.0	193927.0	187143.0	179790.0	172270.5	163685.0	153010.0	142435.5	131111.5	119166.0	105553.0	90744.0	78780.5	68740.5	59091.0	50482.0	43042.0	36480.0	31111.0	26653.0	22714.5	19296.5	16797.5	14365.0	12074.5	10333.5	8719.0	7200.5	6038.0	5234.0	4531.0	3781.5	3119.5	2661.5	2116.0	1713.0	1592.0	1302.0	950.5	754.0	578.5	421.5	300.5	220.5	199.0	168.5	115.0	76.5	55.0	37.5	15.0	5.0	3.5	3.0	2.5	2.5	2.0	3.0	8.0	12.0
Tbi-CJos_041_Ex1_L4_clmp.fp2_r2	60.0	79.5	90.5	106.5	152.5	210.0	298.0	378.5	427.0	535.0	674.5	838.5	1100.0	1376.0	1749.0	2286.5	3058.0	4056.0	5443.5	7247.0	9751.0	13552.5	18347.0	23910.0	31389.0	41333.5	51940.5	62990.5	75947.5	90000.0	105059.0	120217.0	134782.5	148708.5	160839.5	171987.5	181889.5	189008.0	194327.0	198520.5	199851.5	197067.0	191917.0	186710.0	180738.5	172764.5	163320.0	153198.5	141610.0	130562.5	119805.0	106262.5	92378.5	79984.5	68652.5	59599.0	51914.0	44322.5	37447.0	31576.5	27143.5	23354.0	20112.0	17475.5	14942.5	12874.0	10882.0	9021.5	7645.0	6561.0	5481.0	4476.5	3737.0	3270.0	2876.5	2278.0	1695.0	1422.5	1238.0	1007.0	785.5	606.0	495.5	356.5	213.5	142.5	104.0	88.0	65.5	35.5	20.0	19.5	19.0	12.0	7.5	6.0	4.5	3.0	2.5	3.0	3.0
Tbi-CJos_042_Ex1_L4_clmp.fp2_r1	222.0	130.5	38.5	54.5	73.0	85.0	102.0	141.0	207.5	276.5	364.5	418.5	489.5	671.5	919.5	1178.5	1528.0	2013.0	2731.5	3763.0	5367.0	7729.5	10769.0	14688.5	19466.0	25157.0	31972.5	39193.0	47573.0	56955.0	66394.5	76433.0	86589.0	95699.5	103977.0	111800.0	118057.5	123131.0	127245.0	130496.5	132204.0	131381.5	127943.5	123973.5	120385.0	116453.0	111661.0	105227.5	97404.5	89840.0	82795.5	73606.0	63412.0	54940.0	47834.0	41314.0	35501.0	30963.0	26877.0	22786.0	19471.0	16643.0	14421.0	12453.5	10754.5	9360.0	7854.0	6476.5	5473.0	4650.0	3830.5	3167.0	2695.5	2161.5	1899.0	1724.0	1278.5	970.0	828.5	673.0	484.5	361.5	280.0	231.0	230.5	212.0	153.5	106.5	69.5	44.0	28.0	23.0	18.0	10.0	5.0	2.0	1.5	2.5	4.5	4.0	2.0
Tbi-CJos_042_Ex1_L4_clmp.fp2_r2	37.0	32.5	33.5	44.5	68.0	97.0	132.5	168.0	216.0	285.5	392.5	509.0	638.5	819.0	998.0	1244.5	1764.5	2492.0	3422.0	4563.0	6020.5	8152.0	10887.5	14933.5	19822.5	25700.0	32348.5	39110.5	47445.5	56061.0	64978.0	74520.0	84328.0	94080.0	102526.5	109707.5	116167.0	121819.5	125947.5	129268.0	131162.5	130549.5	127561.5	124190.0	121137.0	116324.0	111169.5	106134.0	99159.0	91124.0	84539.5	76014.5	65143.0	56453.0	49365.5	42929.0	36979.0	32123.5	27752.0	23779.0	20696.0	17720.5	15232.5	13248.0	11348.5	9587.5	8349.5	7300.0	6036.5	4968.0	4096.0	3407.0	2837.0	2403.5	1939.5	1485.0	1307.5	1111.0	846.5	643.0	519.5	400.5	296.5	258.5	223.0	156.5	101.5	67.0	57.0	53.0	38.0	23.5	18.5	12.0	10.0	9.5	6.0	2.5	0.5	0.5	1.0
