Sde-ABul_080-Ex1-cssl.clmp.r2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	9.86611192807999e-06	9.86611192807999e-06	9.86611192807999e-06	9.86611192807999e-06	9.86611192807999e-06	2.466527982019998e-05	2.9598335784239972e-05	3.946444771231996e-05	6.166319955049994e-05	6.659625551453993e-05	7.892889542463993e-05	9.372806331675991e-05	0.00013812556699311986	0.0001923891825975598	0.00021952099039977978	0.00024911932618401975	0.00026145196609411974	0.00026391849407613973	0.0002787176619682597	0.0003058494697704797	0.0003428473895007797	0.0004020440610692596	0.0004957721243860195	0.0006240315794510594	0.0007374918666239792	0.0014034544217693787	0.003056028169722777	0.005460892952192275	0.008336864579227592	0.011876332233426289	0.016136026058374824	0.021066615494432797	0.026418981215416193	0.03200320056670947	0.03789820244373726	0.04392886335977616	0.050203710546035035	0.05708285708788881	0.06458603520919363	0.07197328651534353	0.07937780351736756	0.08700677456575542	0.09468507617378366	0.1025212355726612	0.11002688022194805	0.11717487831384202	0.12459666101174019	0.13137467990633114	0.13843388299087236	0.14498498131111748	0.15152868004741654	0.15795151891259662	0.16388105218137267	0.16992897879328572	0.1758461794221517	0.18136873557389446	0.18694062228527764	0.19241878093334405	0.19786487471764422	0.20293112319271328	0.20777785067738258	0.21225213243676685	0.2164304308383087	0.2202288839306195	0.2244318476119816	0.2284424221107461	0.2314984502804689	0.2340044427102012	0.23545476116362896	0.23570141396183097
Sde-ABul_081-Ex1-cssl.clmp.r1 - illumina_universal_adapter	0.0	0.0	6.231940615090046e-06	6.231940615090046e-06	1.2463881230180091e-05	1.2463881230180091e-05	1.2463881230180091e-05	1.2463881230180091e-05	1.2463881230180091e-05	1.5579851537725113e-05	2.4927762460360182e-05	3.115970307545023e-05	3.115970307545023e-05	4.6739554613175346e-05	6.231940615090045e-05	7.789925768862557e-05	8.724716861126064e-05	0.00010282702014898575	0.00011217493107162083	0.00011840687168671088	0.000137102693531981	0.0001495665747621611	0.00017761030753006633	0.00020877001060551654	0.00022746583245078668	0.0002430456839885118	0.0002555095652186919	0.00032717688229222744	0.00040819211028839803	0.0006387739130467297	0.0012027645387123788	0.001888278006372284	0.0026828504347962646	0.003564670031831506	0.004814174125157061	0.006334767635239031	0.008385076097603656	0.010753213531337874	0.013327005005370063	0.016031667232319143	0.01882669259818703	0.02190527126204151	0.025264287253575046	0.028679390710644393	0.03192311580079876	0.035363147020328466	0.038809410180473264	0.042614009925985734	0.04647469713703402	0.050618937646068896	0.05483484547217732	0.05896973807028956	0.0630423112622509	0.06731119058358759	0.07170159274691852	0.07604837132594383	0.0803515263206635	0.08428699681909288	0.08850290464520129	0.09227322871733076	0.09582855083823963	0.09938698892945605	0.1025870904353048	0.10545378311824621	0.10788423995813132	0.1097507061723508	0.11109057340459516	0.11198797285316812	0.11291030006420145	0.11375784398785369	0.11445582133674378	0.11493256479379818	0.11518495838870932	0.11522235003239986
Sde-ABul_081-Ex1-cssl.clmp.r2 - illumina_universal_adapter	0.0	0.0	1.869582184527014e-05	1.869582184527014e-05	1.869582184527014e-05	1.869582184527014e-05	1.869582184527014e-05	3.115970307545023e-05	3.115970307545023e-05	3.739164369054028e-05	4.0507613998085295e-05	4.362358430563032e-05	4.362358430563032e-05	4.362358430563032e-05	4.9855524920720365e-05	5.920343584335544e-05	7.166731707353554e-05	9.971104984144073e-05	0.00012775478260934595	0.00016203045599234118	0.00018384224814515637	0.00019319015906779142	0.00020565404029797152	0.00021500195122060658	0.0002305818027583317	0.0002586255355262369	0.00030224911983186723	0.00037703240721294773	0.0004954392788996587	0.0009379070625710518	0.0022061069777418764	0.003979094082734994	0.005998242842024169	0.008422467741294197	0.011510394316071315	0.015128035843131087	0.019343943669239503	0.024105146299168295	0.02909381476154788	0.03435668861099142	0.040068262184721454	0.04616933204689461	0.0529309876142673	0.06026598171822829	0.0673392343163555	0.07442495079571287	0.08142965204707409	0.0889110967554897	0.09609340831438096	0.10314173315004779	0.1104424515806258	0.11726019461353429	0.12420569242905216	0.13097981187765503	0.1377850910293334	0.14468073331993053	0.1513457938077693	0.1576026621853197	0.16355728144303827	0.1693249424823041	0.17493680500619269	0.18061721887684726	0.18663727351102424	0.19239558663936746	0.19849354053123305	0.2041427946988122	0.2096393663213216	0.2144130328324806	0.21905271262041512	0.22344311478374607	0.227107495865419	0.22990875317190196	0.23160072504889892	0.23180949505950443
Sde-ABul_082-Ex1-cssl.clmp.r2 - illumina_universal_adapter	0.0	0.0	1.306411160513775e-05	1.306411160513775e-05	1.306411160513775e-05	1.306411160513775e-05	1.306411160513775e-05	1.306411160513775e-05	1.306411160513775e-05	1.306411160513775e-05	1.306411160513775e-05	3.266027901284437e-05	5.2256446420551e-05	6.532055802568875e-05	6.532055802568875e-05	8.491672543339537e-05	9.798083703853312e-05	0.00013717317185394637	0.00016983345086679075	0.00018942961827449737	0.00022208989728734173	0.00027434634370789273	0.00029394251111559933	0.000313538678523306	0.00035926306914128815	0.00044417979457468345	0.0004899041851926657	0.0005878850222311987	0.000783846696308265	0.0021163860800323155	0.00527790108847565	0.009164474291004131	0.013501759343909864	0.018505314088677623	0.024122882078886854	0.030047456691816823	0.037115141070196346	0.04421548572758871	0.05111333665510144	0.057815225908537105	0.06426889704147515	0.07107529918775193	0.07814951562193401	0.085119219163275	0.09240899343894186	0.10005803078375003	0.10724329216657578	0.11401703403383971	0.12026167938109555	0.12647366444933855	0.13245702756449163	0.138087659666306	0.14376401615873835	0.14857160922942908	0.15279131727788856	0.15705674971696604	0.16119154103999211	0.16504545396350775	0.16885364249640542	0.17236135646238487	0.17528771746193575	0.17816835407086862	0.18076811228029105	0.18320456909464922	0.18541893601172008	0.18730016808285993	0.18903116287054067	0.19058579215155208	0.19251928066911245	0.19404124967111097	0.1949426733718655	0.19572652006817376	0.19609884724892018	0.19613150752793304
Sde-ABul_083-Ex1-cssl.clmp.r2 - illumina_universal_adapter	0.0	0.0	1.7054148285137173e-05	1.7054148285137173e-05	1.7054148285137173e-05	1.7054148285137173e-05	1.7054148285137173e-05	1.7054148285137173e-05	1.7054148285137173e-05	1.7054148285137173e-05	2.558122242770576e-05	6.821659314054869e-05	7.674366728311728e-05	9.379781556825446e-05	0.00011937903799596022	0.00014496026042366597	0.00017054148285137173	0.00021317685356421468	0.00028139344670476336	0.00034108296570274345	0.0003751912622730178	0.0003751912622730178	0.0003751912622730178	0.0003837183364155864	0.00042635370712842935	0.0005542598192669582	0.0006139493382649382	0.0006651117831203497	0.000886815710827133	0.0017395231250839918	0.0037178043261599037	0.006463522200066988	0.009388308630968014	0.012432474099864999	0.015834776682749865	0.019765757862473983	0.024344796677033313	0.029145539419299427	0.03403155290299123	0.03923306812995807	0.04403381087222418	0.049312069766474134	0.054547693290011245	0.060149981001678815	0.06595691849276802	0.07169563939071669	0.07728940002824167	0.08239711743964026	0.08717227895947866	0.09208387366559817	0.09650942514559127	0.1013613303327128	0.10660548093039246	0.11125273633809235	0.11514108214710363	0.11930229432867709	0.12294335498755388	0.12646503660843472	0.1298076496723216	0.1332525876259193	0.13690217535893867	0.13972463690012887	0.14270911285002785	0.14521607264794303	0.1475780721854345	0.14987185512978546	0.1519354070722871	0.15367493019737105	0.15516716817232057	0.15660824370241466	0.15786172360137224	0.15868032271905883	0.1592345825383258	0.15943923231774743
Sde-ABul_085-Ex1-cssl.clmp.r1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1308595629612282e-05	1.1308595629612282e-05	1.1308595629612282e-05	1.1308595629612282e-05	2.2617191259224563e-05	2.8271489074030705e-05	3.3925786888836844e-05	3.958008470364298e-05	6.219727596286755e-05	6.785157377767369e-05	7.350587159247983e-05	8.48144672220921e-05	0.00010177736066651054	0.00011308595629612282	0.00011308595629612282	0.00013004884974054124	0.00016397463662937807	0.00018659182788860265	0.00019790042351821492	0.0002092090191478272	0.00023182621040705178	0.00032794927325875613	0.0007746388006284413	0.0016623635575530055	0.0029006547789955503	0.004297266339252667	0.0062084190006571425	0.008662384252283007	0.011687433583204293	0.01558889907542053	0.02017453460322831	0.02474320723759167	0.030137407352916732	0.035299781257834735	0.04055827822560445	0.046099490084114465	0.052240057510993934	0.05825057608813286	0.06452119236475287	0.07058825392003987	0.07694933896169677	0.08366664476568647	0.09001076691389895	0.0963209632752226	0.10249545648899092	0.10808190273001939	0.11332343680434467	0.11899469751259523	0.12476208128369749	0.13002623254928203	0.13522818653890367	0.139943870916452	0.14461997520929665	0.148985093122327	0.15278478125387673	0.15609819977335312	0.15921937216712612	0.16166202882312236	0.16368626744082299	0.16507157040545048	0.16619112137278208	0.16732198093574333	0.1682153599904827	0.16883167845229657	0.16935752814907354	0.16975332899610995	0.16991164933492453
Sde-ABul_085-Ex1-cssl.clmp.r2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	2.2617191259224563e-05	2.2617191259224563e-05	2.2617191259224563e-05	2.2617191259224563e-05	2.2617191259224563e-05	3.3925786888836844e-05	3.3925786888836844e-05	3.958008470364298e-05	5.654297814806141e-05	5.654297814806141e-05	5.654297814806141e-05	0.00010177736066651054	0.00011308595629612282	0.0001243945519257351	0.0001413574453701535	0.00016397463662937807	0.0001809375300737965	0.0001809375300737965	0.00018659182788860265	0.00020355472133302106	0.00020355472133302106	0.00023748050822185792	0.0002770605929255009	0.00032229497544395	0.00042972663392526673	0.0011930568389240956	0.003341690008550429	0.006264961978805204	0.009708429348022143	0.014005695687274812	0.019038020742452276	0.025229476849665	0.03247263235043167	0.0406091669059377	0.04906234213907289	0.058414550724762246	0.06738792135685959	0.07680798151632662	0.08666342260753372	0.09711256496929546	0.10740338699224264	0.11809000986222626	0.1287257440518766	0.1400626111705629	0.15167088458435993	0.1627759254926392	0.17379615193369635	0.18490684713979041	0.19506762031299704	0.2046968894916119	0.21447882471122653	0.22445300605654456	0.23347726536897517	0.2425297961704798	0.25160494416324364	0.26030125420241546	0.2689297126678097	0.27711148160583415	0.28468258637985955	0.2923611228123663	0.2998869932038733	0.3059936348438639	0.3120324249100769	0.31737573634506866	0.3229169482035787	0.3278757673871637	0.3319129360269353	0.3350058369316342	0.3369848411668164	0.3371883958881494
Sde-ABul_086-Ex1-cssl.clmp.r1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.433722233467792e-06	1.4867444466935584e-05	2.6018027817137273e-05	4.460233340080675e-05	4.831919451754065e-05	5.9469777867742335e-05	7.433722233467792e-05	9.66383890350813e-05	0.00010778897238528299	0.00011522269461875077	0.00012637327796895245	0.00013380700020242025	0.00013380700020242025	0.00013752386131915415	0.00015982502801955754	0.00017469247248649313	0.0001858430558366948	0.00022301166700403378	0.00027876458375504216	0.00044602333400806755	0.0010407211126854908	0.0016651537802967855	0.0025386161427292508	0.003649957616632686	0.005040063674291163	0.006664331982303876	0.009228966152850264	0.012120684101669235	0.015034703217188609	0.018483950333517664	0.02198895036659773	0.02538616142729251	0.029225678960878625	0.033013160438830465	0.03710914138947122	0.0416362782296531	0.04617456565318519	0.050419221048495305	0.0546304246937548	0.058722688783278826	0.06311973548437502	0.06751306532435448	0.071724268969614	0.07610644822624325	0.0807934100944447	0.08504549921198827	0.08922696796831392	0.0934047198635228	0.09731485775832688	0.10123986309759786	0.1049492904920983	0.10843198935847795	0.11180318239135559	0.11453879217327173	0.11708112517711772	0.11887636909650019	0.12013266815395625	0.12155622596166533	0.1226824348800357	0.12352987921465103	0.12416917932672926	0.12464865441078793	0.12501290680022786	0.12512441263372986
Sde-ABul_086-Ex1-cssl.clmp.r2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4867444466935584e-05	1.4867444466935584e-05	1.4867444466935584e-05	2.2301166700403375e-05	3.345175005060506e-05	4.831919451754065e-05	5.9469777867742335e-05	5.9469777867742335e-05	9.66383890350813e-05	0.00013752386131915415	0.00017469247248649313	0.00021186108365383208	0.00022301166700403378	0.00023044538923750154	0.00023787911147096934	0.00024159597258770324	0.00025646341705463883	0.0002713308615215744	0.00031965005603911507	0.00034938494497298626	0.0005017762507590759	0.0012377147518723873	0.003211368004858086	0.005434050952664957	0.008229130512448845	0.011455365961773867	0.015291166634243247	0.01956555691848723	0.02492155378770077	0.031084109519245572	0.03731356875089158	0.044241797872483564	0.05145994216118079	0.058116840421251204	0.06552826148801859	0.07326676633305856	0.08120598167840215	0.08941652788526734	0.09756760431426477	0.10583762029899768	0.11410391942261389	0.1222661464349615	0.13074802350334827	0.13901432262696445	0.14700929088905906	0.15452850092821174	0.1626832942183259	0.17003152864610882	0.17716790199023788	0.1846276422515228	0.19193499120702168	0.19907508141226748	0.20635269547883245	0.21332924379494195	0.22027977408323435	0.22658728739833178	0.233400293825305	0.23927665125086128	0.2442237933972341	0.24947200129406236	0.2545306492739372	0.2596264658649794	0.26330615837054594	0.2665769961532718	0.268725341878744	0.2690412750736663
Sde-ABul_087-Ex1-cssl.clmp.r2 - illumina_universal_adapter	0.0	0.0	0.0	6.620674605694138e-06	6.620674605694138e-06	6.620674605694138e-06	1.3241349211388275e-05	1.3241349211388275e-05	1.9862023817082415e-05	2.3172361119929483e-05	3.641371033131776e-05	4.3034384937011894e-05	4.965505954270604e-05	5.6275734148400166e-05	6.620674605694137e-05	8.606876987402379e-05	9.931011908541207e-05	0.00013241349211388275	0.00014234450402242398	0.00015889619053665932	0.00016551686514235345	0.0001886892262622829	0.0002217925992907536	0.0002449649604106831	0.0002615166469249184	0.00027475799613630673	0.00031779238107331863	0.0003508957541017893	0.0004104818255530365	0.000913653095585791	0.002356960159627113	0.004296817819095496	0.006531295498517267	0.00911335859473798	0.012142317226843048	0.01536989609711894	0.0197064379638486	0.024522978739491087	0.029174002649991218	0.03398061241372516	0.03892294600687583	0.04360707329040443	0.048661958351851914	0.054114083889641035	0.059400692562287805	0.06492233518343671	0.0708014942332931	0.07644892967195022	0.08180505542795677	0.08732669804910567	0.0927722029122891	0.0979628118031533	0.10324942047580007	0.10797327180696284	0.11270043347542846	0.11726207827875172	0.12201241230833726	0.12636881619888402	0.13085101290693896	0.13507831364267464	0.13906064941799967	0.14289070967739373	0.1465453220597369	0.1499351074578523	0.15323220341148797	0.1561949552975361	0.1587472253580312	0.16080956549770492	0.16300100879218968	0.16542748603517657	0.16707603401199442	0.1683141001632592	0.16903575369527987	0.16909865010403397
Sde-ABul_089-Ex1-cssl.clmp.r1 - illumina_universal_adapter	0.0	5.020854117577358e-06	1.0041708235154716e-05	1.5062562352732073e-05	1.5062562352732073e-05	1.5062562352732073e-05	1.5062562352732073e-05	1.5062562352732073e-05	1.5062562352732073e-05	2.0083416470309432e-05	2.2593843529098112e-05	3.0125124705464146e-05	4.016683294061886e-05	6.025024941092829e-05	6.778153058729434e-05	7.782323882244904e-05	9.037537411639243e-05	0.00010794836352791319	0.0001556464776448981	0.00018577160235036224	0.00020836544587946035	0.0002384905705849245	0.00027865740352554336	0.00033137637176010564	0.0003966474752886113	0.0004870228494050037	0.000625096337638381	0.00070291957646083	0.0008234200752826866	0.0010669314999851884	0.0014560476940974339	0.002023404209383675	0.00264096926584569	0.003331336707012577	0.004322955395234105	0.005638419174039372	0.0074735413540138965	0.009584810510455176	0.011904445112775915	0.014118641778627528	0.01675459019035564	0.01979973821266631	0.022661625059685404	0.025857398705523393	0.029196266693712333	0.03267571859719344	0.036285712707731566	0.03976014375709509	0.04351323220998417	0.047135778455816235	0.05094911715811624	0.05453651742512526	0.058196720076839153	0.06172387009443725	0.06535143719438688	0.06883590995198557	0.0720467461601763	0.07548101037659921	0.07870439872008386	0.08189515151180428	0.08491519526352706	0.0878549053493686	0.09032516557521666	0.09259459163636163	0.09445481808692405	0.09592090748925663	0.09716356888335703	0.09803719749981549	0.09891082611627394	0.09950830775626565	0.10002294530331733	0.10041708235154714	0.1006982501821315	0.10077858384801272
