Sde-CTum_002-Ex1-cssl.clmp.r1	1887.0	5960.0	8327.0	10786.0	13774.0	19088.0	24086.0	33750.0	56980.0	91052.0	117016.0	133043.0	144177.0	152778.0	159441.0	166286.0	170500.0	174226.0	177731.0	180084.0	180927.0	185811.0	191764.0	315004.0	3344020.0
Sde-CTum_002-Ex1-cssl.clmp.r2	2059.0	6383.0	8748.0	11130.0	14199.0	19526.0	24356.0	33812.0	57162.0	91305.0	117225.0	132946.0	144077.0	152547.0	159182.0	165688.0	169707.0	173443.0	177057.0	179264.0	180007.0	186494.0	192823.0	439011.0	3220347.0
Sde-CTum_003-Ex1-cssl.clmp.r1	1313.0	4122.0	5456.0	6767.0	8721.0	11630.0	15138.0	20821.0	35757.0	56944.0	73498.0	84084.0	91002.0	97340.0	102323.0	106455.0	109930.0	114358.0	116168.0	118171.0	119982.0	124710.0	130071.0	237416.0	2911829.0
Sde-CTum_003-Ex1-cssl.clmp.r2	1439.0	4464.0	5725.0	7081.0	9113.0	11908.0	15392.0	21133.0	35955.0	57280.0	73667.0	84227.0	91101.0	97391.0	102256.0	106357.0	109705.0	113978.0	116059.0	117926.0	119616.0	125934.0	131534.0	356224.0	2788541.0
Sde-CTum_004-Ex1-cssl.clmp.r1	2173.0	6381.0	8113.0	10104.0	12292.0	16253.0	20394.0	27426.0	43305.0	68475.0	88535.0	99310.0	107576.0	114069.0	118510.0	123409.0	125965.0	128769.0	131238.0	132129.0	133262.0	138762.0	144822.0	261953.0	2600552.0
Sde-CTum_004-Ex1-cssl.clmp.r2	2381.0	6890.0	8601.0	10592.0	12869.0	16685.0	20638.0	27686.0	43589.0	68813.0	88741.0	99379.0	107505.0	113753.0	118114.0	122668.0	125325.0	128053.0	130641.0	131281.0	132452.0	139777.0	146588.0	368245.0	2492511.0
Sde-CTum_005-Ex1-cssl.clmp.r1	1247.0	4244.0	5838.0	7383.0	9515.0	12462.0	16293.0	21932.0	35990.0	56903.0	73445.0	84231.0	91002.0	96401.0	100225.0	104504.0	106621.0	109979.0	111168.0	112479.0	113975.0	117571.0	121505.0	209890.0	2130248.0
Sde-CTum_005-Ex1-cssl.clmp.r2	1376.0	4448.0	6137.0	7659.0	9771.0	12715.0	16394.0	22024.0	36099.0	57036.0	73506.0	84202.0	90855.0	96256.0	99933.0	104029.0	106269.0	109512.0	110554.0	111971.0	113414.0	118277.0	122628.0	293043.0	2046943.0
Sde-CTum_006-Ex1-cssl.clmp.r1	1825.0	5706.0	7609.0	9537.0	11796.0	14988.0	18818.0	24684.0	40437.0	63620.0	81073.0	91422.0	98738.0	105331.0	110066.0	115525.0	118537.0	122707.0	126327.0	127821.0	130878.0	137954.0	144795.0	264496.0	3048121.0
Sde-CTum_006-Ex1-cssl.clmp.r2	1952.0	6073.0	7897.0	9830.0	12087.0	15250.0	19036.0	24857.0	40598.0	63860.0	81134.0	91489.0	98752.0	105100.0	109750.0	115253.0	118129.0	122069.0	125876.0	127344.0	130343.0	139038.0	145871.0	387178.0	2924045.0
Sde-CTum_007-Ex1-cssl.clmp.r1	1657.0	5156.0	6578.0	7722.0	9039.0	11468.0	14657.0	19543.0	31745.0	49596.0	63873.0	71897.0	78070.0	83356.0	86923.0	89619.0	92616.0	94728.0	95847.0	96595.0	98178.0	102081.0	107958.0	206130.0	2547894.0
Sde-CTum_007-Ex1-cssl.clmp.r2	1808.0	5454.0	6837.0	8082.0	9339.0	11826.0	14865.0	19725.0	31924.0	49878.0	64100.0	71927.0	78099.0	83343.0	86797.0	89374.0	92295.0	94487.0	95568.0	96382.0	97791.0	103003.0	109118.0	312622.0	2438282.0
Sde-CTum_008-Ex1-cssl.clmp.r1	1404.0	4274.0	5467.0	6445.0	7980.0	10460.0	13195.0	17782.0	29079.0	45746.0	59418.0	67402.0	72475.0	76323.0	79676.0	83438.0	85588.0	88120.0	89360.0	90358.0	92402.0	94541.0	100043.0	183676.0	2202763.0
Sde-CTum_008-Ex1-cssl.clmp.r2	1481.0	4568.0	5699.0	6699.0	8175.0	10651.0	13462.0	17893.0	29290.0	45980.0	59565.0	67437.0	72427.0	76157.0	79578.0	83190.0	85187.0	87767.0	89107.0	90059.0	91945.0	95237.0	100863.0	270836.0	2114162.0
Sde-CTum_009-Ex1-cssl.clmp.r1	2227.0	7041.0	9978.0	12988.0	16755.0	22381.0	28700.0	38711.0	64211.0	101229.0	130279.0	146613.0	157770.0	165808.0	171429.0	175886.0	179441.0	181757.0	183964.0	182974.0	182962.0	187148.0	191682.0	328054.0	3120505.0
Sde-CTum_009-Ex1-cssl.clmp.r2	2414.0	7496.0	10405.0	13312.0	17159.0	22732.0	28850.0	38938.0	64428.0	101339.0	130194.0	146260.0	157394.0	165199.0	170835.0	175011.0	178456.0	180634.0	182728.0	181821.0	181701.0	187723.0	192353.0	435359.0	3017752.0
Sde-CTum_010-Ex1-cssl.clmp.r1	2100.0	6112.0	7604.0	9455.0	11837.0	16721.0	21857.0	30139.0	51367.0	81649.0	105626.0	120052.0	130140.0	137489.0	144242.0	149874.0	153299.0	157821.0	160619.0	162303.0	164303.0	169455.0	175420.0	312017.0	3088096.0
Sde-CTum_010-Ex1-cssl.clmp.r2	2261.0	6449.0	7938.0	9684.0	12241.0	17093.0	22089.0	30344.0	51526.0	81790.0	105600.0	119807.0	129892.0	137139.0	143849.0	149225.0	152610.0	157075.0	159759.0	161547.0	163354.0	169974.0	176312.0	420419.0	2981620.0
Sde-CTum_011-Ex1-cssl.clmp.r1	1686.0	5133.0	6137.0	7658.0	9633.0	13327.0	17589.0	24898.0	42466.0	68839.0	89286.0	102158.0	110630.0	118849.0	124802.0	129846.0	134306.0	138979.0	140746.0	143208.0	144649.0	148844.0	153729.0	257290.0	2778267.0
Sde-CTum_011-Ex1-cssl.clmp.r2	1822.0	5431.0	6427.0	7901.0	9979.0	13569.0	17764.0	25084.0	42644.0	69146.0	89332.0	102190.0	110601.0	118608.0	124510.0	129450.0	133848.0	138531.0	140209.0	142640.0	144288.0	149130.0	154155.0	350851.0	2684845.0
Sde-CTum_012-Ex1-cssl.clmp.r1	1483.0	4141.0	4924.0	6151.0	7448.0	9841.0	12176.0	16395.0	26669.0	42803.0	55014.0	62819.0	68299.0	73006.0	76753.0	80549.0	83991.0	87151.0	90382.0	92346.0	95255.0	101362.0	108177.0	216484.0	2506793.0
Sde-CTum_012-Ex1-cssl.clmp.r2	1603.0	4457.0	5209.0	6348.0	7683.0	10087.0	12386.0	16609.0	26826.0	43069.0	55186.0	62807.0	68210.0	72906.0	76556.0	80244.0	83782.0	86715.0	89991.0	92011.0	94767.0	101927.0	109380.0	314339.0	2407314.0
Sde-CTum_013-Ex1-cssl.clmp.r1	3020.0	9347.0	12473.0	15712.0	20109.0	28014.0	36420.0	49632.0	82907.0	134064.0	174216.0	198490.0	215361.0	229779.0	240732.0	249807.0	258304.0	263594.0	269506.0	272799.0	276908.0	286486.0	297051.0	524087.0	5467307.0
Sde-CTum_013-Ex1-cssl.clmp.r2	3281.0	10012.0	13109.0	16173.0	20575.0	28460.0	36663.0	49879.0	83192.0	134567.0	174357.0	198240.0	214977.0	229077.0	239915.0	248934.0	257364.0	262552.0	268252.0	271250.0	275809.0	287834.0	298619.0	723740.0	5269294.0
Sde-CTum_014-Ex1-cssl.clmp.r1	2720.0	8475.0	12114.0	17088.0	23649.0	33676.0	44539.0	62193.0	105077.0	167872.0	215777.0	245373.0	263615.0	277167.0	288117.0	296704.0	303602.0	308569.0	312117.0	313859.0	315379.0	321456.0	327205.0	529760.0	4932852.0
Sde-CTum_014-Ex1-cssl.clmp.r2	3021.0	9214.0	12721.0	17599.0	24225.0	34187.0	44802.0	62406.0	105331.0	168081.0	215729.0	245092.0	263127.0	276452.0	287086.0	295514.0	302118.0	306773.0	310472.0	312180.0	313543.0	322056.0	328345.0	687101.0	4781780.0
Sde-CTum_015-Ex1-cssl.clmp.r1	5037.0	14294.0	17069.0	20544.0	24719.0	33121.0	43762.0	61032.0	102600.0	163774.0	213584.0	246219.0	270280.0	290245.0	307201.0	323003.0	336299.0	348780.0	358396.0	368458.0	377392.0	400711.0	426679.0	831053.0	10615770.0
Sde-CTum_015-Ex1-cssl.clmp.r2	5467.0	15423.0	18108.0	21548.0	25884.0	34233.0	44533.0	61775.0	103317.0	164654.0	214283.0	246554.0	270329.0	290092.0	306829.0	322346.0	335396.0	347873.0	357807.0	367835.0	376448.0	404009.0	431240.0	1215413.0	10218626.0
Sde-CTum_016-Ex1-cssl.clmp.r1	1447.0	4518.0	5731.0	7116.0	8808.0	11618.0	14618.0	19659.0	33098.0	53227.0	69303.0	78410.0	85099.0	90792.0	94517.0	99237.0	102625.0	105478.0	108214.0	110215.0	113046.0	118112.0	125513.0	237474.0	2786812.0
Sde-CTum_016-Ex1-cssl.clmp.r2	1564.0	4749.0	5953.0	7311.0	8985.0	11812.0	14738.0	19793.0	33228.0	53477.0	69419.0	78420.0	84978.0	90628.0	94321.0	99028.0	102315.0	104988.0	107697.0	109895.0	112405.0	118799.0	126575.0	339530.0	2684079.0
Sde-CTum_017-Ex1-cssl.clmp.r1	1650.0	4884.0	6713.0	9062.0	11985.0	16901.0	22043.0	31536.0	53830.0	85545.0	110543.0	126041.0	136120.0	144309.0	150084.0	154393.0	158399.0	161605.0	161809.0	161818.0	160788.0	162781.0	166439.0	275668.0	2738946.0
Sde-CTum_017-Ex1-cssl.clmp.r2	1815.0	5272.0	7106.0	9292.0	12321.0	17187.0	22222.0	31748.0	54003.0	85694.0	110746.0	125950.0	135815.0	143966.0	149685.0	153818.0	157822.0	160655.0	160880.0	161223.0	159889.0	163452.0	167465.0	386533.0	2629333.0
Sde-CTum_018-Ex1-cssl.clmp.r1	1678.0	5004.0	7195.0	9402.0	12593.0	17716.0	23916.0	34118.0	59380.0	95697.0	124238.0	141600.0	153291.0	162294.0	170324.0	175390.0	180333.0	183695.0	184328.0	185550.0	184675.0	187687.0	190118.0	306607.0	3144320.0
Sde-CTum_018-Ex1-cssl.clmp.r2	1828.0	5416.0	7566.0	9773.0	12947.0	18011.0	24078.0	34369.0	59623.0	95894.0	124192.0	141562.0	153272.0	161940.0	169788.0	174706.0	179591.0	183005.0	183646.0	184472.0	183581.0	188448.0	191338.0	432540.0	3019563.0
Sde-CTum_019-Ex1-cssl.clmp.r1	2738.0	8039.0	10846.0	14564.0	20007.0	29372.0	40348.0	59181.0	104758.0	170161.0	220515.0	252864.0	274909.0	292836.0	307256.0	318190.0	329666.0	338449.0	344831.0	349250.0	354233.0	366208.0	380534.0	628960.0	6657924.0
Sde-CTum_019-Ex1-cssl.clmp.r2	3042.0	8922.0	11653.0	15317.0	20888.0	30173.0	40893.0	59894.0	105552.0	170986.0	220947.0	253025.0	274803.0	292482.0	306547.0	317273.0	328883.0	337293.0	343584.0	348040.0	352683.0	368394.0	383323.0	892066.0	6389976.0
Sde-CTum_020-Ex1-cssl.clmp.r1	1515.0	4022.0	5104.0	6504.0	8528.0	12037.0	15619.0	22193.0	37930.0	61051.0	79623.0	91604.0	100309.0	107395.0	113446.0	118631.0	123138.0	127082.0	130744.0	134290.0	137126.0	143595.0	153549.0	286752.0	3333608.0
Sde-CTum_020-Ex1-cssl.clmp.r2	1651.0	4429.0	5461.0	6757.0	8791.0	12398.0	15925.0	22412.0	38165.0	61330.0	79856.0	91746.0	100303.0	107373.0	113371.0	118225.0	122618.0	126585.0	130141.0	133870.0	136535.0	144467.0	155356.0	428801.0	3188829.0
Sde-CTum_021-Ex1-cssl.clmp.r1	4335.0	14613.0	21561.0	29966.0	41016.0	58997.0	79949.0	114186.0	198582.0	319000.0	411757.0	469006.0	504755.0	529661.0	546952.0	561583.0	570143.0	574454.0	575174.0	573573.0	571775.0	571948.0	579009.0	860517.0	7384138.0
Sde-CTum_021-Ex1-cssl.clmp.r2	4869.0	15833.0	22706.0	30971.0	42197.0	60033.0	80845.0	114722.0	199045.0	319706.0	411798.0	468547.0	503932.0	528210.0	545311.0	559627.0	567498.0	571743.0	572412.0	570904.0	569174.0	574518.0	581305.0	1139140.0	7111604.0
Sde-CTum_022-Ex1-cssl.clmp.r1	2701.0	8035.0	10912.0	14471.0	19137.0	26300.0	34091.0	47986.0	81299.0	129829.0	166195.0	190011.0	206350.0	218516.0	229840.0	239422.0	248871.0	255224.0	261932.0	265418.0	268793.0	278262.0	290459.0	506174.0	5763045.0
Sde-CTum_022-Ex1-cssl.clmp.r2	2987.0	8694.0	11375.0	14965.0	19678.0	26784.0	34486.0	48165.0	81591.0	130185.0	166367.0	189913.0	206014.0	218162.0	229391.0	238744.0	247974.0	254207.0	260917.0	264218.0	267586.0	279821.0	292768.0	743469.0	5524812.0
Sde-CTum_023-Ex1-cssl.clmp.r1	39.0	150.0	185.0	191.0	230.0	313.0	428.0	590.0	951.0	1499.0	1860.0	2114.0	2228.0	2306.0	2518.0	2503.0	2664.0	2702.0	2654.0	2820.0	2814.0	2868.0	2970.0	5780.0	57976.0
Sde-CTum_023-Ex1-cssl.clmp.r2	42.0	150.0	198.0	193.0	240.0	314.0	426.0	584.0	953.0	1519.0	1862.0	2116.0	2239.0	2309.0	2510.0	2483.0	2658.0	2704.0	2657.0	2808.0	2802.0	2922.0	3019.0	8045.0	55600.0
Sde-CTum_024-Ex1-cssl.clmp.r1	870.0	2707.0	3745.0	4611.0	5715.0	7480.0	9756.0	13257.0	22461.0	35660.0	45829.0	52300.0	56139.0	59772.0	61936.0	65139.0	67105.0	69478.0	70270.0	71736.0	73139.0	76739.0	80596.0	144344.0	1792018.0
Sde-CTum_024-Ex1-cssl.clmp.r2	941.0	2904.0	3898.0	4727.0	5871.0	7685.0	9891.0	13313.0	22584.0	35800.0	45930.0	52248.0	56095.0	59702.0	61894.0	64990.0	66915.0	69218.0	70034.0	71479.0	72853.0	77313.0	81395.0	218259.0	1716863.0
Sde-CTum_025-Ex1-cssl.clmp.r1	1449.0	4378.0	5728.0	7813.0	10035.0	14374.0	19536.0	27531.0	48398.0	78355.0	103597.0	119371.0	130368.0	138891.0	146547.0	152295.0	158283.0	163035.0	167061.0	169377.0	171836.0	178132.0	185039.0	309539.0	3409525.0
Sde-CTum_025-Ex1-cssl.clmp.r2	1596.0	4730.0	6039.0	8108.0	10374.0	14648.0	19683.0	27692.0	48558.0	78557.0	103642.0	119298.0	130380.0	138560.0	145925.0	151799.0	157723.0	162526.0	166223.0	168621.0	170942.0	178291.0	185315.0	411709.0	3309554.0
Sde-CTum_026-Ex1-cssl.clmp.r1	1407.0	4003.0	4921.0	6064.0	7754.0	10186.0	13590.0	18777.0	32073.0	51352.0	67489.0	77821.0	86241.0	92346.0	97757.0	102322.0	107242.0	111910.0	114944.0	117975.0	120714.0	128230.0	135494.0	249782.0	2879558.0
Sde-CTum_026-Ex1-cssl.clmp.r2	1580.0	4352.0	5248.0	6272.0	7981.0	10461.0	13714.0	18838.0	32201.0	51646.0	67594.0	77840.0	86129.0	92168.0	97492.0	101930.0	106857.0	111437.0	114442.0	117258.0	120139.0	128395.0	136342.0	343463.0	2786173.0
Sde-CTum_027-Ex1-cssl.clmp.r1	2020.0	6114.0	7836.0	10080.0	13743.0	19094.0	25739.0	36088.0	62862.0	101009.0	131014.0	150135.0	163150.0	173141.0	180869.0	188142.0	194554.0	198803.0	202394.0	205822.0	208427.0	214712.0	223297.0	375990.0	4158098.0
Sde-CTum_027-Ex1-cssl.clmp.r2	2268.0	6704.0	8341.0	10589.0	14271.0	19540.0	26064.0	36374.0	63318.0	101465.0	131177.0	150359.0	163010.0	173002.0	180627.0	187784.0	193834.0	198227.0	201753.0	205150.0	207855.0	215666.0	224732.0	503194.0	4027829.0
Sde-CTum_028-Ex1-cssl.clmp.r1	1693.0	5249.0	6397.0	8267.0	10840.0	15170.0	20248.0	28069.0	48515.0	79334.0	103914.0	120946.0	132634.0	141316.0	148823.0	156145.0	161958.0	167290.0	171464.0	175748.0	179110.0	186416.0	194434.0	333220.0	3794004.0
Sde-CTum_028-Ex1-cssl.clmp.r2	1900.0	5704.0	6813.0	8621.0	11243.0	15589.0	20473.0	28336.0	48753.0	79715.0	104102.0	120830.0	132574.0	141176.0	148573.0	155626.0	161430.0	166599.0	170908.0	175063.0	178231.0	186951.0	194841.0	450312.0	3676841.0
Sde-CTum_029-Ex1-cssl.clmp.r1	1296.0	3747.0	4421.0	5822.0	7608.0	10343.0	13864.0	18824.0	31904.0	52470.0	68478.0	79405.0	85850.0	91584.0	96340.0	100174.0	103754.0	107153.0	109170.0	111765.0	114088.0	118458.0	124434.0	219361.0	2519816.0
Sde-CTum_029-Ex1-cssl.clmp.r2	1410.0	4013.0	4680.0	6058.0	7930.0	10629.0	14033.0	19076.0	32188.0	52633.0	68562.0	79430.0	85824.0	91506.0	96191.0	99916.0	103417.0	106714.0	108752.0	111282.0	113580.0	118905.0	124730.0	299528.0	2439142.0
Sde-CTum_030-Ex1-cssl.clmp.r1	1885.0	5665.0	7275.0	9275.0	11534.0	15556.0	19783.0	27074.0	44392.0	70808.0	91593.0	104650.0	114048.0	121729.0	128273.0	134609.0	140771.0	145435.0	149376.0	153900.0	157053.0	165596.0	175487.0	322920.0	3899958.0
Sde-CTum_030-Ex1-cssl.clmp.r2	2058.0	6029.0	7630.0	9567.0	11970.0	15895.0	20029.0	27257.0	44471.0	71064.0	91577.0	104522.0	113935.0	121627.0	128125.0	134255.0	140265.0	144984.0	148820.0	153231.0	156356.0	166499.0	176721.0	445877.0	3775881.0
Sde-CTum_031-Ex1-cssl.clmp.r1	1893.0	5643.0	7171.0	8904.0	11495.0	15870.0	20727.0	29032.0	49426.0	78168.0	100942.0	115835.0	126444.0	134046.0	140603.0	147413.0	152497.0	157918.0	161212.0	165025.0	168738.0	175737.0	185799.0	340341.0	4013891.0
Sde-CTum_031-Ex1-cssl.clmp.r2	2085.0	6101.0	7595.0	9243.0	11959.0	16287.0	21063.0	29307.0	49721.0	78710.0	101306.0	115850.0	126427.0	133982.0	140233.0	146930.0	151924.0	157231.0	160599.0	164673.0	167971.0	177073.0	187541.0	507227.0	3843732.0
Sde-CTum_032-Ex1-cssl.clmp.r1	1975.0	6049.0	7604.0	9321.0	11708.0	15695.0	19982.0	27248.0	46300.0	73715.0	95913.0	109490.0	118852.0	126292.0	132117.0	138098.0	141745.0	146061.0	149057.0	151873.0	153682.0	160201.0	166986.0	305283.0	3607565.0
Sde-CTum_032-Ex1-cssl.clmp.r2	2134.0	6598.0	7972.0	9745.0	12184.0	16062.0	20247.0	27517.0	46483.0	74144.0	96126.0	109554.0	118831.0	126221.0	131848.0	137740.0	141373.0	145515.0	148460.0	151371.0	153179.0	160744.0	167907.0	419389.0	3491468.0
Sde-CTum_033-Ex1-cssl.clmp.r1	2065.0	6240.0	8492.0	11250.0	14589.0	20241.0	26598.0	36957.0	63336.0	102224.0	133891.0	153801.0	166614.0	175413.0	183088.0	188780.0	194023.0	196715.0	198705.0	198141.0	199850.0	202411.0	205495.0	335822.0	3347679.0
Sde-CTum_033-Ex1-cssl.clmp.r2	2308.0	6775.0	8998.0	11671.0	15029.0	20664.0	26790.0	37003.0	63459.0	102553.0	133813.0	153568.0	166278.0	174950.0	182435.0	187949.0	193094.0	195742.0	197625.0	197020.0	198698.0	202203.0	205974.0	426354.0	3261467.0
Sde-CTum_034-Ex1-cssl.clmp.r1	1388.0	3741.0	4287.0	5008.0	6047.0	7997.0	10043.0	13527.0	22577.0	35737.0	47177.0	55255.0	61209.0	66442.0	70381.0	74556.0	77979.0	81516.0	84415.0	87148.0	89546.0	96733.0	103395.0	212119.0	2574230.0
Sde-CTum_034-Ex1-cssl.clmp.r2	1551.0	4006.0	4449.0	5169.0	6291.0	8211.0	10105.0	13567.0	22656.0	35948.0	47280.0	55157.0	61138.0	66266.0	70195.0	74267.0	77713.0	81049.0	83872.0	86708.0	89067.0	97104.0	104326.0	290528.0	2495830.0
Sde-CTum_035-Ex1-cssl.clmp.r1	2018.0	5698.0	7974.0	10677.0	15491.0	22935.0	32381.0	47761.0	85020.0	139492.0	183438.0	210785.0	228285.0	241111.0	250834.0	258743.0	264825.0	269905.0	272795.0	273641.0	275122.0	281336.0	288665.0	462506.0	4420839.0
Sde-CTum_035-Ex1-cssl.clmp.r2	2283.0	6368.0	8491.0	11248.0	16151.0	23441.0	32734.0	48014.0	85394.0	139886.0	183569.0	210705.0	227989.0	240685.0	250264.0	257986.0	263894.0	268921.0	271359.0	272652.0	274117.0	282311.0	290024.0	577843.0	4305948.0
Sde-CTum_036-Ex1-cssl.clmp.r1	1386.0	4182.0	5131.0	6283.0	8332.0	11362.0	15392.0	22348.0	37842.0	62563.0	81989.0	95258.0	104259.0	111368.0	117747.0	123199.0	127999.0	131445.0	135351.0	138125.0	141967.0	147805.0	156129.0	287021.0	3213548.0
Sde-CTum_036-Ex1-cssl.clmp.r2	1541.0	4539.0	5527.0	6560.0	8647.0	11635.0	15561.0	22453.0	38103.0	62986.0	82158.0	95183.0	104191.0	111277.0	117576.0	122844.0	127437.0	130984.0	134803.0	137594.0	141265.0	148071.0	156972.0	379853.0	3120271.0
Sde-CTum_037-Ex1-cssl.clmp.r1	2508.0	7224.0	8940.0	10984.0	13988.0	19499.0	25631.0	35957.0	60983.0	101359.0	134103.0	155137.0	171187.0	181980.0	191323.0	198744.0	205138.0	209940.0	211549.0	212420.0	212551.0	217704.0	222745.0	399260.0	4389778.0
Sde-CTum_037-Ex1-cssl.clmp.r2	2725.0	7855.0	9430.0	11396.0	14539.0	19986.0	25925.0	36177.0	61368.0	101690.0	134251.0	155088.0	171038.0	181604.0	190796.0	198251.0	204160.0	208909.0	210619.0	211471.0	211467.0	218616.0	224064.0	531708.0	4257499.0
Sde-CTum_038-Ex1-cssl.clmp.r1	1431.0	4751.0	6476.0	8852.0	11541.0	16117.0	21088.0	29127.0	48983.0	79907.0	103051.0	117423.0	127186.0	134358.0	139862.0	144633.0	149141.0	152481.0	155464.0	156952.0	158171.0	162448.0	166246.0	279576.0	2937544.0
Sde-CTum_038-Ex1-cssl.clmp.r2	1585.0	5071.0	6666.0	9171.0	11854.0	16348.0	21166.0	29248.0	49122.0	80004.0	102865.0	117275.0	127035.0	134133.0	139401.0	143936.0	148665.0	151912.0	154895.0	156277.0	157306.0	162839.0	167003.0	358522.0	2860510.0
Sde-CTum_039-Ex1-cssl.clmp.r1	3578.0	11737.0	16357.0	21153.0	27526.0	36963.0	48498.0	66620.0	113368.0	180681.0	234583.0	267433.0	289651.0	308181.0	321676.0	335443.0	347070.0	357388.0	363688.0	369795.0	373887.0	385717.0	399844.0	656150.0	6863534.0
Sde-CTum_039-Ex1-cssl.clmp.r2	4005.0	12748.0	17277.0	21942.0	28494.0	37800.0	48996.0	67280.0	114264.0	181353.0	234719.0	267356.0	289559.0	307832.0	320946.0	334431.0	345983.0	356060.0	362262.0	368349.0	372149.0	386873.0	400910.0	850453.0	6668480.0
Sde-CTum_040-Ex1-cssl.clmp.r1	1738.0	4850.0	6029.0	7251.0	8858.0	11371.0	14406.0	19225.0	31357.0	50949.0	66491.0	76912.0	84808.0	90418.0	95941.0	100772.0	105003.0	109079.0	112611.0	116034.0	120323.0	126891.0	134962.0	262457.0	3107343.0
Sde-CTum_040-Ex1-cssl.clmp.r2	1880.0	5167.0	6297.0	7479.0	9088.0	11596.0	14489.0	19252.0	31473.0	51153.0	66577.0	76775.0	84739.0	90180.0	95687.0	100387.0	104684.0	108558.0	112197.0	115493.0	119685.0	127370.0	135951.0	354119.0	3015803.0
Sde-CTum_041-Ex1-cssl.clmp.r1	2146.0	6678.0	8918.0	11877.0	14924.0	20318.0	26557.0	35753.0	59859.0	94881.0	121765.0	137410.0	148382.0	156332.0	161853.0	167858.0	171220.0	174428.0	177097.0	176897.0	178412.0	181943.0	187031.0	315193.0	3142639.0
Sde-CTum_041-Ex1-cssl.clmp.r2	2343.0	7148.0	9326.0	12174.0	15289.0	20714.0	26710.0	35944.0	60032.0	95066.0	121852.0	137382.0	148183.0	155770.0	161150.0	166922.0	170407.0	173365.0	176002.0	175829.0	177206.0	182415.0	187824.0	425327.0	3035991.0
Sde-CTum_042-Ex1-cssl.clmp.r1	1521.0	4740.0	6257.0	7882.0	10449.0	14387.0	19120.0	26824.0	46294.0	74570.0	96378.0	111333.0	120567.0	128395.0	133869.0	139586.0	143457.0	146856.0	149444.0	150967.0	153218.0	158282.0	165086.0	283196.0	2977100.0
Sde-CTum_042-Ex1-cssl.clmp.r2	1676.0	5067.0	6511.0	8144.0	10647.0	14538.0	19199.0	26911.0	46461.0	74811.0	96373.0	111195.0	120186.0	128093.0	133650.0	139036.0	142712.0	146207.0	148716.0	149967.0	152428.0	158956.0	165937.0	387313.0	2875044.0
Sde-CTum_043-Ex1-cssl.clmp.r1	1883.0	5709.0	7324.0	9098.0	11662.0	16253.0	21345.0	29876.0	51569.0	83512.0	108842.0	124416.0	135207.0	143531.0	149610.0	156935.0	161493.0	164887.0	167386.0	169308.0	170893.0	177249.0	183270.0	333975.0	3742901.0
Sde-CTum_043-Ex1-cssl.clmp.r2	2034.0	6102.0	7701.0	9379.0	12067.0	16661.0	21435.0	30020.0	51848.0	83864.0	108891.0	124417.0	135142.0	143272.0	149224.0	156501.0	160946.0	164213.0	166842.0	168712.0	170212.0	178824.0	185196.0	472886.0	3601745.0
Sde-CTum_044-Ex1-cssl.clmp.r1	1643.0	4680.0	5933.0	7334.0	9118.0	12181.0	15959.0	21903.0	36766.0	59117.0	77094.0	88711.0	96092.0	102533.0	107048.0	111209.0	114412.0	116602.0	117994.0	118690.0	119641.0	123622.0	128778.0	234259.0	2549372.0
Sde-CTum_044-Ex1-cssl.clmp.r2	1806.0	5022.0	6302.0	7579.0	9430.0	12465.0	16178.0	22106.0	36955.0	59230.0	77186.0	88839.0	95914.0	102252.0	106704.0	110740.0	113919.0	116059.0	117404.0	118083.0	119015.0	124542.0	129947.0	331365.0	2451649.0
Sde-CTum_045-Ex1-cssl.clmp.r1	1918.0	5946.0	7547.0	9777.0	12569.0	17977.0	24382.0	34782.0	60021.0	98570.0	129840.0	151078.0	165230.0	175488.0	184682.0	192148.0	198606.0	204044.0	208219.0	210696.0	212341.0	219319.0	226168.0	394501.0	4258882.0
Sde-CTum_045-Ex1-cssl.clmp.r2	2062.0	6282.0	7948.0	10059.0	12911.0	18295.0	24555.0	34975.0	60272.0	98698.0	129879.0	150883.0	164933.0	175141.0	184217.0	191443.0	197696.0	203317.0	207319.0	209694.0	211523.0	220063.0	228205.0	550713.0	4103648.0
Sde-CTum_046-Ex1-cssl.clmp.r1	2723.0	8734.0	11256.0	14252.0	17670.0	23590.0	30085.0	40714.0	66881.0	105571.0	136246.0	155016.0	169101.0	178786.0	188534.0	196394.0	203758.0	209153.0	213685.0	219473.0	223514.0	234386.0	246015.0	446455.0	5150056.0
Sde-CTum_046-Ex1-cssl.clmp.r2	2982.0	9378.0	11772.0	14611.0	18190.0	24064.0	30221.0	40837.0	67045.0	105844.0	136341.0	154927.0	168905.0	178411.0	188027.0	195768.0	202785.0	208086.0	212671.0	218343.0	222566.0	235044.0	248041.0	630988.0	4966201.0
Sde-CTum_047-Ex1-cssl.clmp.r1	1710.0	5212.0	6585.0	8455.0	10555.0	14557.0	19009.0	26318.0	44407.0	72387.0	94012.0	107058.0	116442.0	124599.0	130228.0	136496.0	140228.0	143440.0	147395.0	149509.0	151917.0	157126.0	164198.0	279444.0	3061586.0
Sde-CTum_047-Ex1-cssl.clmp.r2	1893.0	5729.0	6971.0	8786.0	10963.0	14957.0	19288.0	26502.0	44691.0	72697.0	94166.0	107083.0	116289.0	124378.0	129968.0	136041.0	139772.0	142650.0	146836.0	148929.0	151277.0	157391.0	164917.0	361615.0	2979084.0
