Sde-AGui_001-Ex1-cssl.clmp.r2	3.0	5.0	9.5	13.0	16.5	19.5	35.5	57.0	69.5	92.0	131.5	184.5	229.0	303.5	416.0	601.5	868.0	1222.0	1808.0	2746.5	4224.0	7025.0	12791.5	23252.0	38760.5	56686.0	61581.0	53936.0	46691.5	41025.5	37913.0	37036.0	38898.5	42467.0	48075.5	56387.5	67410.5	81666.0	99725.0	122599.5	149920.0	181526.5	221202.0	272506.5	337646.5	416200.5	506886.0	600349.0	688414.5	767361.0	889245.0	767898.5	471306.5	325760.5	230571.0	168023.0	128324.5	102365.5	85494.5	73967.0	65643.0	58629.5	52613.5	47517.0	43332.5	39979.0	36962.5	34669.0	32092.0	29021.5	25965.5	22640.5	19298.0	16233.0	13343.5	10584.5	8330.5	6454.0	4812.0	3465.5	2416.0	1760.5	1298.0	857.5	540.5	380.5	259.0	162.0	105.0	70.0	46.5	28.5	20.0	13.5	8.0	4.5	2.5	2.0	1.0	1.0	1.0
Sde-AGui_002-Ex1-cssl.clmp.r1	0.0	0.0	0.0	0.5	0.5	0.5	2.0	12.0	25.5	32.5	41.5	59.0	85.0	116.5	158.5	229.0	304.0	397.0	550.5	840.5	1322.0	2264.5	4482.5	8853.5	15924.5	25266.5	26357.0	20772.5	18000.0	16207.0	15235.5	15164.0	15825.0	17019.5	19210.0	22226.0	26164.0	31324.0	38032.0	46535.0	56554.5	68291.5	82324.0	99490.5	119377.0	140756.5	163197.5	183375.0	198717.5	214278.5	247380.5	194202.0	97144.0	67179.5	50425.0	40075.0	33674.0	29198.5	26288.5	24601.0	23350.5	22041.5	20966.5	20069.0	19199.5	18449.5	17611.5	16666.0	15516.5	14209.0	12792.0	11275.5	9601.5	8108.0	6671.0	5253.0	4079.0	3027.5	2262.5	1677.5	1168.0	779.5	531.0	365.5	223.5	145.5	95.5	50.0	24.5	14.0	6.5	6.0	4.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-AGui_002-Ex1-cssl.clmp.r2	0.0	1.0	2.0	2.5	3.0	4.5	13.0	18.0	16.5	25.5	37.0	46.0	63.0	98.0	138.5	201.0	282.0	408.0	618.0	966.5	1596.5	2816.0	5173.5	9385.0	15449.0	21903.5	23179.5	20010.0	17432.0	15686.5	14763.5	14547.5	15079.5	16100.5	18034.5	20786.0	24202.0	28711.5	34608.0	42041.5	51034.0	61542.0	74090.5	90250.0	109771.5	131868.0	155914.0	179027.5	199743.5	214663.5	235250.0	198492.5	123794.5	87328.0	63777.5	48181.0	38208.5	31875.0	27836.5	25386.0	23797.0	22200.5	20868.5	20148.0	19487.5	18752.5	17678.5	16574.0	15688.0	14459.0	12902.5	11305.5	9845.0	8263.0	6701.5	5307.5	4120.5	3223.0	2391.5	1678.5	1177.5	806.5	535.0	370.5	262.5	174.5	117.5	88.0	59.5	30.5	16.5	13.0	11.5	8.0	3.5	1.0	1.0	0.5	0.0	0.0	0.0
Sde-AGui_003-Ex1-cssl.clmp.r1	0.0	0.5	0.5	0.5	3.0	3.5	6.5	11.5	19.5	27.5	38.0	62.5	98.0	137.0	182.0	270.0	411.5	552.0	822.0	1318.5	2209.0	3964.0	7829.5	15996.0	30752.5	50005.5	52472.0	41454.5	35663.5	32496.0	31295.5	32324.0	35690.0	39932.5	45167.5	52122.5	61037.5	71748.5	84572.5	99533.0	115470.5	131615.5	149716.5	171640.0	197350.0	226596.5	258424.0	287670.0	310512.5	334530.5	393333.5	313453.5	158341.5	113187.0	89831.0	75991.5	67570.0	62504.0	59724.0	58587.5	58276.5	57407.0	55874.5	53624.0	51473.0	50008.5	47874.0	45611.5	43025.0	39502.0	35693.5	31731.5	27344.0	22915.5	18885.0	15136.5	11808.0	8783.5	6443.5	4763.5	3337.5	2297.5	1525.0	964.5	605.5	374.5	244.0	147.0	82.5	50.5	31.0	19.5	11.0	8.5	4.5	1.0	1.0	0.5	0.0	0.0	0.0
Sde-AGui_003-Ex1-cssl.clmp.r2	1.0	2.5	5.5	5.5	6.5	13.0	24.0	38.0	49.0	60.0	82.0	99.5	133.5	205.0	298.0	439.5	612.5	862.0	1350.5	2120.5	3287.0	5651.5	10275.0	18373.5	30181.5	43364.0	46154.0	39943.0	35552.5	32859.0	31789.5	32469.0	35255.5	39060.5	44404.0	51194.0	59081.0	69017.5	80717.0	93511.0	107342.5	122122.0	138783.0	159862.0	186136.5	216848.5	252038.0	286773.5	316484.0	337680.5	368647.0	308984.0	192311.0	138973.5	106139.0	85240.0	72389.5	64808.0	60838.0	59054.0	58199.5	57270.0	55394.0	53044.0	51296.0	49604.5	47800.5	45510.0	42467.5	39301.0	35763.5	31817.0	27719.0	23417.0	19144.5	15380.5	12091.0	9275.5	6918.0	4973.0	3587.5	2527.0	1651.5	1056.5	681.0	445.5	289.5	184.5	120.5	83.0	54.5	38.5	26.5	18.5	14.5	9.0	4.5	2.0	0.5	0.5	1.5
Sde-AGui_004-Ex1-cssl.clmp.r1	0.0	0.5	1.0	2.0	3.0	4.0	6.5	17.0	30.0	42.5	58.0	81.5	124.5	171.0	245.0	340.5	459.0	652.0	930.0	1328.0	1894.5	2821.0	4698.5	8160.5	13650.5	20930.0	23438.0	21747.5	21669.0	22690.0	25065.5	28822.0	33662.5	39366.5	46299.5	54430.0	63442.0	72619.0	81785.5	91776.0	101433.0	110046.5	118814.5	128247.0	138697.0	150381.5	162142.5	172195.0	178191.5	184049.0	207761.0	166113.5	88259.5	62660.0	48332.5	39154.0	32790.0	28503.5	25558.0	23100.0	21332.0	19858.5	18418.5	17035.0	15890.0	14934.0	13789.5	12942.5	11967.0	10945.0	9944.5	8794.0	7690.0	6446.0	5267.0	4208.0	3367.5	2584.5	1913.5	1413.0	1017.0	727.0	493.5	320.0	197.5	123.0	82.0	48.5	28.5	16.5	10.5	5.0	3.5	2.5	1.0	0.5	1.0	1.5	0.5	0.0	0.0
Sde-AGui_004-Ex1-cssl.clmp.r2	0.0	0.5	2.5	3.5	6.5	11.5	18.5	25.5	36.5	51.5	69.0	94.0	125.0	181.0	260.5	377.0	529.0	731.0	1024.0	1484.5	2123.0	3175.5	5197.0	8651.0	13500.0	18965.5	21365.0	21166.0	21454.0	22534.5	24981.5	28550.0	33309.5	38941.5	45690.5	53445.5	62090.5	70713.5	79261.0	88244.5	96565.5	104342.0	112368.0	120633.5	130465.0	142828.0	155812.0	168136.0	179193.5	186824.5	201768.0	170922.0	108661.0	77646.0	57516.0	44292.5	35520.5	29941.5	26288.0	23646.0	21718.5	20076.0	18484.0	16921.0	15913.5	14837.0	13755.5	12990.0	12079.5	10999.5	9850.5	8732.0	7670.0	6525.0	5352.0	4283.5	3380.0	2583.0	2010.0	1521.5	1061.0	736.5	483.5	318.0	195.5	124.0	80.5	45.0	30.0	24.5	20.0	11.5	4.0	3.0	2.0	0.5	0.5	0.5	0.0	0.0	0.0
Sde-AGui_005-Ex1-cssl.clmp.r1	0.0	0.0	0.0	0.0	0.5	1.5	3.5	7.5	8.5	12.0	19.0	24.5	39.5	58.5	81.5	116.0	165.0	238.5	352.0	567.5	1017.5	1970.5	4037.5	8289.0	16122.5	27435.5	29389.5	23479.5	20123.0	17474.0	16116.0	15706.0	16162.5	17098.0	18499.0	20420.0	22958.0	26484.5	31261.0	37361.0	44423.0	52547.5	62906.0	76295.5	93411.5	113811.5	136623.0	158372.0	176063.5	195932.0	232009.0	179127.5	82469.0	52977.0	37955.5	29673.0	24566.5	21264.0	19184.5	17826.0	16632.5	15482.0	14262.5	13137.0	12214.0	11423.5	10789.0	10291.5	9747.0	9103.5	8225.5	7257.5	6423.0	5549.5	4755.0	4001.5	3191.0	2406.0	1824.5	1374.5	987.5	676.0	430.5	308.0	206.5	114.5	61.5	35.5	17.5	11.0	9.0	5.5	4.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Sde-AGui_005-Ex1-cssl.clmp.r2	0.0	1.5	3.0	3.5	5.5	6.0	8.0	9.5	13.0	21.0	29.0	37.5	50.5	85.0	120.0	161.5	234.5	372.0	585.0	912.0	1536.5	2787.5	5225.5	9646.0	16361.5	24058.0	26082.5	22699.5	19754.0	17472.0	15984.0	15558.0	15939.0	16501.5	17560.0	19119.5	21144.5	23957.5	27760.0	32588.0	38302.5	45225.0	54552.0	67540.5	84405.5	105192.5	129521.5	155140.5	178013.5	195061.0	216648.0	180507.0	108054.0	73243.5	51311.5	37276.5	28748.5	23636.0	20596.0	18541.0	16985.0	15590.5	14213.0	13158.5	12266.5	11560.5	10941.5	10464.0	9988.0	9273.0	8430.5	7439.5	6495.0	5546.0	4647.5	3866.0	3152.5	2484.0	1885.5	1404.5	1016.0	730.5	486.0	296.5	193.5	129.0	86.5	51.5	33.5	28.0	17.5	8.0	6.0	4.5	2.0	0.5	0.5	1.0	1.0	0.0	0.5
Sde-AGui_006-Ex1-cssl.clmp.r1	1.0	0.5	0.0	0.0	0.5	1.0	2.0	5.5	7.5	12.5	24.0	38.5	54.5	77.0	119.5	153.5	183.5	244.0	327.0	477.0	693.5	1096.0	1972.0	3618.0	6187.0	9326.0	11111.5	11683.0	12865.0	14670.0	17488.0	21580.0	26519.0	31754.0	37435.5	43176.5	48844.5	54344.5	59841.0	65804.0	72112.0	78651.0	85883.0	94174.5	103771.0	114844.5	126260.5	137771.0	148470.0	162728.5	204449.5	166293.5	79879.0	55855.0	42616.0	33921.5	27862.0	23420.5	19898.0	17244.0	15368.0	13643.5	12030.0	10548.0	9238.0	8269.0	7350.0	6638.5	6000.5	5435.0	4935.0	4231.5	3579.0	3069.5	2540.0	2011.5	1560.5	1199.0	899.0	628.0	447.0	296.0	204.0	143.5	76.0	42.0	26.5	16.0	10.0	6.0	2.5	1.0	0.5	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0
Sde-AGui_006-Ex1-cssl.clmp.r2	0.0	1.5	1.5	1.5	6.5	10.0	11.0	15.0	22.5	26.0	41.0	61.0	64.5	92.5	135.0	184.5	240.0	302.5	437.0	643.0	930.0	1424.0	2406.5	4061.0	6385.0	9033.5	10610.0	11419.0	12869.5	14830.5	17628.0	21727.5	26527.5	31559.5	37099.5	42548.5	47939.5	53262.5	58503.5	63817.0	69163.5	75140.5	81785.0	89530.5	99418.5	110577.0	122393.0	134777.5	147156.5	160013.5	184792.5	160416.5	100540.0	71772.5	52771.5	39897.5	30960.0	24919.5	20701.0	17728.0	15532.0	13750.0	12082.0	10475.0	9175.5	8222.0	7350.5	6643.5	6096.0	5428.5	4843.5	4264.5	3652.5	3083.5	2495.5	1989.0	1560.5	1197.0	873.0	620.0	451.0	314.0	231.0	158.5	92.5	65.5	41.5	19.0	11.5	9.0	7.5	3.5	2.5	2.0	1.0	1.0	0.0	0.5	0.5	0.0	0.0
Sde-AGui_007-Ex1-cssl.clmp.r1	0.0	0.0	0.5	1.0	1.5	3.0	9.0	18.0	20.0	20.5	35.5	56.0	80.0	117.0	168.0	226.0	312.0	414.0	542.5	805.5	1280.0	2193.0	4079.0	7710.0	13998.0	22170.5	24268.5	21992.5	22158.5	23692.0	27100.0	32189.0	38987.5	47023.0	56619.0	67533.0	78727.0	90840.0	103791.0	116291.5	127732.5	139052.0	150315.5	161690.5	174471.5	187949.5	201839.5	214971.0	225736.0	240755.0	289883.0	230441.0	109392.5	75021.5	56027.0	44117.0	36305.5	31072.5	27376.0	24801.5	23058.5	21305.5	19811.5	18714.5	17750.0	17008.5	16410.0	15826.0	15159.0	14053.5	12886.5	11894.0	10405.5	9030.0	7680.0	6229.0	5087.5	4035.0	2967.0	2116.0	1567.5	1120.5	758.0	475.0	300.5	199.0	119.0	73.0	50.0	30.5	14.0	10.5	8.0	4.0	2.5	0.0	0.0	0.0	0.0	0.0	0.0
Sde-AGui_007-Ex1-cssl.clmp.r2	1.0	1.0	2.0	5.0	8.0	8.5	14.0	22.0	24.0	31.0	44.5	58.0	76.5	112.5	160.0	235.0	342.0	483.0	728.5	1086.0	1662.5	2700.0	4736.0	8490.5	13882.0	20085.0	22359.5	21415.5	22006.5	23805.5	26950.0	31915.0	38820.5	46613.0	55813.0	66525.0	77569.5	89302.0	101095.0	112697.5	123668.5	133726.0	144279.0	155419.0	167662.0	181816.0	197051.0	212116.0	226700.0	239732.0	269143.0	226582.5	134737.0	93897.0	68295.5	51257.5	40373.0	33287.0	28538.5	25227.5	23076.5	21489.0	19939.0	18744.5	17707.5	16756.5	16139.5	15708.0	14986.0	14127.0	13082.5	11810.5	10578.0	9135.0	7665.0	6451.0	5281.5	4062.5	3091.5	2306.5	1641.5	1185.5	845.0	549.5	312.0	180.5	115.5	77.0	49.5	38.0	28.0	10.0	7.0	8.5	6.0	4.5	3.5	1.5	0.5	0.5	0.0
Sde-AGui_008-Ex1-cssl.clmp.r1	0.0	0.0	0.5	2.0	2.0	1.5	1.0	1.0	4.0	9.0	11.5	13.5	17.5	29.0	49.0	69.5	88.5	122.5	183.0	300.5	501.0	953.0	2051.5	4303.0	8036.5	12980.5	14124.5	11691.0	10188.5	9288.0	9099.0	9403.0	10415.5	12064.5	14408.5	17925.0	22341.0	27657.5	34814.5	43667.5	52977.0	62774.0	73274.5	85077.5	97039.0	108330.5	119076.5	127754.5	132695.5	135796.0	144610.0	113784.5	64796.0	46766.0	35541.0	28047.5	22686.5	18640.0	15659.0	13475.5	11564.0	9836.0	8219.0	6731.5	5441.0	4426.5	3726.5	3259.5	2829.0	2417.0	2172.5	1885.5	1540.0	1331.5	1106.5	870.0	726.5	582.5	460.5	357.0	243.5	158.5	105.5	70.5	45.0	32.0	22.0	15.0	10.0	5.5	5.0	4.5	1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-AGui_008-Ex1-cssl.clmp.r2	1.0	0.5	1.0	1.5	3.5	6.0	7.0	11.0	13.5	18.0	24.0	24.5	25.5	43.5	71.0	91.5	135.0	205.0	313.0	515.0	855.5	1441.0	2735.0	5109.5	8446.0	11978.5	12836.0	11451.5	10250.0	9440.5	9383.0	9745.5	10611.0	12164.5	14484.5	17759.5	21950.0	26852.0	33225.0	41254.0	49855.0	58901.5	68517.5	79482.5	91672.0	104369.0	116393.0	126638.0	134204.5	135672.0	137482.5	114743.5	76581.5	55812.5	41334.5	31386.0	24504.0	19502.5	16013.5	13502.5	11465.0	9707.0	8103.0	6589.5	5351.5	4500.5	3849.5	3287.0	2830.5	2443.5	2139.0	1879.5	1581.5	1304.0	1066.5	884.5	733.0	578.0	446.5	336.5	240.0	167.5	116.0	80.0	54.0	38.0	24.5	17.0	12.5	10.5	9.5	6.5	2.0	0.5	1.5	1.5	0.5	0.0	0.0	0.0	0.0
Sde-AGui_009-Ex1-cssl.clmp.r1	1.0	1.0	2.5	3.0	2.0	2.5	8.0	16.5	29.0	43.5	69.0	91.5	120.5	170.5	231.5	320.0	429.0	612.5	933.0	1446.5	2201.0	3610.0	6483.0	11793.0	20160.0	30299.0	32837.5	29397.5	28409.0	28599.5	30259.0	33337.5	37464.5	42235.0	47286.0	52499.0	58242.0	65016.5	73251.5	83449.0	95183.0	108248.0	122526.5	138739.5	157417.5	178483.5	200426.5	219686.5	234749.5	250680.5	284574.5	224297.0	116462.5	81176.0	61252.5	48084.5	38598.5	31946.5	27020.5	22951.0	19804.5	16882.0	14204.0	11815.0	9764.5	8327.5	7116.5	6193.5	5429.5	4671.5	4080.5	3491.0	2978.5	2513.0	2002.0	1610.5	1321.0	1022.0	735.0	536.0	395.5	269.5	182.0	132.0	91.0	54.5	36.0	30.5	26.5	17.5	9.0	6.5	4.5	2.5	2.0	1.5	0.5	0.0	0.0	0.0	0.0
Sde-AGui_009-Ex1-cssl.clmp.r2	0.0	2.0	4.0	5.5	9.0	13.5	18.0	27.5	45.0	73.0	96.0	114.5	152.5	204.0	256.0	361.5	524.0	768.5	1193.0	1805.0	2805.5	4539.0	7619.0	12864.5	20159.0	27709.5	30390.0	28975.0	28302.5	28636.5	30243.5	33063.0	36951.0	41360.0	46134.5	51073.0	56097.5	62043.0	69427.5	78616.5	89219.5	100658.0	113607.5	129047.0	147271.5	168797.0	192630.5	215067.0	234178.0	248547.0	268905.0	227515.5	146077.5	104229.0	76299.5	56922.5	43473.0	34615.0	28366.0	23534.5	19920.5	16833.0	14104.0	11878.5	9948.0	8430.5	7289.0	6466.5	5602.0	4742.5	4177.0	3616.0	3048.0	2582.5	2113.0	1703.5	1390.5	1048.5	749.0	546.0	403.5	289.5	205.0	137.5	101.5	79.5	49.0	29.0	26.0	18.5	15.0	11.5	7.0	3.0	0.0	0.5	0.5	0.0	0.0	0.5	1.0
Sde-AGui_010-Ex1-cssl.clmp.r1	0.0	0.0	0.0	0.5	1.5	2.0	5.0	7.5	15.0	25.5	34.0	47.0	83.5	132.5	175.5	227.5	287.5	383.5	508.5	711.0	1061.5	1730.5	3012.0	5557.5	9963.0	15675.5	17245.0	15481.0	15473.0	16883.0	19511.0	22983.0	27514.5	32775.5	38889.0	45942.5	53554.5	61643.0	70230.5	78959.0	87457.5	95606.5	103723.5	112487.0	121002.5	129093.5	136796.5	142638.0	145475.5	147159.5	161910.0	129247.0	70027.5	50191.5	38395.0	30059.5	24196.5	20040.5	17014.5	14715.0	12855.0	10967.5	9412.5	8347.0	7381.5	6677.5	5978.0	5359.5	4864.5	4397.0	3977.5	3428.0	2918.0	2486.5	1998.5	1563.5	1237.5	996.5	797.0	621.0	436.0	284.0	192.0	124.5	76.5	48.0	32.5	26.0	20.0	11.0	4.5	2.5	2.0	1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-AGui_010-Ex1-cssl.clmp.r2	2.0	3.5	3.0	2.0	2.0	5.5	11.5	17.5	28.0	44.0	51.5	61.5	86.0	106.5	148.5	209.5	280.5	406.5	566.0	805.5	1219.0	1968.0	3396.5	6016.5	9998.5	14410.0	15819.0	15116.5	15536.5	16853.5	19277.5	22880.5	27416.5	32562.5	38697.0	45667.5	52874.5	60574.0	68389.0	76464.0	84493.5	91792.5	99250.5	107032.5	115053.0	123769.5	132147.0	139700.0	145493.5	147937.5	156257.5	131741.0	84885.5	61290.5	45350.5	34149.0	26454.5	21243.5	17762.0	14998.0	12950.5	11228.0	9651.0	8379.0	7393.5	6624.0	5831.0	5313.5	4879.0	4298.0	3912.0	3545.5	3070.5	2602.5	2087.0	1647.0	1287.5	982.5	788.0	616.5	457.0	312.0	207.5	140.0	90.5	63.0	42.5	31.0	20.5	11.0	6.0	3.0	3.0	1.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0
Sde-AGui_011-Ex1-cssl.clmp.r1	1.0	0.5	1.0	1.5	0.5	1.0	2.5	5.0	8.5	11.5	15.5	27.0	54.0	88.0	129.5	172.5	215.5	285.5	444.5	733.0	1232.0	2359.0	5189.5	10971.0	21074.5	36574.5	40102.0	32126.5	27759.0	24512.0	22696.5	22556.0	24005.0	26380.0	29886.5	34865.0	41094.5	48958.5	59192.5	71304.5	84842.5	99353.5	116380.5	137148.0	161594.5	189402.5	218672.0	245785.0	267065.0	288420.0	328271.0	258394.5	134167.5	92202.5	68015.5	53085.5	43222.5	36519.5	31758.5	27950.0	24716.0	21340.0	18050.0	15118.5	12591.5	10790.5	9392.5	8355.0	7437.5	6579.0	5811.5	5107.0	4385.5	3691.0	3007.5	2368.5	1877.0	1459.5	1065.5	746.0	538.0	380.0	254.5	149.5	107.0	84.5	53.5	33.0	23.0	13.5	8.0	4.0	2.5	3.0	2.0	1.0	0.5	0.0	0.0	0.0	0.0
Sde-AGui_011-Ex1-cssl.clmp.r2	1.0	1.5	3.5	4.5	5.5	13.0	17.0	24.0	38.0	45.0	55.0	75.0	95.0	124.5	179.5	267.5	368.0	500.0	756.0	1190.0	1951.0	3391.0	6610.0	12666.0	21536.0	32639.0	35788.5	31364.5	28052.5	24846.5	23091.0	22959.0	23990.5	26086.5	29073.0	33377.0	39393.0	46531.0	55015.0	65261.5	76410.0	88870.0	104285.0	124074.5	148190.5	176632.0	209936.0	242832.5	270667.0	289403.0	309390.5	259596.5	166741.0	118105.0	85315.5	63548.0	49157.5	39671.5	33290.0	28654.5	24796.5	21194.5	18060.5	15270.0	12830.0	10940.0	9445.0	8364.0	7634.5	6845.5	5973.0	5100.0	4367.5	3701.0	3008.5	2390.5	1893.5	1496.5	1143.5	834.5	573.5	421.5	285.5	173.0	122.0	82.0	58.0	41.5	27.0	22.0	17.5	12.5	8.5	2.5	0.0	1.0	1.0	0.5	0.5	0.5	0.5
Sde-AGui_012-Ex1-cssl.clmp.r1	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.5	1.5	3.0	5.5	10.5	16.5	22.0	34.5	55.5	77.0	100.0	159.0	270.0	497.0	1058.5	2267.0	4313.0	7250.0	7789.5	6254.5	5624.0	5274.0	5288.5	5429.0	5808.0	6465.0	7273.5	8402.5	9850.0	11476.0	13533.5	16336.0	19765.5	23920.0	29143.0	35974.5	44802.0	55367.0	67640.5	80309.5	91979.5	106316.0	134988.0	106830.5	47085.5	30023.5	21485.5	16406.0	13332.5	11566.5	10504.0	9789.0	9129.5	8439.0	7699.5	6900.5	6147.5	5542.0	5016.5	4644.5	4252.0	3760.0	3291.0	2934.0	2614.0	2192.5	1791.0	1502.0	1231.5	1001.5	752.5	528.0	404.0	274.0	196.5	147.5	102.5	60.5	40.0	34.5	20.5	13.0	8.0	3.5	3.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Sde-AGui_012-Ex1-cssl.clmp.r2	1.0	1.0	0.5	1.5	2.5	3.0	5.0	5.0	3.5	6.5	11.0	11.5	16.0	23.0	27.5	37.0	68.0	97.0	133.5	206.5	383.0	732.0	1369.0	2589.0	4398.5	6458.0	7011.5	6159.5	5607.5	5230.0	5119.5	5341.0	5771.5	6234.0	6873.5	7802.5	8954.0	10369.5	11949.0	14090.0	16792.5	20191.5	24545.0	30405.0	38799.0	49477.5	62517.0	76798.0	91296.5	106151.5	127125.5	108558.5	63490.5	42584.0	29381.5	21022.0	15991.5	13040.5	11269.5	10108.0	9269.0	8419.0	7627.0	6856.0	6096.5	5511.0	5071.0	4705.0	4229.5	3706.0	3335.5	3008.5	2567.0	2158.0	1855.5	1573.0	1257.0	974.0	747.5	571.5	437.5	302.0	203.0	147.5	95.5	66.0	42.5	27.5	23.0	17.5	8.5	6.0	5.5	3.0	2.0	2.0	1.0	0.0	0.0	0.5	0.5
Sde-AGui_013-Ex1-cssl.clmp.r1	1.0	1.0	0.5	0.5	1.5	1.0	3.0	6.5	10.0	18.0	28.0	37.0	46.5	61.5	85.5	125.5	184.5	251.5	380.5	639.5	1106.0	2229.5	4877.5	10512.5	20622.0	35380.5	37141.0	27359.5	21894.0	17923.5	15502.0	14101.5	13496.0	13710.0	14276.5	15204.5	17028.5	19933.5	24464.5	30708.5	38011.0	47021.0	59233.0	75349.0	95572.5	120370.5	147899.0	173807.5	195445.5	219980.5	269506.0	207163.5	86651.5	52572.0	36010.5	26870.5	21549.5	18298.0	16620.0	15391.5	14355.5	13237.0	12029.0	10964.5	10048.5	9371.0	8719.0	8339.0	7905.0	7261.0	6481.0	5672.0	5016.5	4295.5	3509.0	2834.5	2178.0	1602.5	1223.5	865.0	596.0	408.0	284.0	197.0	119.0	57.5	39.0	29.0	24.0	15.5	6.0	2.5	2.0	2.0	2.0	1.5	0.5	0.0	0.0	0.0	0.0
Sde-AGui_013-Ex1-cssl.clmp.r2	2.0	2.0	2.0	3.0	7.0	13.0	15.5	16.0	20.5	31.5	53.0	77.0	100.5	125.0	175.0	247.0	327.0	453.5	680.0	1090.5	1844.0	3278.5	6295.5	12146.5	20960.0	31251.0	32742.0	26422.0	21654.0	18062.0	15732.5	14153.5	13173.0	12876.5	13092.0	13606.0	14705.5	16511.0	19603.5	23997.0	29277.5	36200.0	46236.0	60801.0	80665.5	106088.5	136729.5	168322.5	197312.0	221690.5	255739.0	214839.0	123512.0	80521.5	53852.0	37105.5	27180.5	21394.5	18120.5	16169.5	14674.0	13291.0	12045.5	10953.5	10012.0	9345.0	8805.0	8297.0	7804.0	7274.0	6555.0	5815.5	5088.5	4259.0	3491.5	2895.0	2278.0	1712.0	1328.0	922.0	632.0	448.0	290.0	166.0	96.0	61.0	46.5	34.5	26.5	22.5	17.5	12.5	9.0	5.5	4.5	5.0	2.5	0.0	0.5	0.5	0.0
Sde-AGui_014-Ex1-cssl.clmp.r1	1.0	2.0	2.0	3.0	7.0	6.0	6.0	11.5	15.5	17.0	22.5	31.0	40.5	58.5	83.0	119.5	179.0	256.0	391.5	692.5	1289.0	2526.0	5521.5	11937.0	23184.0	38528.5	40510.0	31022.0	25661.0	21893.5	19437.0	18249.5	18163.5	18741.0	20288.5	23164.5	26702.0	31450.0	38889.5	49170.0	62170.5	78548.0	100407.0	129941.5	168229.0	216746.0	275361.5	337703.0	403049.5	498703.0	734991.5	583734.5	194739.5	106132.0	67572.5	48149.5	37280.0	30949.5	26988.5	24449.5	22533.5	20881.0	19672.5	18354.5	17247.5	16477.0	15672.0	15118.5	14556.5	13564.5	12361.5	11139.0	9790.0	8388.0	7103.5	5943.5	4693.5	3642.5	2830.5	2071.0	1500.0	1079.0	762.5	520.0	321.5	178.0	110.5	77.5	51.0	34.5	22.5	13.5	10.0	6.5	3.5	3.0	1.5	0.0	0.0	0.0	0.0
Sde-AGui_014-Ex1-cssl.clmp.r2	5.0	6.0	8.0	11.0	17.5	22.5	28.5	37.0	47.5	63.5	75.5	101.5	121.5	153.5	205.0	282.0	424.0	626.0	972.5	1525.5	2454.0	4309.0	7989.0	14389.0	23517.5	33625.0	35298.5	29642.0	25169.0	21774.5	19559.5	18107.0	17539.5	17914.5	18872.5	20498.5	23079.5	26622.5	31879.0	39437.5	49261.5	62351.0	81282.0	108592.5	145378.0	193172.0	252948.0	320461.5	396337.0	484601.5	644855.0	562698.0	296771.0	184720.0	117717.5	77251.5	53412.5	39114.0	30914.0	26273.5	23351.5	21126.0	19539.0	18237.0	17115.0	16367.5	15732.0	15136.5	14304.5	13375.5	12403.5	11340.0	9946.5	8501.5	7195.0	6019.0	4874.0	3730.0	2942.5	2247.5	1624.0	1158.5	773.5	512.5	337.0	216.0	129.0	91.5	60.5	42.5	34.0	21.5	13.0	8.5	4.5	3.0	3.0	1.5	1.0	1.5	1.5
Sde-AGui_015-Ex1-cssl.clmp.r1	2.0	2.5	2.5	1.5	1.0	2.0	26.5	42.0	31.5	30.5	43.5	56.5	73.0	112.0	146.0	200.0	291.5	393.5	560.5	812.5	1156.0	1716.0	3035.0	5592.5	9902.5	15938.5	17518.5	15226.0	14346.0	14088.0	14660.0	15879.5	18088.0	20898.0	24216.0	28769.0	34689.0	41980.5	51038.5	62279.5	75455.5	90671.5	108048.5	128416.0	152137.5	180064.0	213211.5	248606.0	286519.5	345710.0	500893.0	406702.5	154399.5	94020.5	66014.0	50545.5	40907.5	34688.5	30484.5	27804.5	25504.0	23519.5	21870.0	20167.0	18976.0	18053.5	16718.5	15659.5	15030.0	13924.5	12676.5	11534.5	10119.5	8646.0	7273.5	5992.5	4811.0	3738.0	2777.5	2007.5	1446.5	1036.5	691.0	415.0	272.5	192.5	117.5	73.5	46.0	26.0	16.5	12.5	5.5	3.0	2.0	1.0	1.0	0.5	0.0	0.0	0.0
