Sample	1	2	3	4	5	6	7	8	9	10	12	14	16	18	20	22	24	26	28	30	32	34	36	38	40	42	44	46	48	50	52	54	56	58	60	62	64	66	68	70	72	74	76	78	80	82	84	86	88	90	92	94	96	98	100	102	104	106	108	110	112	114	116	118	120	122	124	126	128	130	132	134	136	138
SdC01084_CKDL210020579-1a-AK8587-7UDI243_HKGLMDSX2_L2_2 - illumina_universal_adapter	0.0	7.401152611100737e-06	1.4802305222201475e-05	1.8502881527751843e-05	3.330518674995332e-05	4.0706339361054055e-05	5.550864458325553e-05	0.00012211901808316215	0.00013322074699981327	0.0002127831375691462	0.0003867102239300135	0.0007271632440406474	0.001254495367581575	0.0019613054419416955	0.0031843459109260923	0.004788545739382177	0.006912676538768089	0.009356907188584108	0.012613414337468432	0.01663224020529613	0.021104386670553754	0.025578383423964148	0.030409485790860155	0.03620458828535203	0.04218471959512143	0.04896232509873692	0.057018479715920084	0.06501357482406164	0.07370807885395224	0.08366262911588274	0.09417411611179854	0.10510006765393601	0.11695116327246108	0.12925742977656884	0.14294216095449408	0.1567952683543219	0.17256527428042479	0.18932703465641518	0.20710460322827917	0.22563708936647542	0.24576267360421106	0.2667763961552788	0.2896422571472746	0.31345176509718564	0.3387748087560668	0.36590558394020933	0.39585249769287567	0.42774961515856713	0.4614600150139782	0.4983029527120377	0.5381341057768291	0.5808054511561302	0.6249866316680962	0.6724206187526408	0.7243471054721236	0.7779036960542013	0.8357326019810369	0.8969493855156039	0.9614633825384162	1.0310823245747351	1.1029382649877597	1.178677960233459	1.2579498555628061	1.3404208991083018	1.426400088991459	1.5162833868769718	1.6108775183994504	1.7101140228972418	1.8140613610319989	1.9196351024530456	2.0293904950993635	2.143296084072357	2.2613851745587747	2.3806677009037327
SdC01085_CKDL210020579-1a-AK7010-AK33_HKGLMDSX2_L2_1 - illumina_universal_adapter	1.0178837078042671e-05	1.0178837078042671e-05	1.0178837078042671e-05	2.0357674156085342e-05	7.125185954629869e-05	7.125185954629869e-05	0.0001170566263974907	0.0002035767415608534	0.0002188449971779174	0.0003867958089656215	0.0005929172597959856	0.0009746236502225857	0.0013639641684577179	0.002051035671225598	0.0030561958326823123	0.004509224825572903	0.006204001199067008	0.007954761176490348	0.010621616490937527	0.013540398023066263	0.01641337478834381	0.019650244979161374	0.02336806522191646	0.02778568051378698	0.03229745004862939	0.03743267335450193	0.04390895844540657	0.050560828475907454	0.05787432291648111	0.06591560420813483	0.07506637874129518	0.08518414279686959	0.09572178388191327	0.10694649646972483	0.11971584758412936	0.13319771729399688	0.1479137709995771	0.16387164282867847	0.18106369865349253	0.20001669329280797	0.22089603284914303	0.24257950053464342	0.26649976766804373	0.2930054594192668	0.32147057730801315	0.35270433888198705	0.3851264796848225	0.4196200138330396	0.457174833232478	0.4990785607735102	0.5445219789084317	0.5933778521737669	0.6453051895274017	0.7026094975675125	0.7628554895231774	0.8276081615951458	0.8971754236050284	0.9693968173830108	1.0475244813755271	1.1290722346262663	1.2138212321380495	1.3032219581944982	1.3977833546495146	1.4983299073064202	1.6035663591470337	1.7146251057962878	1.8296968589635603	1.9491633250392777	2.0731593736147236	2.203713137977699	2.337781145841869	2.4760708263841567	2.6189308047744855	2.770241762648859
SdC01085_CKDL210020579-1a-AK7010-AK33_HKGLMDSX2_L2_2 - illumina_universal_adapter	1.0178837078042671e-05	1.0178837078042671e-05	6.616244100727736e-05	6.616244100727736e-05	0.00011196720785846938	0.00019339790448281074	0.00023920267133400276	0.00032572278649736547	0.00034099104211442947	0.0004962183075545802	0.000697250339845923	0.0011044038229676297	0.001547183235862486	0.002358945492836389	0.0034811622806905935	0.005112320922446931	0.007293136766417574	0.00968261877048809	0.013232488201455471	0.01703937326864343	0.020950591415881327	0.025477629206340807	0.03051869826924144	0.03637407429838549	0.04225235271095513	0.04891440157853405	0.057133812519053515	0.06548809305085704	0.07478137130311	0.08472609512835769	0.09649792020911402	0.10914258056931253	0.12200354121741944	0.1352971024413432	0.14983757120732713	0.16575218297884686	0.1830562060115194	0.20136284449637915	0.2210894307536258	0.24273472780008357	0.266097703603461	0.29011721439837224	0.31646767888415517	0.34503712985295143	0.3759528027682365	0.40968037942633095	0.44512563484134504	0.48256594232365546	0.5228843159897825	0.5674930694843046	0.6162598779252069	0.6681515893490684	0.7228323021323138	0.7826126122916583	0.8454618418300328	0.9127134184046607	0.9845073010253652	1.0594642572680715	1.140268955412113	1.2243944991528664	1.3108051918176402	1.4024757985424923	1.4991289460170465	1.6016349248114752	1.7082938691337453	1.8207547505905	1.9372031914725776	2.0581684913080363	2.1827701806896265	2.314074634287107	2.448916233769208	2.5872008248929568	2.7301549575262576	2.881356492902042
SdC01086_CKDL210020579-1a-5UDI298-AK33_HKGLMDSX2_L2_1 - illumina_universal_adapter	3.921586620613122e-06	1.1764759861839367e-05	1.960793310306561e-05	2.7451106344291854e-05	6.274538592980996e-05	7.451014579164932e-05	9.803966551532806e-05	0.0001764713979275905	0.00020000091765126922	0.0002862758233047579	0.000482355154335414	0.0007666701843298653	0.0011313777400468858	0.0015686346482452489	0.002313736106161742	0.0033372702141417666	0.004596099519358579	0.0061117927482255505	0.008013762259222915	0.010170634900560131	0.012462802280308502	0.014843205359020666	0.01749223712124483	0.02078244829593924	0.024349131327386878	0.028241306048345398	0.03237269755316132	0.03704526801162186	0.042059016506075735	0.04744531572948786	0.05340808818613011	0.059819882310832566	0.06654736415849438	0.07433171360041142	0.08271018341535136	0.0916572832902802	0.10126124892416173	0.1120652200639509	0.12357899838207101	0.13591434909720956	0.14917323346150255	0.163471338280258	0.17917337110919293	0.19582638869362656	0.21313038965708195	0.2316716511993408	0.2523246871367998	0.27392674703644715	0.29737587423440337	0.32258579382501484	0.3499133701907573	0.3800801752698238	0.41229797015147085	0.4466471473614212	0.4831237853130542	0.5218533747782295	0.5623908156755073	0.6064851356376812	0.6530892710370475	0.7009051767021832	0.7524269817237985	0.8059762470282708	0.8626588600426128	0.9228630578422654	0.9859398178415172	1.0524793388267704	1.1220659326162399	1.1942388127820038	1.2681097399544932	1.3451218580100934	1.4254477167601123	1.5083167244335984	1.5953210451985211	1.6839351772712057
SdC01086_CKDL210020579-1a-5UDI298-AK33_HKGLMDSX2_L2_2 - illumina_universal_adapter	7.843173241226245e-06	1.568634648245249e-05	2.3529519723678734e-05	2.7451106344291854e-05	6.666697255042308e-05	7.843173241226244e-05	0.00010196125213594118	0.0001803929845482036	0.00020000091765126922	0.00029215820323567757	0.0004862767409560271	0.0007980428772947704	0.0012764764450095712	0.0019039303043076705	0.002835307126703287	0.004103940398471632	0.0059000270707124415	0.008278469356114301	0.01095299143137245	0.014135358974	0.017466746808210844	0.021190293304483007	0.025164821344474404	0.030182491425548894	0.03549035891654875	0.041192345862920234	0.0469806077149452	0.053857109854190316	0.061170868901633785	0.06906894435554861	0.07782388648606742	0.08701804631809487	0.09681220890307615	0.10753186593052211	0.11859466178727174	0.13085354156330836	0.14380065979126258	0.15794582273181412	0.17281451840386874	0.1882087066830856	0.2046519193833164	0.22206376397883865	0.241056007982468	0.26120708083248856	0.28158168411988405	0.30368570710696985	0.32796621066849596	0.3533016210309671	0.3800762536832032	0.4095508987237314	0.44083927757629315	0.4748119824706647	0.5109748934926486	0.5497044829578237	0.5902831005146181	0.6330970224451618	0.6773148723858851	0.7251288172577106	0.7759349327210638	0.8278057589519137	0.8830432672965598	0.940174901978962	1.0003438054990292	1.0650519455324559	1.1316169568307433	1.2015231599297926	1.274709770236985	1.3502885483827514	1.427792825559239	1.5081304490691192	1.5921327952759627	1.677733188030706	1.7677355617670873	1.8587026458121396
SdC01087_CKDL210020579-1a-AK8410-AK33_HKGLMDSX2_L2_1 - illumina_universal_adapter	4.246969223408498e-05	4.246969223408498e-05	4.77784037633456e-05	5.0432759527975915e-05	6.370453835112747e-05	6.370453835112747e-05	8.228502870353966e-05	0.00014864392281929744	0.0001645700574070793	0.0002548181534045099	0.0003862087637537103	0.0006622617632752626	0.0009860931665601606	0.001483784872428344	0.00217524454911454	0.0031984986963795254	0.0044274654154033595	0.005725445384307581	0.007402998227553938	0.009294226709853035	0.011490706105084618	0.01384644684619402	0.016511420033882854	0.01945510057685787	0.022747828902881767	0.02613611403643236	0.02993582431350065	0.03421597298396703	0.03914643881676783	0.044676789052375085	0.050820295469611934	0.05759022984730155	0.06517903297837961	0.07308635880121331	0.08168381712285089	0.09099264278940938	0.10128092573311648	0.11259113564620624	0.12567445521006904	0.1390179016388656	0.15333151509963455	0.16910369705306788	0.18679763258009352	0.20665354087741056	0.2275579197017566	0.24968728371147947	0.27407550447690276	0.3001850749556888	0.3286424231082904	0.35966918764105416	0.39275307789140634	0.4292425065877792	0.4684274335631342	0.5108228038358096	0.5560158650844051	0.6031771311324743	0.6540783844529074	0.7080056033450192	0.7663682507198282	0.8278524204738423	0.8925735770828231	0.9603047731288948	1.0319272547259146	1.1081948589110373	1.1879330332584142	1.2701198507986624	1.3560280751209226	1.4453152943315568	1.5391388075439445	1.6375158680705555	1.7385592289627376	1.8441083587653795	1.9537597954022576	2.0663788017839924
SdC01087_CKDL210020579-1a-AK8410-AK33_HKGLMDSX2_L2_2 - illumina_universal_adapter	3.450662494019405e-05	3.450662494019405e-05	3.716098070482436e-05	5.0432759527975915e-05	6.105018258649716e-05	6.370453835112747e-05	7.963067293890934e-05	0.00014864392281929744	0.0001645700574070793	0.00022827459575820675	0.0003649739176366678	0.0006503171623344263	0.0009847659886778454	0.001527581742544744	0.002365030986285607	0.0036324858638965805	0.0053432181542008165	0.007310095775791877	0.009676453939959799	0.01235868044011873	0.015489493064500183	0.018954754515225054	0.02284338571040846	0.02701337861664268	0.03143288096475215	0.03617223318249957	0.04150483391364186	0.04742537444664977	0.05402543005540304	0.06153327533565987	0.06968878342248651	0.07839507033047394	0.08817238978948969	0.09804924758967906	0.10842777862938358	0.11989326835470421	0.13241651885223002	0.146022746501725	0.1614790601191673	0.1771039253276636	0.19346139272719792	0.21126681119633806	0.23109352158024415	0.2533064977965529	0.2761896988434308	0.30071196457496796	0.32743999994691286	0.3561136780943318	0.3872187461221521	0.42086668697248825	0.45647354237712157	0.4956611237082412	0.5375561479192836	0.5826855046295283	0.630308628580643	0.6796584109566497	0.7331609329264206	0.7892474702330591	0.8498065970030997	0.9135217527772856	0.980485840007379	1.0497857603103473	1.123501201427778	1.2018511477102531	1.283593360659926	1.3674895833125962	1.4553753026795058	1.5461038370703344	1.64107270479516	1.7409189512374939	1.8433916827089294	1.950220211990123	2.0604330448712203	2.173785980621876
SdC01088_CKDL210020579-1a-AK9141-7UDI227_HKGLMDSX2_L2_1 - illumina_universal_adapter	0.0	4.2545374003193795e-06	4.2545374003193795e-06	8.509074800638759e-06	2.9781761802235658e-05	3.8290836602874414e-05	5.530898620415193e-05	0.00011487250980862325	0.00013189065940990077	0.00029143581192187754	0.00044459915833337517	0.0006785987153509411	0.001042361663078248	0.0016571423174243983	0.002418704512081567	0.0034419207568583783	0.004794863650159941	0.0063520243386768335	0.008277202512321353	0.010532107334490625	0.01295719365267267	0.015295061954148169	0.017837148050838997	0.020745124363957295	0.023912627458495074	0.027122675927036044	0.03091346875072061	0.03510631535873536	0.03933745280335298	0.044132316453512926	0.04887612565486903	0.05413473388166379	0.06007832262990996	0.06668136467520563	0.07361200610032591	0.08131697333230431	0.0901408839005667	0.09961786595977812	0.10943946554841541	0.12045233560914212	0.13263094891755633	0.14574343318534067	0.1600535697313149	0.17495934151333387	0.19147120116397337	0.20924453115380756	0.2292344751292082	0.2506858527016185	0.27408155386597477	0.2992513971262642	0.32627621869309287	0.35556232688819134	0.3871756670412645	0.42089925774489606	0.4582221870891978	0.49863816512353176	0.5406113038463827	0.584896783646307	0.6320774761471488	0.6840913231347534	0.7386344926068478	0.7950347676541817	0.8547259273806626	0.9174654631544723	0.9832789022000128	1.0535064237983844	1.1251911244563657	1.199258366058526	1.2769781280188601	1.3592055723548326	1.4429774137671214	1.5299103764678472	1.6208277134439724	1.7141637549321789
SdC01088_CKDL210020579-1a-AK9141-7UDI227_HKGLMDSX2_L2_2 - illumina_universal_adapter	0.0	0.0	0.0	4.2545374003193795e-06	2.9781761802235658e-05	3.8290836602874414e-05	5.530898620415193e-05	0.00014465427161085891	0.00015741788381181705	0.00019570872041469145	0.00035099933552634884	0.0006381806100479068	0.0010466162004785673	0.001708196766228231	0.0025739951271932246	0.0037673928679828107	0.005530898620415193	0.007683694544976799	0.010249180597369385	0.013314574794299499	0.01646293247053584	0.019798489792386232	0.023499937330664092	0.027605565921972296	0.03218982997081642	0.03692938463477222	0.042192247398967285	0.048271981344023676	0.05434107894557928	0.06127172037069954	0.06832574338042907	0.0756924748890821	0.08408667717991222	0.09301482391448243	0.10208124311456304	0.11236658727983515	0.12407932874291439	0.13637919636723772	0.14904920874538882	0.16281689177282233	0.17745037316122086	0.19292625295488258	0.2097486938357454	0.22697744303833872	0.24639089719599608	0.26704880354324684	0.29005946907287417	0.31429118683639323	0.341050099815702	0.36941084612623093	0.3996350798180998	0.43251627211646815	0.46757153302639964	0.5046072810961799	0.5452593859562316	0.5885961039158847	0.6333453282924439	0.680543038942887	0.7304466353799333	0.7849217322536226	0.8420452786590107	0.9015513660085777	0.9642738836327861	1.0301256135149295	1.0988980833223922	1.1711848010225183	1.2443160443966084	1.320897717602357	1.4007681482185528	1.4846910257085528	1.5698541008507458	1.6574677895355228	1.7495636333715363	1.8437718550268083
SdC01089_CKDL210020579-1a-AK7010-AK9148_HKGLMDSX2_L2_1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	7.065426378168822e-05	0.00010598139567253232	0.00015897209350879848	0.000671215505926038	0.000671215505926038	0.0009185054291619468	0.001262944965097677	0.001951824036969137	0.002940983729912772	0.004177433346092316	0.005661172885507769	0.008019258939221613	0.010297858946181057	0.013344824071766362	0.01726613571165006	0.021646700066114726	0.027413854347295027	0.0337992334365651	0.04090881872959748	0.049069386196382465	0.05889916064500984	0.06993888936089862	0.08132305761272313	0.09351091811506435	0.10776541583301996	0.12359197092011812	0.14109656477203136	0.15959031831688825	0.17953248426926977	0.20108203472268465	0.22672953247543748	0.25354282558058816	0.28194583962082687	0.31358128622907777	0.34753949175915166	0.3868762531196065	0.4264249772714065	0.4692149657741914	0.5152992093257975	0.568007290106937	0.6229409801971996	0.681213084251147	0.7439893976211769	0.8145995024880016	0.8907118081468253	0.9763182805013132	1.0664907846526928	1.1629603500636154	1.2647201534751917	1.3777493119599473	1.500352123187122	1.6333764383220954	1.7707459906796428	1.9132644725102805	2.059836742725393	2.219718509880381	2.382329297973936	2.551952521747824	2.729577340894988	2.913755343007904	3.1075688203440475	3.3081386116543148	3.508196159552165	3.7159726857681648	3.9319892654977036	4.159116228206914	4.396161283194477	4.638876342850521	4.882174300182765	5.134931097078782
SdC01089_CKDL210020579-1a-AK7010-AK9148_HKGLMDSX2_L2_2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	7.065426378168822e-05	0.00010598139567253232	0.00015897209350879848	0.0006182248080897719	0.0006358883740351939	0.0009096736461892357	0.0012717767480703878	0.0022344410920958897	0.003303086831793924	0.004645517843646	0.006464865136024471	0.00919388607459218	0.012346832595850017	0.016162162840061178	0.020719362853980072	0.02630988147570615	0.033755074521701546	0.04202162338415907	0.050879901705788225	0.06096579786062422	0.07306534053323832	0.08618937003068691	0.0993928855748899	0.11431859879877153	0.13166422055717597	0.15059956325066842	0.17153972067896628	0.19351319671507133	0.216414009963311	0.24072790848718445	0.2693163899698501	0.2999450133192119	0.33143915139989943	0.3656976375510455	0.40240252758563255	0.44528083391814455	0.4877352146679665	0.5336958132579547	0.5829948258116275	0.6390324887734791	0.6967923494150092	0.7580849232456237	0.82479138003851	0.8995789182514271	0.979197441750417	1.0683631226429076	1.1620771717663443	1.2615583751709614	1.366912714252431	1.482900520033045	1.6078790808798789	1.7440210154042193	1.8841372522662798	2.028722371312532	2.1776968864962214	2.3405549645130126	2.505232389822183	2.676462998097104	2.854882677711812	3.040323624789826	3.23511743003594	3.436384932201052	3.6359479002524298	3.845879381513771	4.062319886826	4.2899679247305995	4.527595877394362	4.768844861076937	5.011895528485945	5.26249737033662
SdC01090_CKDL210020579-1a-AK7010-AK4997_HKGLMDSX2_L2_1 - illumina_universal_adapter	9.159606975920034e-06	9.159606975920034e-06	9.159606975920034e-06	9.159606975920034e-06	0.0001648729255665606	0.0001831921395184007	0.00030226703020536116	0.00043966113484416165	0.0005037783836756019	0.0008426838417846432	0.0012044883173334847	0.0017265859149609266	0.002408976634666969	0.0033340969392348925	0.0046393409333034975	0.006375086455240344	0.008550493112021353	0.011069385030399361	0.015772843212534297	0.020499200412109037	0.024854593529159016	0.02931074232294411	0.03420197244808541	0.03990382779059563	0.04573849743425669	0.05297916674872148	0.05987177099810131	0.06730937186254837	0.07584612556410585	0.0851293872342008	0.09495306571587503	0.10591253546256335	0.11775132747894002	0.13040532451617354	0.14322877428246156	0.15767805428697543	0.1734554773029977	0.1906617990072635	0.2077627852313062	0.22681476774121984	0.24760249577307036	0.2695672333013266	0.29410582038981636	0.32132359251876275	0.34964051748481956	0.3810075915738577	0.4127318903349567	0.4478589830876101	0.4854637495272498	0.52665908190145	0.5707946481149209	0.6184291841931929	0.6694573546560434	0.7248317586289681	0.7823953086691375	0.8453767662355637	0.911193122161037	0.9793589172758339	1.0538311017935518	1.132965526262013	1.2178521839113519	1.3060637788929497	1.397563672778903	1.494806640238758	1.5957363495064207	1.7005451523283859	1.8103505207557151	1.9227846963851336	2.039203301049077	2.1600322564719265	2.2876026826290525	2.417179062713905	2.5537259037074334	2.694307551573854
