Sgr-AJol_092-Ex1-cssl.2 - illumina_universal_adapter	0.00014766475910125732	0.0001957416574132946	0.0002850273257070781	0.00037087892983571607	0.0004223898923128989	0.0004842030472855182	0.000535714009762701	0.00062843374222163	0.0006833787688639584	0.0009581039020755998	0.0017118809863250414	0.00292410563662141	0.004584475660469269	0.007103361725603507	0.010573483564483054	0.015219772379924942	0.021672378946233375	0.03090829451839225	0.04512016906584698	0.06778670958788999	0.10353360051497226	0.15839964368150222	0.2405974035384254	0.3539541445977964	0.5015158817740993	0.6923708658803919	0.9332601648728547	1.233558773922335	1.6045493108434181	2.0555449576519793	2.5963671378603346	3.230391536542821	3.9529049006327774	4.768247887234947	5.678578805677127	6.709407601610096	7.878263455564841	9.200870947353565	10.733557314445065	12.512821507818591	14.526003849929335	16.79664485062937	19.281732856250244	21.938977366598195	24.743555248855472	27.64712689880139	30.565744900886898	33.451488606719465	36.27902320792074	39.05187548838831	41.7250386031738	44.29623405070362	46.75146115137647	49.10167285284709	51.358886662661405	53.47865720536201	55.497409599548625	57.385082047519546	59.18747466304533	60.89922687196418	62.49864569094487	64.0113784282048	65.43172968832604	66.76551162490816	68.01240658701585	69.17903716739157	70.26189718652275	71.26809000613495	72.18821830964029	73.04020276088457	73.81880297795176	74.52906703516464	75.18039740020738	75.77940808066205
Sgr-AJol_093-Ex1-cssl.1 - illumina_universal_adapter	9.769596760870654e-05	0.0001221199595108832	0.00018073754007610711	0.00023935512064133103	0.0003370510882500376	0.0003810142736739555	0.0004200926607174382	0.0005617518137500627	0.0006545629829783338	0.001008710865559895	0.002124887295489367	0.004044613059000451	0.006809408942326846	0.011056741134115363	0.016417807356643135	0.02372302333458417	0.03420091586061794	0.04864770707075543	0.06935436740542078	0.10029956514547858	0.14509560869326077	0.2105592341886648	0.30032473162673456	0.41940146174660653	0.5666732481183512	0.7478113416616541	0.9711589780102986	1.2458727117284107	1.57654913809198	1.9720761477542093	2.434178074543391	2.9671340018407877	3.5696543428739633	4.239145269702908	4.977834250389099	5.802529876159614	6.731071430699805	7.782790503600243	8.995844697409698	10.394000998648181	11.986423289077386	13.797982519651299	15.792448140782234	17.957764470067275	20.260524371382623	22.660166921376337	25.11662456133289	27.581598847265738	30.048280370232547	32.48564089092079	34.87607803836657	37.206886451982385	39.454440804401244	41.623174050153395	43.71937292475447	45.723957405730474	47.64941792254019	49.49241083069221	51.253348895649665	52.93486746613882	54.53471465010629	56.04050748365766	57.48010397195657	58.84824074474808	60.140313879558654	61.36293495099619	62.502091914906416	63.57847921962806	64.58626441589486	65.5304006892646	66.39598696227773	67.20437468865515	67.9580844243612	68.65315459790929
Sgr-AJol_093-Ex1-cssl.2 - illumina_universal_adapter	0.00010258076598914188	0.0001270047578913185	0.00018562233845654245	0.0002442399190217664	0.0003272814914891669	0.00038589907205439087	0.0004298622574783088	0.000581291007271804	0.0006692173781196398	0.00104534685341316	0.0021395416906306733	0.004042170659810234	0.006782542551234452	0.011022547545452316	0.01638605616717031	0.023862240088426575	0.03437921100150383	0.048916370981679363	0.06979399925965996	0.1008149113746145	0.14562072451915753	0.21042978703158327	0.2991548224146203	0.4167929794114541	0.5627385430229106	0.7431463592083383	0.9659322437432327	1.2400011840751275	1.5695614340087674	1.9643410695187897	2.427275854431836	2.9613430733607813	3.5642932766514357	4.233881899447988	4.973157055939832	5.796333509414032	6.722200636840935	7.768258228418448	8.974515225281529	10.365459121711297	11.948165548161818	13.746909510184658	15.723240317328226	17.87016538071093	20.15105359727788	22.526548146477907	24.959463500639956	27.4008686343872	29.8378163896123	32.24463226602768	34.606972053189196	36.90602683493299	39.12814359978573	41.27603585324776	43.354038853881704	45.342640274556935	47.25551999313784	49.08993519533381	50.845026156629885	52.526908644598386	54.12663126620715	55.632521795726134	57.07772603256578	58.45067677416122	59.749434755555406	60.979969200369254	62.124391976933595	63.209266618841234	64.22779104434743	65.1795305063963	66.05288116643514	66.87011526267955	67.62978933720808	68.32874292546862
Sgr-AJol_094-Ex1-cssl.1 - illumina_universal_adapter	7.501905015004748e-05	9.109456089648622e-05	0.00013932109313580246	0.00016343435925546057	0.0002330949058233618	0.0002438119129876543	0.0002706044308983855	0.000367057495377018	0.00041528402761633427	0.0006832092067236466	0.0012056633059829057	0.002040250238902184	0.003398630896976258	0.005307597798115859	0.00782073597814245	0.011392178615642925	0.016563134572414054	0.02423383245025641	0.037060750400018994	0.05874661439696486	0.09424402137689268	0.1505056297376372	0.2336079825413523	0.34656657767889076	0.49315514129797905	0.6813230134627312	0.921179011180866	1.2205827195814964	1.5931005301087215	2.046900141847628	2.588482759269253	3.219600613044961	3.942890086937166	4.757535348775487	5.665953083675472	6.681649399915919	7.830789870488451	9.133787714789253	10.636626931308513	12.371015125367684	14.362417245615024	16.611040934064334	19.088886669873016	21.76337341163572	24.591300903473176	27.51899033575124	30.49963116080218	33.47397842339589	36.4205632789305	39.3011219929518	42.10033460371843	44.81294977771989	47.424058818364756	49.91320697785408	52.288119878727414	54.53739864423965	56.67944169644008	58.705025711037926	60.623842881387404	62.45141009423652	64.16888417173864	65.79207269946113	67.3123136563634	68.74997471456122	70.09204676698303	71.34320912688194	72.51923187030022	73.61426485095203	74.62267494194664	75.56178752499106	76.4336910768564	77.23846061659282	77.97983370044889	78.66793923982071
Sgr-AJol_094-Ex1-cssl.2 - illumina_universal_adapter	7.501905015004748e-05	9.109456089648622e-05	0.00014735884850902183	0.0001982646325394112	0.0002545289201519468	0.0002652459273162393	0.0002866799416448243	0.00036973674716809114	0.00041796327940740735	0.0006778507031415005	0.0011895877952364672	0.0020214954763646724	0.0033423666093637225	0.005229899496174738	0.0077256225395593535	0.011294385925268755	0.01640907759442735	0.024073077342792022	0.03680354222807597	0.0583634813908414	0.09378586932061918	0.14971926933695726	0.2322147716099943	0.34434145906640456	0.4893988302868945	0.6756215656513276	0.9133797092170521	1.210822205306617	1.5804544616548566	2.0315105195597036	2.570527753391377	3.1992155257925807	3.9189308777954945	4.730531169973261	5.6340297985848355	6.642695758125507	7.783503755627802	9.077319804040595	10.568300652132566	12.28738763921292	14.261800623853063	16.490458527955298	18.944121337097755	21.593669603189145	24.395773126638346	27.292949899893777	30.243498708453277	33.18440221056492	36.09270055800509	38.938140979174904	41.70690791221367	44.38553677724537	46.96725844461985	49.43114661822294	51.779371492005396	54.0060588064153	56.12880856646821	58.1376914650264	60.04443324755351	61.859831298767574	63.56695274734899	65.18080408257958	66.69555659218784	68.12941981097183	69.46803294933136	70.71773377737824	71.8909687593079	72.98286567573825	73.99326511118774	74.93370526349463	75.80571866468341	76.61258739819814	77.35583327905616	78.04283362706417
Sgr-AJol_095-Ex1-cssl.1 - illumina_universal_adapter	1.3176529123028198e-05	1.97647936845423e-05	1.97647936845423e-05	2.6353058246056395e-05	3.95295873690846e-05	4.61178519305987e-05	6.5882645615141e-05	0.00023717752421450756	0.00032941322807570494	0.000928945303173488	0.002147774247053596	0.00392989981094316	0.006183086290980982	0.009371806338753806	0.01372335508163387	0.019175144006286785	0.025450466001128963	0.03365285538021402	0.0444378444674126	0.06068450487610637	0.08478767077440569	0.12089136057150296	0.17452971649907	0.2477055709838071	0.34625612642721576	0.4809235481968447	0.6628024738142837	0.8951277411792361	1.196178490317623	1.5768648873433113	2.037028813906825	2.5947089383775896	3.239057683155073	3.976666606933068	4.8141305625376525	5.782091568444427	6.902369956881126	8.200739018812394	9.724568376435517	11.512633260827286	13.579454207081277	15.918828364112827	18.496226637355036	21.309399134460158	24.285097530033262	27.354583165771807	30.479018222085656	33.569233832267	36.647715743264285	39.66037759715977	42.54364593506712	45.320839919401806	47.94284074372547	50.43679205803154	52.78444107535235	55.00106268707377	57.102093197063425	59.05062185311543	60.90704657059747	62.64341663710732	64.2778728391151	65.77717079364342	67.17319111290547	68.46382884637379	69.65450613578255	70.76231623353658	71.76594280964713	72.69297422196547	73.5335148971203	74.32068404106228	75.02474222756076	75.6541224352545	76.23311559558175	76.75842428212951
Sgr-AJol_095-Ex1-cssl.2 - illumina_universal_adapter	1.3176529123028198e-05	1.97647936845423e-05	3.29413228075705e-05	3.95295873690846e-05	5.270611649211279e-05	5.929438105362689e-05	5.929438105362689e-05	0.00023058925965299348	0.00034917802176024726	0.0009520042291387874	0.0021708331730188957	0.003936488075504674	0.00619626282010401	0.009319100222261692	0.01356523673215753	0.018872083836457137	0.02535493616498701	0.03382085612653263	0.044632198271977265	0.060513209997507006	0.08416837390562337	0.11933323600270487	0.1715979387691962	0.24332108091811946	0.34054410105238303	0.4738115166026903	0.6543200831913343	0.8859107590576779	1.1857690323104306	1.5656615434564567	2.0266226500319138	2.5846914821118077	3.230496233357385	3.9696566934396174	4.808774303449141	5.777404018208909	6.895000982969073	8.190138501132918	9.708871836117709	11.488289623272491	13.545501585663516	15.871056857777287	18.432636707807305	21.227072180499476	24.185081085724917	27.23102355805289	30.33636582366747	33.40399027466738	36.45190263809925	39.43695636934971	42.29801566742019	45.04863918077829	47.65330298690833	50.13528671863841	52.467150254069836	54.6693336840047	56.75862061241345	58.69657839797651	60.54338095506645	62.27500747109201	63.90458835732428	65.40062841502693	66.79738332578758	68.090896836737	69.28512520074442	70.39864073560872	71.40542309044423	72.33507663205808	73.18185639375264	73.97035636713605	74.67647997457456	75.31198397417822	75.89427126678623	76.41989948416524
Sgr-AJol_096-Ex1-cssl.1 - illumina_universal_adapter	0.0006383724202686527	0.0010852331144567094	0.001568572232660118	0.0022799015009594735	0.0031462640713240736	0.0036843208255505095	0.004140301125742404	0.004869869606049436	0.005216414634195276	0.006087337007561795	0.007437038696129803	0.009115046200835974	0.011750612335945128	0.015348296904459177	0.019953697936397313	0.02573552814283054	0.0328260218108145	0.041457728893447066	0.05306698733633271	0.06961451243029657	0.09246368527291242	0.1251848316146828	0.17037703916670147	0.2322034080697205	0.31400171412114447	0.42123916112027426	0.5614075053992628	0.7461296848100012	0.9835084692868997	1.2863113072353314	1.6604431435427809	2.114157221642722	2.650403734077396	3.270049043417168	3.9906301520074168	4.817874172418554	5.776463318299967	6.8910387650740255	8.20487760303194	9.751973163553021	11.551317026140257	13.616114380287206	15.918965369755337	18.456272309976136	21.169149904982824	23.970191291031615	26.853929264323206	29.749969586113977	32.63817160654445	35.47878752284689	38.28352234932724	40.999035510469035	43.58840172156275	46.070047146539125	48.46269889632704	50.713837159950415	52.84138196320677	54.83957883470769	56.74588655611394	58.54137282536155	60.243738797703976	61.828767359398014	63.31268684932751	64.70521420768954	65.98952832121003	67.20068039556473	68.31734423211367	69.35974255717036	70.3238855431081	71.22331124503961	72.05502843219563	72.81802938811273	73.5241741603989	74.18555534661525
Sgr-AJol_096-Ex1-cssl.2 - illumina_universal_adapter	0.00069309005629168	0.0011490703564835747	0.0016232898686831454	0.0023163799249748254	0.0031736228893355875	0.0037116796435620234	0.00415854033775008	0.004878989212053274	0.005234653846202952	0.006082777204559875	0.0074279190901259656	0.009037529549803355	0.011572780018870289	0.015024550891322931	0.019566114681234203	0.025457380159713484	0.032698347326760774	0.041626441604518075	0.05340897256147663	0.07009785154849998	0.09298350281513118	0.12547209920380367	0.17061414892280125	0.23229004432675693	0.31333598288286435	0.41933772326847407	0.5576639071346873	0.740689839828712	0.9759665551217258	1.2766718836892745	1.6487700478578684	2.0995476128245736	2.6327709758689752	3.2486681271411695	3.9659388187520257	4.78792538630195	5.739948415860599	6.846813235758413	8.15081657864119	9.684401442867584	11.466673403015633	13.511106676956015	15.791710387577783	18.299985062085366	20.98362520024375	23.75283004173314	26.604430523467208	29.46991560534212	32.321151302836036	35.12454098743081	37.895355439379884	40.57284440328867	43.13008680223386	45.587396558589	47.952730528592426	50.18357310905425	52.294853095002765	54.283752528182774	56.18057585934503	57.972003903920935	59.6723225247155	61.25363028715998	62.73854381414389	64.13195121448528	65.4224712198914	66.64221396310171	67.76451371616102	68.8125935557581	69.7859108653357	70.69272344813032	71.53014494884175	72.30214695588464	73.01466177296449	73.6816606364792
Sgr-AMvi_001-Ex1-cssl.1 - illumina_universal_adapter	0.0015374973410806293	0.002298320767594755	0.004205662829897529	0.006696831202129545	0.010601334759031899	0.013797849849594718	0.01712645234059402	0.02451277977300199	0.027677593887460057	0.033850038109856775	0.04396529123528242	0.056553220496878984	0.07252126633564507	0.0950699064641566	0.12057334174043219	0.15181333281766413	0.18809377909555214	0.2268680354936809	0.26824177193239956	0.31428479797654785	0.3644251751822357	0.4187751778398342	0.47880625959020573	0.5476990850358607	0.6265803597025223	0.717364030022515	0.8278155142674999	0.9646527776236757	1.1327485242931448	1.3369807419740263	1.5817796420769592	1.8685559180386058	2.2040050801870907	2.5904888512422186	3.03037687916782	3.529920860626553	4.107105816061849	4.771822450018392	5.5566052100976915	6.475421018021899	7.533265419275525	8.753015951614167	10.124172987577127	11.602855771865404	13.185787216074171	14.849878442607126	16.564366295902616	18.298840293758154	20.015438903712617	21.707125829944765	23.368505302146758	24.983960626965	26.53922900690035	28.02506300304826	29.442043799970644	30.77899416184257	32.05034199541372	33.2642040714409	34.407173518779814	35.494737585131645	36.516034723558505	37.4758200804761	38.3803493151691	39.2361581122111	40.041517447530396	40.791709159183384	41.50338682661711	42.17735486210023	42.798277918442054	43.38260483961895	43.93225353468525	44.444055226904496	44.92224728008267	45.365112558014104
Sgr-AMvi_001-Ex1-cssl.2 - illumina_universal_adapter	0.0015242886010369812	0.002271903287507459	0.00419773758587134	0.006680980714077167	0.010635677483145383	0.013887669281891526	0.017266464985056688	0.02456825648118531	0.027870441492097317	0.0341419512648214	0.04444873112087994	0.057123838066764576	0.07316189022776201	0.09565901627010331	0.12141605935521693	0.15292418785533493	0.18990733910354501	0.22970923547706956	0.2719970167268087	0.31889068562976786	0.3693982658086692	0.4237958199304248	0.48411353133974344	0.5536298093154586	0.6331900132203638	0.7256115673057688	0.8380800261554187	0.9777981157151143	1.1495936304708092	1.359298229151774	1.6113024969485168	1.9058534372998546	2.2504417266845396	2.6468677163705214	3.0957020239276853	3.603953206823191	4.189474198100034	4.860887663258707	5.6516447364597475	6.575190594193586	7.636858925689848	8.857954107764932	10.22764893620506	11.701548835723536	13.275795533353602	14.929343543583716	16.63021714851622	18.34637194480522	20.036512127578256	21.70017935355581	23.332792831690746	24.921405354992284	26.451651097788954	27.919983513379027	29.32299078420924	30.653027691542317	31.921292605187276	33.13873028714427	34.28933702797643	35.39078215924013	36.43014357055068	37.40818208533459	38.3375913027738	39.217327732404875	40.04858412345375	40.82516557683994	41.562379701400054	42.25931641494506	42.90497547876663	43.511773108505786	44.07969477454847	44.61122768264491	45.10605746478207	45.56162294626547
